2015-03-20T23:55:30Z  458.772  36.506  109.020  7.587E-16  SWARM-A
2015-03-20T23:56:00Z  458.440  34.582  109.029  7.609E-16  SWARM-A
2015-03-20T23:56:30Z  458.128  32.657  109.032  7.629E-16  SWARM-A
2015-03-20T23:57:00Z  457.839  30.731  109.029  7.645E-16  SWARM-A
2015-03-20T23:57:30Z  457.575  28.805  109.021  7.659E-16  SWARM-A
2015-03-20T23:58:00Z  457.338  26.878  109.009  7.668E-16  SWARM-A
2015-03-20T23:58:30Z  457.130  24.951  108.994  7.672E-16  SWARM-A
2015-03-20T23:59:00Z  456.952  23.023  108.975  7.675E-16  SWARM-A
2015-03-20T23:59:30Z  456.808  21.094  108.953  7.672E-16  SWARM-A
2015-03-21T00:00:00Z  456.697  19.165  108.928  7.667E-16  SWARM-A
2015-03-21T00:00:30Z  456.622  17.235  108.901  7.659E-16  SWARM-A
2015-03-21T00:01:00Z  456.584  15.305  108.873  7.645E-16  SWARM-A
2015-03-21T00:01:30Z  456.583  13.375  108.842  7.635E-16  SWARM-A
2015-03-21T00:02:00Z  456.622  11.445  108.810  7.619E-16  SWARM-A
2015-03-21T00:02:30Z  456.701  9.514  108.776  7.600E-16  SWARM-A
2015-03-21T00:03:00Z  456.820  7.584  108.742  7.586E-16  SWARM-A
2015-03-21T00:03:30Z  456.980  5.653  108.707  7.565E-16  SWARM-A
2015-03-21T00:04:00Z  457.182  3.722  108.671  7.548E-16  SWARM-A
2015-03-21T00:04:30Z  457.424  1.791  108.635  7.529E-16  SWARM-A
2015-03-21T00:05:00Z  457.708  -0.139  108.598  7.505E-16  SWARM-A
2015-03-21T00:05:30Z  458.032  -2.070  108.562  7.488E-16  SWARM-A
2015-03-21T00:06:00Z  458.397  -4.000  108.526  7.464E-16  SWARM-A
2015-03-21T00:06:30Z  458.802  -5.930  108.490  7.440E-16  SWARM-A
2015-03-21T00:07:00Z  459.245  -7.860  108.455  7.416E-16  SWARM-A
2015-03-21T00:07:30Z  459.727  -9.789  108.420  7.385E-16  SWARM-A
2015-03-21T00:08:00Z  460.245  -11.718  108.387  7.367E-16  SWARM-A
2015-03-21T00:08:30Z  460.799  -13.646  108.355  7.360E-16  SWARM-A
2015-03-21T00:09:00Z  461.387  -15.573  108.324  7.349E-16  SWARM-A
2015-03-21T00:09:30Z  462.007  -17.500  108.296  7.335E-16  SWARM-A
2015-03-21T00:10:00Z  462.658  -19.426  108.269  7.318E-16  SWARM-A
2015-03-21T00:10:30Z  463.338  -21.352  108.245  7.295E-16  SWARM-A
2015-03-21T00:11:00Z  464.044  -23.277  108.223  7.268E-16  SWARM-A
2015-03-21T00:11:30Z  464.774  -25.200  108.204  7.237E-16  SWARM-A
2015-03-21T00:12:00Z  465.526  -27.123  108.189  7.199E-16  SWARM-A
2015-03-21T00:12:30Z  466.298  -29.046  108.177  7.159E-16  SWARM-A
2015-03-21T00:13:00Z  467.086  -30.967  108.170  7.113E-16  SWARM-A
2015-03-21T00:13:30Z  467.889  -32.887  108.167  7.063E-16  SWARM-A
2015-03-21T00:14:00Z  468.703  -34.806  108.170  7.011E-16  SWARM-A
2015-03-21T00:14:30Z  469.526  -36.724  108.179  6.955E-16  SWARM-A
2015-03-21T00:15:00Z  470.354  -38.641  108.195  6.897E-16  SWARM-A
2015-03-21T00:15:30Z  471.185  -40.557  108.219  6.840E-16  SWARM-A
2015-03-21T00:16:00Z  472.016  -42.471  108.251  6.781E-16  SWARM-A
2015-03-21T00:16:30Z  472.844  -44.385  108.293  6.722E-16  SWARM-A
2015-03-21T00:17:00Z  473.665  -46.297  108.346  6.666E-16  SWARM-A
2015-03-21T00:17:30Z  474.478  -48.208  108.412  6.612E-16  SWARM-A
2015-03-21T00:18:00Z  475.278  -50.118  108.493  6.558E-16  SWARM-A
2015-03-21T00:18:30Z  476.064  -52.026  108.591  6.512E-16  SWARM-A
2015-03-21T00:19:00Z  476.832  -53.933  108.709  6.466E-16  SWARM-A
2015-03-21T00:19:30Z  477.579  -55.839  108.850  6.426E-16  SWARM-A
2015-03-21T00:20:00Z  478.303  -57.743  109.018  6.392E-16  SWARM-A
2015-03-21T00:20:30Z  479.001  -59.645  109.219  6.361E-16  SWARM-A
2015-03-21T00:21:00Z  479.670  -61.546  109.458  6.338E-16  SWARM-A
2015-03-21T00:21:30Z  480.309  -63.445  109.746  6.331E-16  SWARM-A
2015-03-21T00:22:00Z  480.914  -65.342  110.091  6.338E-16  SWARM-A
2015-03-21T00:22:30Z  481.484  -67.237  110.510  6.354E-16  SWARM-A
2015-03-21T00:23:00Z  482.016  -69.128  111.022  6.373E-16  SWARM-A
2015-03-21T00:23:30Z  482.508  -71.017  111.653  6.397E-16  SWARM-A
2015-03-21T00:24:00Z  482.959  -72.901  112.445  6.426E-16  SWARM-A
2015-03-21T00:24:30Z  483.367  -74.779  113.457  6.458E-16  SWARM-A
2015-03-21T00:25:00Z  483.730  -76.650  114.778  6.494E-16  SWARM-A
2015-03-21T00:25:30Z  484.048  -78.509  116.559  6.535E-16  SWARM-A
2015-03-21T00:26:00Z  484.318  -80.351  119.060  6.578E-16  SWARM-A
2015-03-21T00:26:30Z  484.540  -82.164  122.774  6.624E-16  SWARM-A
2015-03-21T00:27:00Z  484.714  -83.921  128.730  6.672E-16  SWARM-A
2015-03-21T00:27:30Z  484.838  -85.557  139.350  6.723E-16  SWARM-A
2015-03-21T00:28:00Z  484.912  -86.875  160.460  6.774E-16  SWARM-A
2015-03-21T00:28:30Z  484.936  -87.350  -162.308  6.827E-16  SWARM-A
2015-03-21T00:29:00Z  484.909  -86.606  -128.467  6.878E-16  SWARM-A
2015-03-21T00:29:30Z  484.832  -85.178  -110.693  6.933E-16  SWARM-A
2015-03-21T00:30:00Z  484.706  -83.502  -101.565  6.982E-16  SWARM-A
2015-03-21T00:30:30Z  484.530  -81.728  -96.299  7.034E-16  SWARM-A
2015-03-21T00:31:00Z  484.305  -79.907  -92.945  7.090E-16  SWARM-A
2015-03-21T00:31:30Z  484.032  -78.060  -90.652  7.138E-16  SWARM-A
2015-03-21T00:32:00Z  483.713  -76.197  -89.001  7.190E-16  SWARM-A
2015-03-21T00:32:30Z  483.348  -74.324  -87.766  7.241E-16  SWARM-A
2015-03-21T00:33:00Z  482.938  -72.444  -86.815  7.289E-16  SWARM-A
2015-03-21T00:33:30Z  482.486  -70.559  -86.066  7.342E-16  SWARM-A
2015-03-21T00:34:00Z  481.992  -68.670  -85.466  7.391E-16  SWARM-A
2015-03-21T00:34:30Z  481.459  -66.778  -84.980  7.440E-16  SWARM-A
2015-03-21T00:35:00Z  480.889  -64.883  -84.580  7.493E-16  SWARM-A
2015-03-21T00:35:30Z  480.284  -62.985  -84.250  7.543E-16  SWARM-A
2015-03-21T00:36:00Z  479.646  -61.086  -83.975  7.609E-16  SWARM-A
2015-03-21T00:36:30Z  478.978  -59.185  -83.746  7.690E-16  SWARM-A
2015-03-21T00:37:00Z  478.281  -57.282  -83.553  7.771E-16  SWARM-A
2015-03-21T00:37:30Z  477.559  -55.377  -83.392  7.856E-16  SWARM-A
2015-03-21T00:38:00Z  476.814  -53.472  -83.257  7.942E-16  SWARM-A
2015-03-21T00:38:30Z  476.048  -51.564  -83.145  8.031E-16  SWARM-A
2015-03-21T00:39:00Z  475.266  -49.656  -83.051  8.121E-16  SWARM-A
2015-03-21T00:39:30Z  474.469  -47.746  -82.974  8.213E-16  SWARM-A
2015-03-21T00:40:00Z  473.660  -45.834  -82.911  8.307E-16  SWARM-A
2015-03-21T00:40:30Z  472.843  -43.922  -82.861  8.401E-16  SWARM-A
2015-03-21T00:41:00Z  472.020  -42.008  -82.821  8.497E-16  SWARM-A
2015-03-21T00:41:30Z  471.195  -40.094  -82.791  8.592E-16  SWARM-A
2015-03-21T00:42:00Z  470.370  -38.178  -82.770  8.689E-16  SWARM-A
2015-03-21T00:42:30Z  469.547  -36.261  -82.756  8.785E-16  SWARM-A
2015-03-21T00:43:00Z  468.731  -34.342  -82.748  8.880E-16  SWARM-A
2015-03-21T00:43:30Z  467.924  -32.423  -82.747  8.975E-16  SWARM-A
2015-03-21T00:44:00Z  467.128  -30.503  -82.750  9.068E-16  SWARM-A
2015-03-21T00:44:30Z  466.347  -28.582  -82.759  9.161E-16  SWARM-A
2015-03-21T00:45:00Z  465.583  -26.660  -82.771  9.251E-16  SWARM-A
2015-03-21T00:45:30Z  464.839  -24.736  -82.787  9.340E-16  SWARM-A
2015-03-21T00:46:00Z  464.116  -22.813  -82.807  9.428E-16  SWARM-A
2015-03-21T00:46:30Z  463.418  -20.888  -82.829  9.512E-16  SWARM-A
2015-03-21T00:47:00Z  462.747  -18.962  -82.854  9.594E-16  SWARM-A
2015-03-21T00:47:30Z  462.104  -17.036  -82.881  9.674E-16  SWARM-A
2015-03-21T00:48:00Z  461.492  -15.109  -82.911  9.750E-16  SWARM-A
2015-03-21T00:48:30Z  460.913  -13.181  -82.941  9.825E-16  SWARM-A
2015-03-21T00:49:00Z  460.367  -11.253  -82.974  9.897E-16  SWARM-A
2015-03-21T00:49:30Z  459.858  -9.325  -83.007  9.973E-16  SWARM-A
2015-03-21T00:50:00Z  459.385  -7.396  -83.042  1.007E-15  SWARM-A
2015-03-21T00:50:30Z  458.950  -5.466  -83.077  1.015E-15  SWARM-A
2015-03-21T00:51:00Z  458.555  -3.536  -83.113  1.024E-15  SWARM-A
2015-03-21T00:51:30Z  458.199  -1.606  -83.149  1.031E-15  SWARM-A
2015-03-21T00:52:00Z  457.883  0.324  -83.186  1.038E-15  SWARM-A
2015-03-21T00:52:30Z  457.608  2.255  -83.222  1.045E-15  SWARM-A
2015-03-21T00:53:00Z  457.375  4.186  -83.258  1.051E-15  SWARM-A
2015-03-21T00:53:30Z  457.182  6.116  -83.294  1.056E-15  SWARM-A
2015-03-21T00:54:00Z  457.030  8.047  -83.329  1.061E-15  SWARM-A
2015-03-21T00:54:30Z  456.918  9.978  -83.363  1.065E-15  SWARM-A
2015-03-21T00:55:00Z  456.847  11.908  -83.396  1.069E-15  SWARM-A
2015-03-21T00:55:30Z  456.815  13.838  -83.428  1.071E-15  SWARM-A
2015-03-21T00:56:00Z  456.821  15.768  -83.458  1.074E-15  SWARM-A
2015-03-21T00:56:30Z  456.865  17.698  -83.487  1.075E-15  SWARM-A
2015-03-21T00:57:00Z  456.945  19.627  -83.513  1.077E-15  SWARM-A
2015-03-21T00:57:30Z  457.060  21.556  -83.537  1.077E-15  SWARM-A
2015-03-21T00:58:00Z  457.208  23.484  -83.558  1.077E-15  SWARM-A
2015-03-21T00:58:30Z  457.388  25.412  -83.576  1.076E-15  SWARM-A
2015-03-21T00:59:00Z  457.599  27.339  -83.591  1.075E-15  SWARM-A
2015-03-21T00:59:30Z  457.837  29.266  -83.602  1.073E-15  SWARM-A
2015-03-21T01:00:00Z  458.102  31.192  -83.608  1.070E-15  SWARM-A
2015-03-21T01:00:30Z  458.391  33.117  -83.610  1.068E-15  SWARM-A
2015-03-21T01:01:00Z  458.702  35.042  -83.606  1.064E-15  SWARM-A
2015-03-21T01:01:30Z  459.033  36.965  -83.595  1.060E-15  SWARM-A
2015-03-21T01:02:00Z  459.381  38.888  -83.578  1.056E-15  SWARM-A
2015-03-21T01:02:30Z  459.744  40.810  -83.553  1.051E-15  SWARM-A
2015-03-21T01:03:00Z  460.119  42.731  -83.519  1.046E-15  SWARM-A
2015-03-21T01:03:30Z  460.504  44.652  -83.475  1.043E-15  SWARM-A
2015-03-21T01:04:00Z  460.898  46.571  -83.419  1.039E-15  SWARM-A
2015-03-21T01:04:30Z  461.296  48.489  -83.350  1.035E-15  SWARM-A
2015-03-21T01:05:00Z  461.697  50.406  -83.266  1.031E-15  SWARM-A
2015-03-21T01:05:30Z  462.098  52.322  -83.165  1.027E-15  SWARM-A
2015-03-21T01:06:00Z  462.496  54.237  -83.042  1.022E-15  SWARM-A
2015-03-21T01:06:30Z  462.890  56.150  -82.896  1.017E-15  SWARM-A
2015-03-21T01:07:00Z  463.277  58.063  -82.722  1.012E-15  SWARM-A
2015-03-21T01:07:30Z  463.655  59.974  -82.513  1.006E-15  SWARM-A
2015-03-21T01:08:00Z  464.021  61.883  -82.264  1.000E-15  SWARM-A
2015-03-21T01:08:30Z  464.374  63.790  -81.965  9.945E-16  SWARM-A
2015-03-21T01:09:00Z  464.710  65.696  -81.605  9.884E-16  SWARM-A
2015-03-21T01:09:30Z  465.029  67.599  -81.168  9.816E-16  SWARM-A
2015-03-21T01:10:00Z  465.329  69.499  -80.632  9.751E-16  SWARM-A
2015-03-21T01:10:30Z  465.607  71.396  -79.968  9.678E-16  SWARM-A
2015-03-21T01:11:00Z  465.862  73.288  -79.132  9.604E-16  SWARM-A
2015-03-21T01:11:30Z  466.093  75.175  -78.058  9.531E-16  SWARM-A
2015-03-21T01:12:00Z  466.298  77.053  -76.646  9.447E-16  SWARM-A
2015-03-21T01:12:30Z  466.477  78.919  -74.724  9.367E-16  SWARM-A
2015-03-21T01:13:00Z  466.627  80.765  -71.990  9.284E-16  SWARM-A
2015-03-21T01:13:30Z  466.748  82.577  -67.861  9.197E-16  SWARM-A
2015-03-21T01:14:00Z  466.840  84.324  -61.073  9.112E-16  SWARM-A
2015-03-21T01:14:30Z  466.902  85.918  -48.580  9.024E-16  SWARM-A
2015-03-21T01:15:00Z  466.934  87.099  -23.434  8.937E-16  SWARM-A
2015-03-21T01:15:30Z  466.935  87.265  15.995  8.848E-16  SWARM-A
2015-03-21T01:16:00Z  466.905  86.277  45.630  8.758E-16  SWARM-A
2015-03-21T01:16:30Z  466.845  84.751  60.511  8.671E-16  SWARM-A
2015-03-21T01:17:00Z  466.755  83.032  68.352  8.587E-16  SWARM-A
2015-03-21T01:17:30Z  466.635  81.232  72.998  8.504E-16  SWARM-A
2015-03-21T01:18:00Z  466.486  79.393  76.016  8.426E-16  SWARM-A
2015-03-21T01:18:30Z  466.310  77.531  78.109  8.352E-16  SWARM-A
2015-03-21T01:19:00Z  466.106  75.656  79.632  8.280E-16  SWARM-A
2015-03-21T01:19:30Z  465.876  73.771  80.780  8.217E-16  SWARM-A
2015-03-21T01:20:00Z  465.621  71.880  81.669  8.158E-16  SWARM-A
2015-03-21T01:20:30Z  465.343  69.984  82.373  8.101E-16  SWARM-A
2015-03-21T01:21:00Z  465.044  68.085  82.938  8.057E-16  SWARM-A
2015-03-21T01:21:30Z  464.724  66.182  83.398  8.014E-16  SWARM-A
2015-03-21T01:22:00Z  464.387  64.277  83.776  7.978E-16  SWARM-A
2015-03-21T01:22:30Z  464.033  62.370  84.090  7.950E-16  SWARM-A
2015-03-21T01:23:00Z  463.664  60.461  84.351  7.924E-16  SWARM-A
2015-03-21T01:23:30Z  463.284  58.551  84.569  7.908E-16  SWARM-A
2015-03-21T01:24:00Z  462.894  56.639  84.751  7.896E-16  SWARM-A
2015-03-21T01:24:30Z  462.496  54.726  84.904  7.885E-16  SWARM-A
2015-03-21T01:25:00Z  462.093  52.811  85.032  7.885E-16  SWARM-A
2015-03-21T01:25:30Z  461.687  50.895  85.139  7.884E-16  SWARM-A
2015-03-21T01:26:00Z  461.281  48.978  85.227  7.888E-16  SWARM-A
2015-03-21T01:26:30Z  460.877  47.060  85.300  7.895E-16  SWARM-A
2015-03-21T01:27:00Z  460.478  45.141  85.359  7.901E-16  SWARM-A
2015-03-21T01:27:30Z  460.085  43.221  85.406  7.911E-16  SWARM-A
2015-03-21T01:28:00Z  459.703  41.301  85.442  7.934E-16  SWARM-A
2015-03-21T01:28:30Z  459.332  39.379  85.470  7.961E-16  SWARM-A
2015-03-21T01:29:00Z  458.976  37.456  85.489  7.986E-16  SWARM-A
2015-03-21T01:29:30Z  458.638  35.532  85.501  8.008E-16  SWARM-A
2015-03-21T01:30:00Z  458.318  33.608  85.506  8.028E-16  SWARM-A
2015-03-21T01:30:30Z  458.020  31.683  85.506  8.041E-16  SWARM-A
2015-03-21T01:31:00Z  457.745  29.757  85.501  8.050E-16  SWARM-A
2015-03-21T01:31:30Z  457.496  27.830  85.491  8.056E-16  SWARM-A
2015-03-21T01:32:00Z  457.275  25.903  85.478  8.057E-16  SWARM-A
2015-03-21T01:32:30Z  457.084  23.975  85.460  8.055E-16  SWARM-A
2015-03-21T01:33:00Z  456.925  22.047  85.440  8.048E-16  SWARM-A
2015-03-21T01:33:30Z  456.799  20.118  85.417  8.036E-16  SWARM-A
2015-03-21T01:34:00Z  456.708  18.189  85.391  8.025E-16  SWARM-A
2015-03-21T01:34:30Z  456.653  16.259  85.363  8.008E-16  SWARM-A
2015-03-21T01:35:00Z  456.636  14.329  85.333  7.988E-16  SWARM-A
2015-03-21T01:35:30Z  456.658  12.399  85.302  7.969E-16  SWARM-A
2015-03-21T01:36:00Z  456.719  10.469  85.269  7.943E-16  SWARM-A
2015-03-21T01:36:30Z  456.820  8.538  85.235  7.922E-16  SWARM-A
2015-03-21T01:37:00Z  456.963  6.607  85.200  7.897E-16  SWARM-A
2015-03-21T01:37:30Z  457.146  4.677  85.165  7.869E-16  SWARM-A
2015-03-21T01:38:00Z  457.371  2.746  85.129  7.847E-16  SWARM-A
2015-03-21T01:38:30Z  457.638  0.815  85.092  7.818E-16  SWARM-A
2015-03-21T01:39:00Z  457.946  -1.115  85.056  7.792E-16  SWARM-A
2015-03-21T01:39:30Z  458.295  -3.046  85.020  7.765E-16  SWARM-A
2015-03-21T01:40:00Z  458.684  -4.976  84.984  7.732E-16  SWARM-A
2015-03-21T01:40:30Z  459.113  -6.905  84.948  7.705E-16  SWARM-A
2015-03-21T01:41:00Z  459.580  -8.835  84.914  7.671E-16  SWARM-A
2015-03-21T01:41:30Z  460.085  -10.764  84.880  7.638E-16  SWARM-A
2015-03-21T01:42:00Z  460.627  -12.692  84.847  7.628E-16  SWARM-A
2015-03-21T01:42:30Z  461.203  -14.620  84.816  7.613E-16  SWARM-A
2015-03-21T01:43:00Z  461.812  -16.547  84.786  7.595E-16  SWARM-A
2015-03-21T01:43:30Z  462.453  -18.473  84.758  7.574E-16  SWARM-A
2015-03-21T01:44:00Z  463.123  -20.399  84.733  7.549E-16  SWARM-A
2015-03-21T01:44:30Z  463.821  -22.324  84.710  7.518E-16  SWARM-A
2015-03-21T01:45:00Z  464.544  -24.248  84.690  7.484E-16  SWARM-A
2015-03-21T01:45:30Z  465.290  -26.172  84.673  7.444E-16  SWARM-A
2015-03-21T01:46:00Z  466.056  -28.094  84.659  7.399E-16  SWARM-A
2015-03-21T01:46:30Z  466.840  -30.016  84.650  7.352E-16  SWARM-A
2015-03-21T01:47:00Z  467.639  -31.936  84.645  7.297E-16  SWARM-A
2015-03-21T01:47:30Z  468.451  -33.856  84.645  7.241E-16  SWARM-A
2015-03-21T01:48:00Z  469.272  -35.774  84.651  7.182E-16  SWARM-A
2015-03-21T01:48:30Z  470.100  -37.692  84.663  7.119E-16  SWARM-A
2015-03-21T01:49:00Z  470.932  -39.608  84.683  7.056E-16  SWARM-A
2015-03-21T01:49:30Z  471.765  -41.523  84.711  6.993E-16  SWARM-A
2015-03-21T01:50:00Z  472.597  -43.437  84.748  6.929E-16  SWARM-A
2015-03-21T01:50:30Z  473.423  -45.350  84.795  6.866E-16  SWARM-A
2015-03-21T01:51:00Z  474.241  -47.261  84.855  6.807E-16  SWARM-A
2015-03-21T01:51:30Z  475.048  -49.172  84.928  6.748E-16  SWARM-A
2015-03-21T01:52:00Z  475.842  -51.081  85.018  6.694E-16  SWARM-A
2015-03-21T01:52:30Z  476.619  -52.988  85.125  6.645E-16  SWARM-A
2015-03-21T01:53:00Z  477.377  -54.894  85.254  6.597E-16  SWARM-A
2015-03-21T01:53:30Z  478.112  -56.799  85.408  6.560E-16  SWARM-A
2015-03-21T01:54:00Z  478.822  -58.703  85.592  6.525E-16  SWARM-A
2015-03-21T01:54:30Z  479.505  -60.604  85.812  6.495E-16  SWARM-A
2015-03-21T01:55:00Z  480.158  -62.504  86.075  6.480E-16  SWARM-A
2015-03-21T01:55:30Z  480.778  -64.402  86.390  6.485E-16  SWARM-A
2015-03-21T01:56:00Z  481.364  -66.297  86.770  6.497E-16  SWARM-A
2015-03-21T01:56:30Z  481.913  -68.191  87.233  6.514E-16  SWARM-A
2015-03-21T01:57:00Z  482.423  -70.081  87.801  6.534E-16  SWARM-A
2015-03-21T01:57:30Z  482.892  -71.967  88.508  6.562E-16  SWARM-A
2015-03-21T01:58:00Z  483.319  -73.848  89.402  6.593E-16  SWARM-A
2015-03-21T01:58:30Z  483.701  -75.723  90.555  6.628E-16  SWARM-A
2015-03-21T01:59:00Z  484.038  -77.588  92.085  6.669E-16  SWARM-A
2015-03-21T01:59:30Z  484.329  -79.440  94.186  6.712E-16  SWARM-A
2015-03-21T02:00:00Z  484.571  -81.269  97.214  6.758E-16  SWARM-A
2015-03-21T02:00:30Z  484.765  -83.058  101.873  6.807E-16  SWARM-A
2015-03-21T02:01:00Z  484.909  -84.767  109.727  6.859E-16  SWARM-A
2015-03-21T02:01:30Z  485.003  -86.283  124.599  6.912E-16  SWARM-A
2015-03-21T02:02:00Z  485.048  -87.264  154.107  6.966E-16  SWARM-A
2015-03-21T02:02:30Z  485.041  -87.104  -166.643  7.020E-16  SWARM-A
2015-03-21T02:03:00Z  484.985  -85.935  -141.484  7.074E-16  SWARM-A
2015-03-21T02:03:30Z  484.878  -84.352  -128.943  7.129E-16  SWARM-A
2015-03-21T02:04:00Z  484.721  -82.617  -122.120  7.181E-16  SWARM-A
2015-03-21T02:04:30Z  484.516  -80.815  -117.968  7.237E-16  SWARM-A
2015-03-21T02:05:00Z  484.262  -78.979  -115.218  7.291E-16  SWARM-A
2015-03-21T02:05:30Z  483.960  -77.123  -113.285  7.342E-16  SWARM-A
2015-03-21T02:06:00Z  483.612  -75.255  -111.864  7.397E-16  SWARM-A
2015-03-21T02:06:30Z  483.219  -73.379  -110.784  7.446E-16  SWARM-A
2015-03-21T02:07:00Z  482.782  -71.496  -109.942  7.497E-16  SWARM-A
2015-03-21T02:07:30Z  482.304  -69.609  -109.274  7.550E-16  SWARM-A
2015-03-21T02:08:00Z  481.785  -67.718  -108.735  7.597E-16  SWARM-A
2015-03-21T02:08:30Z  481.227  -65.824  -108.295  7.649E-16  SWARM-A
2015-03-21T02:09:00Z  480.634  -63.928  -107.932  7.699E-16  SWARM-A
2015-03-21T02:09:30Z  480.007  -62.030  -107.631  7.749E-16  SWARM-A
2015-03-21T02:10:00Z  479.347  -60.129  -107.380  7.829E-16  SWARM-A
2015-03-21T02:10:30Z  478.659  -58.227  -107.170  7.908E-16  SWARM-A
2015-03-21T02:11:00Z  477.944  -56.324  -106.994  7.990E-16  SWARM-A
2015-03-21T02:11:30Z  477.204  -54.418  -106.846  8.074E-16  SWARM-A
2015-03-21T02:12:00Z  476.443  -52.512  -106.723  8.159E-16  SWARM-A
2015-03-21T02:12:30Z  475.664  -50.604  -106.620  8.246E-16  SWARM-A
2015-03-21T02:13:00Z  474.868  -48.695  -106.535  8.335E-16  SWARM-A
2015-03-21T02:13:30Z  474.060  -46.784  -106.465  8.425E-16  SWARM-A
2015-03-21T02:14:00Z  473.241  -44.872  -106.409  8.515E-16  SWARM-A
2015-03-21T02:14:30Z  472.415  -42.959  -106.364  8.607E-16  SWARM-A
2015-03-21T02:15:00Z  471.585  -41.045  -106.330  8.699E-16  SWARM-A
2015-03-21T02:15:30Z  470.754  -39.129  -106.304  8.791E-16  SWARM-A
2015-03-21T02:16:00Z  469.925  -37.213  -106.286  8.883E-16  SWARM-A
