2015-03-21T19:09:30Z  403.206  80.611  -21.768  2.75522E-15  GRACE-A  17.583  80.591
2015-03-21T19:09:40Z  403.199  81.254  -21.355  2.73855E-15  GRACE-A  17.613  81.242
2015-03-21T19:09:50Z  403.189  81.896  -20.870  2.73125E-15  GRACE-A  17.648  81.893
2015-03-21T19:10:00Z  403.177  82.538  -20.296  2.64369E-15  GRACE-A  17.689  82.543
2015-03-21T19:10:10Z  403.161  83.178  -19.606  2.48876E-15  GRACE-A  17.738  83.194
2015-03-21T19:10:20Z  403.143  83.817  -18.765  2.38189E-15  GRACE-A  17.797  83.845
2015-03-21T19:10:30Z  403.122  84.455  -17.723  2.36026E-15  GRACE-A  17.869  84.496
2015-03-21T19:10:40Z  403.099  85.089  -16.400  2.36445E-15  GRACE-A  17.960  85.147
2015-03-21T19:10:50Z  403.072  85.721  -14.675  2.35829E-15  GRACE-A  18.078  85.798
2015-03-21T19:11:00Z  403.043  86.347  -12.342  2.33332E-15  GRACE-A  18.236  86.449
2015-03-21T19:11:10Z  403.011  86.964  -9.039  2.26030E-15  GRACE-A  18.459  87.100
2015-03-21T19:11:20Z  402.977  87.565  -4.060  2.13718E-15  GRACE-A  18.794  87.751
2015-03-21T19:11:30Z  402.939  88.136  4.091  2.02475E-15  GRACE-A  19.340  88.402
2015-03-21T19:11:40Z  402.899  88.637  18.794  1.98066E-15  GRACE-A  20.323  89.053
2015-03-21T19:11:50Z  402.855  88.962  45.945  2.00173E-15  GRACE-A  22.136  89.703
2015-03-21T19:12:00Z  402.809  88.935  81.704  2.04445E-15  GRACE-A  0.523  90.354
2015-03-21T19:12:10Z  402.761  88.576  106.912  2.07694E-15  GRACE-A  2.206  91.005
2015-03-21T19:12:20Z  402.709  88.062  120.425  2.09496E-15  GRACE-A  3.110  91.656
2015-03-21T19:12:30Z  402.655  87.485  128.011  2.08835E-15  GRACE-A  3.618  92.307
2015-03-21T19:12:40Z  402.598  86.881  132.702  2.03072E-15  GRACE-A  3.934  92.958
2015-03-21T19:12:50Z  402.538  86.263  135.845  1.92466E-15  GRACE-A  4.146  93.609
2015-03-21T19:13:00Z  402.476  85.636  138.079  1.80636E-15  GRACE-A  4.298  94.260
2015-03-21T19:13:10Z  402.410  85.004  139.741  1.71460E-15  GRACE-A  4.411  94.911
2015-03-21T19:13:20Z  402.343  84.368  141.020  1.69506E-15  GRACE-A  4.499  95.563
2015-03-21T19:13:30Z  402.272  83.731  142.031  1.75464E-15  GRACE-A  4.569  96.214
2015-03-21T19:13:40Z  402.199  83.091  142.849  1.80270E-15  GRACE-A  4.627  96.865
2015-03-21T19:13:50Z  402.123  82.450  143.522  1.76411E-15  GRACE-A  4.674  97.516
2015-03-21T19:14:00Z  402.045  81.809  144.083  1.68993E-15  GRACE-A  4.714  98.167
2015-03-21T19:14:10Z  401.964  81.166  144.557  1.65474E-15  GRACE-A  4.749  98.818
2015-03-21T19:14:20Z  401.880  80.523  144.962  1.65973E-15  GRACE-A  4.779  99.469
2015-03-21T19:14:30Z  401.794  79.879  145.310  1.68379E-15  GRACE-A  4.805  100.120
2015-03-21T19:14:40Z  401.706  79.235  145.612  1.71580E-15  GRACE-A  4.828  100.771
2015-03-21T19:14:50Z  401.615  78.590  145.876  1.74117E-15  GRACE-A  4.848  101.422
2015-03-21T19:15:00Z  401.522  77.945  146.108  1.75262E-15  GRACE-A  4.866  102.073
2015-03-21T19:15:10Z  401.427  77.300  146.312  1.74733E-15  GRACE-A  4.883  102.724
2015-03-21T19:15:20Z  401.329  76.654  146.493  1.71987E-15  GRACE-A  4.897  103.375
2015-03-21T19:15:30Z  401.229  76.009  146.653  1.67829E-15  GRACE-A  4.911  104.026
2015-03-21T19:15:40Z  401.127  75.363  146.797  1.64837E-15  GRACE-A  4.923  104.677
2015-03-21T19:15:50Z  401.023  74.717  146.924  1.64967E-15  GRACE-A  4.934  105.329
2015-03-21T19:16:00Z  400.917  74.071  147.039  1.67248E-15  GRACE-A  4.945  105.980
2015-03-21T19:16:10Z  400.808  73.424  147.141  1.68631E-15  GRACE-A  4.954  106.631
2015-03-21T19:16:20Z  400.698  72.778  147.233  1.67997E-15  GRACE-A  4.963  107.282
2015-03-21T19:16:30Z  400.586  72.131  147.316  1.66987E-15  GRACE-A  4.972  107.933
2015-03-21T19:16:40Z  400.472  71.484  147.390  1.66534E-15  GRACE-A  4.979  108.584
2015-03-21T19:16:50Z  400.356  70.837  147.457  1.66361E-15  GRACE-A  4.987  109.235
2015-03-21T19:17:00Z  400.239  70.190  147.516  1.66805E-15  GRACE-A  4.993  109.886
2015-03-21T19:17:10Z  400.119  69.543  147.570  1.68178E-15  GRACE-A  5.000  110.537
2015-03-21T19:17:20Z  399.999  68.896  147.618  1.69577E-15  GRACE-A  5.006  111.188
2015-03-21T19:17:30Z  399.876  68.249  147.661  1.69862E-15  GRACE-A  5.011  111.840
2015-03-21T19:17:40Z  399.753  67.601  147.699  1.69175E-15  GRACE-A  5.017  112.491
2015-03-21T19:17:50Z  399.628  66.954  147.733  1.68725E-15  GRACE-A  5.022  113.142
2015-03-21T19:18:00Z  399.501  66.306  147.764  1.68790E-15  GRACE-A  5.027  113.793
2015-03-21T19:18:10Z  399.373  65.658  147.790  1.68349E-15  GRACE-A  5.031  114.444
2015-03-21T19:18:20Z  399.245  65.010  147.813  1.67411E-15  GRACE-A  5.035  115.095
2015-03-21T19:18:30Z  399.115  64.362  147.833  1.67333E-15  GRACE-A  5.040  115.746
2015-03-21T19:18:40Z  398.984  63.714  147.851  1.68306E-15  GRACE-A  5.043  116.397
2015-03-21T19:18:50Z  398.852  63.066  147.865  1.69135E-15  GRACE-A  5.047  117.048
2015-03-21T19:19:00Z  398.719  62.418  147.877  1.69547E-15  GRACE-A  5.051  117.699
2015-03-21T19:19:10Z  398.586  61.770  147.887  1.70038E-15  GRACE-A  5.054  118.350
2015-03-21T19:19:20Z  398.452  61.121  147.895  1.70284E-15  GRACE-A  5.058  119.002
2015-03-21T19:19:30Z  398.317  60.473  147.901  1.70224E-15  GRACE-A  5.061  119.653
2015-03-21T19:19:40Z  398.181  59.824  147.905  1.70696E-15  GRACE-A  5.064  120.304
2015-03-21T19:19:50Z  398.046  59.175  147.907  1.71734E-15  GRACE-A  5.067  120.955
2015-03-21T19:20:00Z  397.910  58.527  147.907  1.72658E-15  GRACE-A  5.069  121.606
2015-03-21T19:20:10Z  397.773  57.878  147.906  1.73601E-15  GRACE-A  5.072  122.257
2015-03-21T19:20:20Z  397.637  57.229  147.904  1.74571E-15  GRACE-A  5.075  122.908
2015-03-21T19:20:30Z  397.500  56.580  147.900  1.75467E-15  GRACE-A  5.077  123.559
2015-03-21T19:20:40Z  397.364  55.931  147.895  1.76436E-15  GRACE-A  5.080  124.210
2015-03-21T19:20:50Z  397.227  55.281  147.889  1.77495E-15  GRACE-A  5.082  124.861
2015-03-21T19:21:00Z  397.091  54.632  147.881  1.77945E-15  GRACE-A  5.084  125.512
2015-03-21T19:21:10Z  396.955  53.983  147.873  1.78144E-15  GRACE-A  5.087  126.163
2015-03-21T19:21:20Z  396.819  53.333  147.863  1.78701E-15  GRACE-A  5.089  126.814
2015-03-21T19:21:30Z  396.684  52.684  147.853  1.79336E-15  GRACE-A  5.091  127.465
2015-03-21T19:21:40Z  396.549  52.034  147.842  1.79654E-15  GRACE-A  5.093  128.116
2015-03-21T19:21:50Z  396.415  51.384  147.829  1.79839E-15  GRACE-A  5.095  128.767
2015-03-21T19:22:00Z  396.282  50.734  147.816  1.79833E-15  GRACE-A  5.097  129.418
2015-03-21T19:22:10Z  396.150  50.084  147.802  1.79941E-15  GRACE-A  5.099  130.069
2015-03-21T19:22:20Z  396.018  49.434  147.788  1.80539E-15  GRACE-A  5.100  130.720
2015-03-21T19:22:30Z  395.888  48.784  147.772  1.81275E-15  GRACE-A  5.102  131.371
2015-03-21T19:22:40Z  395.759  48.134  147.756  1.81583E-15  GRACE-A  5.104  132.022
2015-03-21T19:22:50Z  395.631  47.484  147.740  1.81389E-15  GRACE-A  5.106  132.672
2015-03-21T19:23:00Z  395.504  46.833  147.723  1.80802E-15  GRACE-A  5.107  133.323
2015-03-21T19:23:10Z  395.379  46.183  147.705  1.80297E-15  GRACE-A  5.109  133.974
2015-03-21T19:23:20Z  395.255  45.532  147.686  1.80213E-15  GRACE-A  5.110  134.625
2015-03-21T19:23:30Z  395.133  44.882  147.667  1.80092E-15  GRACE-A  5.112  135.276
2015-03-21T19:23:40Z  395.012  44.231  147.648  1.79746E-15  GRACE-A  5.113  135.927
2015-03-21T19:23:50Z  394.894  43.580  147.628  1.79599E-15  GRACE-A  5.115  136.578
2015-03-21T19:24:00Z  394.777  42.929  147.608  1.79479E-15  GRACE-A  5.116  137.228
2015-03-21T19:24:10Z  394.662  42.278  147.587  1.79012E-15  GRACE-A  5.118  137.879
2015-03-21T19:24:20Z  394.549  41.627  147.566  1.78608E-15  GRACE-A  5.119  138.530
2015-03-21T19:24:30Z  394.439  40.976  147.544  1.78439E-15  GRACE-A  5.120  139.181
2015-03-21T19:24:40Z  394.331  40.325  147.522  1.78510E-15  GRACE-A  5.122  139.832
2015-03-21T19:24:50Z  394.225  39.674  147.499  1.78955E-15  GRACE-A  5.123  140.482
2015-03-21T19:25:00Z  394.122  39.022  147.477  1.79668E-15  GRACE-A  5.124  141.133
2015-03-21T19:25:10Z  394.021  38.371  147.454  1.80159E-15  GRACE-A  5.125  141.784
2015-03-21T19:25:20Z  393.923  37.719  147.430  1.80482E-15  GRACE-A  5.127  142.434
2015-03-21T19:25:30Z  393.827  37.068  147.406  1.80864E-15  GRACE-A  5.128  143.085
2015-03-21T19:25:40Z  393.735  36.416  147.382  1.81207E-15  GRACE-A  5.129  143.736
2015-03-21T19:25:50Z  393.645  35.764  147.358  1.81526E-15  GRACE-A  5.130  144.386
2015-03-21T19:26:00Z  393.558  35.112  147.333  1.81696E-15  GRACE-A  5.131  145.037
2015-03-21T19:26:10Z  393.475  34.460  147.308  1.81373E-15  GRACE-A  5.132  145.688
2015-03-21T19:26:20Z  393.394  33.808  147.283  1.80927E-15  GRACE-A  5.133  146.338
2015-03-21T19:26:30Z  393.317  33.156  147.258  1.81052E-15  GRACE-A  5.134  146.989
2015-03-21T19:26:40Z  393.243  32.504  147.232  1.82035E-15  GRACE-A  5.136  147.639
2015-03-21T19:26:50Z  393.173  31.852  147.206  1.83611E-15  GRACE-A  5.137  148.290
2015-03-21T19:27:00Z  393.106  31.200  147.180  1.85313E-15  GRACE-A  5.138  148.940
2015-03-21T19:27:10Z  393.043  30.547  147.154  1.86952E-15  GRACE-A  5.139  149.591
2015-03-21T19:27:20Z  392.983  29.895  147.127  1.88720E-15  GRACE-A  5.140  150.241
2015-03-21T19:27:30Z  392.928  29.243  147.100  1.90854E-15  GRACE-A  5.141  150.892
2015-03-21T19:27:40Z  392.876  28.590  147.073  1.93384E-15  GRACE-A  5.142  151.542
2015-03-21T19:27:50Z  392.827  27.938  147.046  1.96033E-15  GRACE-A  5.143  152.193
2015-03-21T19:28:00Z  392.783  27.285  147.019  1.98214E-15  GRACE-A  5.144  152.843
2015-03-21T19:28:10Z  392.743  26.632  146.991  1.99602E-15  GRACE-A  5.145  153.494
2015-03-21T19:28:20Z  392.707  25.979  146.964  2.00257E-15  GRACE-A  5.145  154.144
2015-03-21T19:28:30Z  392.675  25.327  146.936  2.00468E-15  GRACE-A  5.146  154.794
2015-03-21T19:28:40Z  392.648  24.674  146.908  2.00610E-15  GRACE-A  5.147  155.445
2015-03-21T19:28:50Z  392.624  24.021  146.880  2.00964E-15  GRACE-A  5.148  156.095
2015-03-21T19:29:00Z  392.605  23.368  146.852  2.01207E-15  GRACE-A  5.149  156.745
2015-03-21T19:29:10Z  392.591  22.715  146.823  2.00783E-15  GRACE-A  5.150  157.395
2015-03-21T19:29:20Z  392.581  22.062  146.795  1.99786E-15  GRACE-A  5.151  158.046
2015-03-21T19:29:30Z  392.575  21.409  146.766  1.98970E-15  GRACE-A  5.152  158.696
2015-03-21T19:29:40Z  392.575  20.756  146.738  1.98867E-15  GRACE-A  5.153  159.346
2015-03-21T19:29:50Z  392.578  20.103  146.709  1.99080E-15  GRACE-A  5.153  159.996
2015-03-21T19:30:00Z  392.587  19.449  146.680  1.98958E-15  GRACE-A  5.154  160.646
2015-03-21T19:30:10Z  392.600  18.796  146.651  1.98568E-15  GRACE-A  5.155  161.296
2015-03-21T19:30:20Z  392.618  18.143  146.622  1.98267E-15  GRACE-A  5.156  161.946
2015-03-21T19:30:30Z  392.641  17.490  146.593  1.98050E-15  GRACE-A  5.157  162.597
2015-03-21T19:30:40Z  392.669  16.836  146.563  1.98000E-15  GRACE-A  5.158  163.247
2015-03-21T19:30:50Z  392.702  16.183  146.534  1.98150E-15  GRACE-A  5.158  163.897
2015-03-21T19:31:00Z  392.740  15.529  146.504  1.98188E-15  GRACE-A  5.159  164.547
2015-03-21T19:31:10Z  392.782  14.876  146.475  1.97792E-15  GRACE-A  5.160  165.196
2015-03-21T19:31:20Z  392.830  14.223  146.445  1.96752E-15  GRACE-A  5.161  165.846
2015-03-21T19:31:30Z  392.883  13.569  146.415  1.95270E-15  GRACE-A  5.162  166.496
2015-03-21T19:31:40Z  392.941  12.916  146.386  1.94287E-15  GRACE-A  5.162  167.146
2015-03-21T19:31:50Z  393.004  12.262  146.356  1.94465E-15  GRACE-A  5.163  167.796
2015-03-21T19:32:00Z  393.073  11.609  146.326  1.95096E-15  GRACE-A  5.164  168.446
2015-03-21T19:32:10Z  393.146  10.955  146.296  1.95501E-15  GRACE-A  5.165  169.096
2015-03-21T19:32:20Z  393.225  10.302  146.266  1.96008E-15  GRACE-A  5.166  169.745
2015-03-21T19:32:30Z  393.309  9.648  146.236  1.96567E-15  GRACE-A  5.166  170.395
2015-03-21T19:32:40Z  393.398  8.995  146.206  1.96970E-15  GRACE-A  5.167  171.045
2015-03-21T19:32:50Z  393.492  8.341  146.176  1.97248E-15  GRACE-A  5.168  171.695
2015-03-21T19:33:00Z  393.592  7.688  146.146  1.97665E-15  GRACE-A  5.169  172.344
2015-03-21T19:33:10Z  393.697  7.034  146.115  1.98007E-15  GRACE-A  5.169  172.994
2015-03-21T19:33:20Z  393.807  6.381  146.085  1.97808E-15  GRACE-A  5.170  173.643
2015-03-21T19:33:30Z  393.923  5.727  146.055  1.97086E-15  GRACE-A  5.171  174.293
2015-03-21T19:33:40Z  394.044  5.074  146.025  1.96545E-15  GRACE-A  5.172  174.942
2015-03-21T19:33:50Z  394.170  4.420  145.994  1.96600E-15  GRACE-A  5.173  175.592
2015-03-21T19:34:00Z  394.301  3.767  145.964  1.96835E-15  GRACE-A  5.173  176.241
2015-03-21T19:34:10Z  394.438  3.113  145.934  1.96673E-15  GRACE-A  5.174  176.891
2015-03-21T19:34:20Z  394.580  2.460  145.903  1.96146E-15  GRACE-A  5.175  177.540
2015-03-21T19:34:30Z  394.727  1.807  145.873  1.95811E-15  GRACE-A  5.176  178.190
2015-03-21T19:34:40Z  394.879  1.153  145.842  1.95776E-15  GRACE-A  5.176  178.839
2015-03-21T19:34:50Z  395.037  0.500  145.812  1.95533E-15  GRACE-A  5.177  179.488
2015-03-21T19:35:00Z  395.200  -0.153  145.782  1.94849E-15  GRACE-A  5.178  180.138
2015-03-21T19:35:10Z  395.368  -0.807  145.751  1.94091E-15  GRACE-A  5.179  180.787
2015-03-21T19:35:20Z  395.541  -1.460  145.721  1.93655E-15  GRACE-A  5.179  181.436
2015-03-21T19:35:30Z  395.719  -2.113  145.690  1.93404E-15  GRACE-A  5.180  182.085
2015-03-21T19:35:40Z  395.903  -2.766  145.660  1.92732E-15  GRACE-A  5.181  182.734
2015-03-21T19:35:50Z  396.091  -3.419  145.630  1.91750E-15  GRACE-A  5.182  183.384
2015-03-21T19:36:00Z  396.285  -4.072  145.599  1.90949E-15  GRACE-A  5.182  184.033
2015-03-21T19:36:10Z  396.483  -4.725  145.569  1.90726E-15  GRACE-A  5.183  184.682
2015-03-21T19:36:20Z  396.687  -5.378  145.539  1.90282E-15  GRACE-A  5.184  185.331
2015-03-21T19:36:30Z  396.895  -6.031  145.508  1.88556E-15  GRACE-A  5.185  185.980
2015-03-21T19:36:40Z  397.108  -6.684  145.478  1.86319E-15  GRACE-A  5.185  186.629
2015-03-21T19:36:50Z  397.327  -7.337  145.448  1.84716E-15  GRACE-A  5.186  187.278
2015-03-21T19:37:00Z  397.549  -7.990  145.418  1.83355E-15  GRACE-A  5.187  187.927
2015-03-21T19:37:10Z  397.777  -8.642  145.387  1.81917E-15  GRACE-A  5.188  188.575
2015-03-21T19:37:20Z  398.009  -9.295  145.357  1.80706E-15  GRACE-A  5.188  189.224
2015-03-21T19:37:30Z  398.246  -9.948  145.327  1.79459E-15  GRACE-A  5.189  189.873
2015-03-21T19:37:40Z  398.488  -10.600  145.297  1.77501E-15  GRACE-A  5.190  190.522
2015-03-21T19:37:50Z  398.734  -11.253  145.267  1.75345E-15  GRACE-A  5.191  191.170
2015-03-21T19:38:00Z  398.984  -11.905  145.237  1.73628E-15  GRACE-A  5.192  191.819
2015-03-21T19:38:10Z  399.239  -12.557  145.207  1.72436E-15  GRACE-A  5.192  192.468
2015-03-21T19:38:20Z  399.498  -13.210  145.178  1.71305E-15  GRACE-A  5.193  193.116
2015-03-21T19:38:30Z  399.761  -13.862  145.148  1.69897E-15  GRACE-A  5.194  193.765
2015-03-21T19:38:40Z  400.029  -14.514  145.118  1.68329E-15  GRACE-A  5.195  194.414
2015-03-21T19:38:50Z  400.300  -15.166  145.088  1.66759E-15  GRACE-A  5.195  195.062
2015-03-21T19:39:00Z  400.576  -15.818  145.059  1.65180E-15  GRACE-A  5.196  195.711
2015-03-21T19:39:10Z  400.856  -16.469  145.029  1.63766E-15  GRACE-A  5.197  196.359
2015-03-21T19:39:20Z  401.139  -17.121  145.000  1.62737E-15  GRACE-A  5.198  197.008
2015-03-21T19:39:30Z  401.426  -17.773  144.971  1.61761E-15  GRACE-A  5.199  197.656
2015-03-21T19:39:40Z  401.717  -18.424  144.942  1.60501E-15  GRACE-A  5.200  198.304
2015-03-21T19:39:50Z  402.012  -19.076  144.912  1.59345E-15  GRACE-A  5.200  198.953
2015-03-21T19:40:00Z  402.310  -19.727  144.883  1.58232E-15  GRACE-A  5.201  199.601
2015-03-21T19:40:10Z  402.611  -20.378  144.854  1.57046E-15  GRACE-A  5.202  200.249
2015-03-21T19:40:20Z  402.916  -21.030  144.826  1.56021E-15  GRACE-A  5.203  200.897
2015-03-21T19:40:30Z  403.225  -21.681  144.797  1.55198E-15  GRACE-A  5.204  201.545
2015-03-21T19:40:40Z  403.536  -22.332  144.768  1.54469E-15  GRACE-A  5.205  202.194
2015-03-21T19:40:50Z  403.850  -22.983  144.740  1.53602E-15  GRACE-A  5.206  202.842
2015-03-21T19:41:00Z  404.168  -23.633  144.712  1.52500E-15  GRACE-A  5.206  203.490
2015-03-21T19:41:10Z  404.488  -24.284  144.683  1.51149E-15  GRACE-A  5.207  204.138
2015-03-21T19:41:20Z  404.811  -24.935  144.655  1.49997E-15  GRACE-A  5.208  204.786
2015-03-21T19:41:30Z  405.137  -25.585  144.627  1.49197E-15  GRACE-A  5.209  205.434
2015-03-21T19:41:40Z  405.465  -26.235  144.600  1.48882E-15  GRACE-A  5.210  206.082
2015-03-21T19:41:50Z  405.796  -26.886  144.572  1.48900E-15  GRACE-A  5.211  206.730
2015-03-21T19:42:00Z  406.129  -27.536  144.545  1.49058E-15  GRACE-A  5.212  207.377
2015-03-21T19:42:10Z  406.465  -28.186  144.517  1.49086E-15  GRACE-A  5.213  208.025
2015-03-21T19:42:20Z  406.802  -28.836  144.490  1.48914E-15  GRACE-A  5.214  208.673
2015-03-21T19:42:30Z  407.142  -29.485  144.463  1.48619E-15  GRACE-A  5.215  209.321
2015-03-21T19:42:40Z  407.483  -30.135  144.436  1.48376E-15  GRACE-A  5.216  209.969
2015-03-21T19:42:50Z  407.827  -30.785  144.410  1.48195E-15  GRACE-A  5.217  210.616
2015-03-21T19:43:00Z  408.172  -31.434  144.384  1.47954E-15  GRACE-A  5.218  211.264
2015-03-21T19:43:10Z  408.519  -32.083  144.357  1.47587E-15  GRACE-A  5.219  211.912
2015-03-21T19:43:20Z  408.867  -32.733  144.332  1.47048E-15  GRACE-A  5.220  212.559
2015-03-21T19:43:30Z  409.216  -33.382  144.306  1.46363E-15  GRACE-A  5.221  213.207
2015-03-21T19:43:40Z  409.567  -34.031  144.280  1.45561E-15  GRACE-A  5.222  213.854
2015-03-21T19:43:50Z  409.919  -34.679  144.255  1.44520E-15  GRACE-A  5.223  214.502
2015-03-21T19:44:00Z  410.272  -35.328  144.230  1.43510E-15  GRACE-A  5.224  215.149
2015-03-21T19:44:10Z  410.625  -35.977  144.206  1.42730E-15  GRACE-A  5.226  215.797
2015-03-21T19:44:20Z  410.980  -36.625  144.181  1.42112E-15  GRACE-A  5.227  216.444
2015-03-21T19:44:30Z  411.335  -37.273  144.157  1.41394E-15  GRACE-A  5.228  217.091
2015-03-21T19:44:40Z  411.691  -37.922  144.133  1.40221E-15  GRACE-A  5.229  217.739
2015-03-21T19:44:50Z  412.047  -38.570  144.110  1.38695E-15  GRACE-A  5.230  218.386
2015-03-21T19:45:00Z  412.403  -39.218  144.087  1.36828E-15  GRACE-A  5.232  219.033
2015-03-21T19:45:10Z  412.760  -39.866  144.064  1.34749E-15  GRACE-A  5.233  219.680
2015-03-21T19:45:20Z  413.117  -40.513  144.042  1.32961E-15  GRACE-A  5.234  220.328
2015-03-21T19:45:30Z  413.473  -41.161  144.020  1.32259E-15  GRACE-A  5.235  220.975
2015-03-21T19:45:40Z  413.829  -41.808  143.998  1.32348E-15  GRACE-A  5.237  221.622
2015-03-21T19:45:50Z  414.185  -42.456  143.977  1.32331E-15  GRACE-A  5.238  222.269
2015-03-21T19:46:00Z  414.541  -43.103  143.956  1.32059E-15  GRACE-A  5.239  222.916
2015-03-21T19:46:10Z  414.896  -43.750  143.935  1.31656E-15  GRACE-A  5.241  223.563
2015-03-21T19:46:20Z  415.250  -44.397  143.916  1.30315E-15  GRACE-A  5.242  224.210
2015-03-21T19:46:30Z  415.603  -45.044  143.896  1.27757E-15  GRACE-A  5.244  224.857
2015-03-21T19:46:40Z  415.956  -45.690  143.877  1.24986E-15  GRACE-A  5.245  225.504
2015-03-21T19:46:50Z  416.307  -46.337  143.859  1.23096E-15  GRACE-A  5.247  226.151
2015-03-21T19:47:00Z  416.658  -46.983  143.841  1.22748E-15  GRACE-A  5.248  226.798
2015-03-21T19:47:10Z  417.006  -47.629  143.824  1.23791E-15  GRACE-A  5.250  227.444
2015-03-21T19:47:20Z  417.354  -48.276  143.807  1.25386E-15  GRACE-A  5.252  228.091
2015-03-21T19:47:30Z  417.700  -48.922  143.791  1.27308E-15  GRACE-A  5.253  228.738
2015-03-21T19:47:40Z  418.044  -49.568  143.776  1.29378E-15  GRACE-A  5.255  229.385
2015-03-21T19:47:50Z  418.386  -50.213  143.761  1.29929E-15  GRACE-A  5.257  230.031
2015-03-21T19:48:00Z  418.727  -50.859  143.747  1.28308E-15  GRACE-A  5.259  230.678
2015-03-21T19:48:10Z  419.065  -51.504  143.734  1.27077E-15  GRACE-A  5.261  231.325
2015-03-21T19:48:20Z  419.402  -52.150  143.722  1.28766E-15  GRACE-A  5.263  231.971
2015-03-21T19:48:30Z  419.736  -52.795  143.710  1.31520E-15  GRACE-A  5.265  232.618
2015-03-21T19:48:40Z  420.067  -53.440  143.700  1.30117E-15  GRACE-A  5.267  233.264
2015-03-21T19:48:50Z  420.396  -54.085  143.690  1.23146E-15  GRACE-A  5.269  233.911
2015-03-21T19:49:00Z  420.723  -54.730  143.682  1.16621E-15  GRACE-A  5.271  234.557
2015-03-21T19:49:10Z  421.047  -55.375  143.674  1.15956E-15  GRACE-A  5.273  235.204
2015-03-21T19:49:20Z  421.367  -56.020  143.668  1.19389E-15  GRACE-A  5.276  235.850
2015-03-21T19:49:30Z  421.685  -56.664  143.663  1.22660E-15  GRACE-A  5.278  236.497
2015-03-21T19:49:40Z  422.000  -57.309  143.659  1.24195E-15  GRACE-A  5.281  237.143
2015-03-21T19:49:50Z  422.312  -57.953  143.656  1.24130E-15  GRACE-A  5.283  237.789
2015-03-21T19:50:00Z  422.620  -58.597  143.655  1.22935E-15  GRACE-A  5.286  238.436
2015-03-21T19:50:10Z  422.925  -59.241  143.655  1.20929E-15  GRACE-A  5.289  239.082
2015-03-21T19:50:20Z  423.226  -59.885  143.657  1.19494E-15  GRACE-A  5.292  239.728
2015-03-21T19:50:30Z  423.524  -60.529  143.661  1.21030E-15  GRACE-A  5.295  240.375
2015-03-21T19:50:40Z  423.818  -61.172  143.667  1.25134E-15  GRACE-A  5.298  241.021
2015-03-21T19:50:50Z  424.108  -61.816  143.674  1.28813E-15  GRACE-A  5.301  241.667
2015-03-21T19:51:00Z  424.395  -62.459  143.684  1.31511E-15  GRACE-A  5.305  242.313
2015-03-21T19:51:10Z  424.677  -63.103  143.696  1.35373E-15  GRACE-A  5.308  242.959
2015-03-21T19:51:20Z  424.955  -63.746  143.710  1.39652E-15  GRACE-A  5.312  243.605
2015-03-21T19:51:30Z  425.229  -64.389  143.727  1.39249E-15  GRACE-A  5.316  244.252
2015-03-21T19:51:40Z  425.499  -65.032  143.747  1.31508E-15  GRACE-A  5.320  244.898
2015-03-21T19:51:50Z  425.764  -65.675  143.769  1.22029E-15  GRACE-A  5.324  245.544
2015-03-21T19:52:00Z  426.024  -66.317  143.796  1.18218E-15  GRACE-A  5.329  246.190
2015-03-21T19:52:10Z  426.281  -66.960  143.825  1.20363E-15  GRACE-A  5.334  246.836
2015-03-21T19:52:20Z  426.532  -67.603  143.859  1.25187E-15  GRACE-A  5.339  247.482
2015-03-21T19:52:30Z  426.779  -68.245  143.896  1.31592E-15  GRACE-A  5.344  248.128
2015-03-21T19:52:40Z  427.021  -68.887  143.938  1.37808E-15  GRACE-A  5.349  248.774
2015-03-21T19:52:50Z  427.258  -69.529  143.986  1.40600E-15  GRACE-A  5.355  249.420
2015-03-21T19:53:00Z  427.489  -70.171  144.038  1.40274E-15  GRACE-A  5.362  250.065
2015-03-21T19:53:10Z  427.716  -70.813  144.097  1.39530E-15  GRACE-A  5.368  250.711
2015-03-21T19:53:20Z  427.938  -71.455  144.163  1.39157E-15  GRACE-A  5.375  251.357
2015-03-21T19:53:30Z  428.154  -72.096  144.236  1.38635E-15  GRACE-A  5.383  252.003
2015-03-21T19:53:40Z  428.366  -72.738  144.317  1.38040E-15  GRACE-A  5.391  252.649
2015-03-21T19:53:50Z  428.571  -73.379  144.407  1.37577E-15  GRACE-A  5.400  253.295
2015-03-21T19:54:00Z  428.772  -74.020  144.507  1.37096E-15  GRACE-A  5.410  253.940
2015-03-21T19:54:10Z  428.966  -74.661  144.619  1.36484E-15  GRACE-A  5.420  254.586
2015-03-21T19:54:20Z  429.156  -75.302  144.745  1.35925E-15  GRACE-A  5.431  255.232
2015-03-21T19:54:30Z  429.339  -75.942  144.885  1.35553E-15  GRACE-A  5.443  255.878
2015-03-21T19:54:40Z  429.517  -76.583  145.042  1.34858E-15  GRACE-A  5.456  256.523
2015-03-21T19:54:50Z  429.689  -77.223  145.218  1.34327E-15  GRACE-A  5.471  257.169
2015-03-21T19:55:00Z  429.856  -77.863  145.417  1.34770E-15  GRACE-A  5.487  257.815
2015-03-21T19:55:10Z  430.016  -78.502  145.643  1.35306E-15  GRACE-A  5.505  258.460
2015-03-21T19:55:20Z  430.171  -79.142  145.899  1.34181E-15  GRACE-A  5.525  259.106
2015-03-21T19:55:30Z  430.319  -79.781  146.192  1.32211E-15  GRACE-A  5.547  259.751
