2015-03-21T12:43:00Z  467.086  -31.093  -80.023  3.855E-16  SWARM-A
2015-03-21T12:43:30Z  467.888  -33.013  -80.025  3.649E-16  SWARM-A
2015-03-21T12:44:00Z  468.701  -34.932  -80.022  3.427E-16  SWARM-A
2015-03-21T12:44:30Z  469.522  -36.850  -80.013  3.207E-16  SWARM-A
2015-03-21T12:45:00Z  470.349  -38.767  -79.996  3.016E-16  SWARM-A
2015-03-21T12:45:30Z  471.178  -40.683  -79.972  2.870E-16  SWARM-A
2015-03-21T12:46:00Z  472.007  -42.597  -79.940  2.778E-16  SWARM-A
2015-03-21T12:46:30Z  472.832  -44.511  -79.897  2.742E-16  SWARM-A
2015-03-21T12:47:00Z  473.652  -46.423  -79.843  2.747E-16  SWARM-A
2015-03-21T12:47:30Z  474.461  -48.334  -79.776  2.764E-16  SWARM-A
2015-03-21T12:48:00Z  475.259  -50.244  -79.694  2.761E-16  SWARM-A
2015-03-21T12:48:30Z  476.042  -52.152  -79.595  2.710E-16  SWARM-A
2015-03-21T12:49:00Z  476.806  -54.059  -79.475  2.604E-16  SWARM-A
2015-03-21T12:49:30Z  477.550  -55.965  -79.333  2.469E-16  SWARM-A
2015-03-21T12:50:00Z  478.271  -57.869  -79.162  2.349E-16  SWARM-A
2015-03-21T12:50:30Z  478.965  -59.771  -78.959  2.283E-16  SWARM-A
2015-03-21T12:51:00Z  479.631  -61.672  -78.717  2.272E-16  SWARM-A
2015-03-21T12:51:30Z  480.266  -63.571  -78.426  2.301E-16  SWARM-A
2015-03-21T12:52:00Z  480.867  -65.468  -78.076  2.335E-16  SWARM-A
2015-03-21T12:52:30Z  481.433  -67.362  -77.652  2.332E-16  SWARM-A
2015-03-21T12:53:00Z  481.961  -69.254  -77.133  2.277E-16  SWARM-A
2015-03-21T12:53:30Z  482.449  -71.142  -76.492  2.188E-16  SWARM-A
2015-03-21T12:54:00Z  482.896  -73.025  -75.687  2.101E-16  SWARM-A
2015-03-21T12:54:30Z  483.299  -74.903  -74.658  2.046E-16  SWARM-A
2015-03-21T12:55:00Z  483.658  -76.773  -73.311  2.015E-16  SWARM-A
2015-03-21T12:55:30Z  483.971  -78.632  -71.492  1.993E-16  SWARM-A
2015-03-21T12:56:00Z  484.237  -80.473  -68.928  1.966E-16  SWARM-A
2015-03-21T12:56:30Z  484.455  -82.283  -65.106  1.950E-16  SWARM-A
2015-03-21T12:57:00Z  484.625  -84.035  -58.937  1.953E-16  SWARM-A
2015-03-21T12:57:30Z  484.744  -85.658  -47.851  1.974E-16  SWARM-A
2015-03-21T12:58:00Z  484.814  -86.941  -25.730  1.994E-16  SWARM-A
2015-03-21T12:58:30Z  484.834  -87.335  12.204  2.048E-16  SWARM-A
2015-03-21T12:59:00Z  484.803  -86.524  44.951  2.140E-16  SWARM-A
2015-03-21T12:59:30Z  484.723  -85.071  61.907  2.260E-16  SWARM-A
2015-03-21T13:00:00Z  484.592  -83.386  70.676  2.301E-16  SWARM-A
2015-03-21T13:00:30Z  484.412  -81.607  75.773  2.343E-16  SWARM-A
2015-03-21T13:01:00Z  484.184  -79.784  79.036  2.380E-16  SWARM-A
2015-03-21T13:01:30Z  483.907  -77.935  81.277  2.408E-16  SWARM-A
2015-03-21T13:02:00Z  483.584  -76.072  82.895  2.436E-16  SWARM-A
2015-03-21T13:02:30Z  483.216  -74.199  84.109  2.495E-16  SWARM-A
2015-03-21T13:03:00Z  482.803  -72.318  85.044  2.595E-16  SWARM-A
2015-03-21T13:03:30Z  482.347  -70.433  85.782  2.717E-16  SWARM-A
2015-03-21T13:04:00Z  481.850  -68.543  86.373  2.839E-16  SWARM-A
2015-03-21T13:04:30Z  481.314  -66.651  86.853  2.968E-16  SWARM-A
2015-03-21T13:05:00Z  480.742  -64.756  87.248  3.099E-16  SWARM-A
2015-03-21T13:05:30Z  480.134  -62.858  87.574  3.233E-16  SWARM-A
2015-03-21T13:06:00Z  479.493  -60.958  87.845  3.376E-16  SWARM-A
2015-03-21T13:06:30Z  478.822  -59.057  88.072  3.533E-16  SWARM-A
2015-03-21T13:07:00Z  478.124  -57.154  88.262  3.693E-16  SWARM-A
2015-03-21T13:07:30Z  477.400  -55.249  88.422  3.851E-16  SWARM-A
2015-03-21T13:08:00Z  476.653  -53.343  88.555  3.982E-16  SWARM-A
2015-03-21T13:08:30Z  475.887  -51.436  88.666  4.074E-16  SWARM-A
2015-03-21T13:09:00Z  475.103  -49.527  88.759  4.148E-16  SWARM-A
2015-03-21T13:09:30Z  474.305  -47.617  88.835  4.234E-16  SWARM-A
2015-03-21T13:10:00Z  473.496  -45.706  88.897  4.352E-16  SWARM-A
2015-03-21T13:10:30Z  472.679  -43.793  88.947  4.492E-16  SWARM-A
2015-03-21T13:11:00Z  471.856  -41.879  88.985  4.613E-16  SWARM-A
2015-03-21T13:11:30Z  471.030  -39.964  89.015  4.692E-16  SWARM-A
2015-03-21T13:12:00Z  470.206  -38.048  89.036  4.724E-16  SWARM-A
2015-03-21T13:12:30Z  469.384  -36.131  89.049  4.728E-16  SWARM-A
2015-03-21T13:13:00Z  468.569  -34.213  89.057  4.711E-16  SWARM-A
2015-03-21T13:13:30Z  467.763  -32.293  89.058  4.684E-16  SWARM-A
2015-03-21T13:14:00Z  466.969  -30.373  89.054  4.650E-16  SWARM-A
2015-03-21T13:14:30Z  466.190  -28.452  89.045  4.605E-16  SWARM-A
2015-03-21T13:15:00Z  465.428  -26.529  89.032  4.541E-16  SWARM-A
2015-03-21T13:15:30Z  464.686  -24.606  89.016  4.456E-16  SWARM-A
2015-03-21T13:16:00Z  463.967  -22.682  88.996  4.360E-16  SWARM-A
2015-03-21T13:16:30Z  463.272  -20.757  88.974  4.272E-16  SWARM-A
2015-03-21T13:17:00Z  462.604  -18.832  88.948  4.215E-16  SWARM-A
2015-03-21T13:17:30Z  461.965  -16.905  88.921  4.206E-16  SWARM-A
2015-03-21T13:18:00Z  461.358  -14.978  88.892  4.248E-16  SWARM-A
2015-03-21T13:18:30Z  460.783  -13.051  88.861  4.325E-16  SWARM-A
2015-03-21T13:19:00Z  460.242  -11.123  88.828  4.425E-16  SWARM-A
2015-03-21T13:19:30Z  459.738  -9.194  88.795  4.524E-16  SWARM-A
2015-03-21T13:20:00Z  459.270  -7.265  88.760  4.610E-16  SWARM-A
2015-03-21T13:20:30Z  458.841  -5.335  88.725  4.671E-16  SWARM-A
2015-03-21T13:21:00Z  458.451  -3.405  88.689  4.705E-16  SWARM-A
2015-03-21T13:21:30Z  458.102  -1.475  88.652  4.716E-16  SWARM-A
2015-03-21T13:22:00Z  457.793  0.456  88.616  4.711E-16  SWARM-A
2015-03-21T13:22:30Z  457.525  2.386  88.580  4.699E-16  SWARM-A
2015-03-21T13:23:00Z  457.298  4.317  88.543  4.688E-16  SWARM-A
2015-03-21T13:23:30Z  457.112  6.247  88.508  4.687E-16  SWARM-A
2015-03-21T13:24:00Z  456.968  8.178  88.473  4.706E-16  SWARM-A
2015-03-21T13:24:30Z  456.864  10.109  88.439  4.750E-16  SWARM-A
2015-03-21T13:25:00Z  456.801  12.039  88.406  4.819E-16  SWARM-A
2015-03-21T13:25:30Z  456.777  13.969  88.374  4.903E-16  SWARM-A
2015-03-21T13:26:00Z  456.791  15.899  88.344  4.990E-16  SWARM-A
2015-03-21T13:26:30Z  456.844  17.829  88.316  5.062E-16  SWARM-A
2015-03-21T13:27:00Z  456.932  19.758  88.290  5.103E-16  SWARM-A
2015-03-21T13:27:30Z  457.056  21.687  88.266  5.107E-16  SWARM-A
2015-03-21T13:28:00Z  457.213  23.615  88.245  5.076E-16  SWARM-A
2015-03-21T13:28:30Z  457.402  25.543  88.227  5.019E-16  SWARM-A
2015-03-21T13:29:00Z  457.621  27.470  88.213  4.953E-16  SWARM-A
2015-03-21T13:29:30Z  457.868  29.397  88.202  4.892E-16  SWARM-A
2015-03-21T13:30:00Z  458.141  31.323  88.196  4.845E-16  SWARM-A
2015-03-21T13:30:30Z  458.438  33.248  88.195  4.809E-16  SWARM-A
2015-03-21T13:31:00Z  458.756  35.172  88.199  4.768E-16  SWARM-A
2015-03-21T13:31:30Z  459.094  37.096  88.210  4.718E-16  SWARM-A
2015-03-21T13:32:00Z  459.449  39.019  88.228  4.663E-16  SWARM-A
2015-03-21T13:32:30Z  459.819  40.941  88.253  4.622E-16  SWARM-A
2015-03-21T13:33:00Z  460.202  42.862  88.288  4.616E-16  SWARM-A
2015-03-21T13:33:30Z  460.594  44.782  88.333  4.647E-16  SWARM-A
2015-03-21T13:34:00Z  460.994  46.701  88.390  4.696E-16  SWARM-A
2015-03-21T13:34:30Z  461.398  48.619  88.459  4.726E-16  SWARM-A
2015-03-21T13:35:00Z  461.805  50.536  88.545  4.719E-16  SWARM-A
2015-03-21T13:35:30Z  462.212  52.452  88.648  4.688E-16  SWARM-A
2015-03-21T13:36:00Z  462.616  54.366  88.771  4.667E-16  SWARM-A
2015-03-21T13:36:30Z  463.016  56.280  88.919  4.687E-16  SWARM-A
2015-03-21T13:37:00Z  463.407  58.192  89.096  4.749E-16  SWARM-A
2015-03-21T13:37:30Z  463.790  60.103  89.307  4.814E-16  SWARM-A
2015-03-21T13:38:00Z  464.160  62.012  89.559  4.820E-16  SWARM-A
2015-03-21T13:38:30Z  464.516  63.919  89.862  4.716E-16  SWARM-A
2015-03-21T13:39:00Z  464.856  65.824  90.227  4.516E-16  SWARM-A
2015-03-21T13:39:30Z  465.178  67.727  90.670  4.277E-16  SWARM-A
2015-03-21T13:40:00Z  465.480  69.627  91.214  4.060E-16  SWARM-A
2015-03-21T13:40:30Z  465.761  71.524  91.888  3.892E-16  SWARM-A
2015-03-21T13:41:00Z  466.018  73.416  92.738  3.732E-16  SWARM-A
2015-03-21T13:41:30Z  466.251  75.301  93.830  3.579E-16  SWARM-A
2015-03-21T13:42:00Z  466.457  77.179  95.271  3.445E-16  SWARM-A
2015-03-21T13:42:30Z  466.637  79.044  97.236  3.374E-16  SWARM-A
2015-03-21T13:43:00Z  466.788  80.888  100.040  3.390E-16  SWARM-A
2015-03-21T13:43:30Z  466.911  82.697  104.297  3.456E-16  SWARM-A
2015-03-21T13:44:00Z  467.003  84.437  111.342  3.285E-16  SWARM-A
2015-03-21T13:44:30Z  467.066  86.015  124.412  2.962E-16  SWARM-A
2015-03-21T13:45:00Z  467.098  87.149  150.709  2.665E-16  SWARM-A
2015-03-21T13:45:30Z  467.099  87.229  -169.654  2.386E-16  SWARM-A
2015-03-21T13:46:00Z  467.069  86.186  -141.212  2.210E-16  SWARM-A
2015-03-21T13:46:30Z  467.009  84.640  -127.006  2.119E-16  SWARM-A
2015-03-21T13:47:00Z  466.919  82.914  -119.460  2.032E-16  SWARM-A
2015-03-21T13:47:30Z  466.799  81.111  -114.957  1.931E-16  SWARM-A
2015-03-21T13:48:00Z  466.649  79.269  -112.018  1.832E-16  SWARM-A
2015-03-21T13:48:30Z  466.472  77.407  -109.971  1.728E-16  SWARM-A
2015-03-21T13:49:00Z  466.267  75.530  -108.478  1.633E-16  SWARM-A
2015-03-21T13:49:30Z  466.036  73.645  -107.350  1.547E-16  SWARM-A
2015-03-21T13:50:00Z  465.781  71.754  -106.475  1.474E-16  SWARM-A
2015-03-21T13:50:30Z  465.502  69.858  -105.782  1.406E-16  SWARM-A
2015-03-21T13:51:00Z  465.201  67.958  -105.224  1.335E-16  SWARM-A
2015-03-21T13:51:30Z  464.880  66.056  -104.770  1.259E-16  SWARM-A
2015-03-21T13:52:00Z  464.542  64.151  -104.397  1.200E-16  SWARM-A
2015-03-21T13:52:30Z  464.186  62.244  -104.087  1.188E-16  SWARM-A
2015-03-21T13:53:00Z  463.817  60.335  -103.829  1.245E-16  SWARM-A
2015-03-21T13:53:30Z  463.436  58.425  -103.614  1.380E-16  SWARM-A
2015-03-21T13:54:00Z  463.044  56.513  -103.433  1.584E-16  SWARM-A
2015-03-21T13:54:30Z  462.645  54.599  -103.282  1.835E-16  SWARM-A
2015-03-21T13:55:00Z  462.241  52.685  -103.155  2.106E-16  SWARM-A
2015-03-21T13:55:30Z  461.833  50.769  -103.050  2.362E-16  SWARM-A
2015-03-21T13:56:00Z  461.426  48.852  -102.963  2.582E-16  SWARM-A
2015-03-21T13:56:30Z  461.020  46.934  -102.891  2.747E-16  SWARM-A
2015-03-21T13:57:00Z  460.618  45.015  -102.833  2.857E-16  SWARM-A
2015-03-21T13:57:30Z  460.224  43.095  -102.787  2.934E-16  SWARM-A
2015-03-21T13:58:00Z  459.839  41.174  -102.751  3.014E-16  SWARM-A
2015-03-21T13:58:30Z  459.466  39.253  -102.724  3.099E-16  SWARM-A
2015-03-21T13:59:00Z  459.107  37.330  -102.706  3.179E-16  SWARM-A
2015-03-21T13:59:30Z  458.765  35.406  -102.694  3.249E-16  SWARM-A
2015-03-21T14:00:00Z  458.443  33.482  -102.689  3.311E-16  SWARM-A
2015-03-21T14:00:30Z  458.142  31.557  -102.689  3.375E-16  SWARM-A
2015-03-21T14:01:00Z  457.864  29.631  -102.695  3.458E-16  SWARM-A
2015-03-21T14:01:30Z  457.612  27.704  -102.705  3.549E-16  SWARM-A
2015-03-21T14:02:00Z  457.389  25.777  -102.719  3.641E-16  SWARM-A
2015-03-21T14:02:30Z  457.194  23.850  -102.736  3.726E-16  SWARM-A
2015-03-21T14:03:00Z  457.032  21.921  -102.757  3.796E-16  SWARM-A
2015-03-21T14:03:30Z  456.902  19.992  -102.780  3.851E-16  SWARM-A
2015-03-21T14:04:00Z  456.808  18.063  -102.806  3.893E-16  SWARM-A
2015-03-21T14:04:30Z  456.749  16.134  -102.834  3.930E-16  SWARM-A
2015-03-21T14:05:00Z  456.728  14.204  -102.864  3.969E-16  SWARM-A
2015-03-21T14:05:30Z  456.745  12.273  -102.896  4.015E-16  SWARM-A
2015-03-21T14:06:00Z  456.802  10.343  -102.929  4.064E-16  SWARM-A
2015-03-21T14:06:30Z  456.898  8.412  -102.963  4.109E-16  SWARM-A
2015-03-21T14:07:00Z  457.036  6.482  -102.997  4.143E-16  SWARM-A
2015-03-21T14:07:30Z  457.214  4.551  -103.033  4.155E-16  SWARM-A
2015-03-21T14:08:00Z  457.433  2.620  -103.069  4.143E-16  SWARM-A
2015-03-21T14:08:30Z  457.694  0.690  -103.105  4.110E-16  SWARM-A
2015-03-21T14:09:00Z  457.996  -1.241  -103.142  4.064E-16  SWARM-A
2015-03-21T14:09:30Z  458.338  -3.171  -103.178  4.010E-16  SWARM-A
2015-03-21T14:10:00Z  458.721  -5.101  -103.214  3.957E-16  SWARM-A
2015-03-21T14:10:30Z  459.143  -7.031  -103.249  3.915E-16  SWARM-A
2015-03-21T14:11:00Z  459.603  -8.960  -103.284  3.887E-16  SWARM-A
2015-03-21T14:11:30Z  460.100  -10.889  -103.318  3.873E-16  SWARM-A
2015-03-21T14:12:00Z  460.634  -12.817  -103.350  3.874E-16  SWARM-A
2015-03-21T14:12:30Z  461.202  -14.745  -103.382  3.873E-16  SWARM-A
2015-03-21T14:13:00Z  461.804  -16.672  -103.411  3.862E-16  SWARM-A
2015-03-21T14:13:30Z  462.436  -18.599  -103.439  3.828E-16  SWARM-A
2015-03-21T14:14:00Z  463.098  -20.525  -103.464  3.774E-16  SWARM-A
2015-03-21T14:14:30Z  463.787  -22.450  -103.487  3.701E-16  SWARM-A
2015-03-21T14:15:00Z  464.501  -24.374  -103.507  3.614E-16  SWARM-A
2015-03-21T14:15:30Z  465.238  -26.297  -103.524  3.518E-16  SWARM-A
2015-03-21T14:16:00Z  465.995  -28.220  -103.537  3.424E-16  SWARM-A
2015-03-21T14:16:30Z  466.770  -30.141  -103.546  3.337E-16  SWARM-A
2015-03-21T14:17:00Z  467.560  -32.062  -103.551  3.257E-16  SWARM-A
2015-03-21T14:17:30Z  468.362  -33.981  -103.550  3.189E-16  SWARM-A
2015-03-21T14:18:00Z  469.174  -35.900  -103.544  3.122E-16  SWARM-A
2015-03-21T14:18:30Z  469.993  -37.817  -103.531  3.044E-16  SWARM-A
2015-03-21T14:19:00Z  470.816  -39.733  -103.511  2.963E-16  SWARM-A
2015-03-21T14:19:30Z  471.640  -41.648  -103.483  2.869E-16  SWARM-A
2015-03-21T14:20:00Z  472.462  -43.562  -103.445  2.768E-16  SWARM-A
2015-03-21T14:20:30Z  473.279  -45.475  -103.396  2.673E-16  SWARM-A
2015-03-21T14:21:00Z  474.089  -47.387  -103.336  2.597E-16  SWARM-A
2015-03-21T14:21:30Z  474.887  -49.297  -103.262  2.551E-16  SWARM-A
2015-03-21T14:22:00Z  475.672  -51.206  -103.171  2.540E-16  SWARM-A
2015-03-21T14:22:30Z  476.441  -53.114  -103.062  2.563E-16  SWARM-A
2015-03-21T14:23:00Z  477.190  -55.020  -102.932  2.611E-16  SWARM-A
2015-03-21T14:23:30Z  477.917  -56.925  -102.776  2.672E-16  SWARM-A
2015-03-21T14:24:00Z  478.619  -58.828  -102.590  2.719E-16  SWARM-A
2015-03-21T14:24:30Z  479.294  -60.730  -102.367  2.737E-16  SWARM-A
2015-03-21T14:25:00Z  479.940  -62.630  -102.102  2.716E-16  SWARM-A
2015-03-21T14:25:30Z  480.553  -64.528  -101.782  2.661E-16  SWARM-A
2015-03-21T14:26:00Z  481.131  -66.423  -101.397  2.578E-16  SWARM-A
2015-03-21T14:26:30Z  481.673  -68.316  -100.928  2.488E-16  SWARM-A
2015-03-21T14:27:00Z  482.176  -70.206  -100.351  2.417E-16  SWARM-A
2015-03-21T14:27:30Z  482.639  -72.092  -99.634  2.387E-16  SWARM-A
2015-03-21T14:28:00Z  483.060  -73.973  -98.725  2.402E-16  SWARM-A
2015-03-21T14:28:30Z  483.437  -75.848  -97.550  2.449E-16  SWARM-A
2015-03-21T14:29:00Z  483.768  -77.712  -95.989  2.506E-16  SWARM-A
2015-03-21T14:29:30Z  484.053  -79.563  -93.839  2.556E-16  SWARM-A
2015-03-21T14:30:00Z  484.291  -81.390  -90.729  2.601E-16  SWARM-A
2015-03-21T14:30:30Z  484.480  -83.176  -85.918  2.644E-16  SWARM-A
2015-03-21T14:31:00Z  484.620  -84.877  -77.750  2.676E-16  SWARM-A
2015-03-21T14:31:30Z  484.711  -86.372  -62.162  2.720E-16  SWARM-A
2015-03-21T14:32:00Z  484.751  -87.294  -31.471  2.753E-16  SWARM-A
2015-03-21T14:32:30Z  484.742  -87.048  7.423  2.744E-16  SWARM-A
2015-03-21T14:33:00Z  484.682  -85.836  31.456  2.714E-16  SWARM-A
2015-03-21T14:33:30Z  484.573  -84.238  43.448  2.705E-16  SWARM-A
2015-03-21T14:34:00Z  484.414  -82.496  50.025  2.746E-16  SWARM-A
2015-03-21T14:34:30Z  484.206  -80.691  54.055  2.844E-16  SWARM-A
2015-03-21T14:35:00Z  483.950  -78.853  56.735  2.932E-16  SWARM-A
2015-03-21T14:35:30Z  483.647  -76.996  58.627  2.996E-16  SWARM-A
2015-03-21T14:36:00Z  483.297  -75.127  60.021  3.023E-16  SWARM-A
2015-03-21T14:36:30Z  482.903  -73.250  61.082  3.036E-16  SWARM-A
2015-03-21T14:37:00Z  482.465  -71.367  61.910  3.072E-16  SWARM-A
2015-03-21T14:37:30Z  481.986  -69.479  62.569  3.126E-16  SWARM-A
2015-03-21T14:38:00Z  481.467  -67.588  63.100  3.196E-16  SWARM-A
2015-03-21T14:38:30Z  480.910  -65.694  63.535  3.270E-16  SWARM-A
2015-03-21T14:39:00Z  480.317  -63.798  63.893  3.348E-16  SWARM-A
2015-03-21T14:39:30Z  479.690  -61.899  64.190  3.432E-16  SWARM-A
2015-03-21T14:40:00Z  479.032  -59.998  64.438  3.520E-16  SWARM-A
2015-03-21T14:40:30Z  478.345  -58.096  64.646  3.620E-16  SWARM-A
2015-03-21T14:41:00Z  477.631  -56.192  64.820  3.749E-16  SWARM-A
2015-03-21T14:41:30Z  476.894  -54.287  64.966  3.917E-16  SWARM-A
2015-03-21T14:42:00Z  476.135  -52.380  65.087  4.118E-16  SWARM-A
2015-03-21T14:42:30Z  475.358  -50.472  65.189  4.333E-16  SWARM-A
2015-03-21T14:43:00Z  474.566  -48.562  65.273  4.524E-16  SWARM-A
2015-03-21T14:43:30Z  473.761  -46.651  65.342  4.655E-16  SWARM-A
2015-03-21T14:44:00Z  472.946  -44.739  65.397  4.716E-16  SWARM-A
2015-03-21T14:44:30Z  472.124  -42.826  65.441  4.716E-16  SWARM-A
2015-03-21T14:45:00Z  471.299  -40.912  65.475  4.673E-16  SWARM-A
2015-03-21T14:45:30Z  470.473  -38.996  65.500  4.606E-16  SWARM-A
2015-03-21T14:46:00Z  469.649  -37.079  65.518  4.548E-16  SWARM-A
2015-03-21T14:46:30Z  468.830  -35.161  65.528  4.511E-16  SWARM-A
2015-03-21T14:47:00Z  468.019  -33.242  65.532  4.491E-16  SWARM-A
2015-03-21T14:47:30Z  467.218  -31.322  65.530  4.484E-16  SWARM-A
2015-03-21T14:48:00Z  466.431  -29.402  65.524  4.491E-16  SWARM-A
2015-03-21T14:48:30Z  465.660  -27.480  65.513  4.506E-16  SWARM-A
2015-03-21T14:49:00Z  464.908  -25.557  65.499  4.520E-16  SWARM-A
2015-03-21T14:49:30Z  464.177  -23.633  65.481  4.527E-16  SWARM-A
2015-03-21T14:50:00Z  463.470  -21.709  65.459  4.516E-16  SWARM-A
2015-03-21T14:50:30Z  462.789  -19.783  65.436  4.483E-16  SWARM-A
2015-03-21T14:51:00Z  462.136  -17.857  65.409  4.421E-16  SWARM-A
2015-03-21T14:51:30Z  461.512  -15.930  65.381  4.334E-16  SWARM-A
2015-03-21T14:52:00Z  460.921  -14.003  65.351  4.228E-16  SWARM-A
2015-03-21T14:52:30Z  460.364  -12.075  65.319  4.111E-16  SWARM-A
2015-03-21T14:53:00Z  459.842  -10.146  65.286  3.993E-16  SWARM-A
2015-03-21T14:53:30Z  459.356  -8.217  65.252  3.884E-16  SWARM-A
2015-03-21T14:54:00Z  458.908  -6.288  65.217  3.785E-16  SWARM-A
2015-03-21T14:54:30Z  458.500  -4.358  65.181  3.698E-16  SWARM-A
2015-03-21T14:55:00Z  458.131  -2.428  65.145  3.625E-16  SWARM-A
2015-03-21T14:55:30Z  457.803  -0.497  65.109  3.566E-16  SWARM-A
2015-03-21T14:56:00Z  457.516  1.433  65.072  3.526E-16  SWARM-A
2015-03-21T14:56:30Z  457.270  3.364  65.036  3.503E-16  SWARM-A
2015-03-21T14:57:00Z  457.065  5.295  65.000  3.498E-16  SWARM-A
2015-03-21T14:57:30Z  456.902  7.225  64.965  3.514E-16  SWARM-A
2015-03-21T14:58:00Z  456.780  9.156  64.930  3.555E-16  SWARM-A
2015-03-21T14:58:30Z  456.699  11.087  64.897  3.619E-16  SWARM-A
2015-03-21T14:59:00Z  456.658  13.017  64.864  3.704E-16  SWARM-A
2015-03-21T14:59:30Z  456.656  14.947  64.833  3.807E-16  SWARM-A
2015-03-21T15:00:00Z  456.692  16.877  64.804  3.925E-16  SWARM-A
2015-03-21T15:00:30Z  456.765  18.807  64.777  4.058E-16  SWARM-A
2015-03-21T15:01:00Z  456.874  20.736  64.752  4.195E-16  SWARM-A
2015-03-21T15:01:30Z  457.017  22.664  64.729  4.327E-16  SWARM-A
2015-03-21T15:02:00Z  457.193  24.592  64.710  4.446E-16  SWARM-A
2015-03-21T15:02:30Z  457.400  26.520  64.694  4.540E-16  SWARM-A
2015-03-21T15:03:00Z  457.637  28.447  64.681  4.601E-16  SWARM-A
2015-03-21T15:03:30Z  457.900  30.373  64.673  4.627E-16  SWARM-A
2015-03-21T15:04:00Z  458.188  32.299  64.669  4.624E-16  SWARM-A
2015-03-21T15:04:30Z  458.499  34.224  64.671  4.605E-16  SWARM-A
2015-03-21T15:05:00Z  458.831  36.148  64.678  4.584E-16  SWARM-A
2015-03-21T15:05:30Z  459.181  38.071  64.692  4.578E-16  SWARM-A
2015-03-21T15:06:00Z  459.548  39.994  64.714  4.598E-16  SWARM-A
2015-03-21T15:06:30Z  459.927  41.915  64.744  4.641E-16  SWARM-A
2015-03-21T15:07:00Z  460.318  43.836  64.784  4.696E-16  SWARM-A
2015-03-21T15:07:30Z  460.718  45.755  64.834  4.728E-16  SWARM-A
2015-03-21T15:08:00Z  461.124  47.674  64.897  4.702E-16  SWARM-A
2015-03-21T15:08:30Z  461.533  49.591  64.975  4.617E-16  SWARM-A
2015-03-21T15:09:00Z  461.944  51.508  65.068  4.497E-16  SWARM-A
2015-03-21T15:09:30Z  462.353  53.423  65.181  4.383E-16  SWARM-A
2015-03-21T15:10:00Z  462.758  55.337  65.317  4.319E-16  SWARM-A
2015-03-21T15:10:30Z  463.157  57.250  65.479  4.318E-16  SWARM-A
2015-03-21T15:11:00Z  463.548  59.161  65.672  4.365E-16  SWARM-A
2015-03-21T15:11:30Z  463.928  61.071  65.903  4.416E-16  SWARM-A
2015-03-21T15:12:00Z  464.294  62.980  66.179  4.441E-16  SWARM-A
2015-03-21T15:12:30Z  464.646  64.886  66.511  4.420E-16  SWARM-A
2015-03-21T15:13:00Z  464.980  66.790  66.914  4.367E-16  SWARM-A
2015-03-21T15:13:30Z  465.296  68.692  67.404  4.286E-16  SWARM-A
2015-03-21T15:14:00Z  465.590  70.590  68.009  4.180E-16  SWARM-A
2015-03-21T15:14:30Z  465.863  72.484  68.765  4.067E-16  SWARM-A
2015-03-21T15:15:00Z  466.111  74.373  69.727  3.935E-16  SWARM-A
2015-03-21T15:15:30Z  466.334  76.255  70.979  3.829E-16  SWARM-A
2015-03-21T15:16:00Z  466.530  78.127  72.657  3.762E-16  SWARM-A
2015-03-21T15:16:30Z  466.699  79.983  74.994  3.739E-16  SWARM-A
2015-03-21T15:17:00Z  466.839  81.812  78.428  3.710E-16  SWARM-A
2015-03-21T15:17:30Z  466.950  83.593  83.854  3.601E-16  SWARM-A
2015-03-21T15:18:00Z  467.031  85.269  93.343  3.393E-16  SWARM-A
2015-03-21T15:18:30Z  467.081  86.679  111.988  3.119E-16  SWARM-A
2015-03-21T15:19:00Z  467.101  87.358  147.016  2.983E-16  SWARM-A
2015-03-21T15:19:30Z  467.089  86.799  -176.432  2.805E-16  SWARM-A
2015-03-21T15:20:00Z  467.048  85.437  -156.308  2.662E-16  SWARM-A
2015-03-21T15:20:30Z  466.975  83.778  -146.162  2.557E-16  SWARM-A
2015-03-21T15:21:00Z  466.873  82.006  -140.433  2.460E-16  SWARM-A
2015-03-21T15:21:30Z  466.741  80.180  -136.842  2.372E-16  SWARM-A
2015-03-21T15:22:00Z  466.580  78.327  -134.413  2.300E-16  SWARM-A
2015-03-21T15:22:30Z  466.392  76.456  -132.678  2.247E-16  SWARM-A
2015-03-21T15:23:00Z  466.177  74.575  -131.388  2.211E-16  SWARM-A
2015-03-21T15:23:30Z  465.936  72.687  -130.400  2.182E-16  SWARM-A
2015-03-21T15:24:00Z  465.672  70.793  -129.625  2.143E-16  SWARM-A
2015-03-21T15:24:30Z  465.384  68.895  -129.006  2.081E-16  SWARM-A
2015-03-21T15:25:00Z  465.076  66.994  -128.504  1.983E-16  SWARM-A
2015-03-21T15:25:30Z  464.748  65.090  -128.094  1.872E-16  SWARM-A
2015-03-21T15:26:00Z  464.403  63.184  -127.755  1.784E-16  SWARM-A
2015-03-21T15:26:30Z  464.042  61.276  -127.473  1.795E-16  SWARM-A
2015-03-21T15:27:00Z  463.668  59.366  -127.238  1.922E-16  SWARM-A
2015-03-21T15:27:30Z  463.282  57.455  -127.041  2.132E-16  SWARM-A
2015-03-21T15:28:00Z  462.888  55.542  -126.876  2.345E-16  SWARM-A
2015-03-21T15:28:30Z  462.487  53.628  -126.738  2.519E-16  SWARM-A
2015-03-21T15:29:00Z  462.082  51.713  -126.623  2.655E-16  SWARM-A
