2004-07-16T16:43:10Z  385.450  68.671  -61.887  3.12577E-15  CHAMP  12.488  111.268
2004-07-16T16:43:20Z  385.358  68.027  -61.701  3.15461E-15  CHAMP  12.503  111.921
2004-07-16T16:43:30Z  385.264  67.382  -61.527  3.16741E-15  CHAMP  12.518  112.574
2004-07-16T16:43:40Z  385.168  66.737  -61.364  3.17058E-15  CHAMP  12.531  113.227
2004-07-16T16:43:50Z  385.069  66.092  -61.212  3.16989E-15  CHAMP  12.544  113.880
2004-07-16T16:44:00Z  384.968  65.446  -61.070  3.17975E-15  CHAMP  12.556  114.533
2004-07-16T16:44:10Z  384.866  64.800  -60.936  3.17922E-15  CHAMP  12.568  115.185
2004-07-16T16:44:20Z  384.761  64.154  -60.810  3.17914E-15  CHAMP  12.579  115.838
2004-07-16T16:44:30Z  384.655  63.507  -60.693  3.16017E-15  CHAMP  12.590  116.491
2004-07-16T16:44:40Z  384.546  62.860  -60.582  3.13288E-15  CHAMP  12.600  117.144
2004-07-16T16:44:50Z  384.436  62.214  -60.477  3.12390E-15  CHAMP  12.610  117.797
2004-07-16T16:45:00Z  384.325  61.566  -60.379  3.12766E-15  CHAMP  12.619  118.450
2004-07-16T16:45:10Z  384.211  60.919  -60.287  3.13777E-15  CHAMP  12.628  119.102
2004-07-16T16:45:20Z  384.097  60.271  -60.200  3.15874E-15  CHAMP  12.637  119.755
2004-07-16T16:45:30Z  383.980  59.624  -60.118  3.17069E-15  CHAMP  12.645  120.408
2004-07-16T16:45:40Z  383.863  58.976  -60.040  3.18820E-15  CHAMP  12.653  121.061
2004-07-16T16:45:50Z  383.744  58.328  -59.967  3.21627E-15  CHAMP  12.660  121.713
2004-07-16T16:46:00Z  383.625  57.679  -59.898  3.25616E-15  CHAMP  12.668  122.366
2004-07-16T16:46:10Z  383.504  57.031  -59.833  3.28999E-15  CHAMP  12.675  123.019
2004-07-16T16:46:20Z  383.382  56.382  -59.772  3.31394E-15  CHAMP  12.682  123.672
2004-07-16T16:46:30Z  383.259  55.734  -59.714  3.33290E-15  CHAMP  12.688  124.324
2004-07-16T16:46:40Z  383.136  55.085  -59.659  3.34403E-15  CHAMP  12.695  124.977
2004-07-16T16:46:50Z  383.011  54.436  -59.607  3.35513E-15  CHAMP  12.701  125.630
2004-07-16T16:47:00Z  382.887  53.786  -59.559  3.36176E-15  CHAMP  12.707  126.282
2004-07-16T16:47:10Z  382.761  53.137  -59.513  3.38044E-15  CHAMP  12.713  126.935
2004-07-16T16:47:20Z  382.635  52.487  -59.469  3.39869E-15  CHAMP  12.719  127.588
2004-07-16T16:47:30Z  382.509  51.838  -59.429  3.42326E-15  CHAMP  12.724  128.240
2004-07-16T16:47:40Z  382.383  51.188  -59.390  3.44273E-15  CHAMP  12.729  128.893
2004-07-16T16:47:50Z  382.257  50.538  -59.354  3.44010E-15  CHAMP  12.735  129.546
2004-07-16T16:48:00Z  382.130  49.888  -59.319  3.42425E-15  CHAMP  12.740  130.198
2004-07-16T16:48:10Z  382.004  49.238  -59.287  3.40528E-15  CHAMP  12.745  130.851
2004-07-16T16:48:20Z  381.877  48.587  -59.257  3.39770E-15  CHAMP  12.749  131.504
2004-07-16T16:48:30Z  381.751  47.937  -59.228  3.39780E-15  CHAMP  12.754  132.156
2004-07-16T16:48:40Z  381.626  47.286  -59.202  3.40017E-15  CHAMP  12.759  132.809
2004-07-16T16:48:50Z  381.500  46.636  -59.177  3.41048E-15  CHAMP  12.763  133.461
2004-07-16T16:49:00Z  381.376  45.985  -59.153  3.42002E-15  CHAMP  12.767  134.114
2004-07-16T16:49:10Z  381.251  45.334  -59.131  3.43967E-15  CHAMP  12.772  134.766
2004-07-16T16:49:20Z  381.128  44.683  -59.111  3.45673E-15  CHAMP  12.776  135.419
2004-07-16T16:49:30Z  381.005  44.032  -59.091  3.47141E-15  CHAMP  12.780  136.071
2004-07-16T16:49:40Z  380.884  43.381  -59.074  3.49065E-15  CHAMP  12.784  136.724
2004-07-16T16:49:50Z  380.763  42.729  -59.057  3.51232E-15  CHAMP  12.788  137.376
2004-07-16T16:50:00Z  380.644  42.078  -59.042  3.52973E-15  CHAMP  12.792  138.029
2004-07-16T16:50:10Z  380.525  41.426  -59.027  3.54851E-15  CHAMP  12.795  138.681
2004-07-16T16:50:20Z  380.408  40.774  -59.014  3.55392E-15  CHAMP  12.799  139.334
2004-07-16T16:50:30Z  380.293  40.123  -59.002  3.55755E-15  CHAMP  12.802  139.986
2004-07-16T16:50:40Z  380.178  39.471  -58.991  3.56501E-15  CHAMP  12.806  140.639
2004-07-16T16:50:50Z  380.066  38.819  -58.981  3.57599E-15  CHAMP  12.809  141.291
2004-07-16T16:51:00Z  379.955  38.167  -58.972  3.61024E-15  CHAMP  12.813  141.943
2004-07-16T16:51:10Z  379.846  37.514  -58.964  3.65327E-15  CHAMP  12.816  142.596
2004-07-16T16:51:20Z  379.738  36.862  -58.957  3.69146E-15  CHAMP  12.819  143.248
2004-07-16T16:51:30Z  379.633  36.210  -58.950  3.71295E-15  CHAMP  12.823  143.901
2004-07-16T16:51:40Z  379.530  35.557  -58.944  3.72712E-15  CHAMP  12.826  144.553
2004-07-16T16:51:50Z  379.429  34.905  -58.939  3.73028E-15  CHAMP  12.829  145.205
2004-07-16T16:52:00Z  379.330  34.252  -58.935  3.72686E-15  CHAMP  12.832  145.857
2004-07-16T16:52:10Z  379.233  33.599  -58.931  3.73331E-15  CHAMP  12.835  146.510
2004-07-16T16:52:20Z  379.139  32.946  -58.929  3.75669E-15  CHAMP  12.838  147.162
2004-07-16T16:52:30Z  379.047  32.293  -58.926  3.79131E-15  CHAMP  12.841  147.814
2004-07-16T16:52:40Z  378.958  31.640  -58.925  3.81430E-15  CHAMP  12.844  148.467
2004-07-16T16:52:50Z  378.872  30.987  -58.924  3.81786E-15  CHAMP  12.847  149.119
2004-07-16T16:53:00Z  378.788  30.334  -58.923  3.80536E-15  CHAMP  12.849  149.771
2004-07-16T16:53:10Z  378.707  29.681  -58.924  3.79083E-15  CHAMP  12.852  150.423
2004-07-16T16:53:20Z  378.629  29.027  -58.924  3.76806E-15  CHAMP  12.855  151.075
2004-07-16T16:53:30Z  378.554  28.374  -58.925  3.75145E-15  CHAMP  12.858  151.728
2004-07-16T16:53:40Z  378.482  27.720  -58.927  3.74072E-15  CHAMP  12.860  152.380
2004-07-16T16:53:50Z  378.413  27.067  -58.929  3.73763E-15  CHAMP  12.863  153.032
2004-07-16T16:54:00Z  378.348  26.413  -58.932  3.74451E-15  CHAMP  12.866  153.684
2004-07-16T16:54:10Z  378.285  25.760  -58.935  3.75479E-15  CHAMP  12.868  154.336
2004-07-16T16:54:20Z  378.226  25.106  -58.938  3.76675E-15  CHAMP  12.871  154.988
2004-07-16T16:54:30Z  378.171  24.452  -58.942  3.77955E-15  CHAMP  12.873  155.640
2004-07-16T16:54:40Z  378.119  23.798  -58.947  3.77034E-15  CHAMP  12.876  156.292
2004-07-16T16:54:50Z  378.070  23.144  -58.951  3.75187E-15  CHAMP  12.878  156.944
2004-07-16T16:55:00Z  378.025  22.490  -58.956  3.72822E-15  CHAMP  12.881  157.596
2004-07-16T16:55:10Z  377.984  21.836  -58.962  3.70261E-15  CHAMP  12.883  158.248
2004-07-16T16:55:20Z  377.947  21.182  -58.967  3.71222E-15  CHAMP  12.885  158.900
2004-07-16T16:55:30Z  377.913  20.528  -58.973  3.73569E-15  CHAMP  12.888  159.552
2004-07-16T16:55:40Z  377.884  19.873  -58.979  3.73755E-15  CHAMP  12.890  160.204
2004-07-16T16:55:50Z  377.858  19.219  -58.986  3.70865E-15  CHAMP  12.892  160.856
2004-07-16T16:56:00Z  377.836  18.565  -58.993  3.67455E-15  CHAMP  12.895  161.508
2004-07-16T16:56:10Z  377.818  17.910  -59.000  3.64865E-15  CHAMP  12.897  162.160
2004-07-16T16:56:20Z  377.805  17.256  -59.007  3.63150E-15  CHAMP  12.899  162.812
2004-07-16T16:56:30Z  377.795  16.601  -59.015  3.60895E-15  CHAMP  12.902  163.464
2004-07-16T16:56:40Z  377.790  15.947  -59.023  3.57138E-15  CHAMP  12.904  164.116
2004-07-16T16:56:50Z  377.789  15.292  -59.031  3.54135E-15  CHAMP  12.906  164.767
2004-07-16T16:57:00Z  377.792  14.638  -59.039  3.53404E-15  CHAMP  12.908  165.419
2004-07-16T16:57:10Z  377.799  13.983  -59.048  3.54133E-15  CHAMP  12.911  166.071
2004-07-16T16:57:20Z  377.811  13.328  -59.056  3.55293E-15  CHAMP  12.913  166.723
2004-07-16T16:57:30Z  377.827  12.674  -59.065  3.57350E-15  CHAMP  12.915  167.374
2004-07-16T16:57:40Z  377.848  12.019  -59.074  3.61174E-15  CHAMP  12.917  168.026
2004-07-16T16:57:50Z  377.873  11.364  -59.083  3.64497E-15  CHAMP  12.919  168.678
2004-07-16T16:58:00Z  377.903  10.710  -59.093  3.66028E-15  CHAMP  12.921  169.330
2004-07-16T16:58:10Z  377.937  10.055  -59.102  3.66915E-15  CHAMP  12.924  169.981
2004-07-16T16:58:20Z  377.975  9.400  -59.112  3.67671E-15  CHAMP  12.926  170.633
2004-07-16T16:58:30Z  378.018  8.745  -59.121  3.68322E-15  CHAMP  12.928  171.285
2004-07-16T16:58:40Z  378.066  8.090  -59.131  3.69940E-15  CHAMP  12.930  171.936
2004-07-16T16:58:50Z  378.118  7.436  -59.141  3.73250E-15  CHAMP  12.932  172.588
2004-07-16T16:59:00Z  378.175  6.781  -59.151  3.76287E-15  CHAMP  12.934  173.239
2004-07-16T16:59:10Z  378.237  6.126  -59.161  3.76921E-15  CHAMP  12.936  173.891
2004-07-16T16:59:20Z  378.303  5.471  -59.172  3.75044E-15  CHAMP  12.938  174.542
2004-07-16T16:59:30Z  378.373  4.816  -59.182  3.74234E-15  CHAMP  12.941  175.194
2004-07-16T16:59:40Z  378.449  4.161  -59.192  3.75039E-15  CHAMP  12.943  175.845
2004-07-16T16:59:50Z  378.529  3.507  -59.202  3.76315E-15  CHAMP  12.945  176.497
2004-07-16T17:00:00Z  378.613  2.852  -59.213  3.76386E-15  CHAMP  12.947  177.148
2004-07-16T17:00:10Z  378.702  2.197  -59.223  3.74152E-15  CHAMP  12.949  177.800
2004-07-16T17:00:20Z  378.796  1.542  -59.234  3.70733E-15  CHAMP  12.951  178.451
2004-07-16T17:00:30Z  378.894  0.887  -59.244  3.66295E-15  CHAMP  12.953  179.103
2004-07-16T17:00:40Z  378.997  0.233  -59.255  3.61788E-15  CHAMP  12.955  179.754
2004-07-16T17:00:50Z  379.105  -0.422  -59.265  3.57693E-15  CHAMP  12.957  180.405
2004-07-16T17:01:00Z  379.217  -1.077  -59.276  3.55435E-15  CHAMP  12.959  181.057
2004-07-16T17:01:10Z  379.334  -1.731  -59.286  3.51740E-15  CHAMP  12.961  181.708
2004-07-16T17:01:20Z  379.455  -2.386  -59.297  3.47359E-15  CHAMP  12.963  182.359
2004-07-16T17:01:30Z  379.580  -3.041  -59.307  3.42915E-15  CHAMP  12.965  183.011
2004-07-16T17:01:40Z  379.711  -3.695  -59.318  3.39795E-15  CHAMP  12.968  183.662
2004-07-16T17:01:50Z  379.845  -4.350  -59.328  3.36964E-15  CHAMP  12.970  184.313
2004-07-16T17:02:00Z  379.984  -5.004  -59.338  3.35228E-15  CHAMP  12.972  184.964
2004-07-16T17:02:10Z  380.128  -5.659  -59.349  3.34142E-15  CHAMP  12.974  185.615
2004-07-16T17:02:20Z  380.276  -6.313  -59.359  3.33277E-15  CHAMP  12.976  186.267
2004-07-16T17:02:30Z  380.428  -6.968  -59.369  3.30248E-15  CHAMP  12.978  186.918
2004-07-16T17:02:40Z  380.584  -7.622  -59.379  3.24261E-15  CHAMP  12.980  187.569
2004-07-16T17:02:50Z  380.745  -8.276  -59.389  3.19101E-15  CHAMP  12.982  188.220
2004-07-16T17:03:00Z  380.910  -8.931  -59.399  3.14513E-15  CHAMP  12.984  188.871
2004-07-16T17:03:10Z  381.079  -9.585  -59.408  3.10142E-15  CHAMP  12.987  189.522
2004-07-16T17:03:20Z  381.252  -10.239  -59.418  3.07909E-15  CHAMP  12.989  190.173
2004-07-16T17:03:30Z  381.429  -10.893  -59.427  3.09211E-15  CHAMP  12.991  190.824
2004-07-16T17:03:40Z  381.610  -11.547  -59.437  3.12679E-15  CHAMP  12.993  191.475
2004-07-16T17:03:50Z  381.795  -12.201  -59.446  3.15775E-15  CHAMP  12.995  192.126
2004-07-16T17:04:00Z  381.984  -12.855  -59.455  3.15467E-15  CHAMP  12.997  192.777
2004-07-16T17:04:10Z  382.177  -13.509  -59.464  3.14597E-15  CHAMP  12.999  193.428
2004-07-16T17:04:20Z  382.374  -14.163  -59.472  3.16609E-15  CHAMP  13.002  194.079
2004-07-16T17:04:30Z  382.574  -14.816  -59.481  3.19822E-15  CHAMP  13.004  194.730
2004-07-16T17:04:40Z  382.778  -15.470  -59.489  3.22000E-15  CHAMP  13.006  195.381
2004-07-16T17:04:50Z  382.986  -16.124  -59.497  3.18862E-15  CHAMP  13.008  196.032
2004-07-16T17:05:00Z  383.197  -16.777  -59.505  3.11139E-15  CHAMP  13.011  196.682
2004-07-16T17:05:10Z  383.411  -17.431  -59.513  3.02480E-15  CHAMP  13.013  197.333
2004-07-16T17:05:20Z  383.629  -18.084  -59.520  2.95802E-15  CHAMP  13.015  197.984
2004-07-16T17:05:30Z  383.850  -18.737  -59.527  2.92156E-15  CHAMP  13.017  198.635
2004-07-16T17:05:40Z  384.074  -19.390  -59.534  2.90712E-15  CHAMP  13.020  199.285
2004-07-16T17:05:50Z  384.301  -20.043  -59.541  2.89890E-15  CHAMP  13.022  199.936
2004-07-16T17:06:00Z  384.532  -20.696  -59.547  2.89858E-15  CHAMP  13.025  200.587
2004-07-16T17:06:10Z  384.765  -21.349  -59.553  2.93066E-15  CHAMP  13.027  201.238
2004-07-16T17:06:20Z  385.001  -22.002  -59.558  2.93940E-15  CHAMP  13.029  201.888
2004-07-16T17:06:30Z  385.240  -22.655  -59.564  2.87631E-15  CHAMP  13.032  202.539
2004-07-16T17:06:40Z  385.482  -23.307  -59.569  2.79070E-15  CHAMP  13.034  203.189
2004-07-16T17:06:50Z  385.726  -23.960  -59.573  2.75243E-15  CHAMP  13.037  203.840
2004-07-16T17:07:00Z  385.973  -24.612  -59.578  2.75117E-15  CHAMP  13.039  204.491
2004-07-16T17:07:10Z  386.223  -25.264  -59.582  2.76261E-15  CHAMP  13.042  205.141
2004-07-16T17:07:20Z  386.474  -25.917  -59.585  2.74317E-15  CHAMP  13.044  205.792
2004-07-16T17:07:30Z  386.728  -26.569  -59.588  2.69539E-15  CHAMP  13.047  206.442
2004-07-16T17:07:40Z  386.984  -27.221  -59.591  2.65113E-15  CHAMP  13.049  207.093
2004-07-16T17:07:50Z  387.242  -27.873  -59.593  2.60321E-15  CHAMP  13.052  207.743
2004-07-16T17:08:00Z  387.502  -28.524  -59.595  2.55040E-15  CHAMP  13.055  208.394
2004-07-16T17:08:10Z  387.764  -29.176  -59.596  2.50953E-15  CHAMP  13.057  209.044
2004-07-16T17:08:20Z  388.027  -29.828  -59.596  2.50607E-15  CHAMP  13.060  209.695
2004-07-16T17:08:30Z  388.292  -30.479  -59.597  2.52551E-15  CHAMP  13.063  210.345
2004-07-16T17:08:40Z  388.559  -31.130  -59.596  2.53689E-15  CHAMP  13.066  210.995
2004-07-16T17:08:50Z  388.827  -31.782  -59.595  2.55307E-15  CHAMP  13.069  211.646
2004-07-16T17:09:00Z  389.097  -32.433  -59.594  2.57345E-15  CHAMP  13.071  212.296
2004-07-16T17:09:10Z  389.367  -33.084  -59.591  2.60080E-15  CHAMP  13.074  212.946
2004-07-16T17:09:20Z  389.639  -33.735  -59.589  2.61521E-15  CHAMP  13.077  213.597
2004-07-16T17:09:30Z  389.912  -34.385  -59.585  2.62194E-15  CHAMP  13.080  214.247
2004-07-16T17:09:40Z  390.185  -35.036  -59.581  2.62086E-15  CHAMP  13.083  214.897
2004-07-16T17:09:50Z  390.460  -35.686  -59.576  2.59347E-15  CHAMP  13.086  215.547
2004-07-16T17:10:00Z  390.735  -36.337  -59.570  2.53440E-15  CHAMP  13.090  216.198
2004-07-16T17:10:10Z  391.011  -36.987  -59.564  2.48284E-15  CHAMP  13.093  216.848
2004-07-16T17:10:20Z  391.287  -37.637  -59.556  2.46076E-15  CHAMP  13.096  217.498
2004-07-16T17:10:30Z  391.563  -38.287  -59.548  2.45033E-15  CHAMP  13.099  218.148
2004-07-16T17:10:40Z  391.840  -38.937  -59.539  2.39209E-15  CHAMP  13.103  218.798
2004-07-16T17:10:50Z  392.116  -39.587  -59.529  2.34239E-15  CHAMP  13.106  219.449
2004-07-16T17:11:00Z  392.393  -40.236  -59.518  2.34152E-15  CHAMP  13.110  220.099
2004-07-16T17:11:10Z  392.670  -40.886  -59.506  2.33592E-15  CHAMP  13.113  220.749
2004-07-16T17:11:20Z  392.946  -41.535  -59.493  2.31323E-15  CHAMP  13.117  221.399
2004-07-16T17:11:30Z  393.222  -42.184  -59.479  2.27166E-15  CHAMP  13.121  222.049
2004-07-16T17:11:40Z  393.498  -42.833  -59.463  2.19948E-15  CHAMP  13.125  222.699
2004-07-16T17:11:50Z  393.773  -43.482  -59.447  2.09348E-15  CHAMP  13.128  223.349
2004-07-16T17:12:00Z  394.047  -44.131  -59.429  2.00935E-15  CHAMP  13.132  223.999
2004-07-16T17:12:10Z  394.321  -44.779  -59.410  1.98106E-15  CHAMP  13.136  224.649
2004-07-16T17:12:20Z  394.593  -45.428  -59.389  1.97024E-15  CHAMP  13.141  225.299
2004-07-16T17:12:30Z  394.865  -46.076  -59.367  1.96492E-15  CHAMP  13.145  225.949
2004-07-16T17:12:40Z  395.135  -46.724  -59.344  1.96158E-15  CHAMP  13.149  226.599
2004-07-16T17:12:50Z  395.405  -47.372  -59.319  1.97310E-15  CHAMP  13.154  227.249
2004-07-16T17:13:00Z  395.672  -48.020  -59.292  1.94864E-15  CHAMP  13.158  227.899
2004-07-16T17:13:10Z  395.939  -48.668  -59.264  1.92126E-15  CHAMP  13.163  228.549
2004-07-16T17:13:20Z  396.203  -49.316  -59.234  1.90373E-15  CHAMP  13.168  229.198
2004-07-16T17:13:30Z  396.466  -49.963  -59.201  1.89575E-15  CHAMP  13.173  229.848
2004-07-16T17:13:40Z  396.728  -50.610  -59.167  1.88447E-15  CHAMP  13.178  230.498
2004-07-16T17:13:50Z  396.987  -51.257  -59.131  1.88143E-15  CHAMP  13.183  231.148
2004-07-16T17:14:00Z  397.244  -51.904  -59.093  1.87688E-15  CHAMP  13.188  231.798
2004-07-16T17:14:10Z  397.499  -52.551  -59.052  1.84665E-15  CHAMP  13.194  232.448
2004-07-16T17:14:20Z  397.752  -53.198  -59.009  1.80741E-15  CHAMP  13.199  233.097
2004-07-16T17:14:30Z  398.002  -53.844  -58.963  1.80964E-15  CHAMP  13.205  233.747
2004-07-16T17:14:40Z  398.250  -54.491  -58.914  1.78501E-15  CHAMP  13.211  234.397
2004-07-16T17:14:50Z  398.496  -55.137  -58.863  1.75070E-15  CHAMP  13.217  235.047
2004-07-16T17:15:00Z  398.738  -55.783  -58.808  1.74110E-15  CHAMP  13.224  235.696
2004-07-16T17:15:10Z  398.978  -56.428  -58.751  1.77123E-15  CHAMP  13.230  236.346
2004-07-16T17:15:20Z  399.215  -57.074  -58.689  1.77921E-15  CHAMP  13.237  236.996
2004-07-16T17:15:30Z  399.449  -57.720  -58.625  1.70970E-15  CHAMP  13.244  237.646
2004-07-16T17:15:40Z  399.680  -58.365  -58.556  1.64647E-15  CHAMP  13.252  238.295
2004-07-16T17:15:50Z  399.907  -59.010  -58.483  1.59294E-15  CHAMP  13.259  238.945
2004-07-16T17:16:00Z  400.132  -59.655  -58.406  1.53624E-15  CHAMP  13.267  239.595
2004-07-16T17:16:10Z  400.353  -60.299  -58.324  1.50025E-15  CHAMP  13.275  240.244
2004-07-16T17:16:20Z  400.570  -60.944  -58.238  1.49331E-15  CHAMP  13.284  240.894
2004-07-16T17:16:30Z  400.784  -61.588  -58.146  1.51747E-15  CHAMP  13.293  241.544
2004-07-16T17:16:40Z  400.994  -62.232  -58.048  1.50180E-15  CHAMP  13.302  242.193
2004-07-16T17:16:50Z  401.200  -62.876  -57.944  1.45274E-15  CHAMP  13.312  242.843
2004-07-16T17:17:00Z  401.403  -63.519  -57.834  1.43317E-15  CHAMP  13.322  243.492
2004-07-16T17:17:10Z  401.601  -64.163  -57.717  1.41851E-15  CHAMP  13.333  244.142
2004-07-16T17:17:20Z  401.796  -64.806  -57.592  1.40432E-15  CHAMP  13.344  244.792
2004-07-16T17:17:30Z  401.986  -65.448  -57.459  1.35766E-15  CHAMP  13.355  245.441
2004-07-16T17:17:40Z  402.172  -66.091  -57.318  1.32745E-15  CHAMP  13.368  246.091
2004-07-16T17:17:50Z  402.354  -66.733  -57.167  1.31582E-15  CHAMP  13.380  246.740
2004-07-16T17:18:00Z  402.531  -67.375  -57.005  1.31213E-15  CHAMP  13.394  247.390
2004-07-16T17:18:10Z  402.704  -68.016  -56.833  1.31527E-15  CHAMP  13.408  248.039
2004-07-16T17:18:20Z  402.873  -68.657  -56.648  1.29769E-15  CHAMP  13.423  248.689
2004-07-16T17:18:30Z  403.037  -69.298  -56.450  1.27725E-15  CHAMP  13.439  249.338
2004-07-16T17:18:40Z  403.196  -69.938  -56.237  1.25029E-15  CHAMP  13.456  249.988
2004-07-16T17:18:50Z  403.350  -70.578  -56.008  1.22085E-15  CHAMP  13.474  250.637
2004-07-16T17:19:00Z  403.500  -71.217  -55.762  1.21342E-15  CHAMP  13.494  251.287
2004-07-16T17:19:10Z  403.645  -71.856  -55.496  1.23324E-15  CHAMP  13.514  251.936
2004-07-16T17:19:20Z  403.785  -72.494  -55.208  1.23346E-15  CHAMP  13.536  252.586
2004-07-16T17:19:30Z  403.919  -73.132  -54.896  1.21473E-15  CHAMP  13.560  253.235
2004-07-16T17:19:40Z  404.049  -73.769  -54.558  1.18687E-15  CHAMP  13.585  253.885
2004-07-16T17:19:50Z  404.174  -74.405  -54.189  1.15867E-15  CHAMP  13.612  254.534
2004-07-16T17:20:00Z  404.293  -75.040  -53.786  1.14830E-15  CHAMP  13.642  255.184
2004-07-16T17:20:10Z  404.407  -75.675  -53.345  1.16804E-15  CHAMP  13.674  255.833
2004-07-16T17:20:20Z  404.516  -76.308  -52.860  1.17382E-15  CHAMP  13.709  256.483
2004-07-16T17:20:30Z  404.620  -76.940  -52.325  1.16873E-15  CHAMP  13.748  257.132
2004-07-16T17:20:40Z  404.718  -77.570  -51.733  1.15625E-15  CHAMP  13.790  257.782
2004-07-16T17:20:50Z  404.811  -78.199  -51.074  1.16611E-15  CHAMP  13.837  258.431
2004-07-16T17:21:00Z  404.898  -78.825  -50.338  1.15376E-15  CHAMP  13.888  259.080
2004-07-16T17:21:10Z  404.980  -79.450  -49.511  1.16722E-15  CHAMP  13.946  259.730
2004-07-16T17:21:20Z  405.057  -80.072  -48.576  1.13339E-15  CHAMP  14.011  260.379
2004-07-16T17:21:30Z  405.127  -80.690  -47.512  1.08066E-15  CHAMP  14.085  261.029
2004-07-16T17:21:40Z  405.192  -81.305  -46.293  1.06898E-15  CHAMP  14.169  261.678
2004-07-16T17:21:50Z  405.252  -81.915  -44.885  1.10343E-15  CHAMP  14.266  262.328
2004-07-16T17:22:00Z  405.306  -82.519  -43.242  1.17534E-15  CHAMP  14.378  262.977
2004-07-16T17:22:10Z  405.354  -83.115  -41.309  1.19466E-15  CHAMP  14.510  263.626
2004-07-16T17:22:20Z  405.396  -83.702  -39.005  1.16808E-15  CHAMP  14.666  264.276
2004-07-16T17:22:30Z  405.433  -84.276  -36.229  1.13948E-15  CHAMP  14.854  264.925
2004-07-16T17:22:40Z  405.464  -84.834  -32.836  1.15111E-15  CHAMP  15.083  265.575
2004-07-16T17:22:50Z  405.489  -85.368  -28.635  1.19459E-15  CHAMP  15.366  266.224
2004-07-16T17:23:00Z  405.508  -85.871  -23.368  1.22724E-15  CHAMP  15.720  266.874
2004-07-16T17:23:10Z  405.522  -86.329  -16.710  1.23606E-15  CHAMP  16.166  267.523
2004-07-16T17:23:20Z  405.530  -86.723  -8.300  1.19839E-15  CHAMP  16.730  268.172
2004-07-16T17:23:30Z  405.532  -87.028  2.118  1.19172E-15  CHAMP  17.427  268.822
2004-07-16T17:23:40Z  405.528  -87.215  14.408  1.21142E-15  CHAMP  18.249  269.471
2004-07-16T17:23:50Z  405.518  -87.259  27.753  1.24060E-15  CHAMP  19.142  270.121
2004-07-16T17:24:00Z  405.502  -87.154  40.805  1.23611E-15  CHAMP  20.015  270.770
2004-07-16T17:24:10Z  405.481  -86.914  52.371  1.19781E-15  CHAMP  20.788  271.420
2004-07-16T17:24:20Z  405.454  -86.568  61.939  1.14429E-15  CHAMP  21.429  272.069
2004-07-16T17:24:30Z  405.421  -86.144  69.578  1.10637E-15  CHAMP  21.941  272.718
2004-07-16T17:24:40Z  405.382  -85.666  75.613  1.09657E-15  CHAMP  22.346  273.368
2004-07-16T17:24:50Z  405.337  -85.149  80.400  1.08988E-15  CHAMP  22.668  274.017
2004-07-16T17:25:00Z  405.287  -84.604  84.238  1.07062E-15  CHAMP  22.927  274.667
2004-07-16T17:25:10Z  405.231  -84.039  87.354  1.02376E-15  CHAMP  23.137  275.316
2004-07-16T17:25:20Z  405.169  -83.459  89.918  9.66827E-16  CHAMP  23.311  275.966
2004-07-16T17:25:30Z  405.101  -82.868  92.057  9.44822E-16  CHAMP  23.456  276.615
2004-07-16T17:25:40Z  405.028  -82.268  93.861  9.75643E-16  CHAMP  23.579  277.265
2004-07-16T17:25:50Z  404.949  -81.661  95.400  1.04922E-15  CHAMP  23.685  277.914
2004-07-16T17:26:00Z  404.864  -81.049  96.725  1.12228E-15  CHAMP  23.776  278.564
2004-07-16T17:26:10Z  404.774  -80.433  97.875  1.15496E-15  CHAMP  23.855  279.213
2004-07-16T17:26:20Z  404.678  -79.813  98.882  1.18224E-15  CHAMP  23.925  279.863
2004-07-16T17:26:30Z  404.577  -79.190  99.770  1.22306E-15  CHAMP  23.987  280.512
2004-07-16T17:26:40Z  404.470  -78.564  100.558  1.21927E-15  CHAMP  0.043  281.162
2004-07-16T17:26:50Z  404.358  -77.936  101.260  1.18356E-15  CHAMP  0.092  281.811
2004-07-16T17:27:00Z  404.240  -77.307  101.890  1.17248E-15  CHAMP  0.137  282.461
2004-07-16T17:27:10Z  404.117  -76.676  102.458  1.20966E-15  CHAMP  0.178  283.110
2004-07-16T17:27:20Z  403.989  -76.043  102.971  1.21536E-15  CHAMP  0.215  283.760
2004-07-16T17:27:30Z  403.856  -75.409  103.437  1.18002E-15  CHAMP  0.248  284.409
2004-07-16T17:27:40Z  403.717  -74.775  103.861  1.16056E-15  CHAMP  0.279  285.059
2004-07-16T17:27:50Z  403.573  -74.139  104.249  1.16486E-15  CHAMP  0.308  285.708
2004-07-16T17:28:00Z  403.424  -73.502  104.605  1.14043E-15  CHAMP  0.335  286.358
2004-07-16T17:28:10Z  403.270  -72.865  104.932  1.09552E-15  CHAMP  0.359  287.008
2004-07-16T17:28:20Z  403.111  -72.227  105.234  1.06200E-15  CHAMP  0.382  287.657
2004-07-16T17:28:30Z  402.947  -71.589  105.512  1.04391E-15  CHAMP  0.403  288.307
2004-07-16T17:28:40Z  402.779  -70.949  105.770  1.05481E-15  CHAMP  0.423  288.956
2004-07-16T17:28:50Z  402.605  -70.310  106.008  1.06022E-15  CHAMP  0.442  289.606
2004-07-16T17:29:00Z  402.427  -69.670  106.230  1.07759E-15  CHAMP  0.460  290.256
2004-07-16T17:29:10Z  402.245  -69.029  106.437  1.10027E-15  CHAMP  0.476  290.905
