2004-07-16T19:30:40Z  483.581  49.393  -167.283  4.63990E-16  GRACE-A  8.253  130.787
2004-07-16T19:30:50Z  483.319  48.756  -167.300  4.65328E-16  GRACE-A  8.255  131.425
2004-07-16T19:31:00Z  483.058  48.119  -167.317  4.66583E-16  GRACE-A  8.256  132.063
2004-07-16T19:31:10Z  482.796  47.481  -167.335  4.67633E-16  GRACE-A  8.258  132.701
2004-07-16T19:31:20Z  482.534  46.843  -167.353  4.66621E-16  GRACE-A  8.259  133.339
2004-07-16T19:31:30Z  482.273  46.206  -167.372  4.64578E-16  GRACE-A  8.261  133.978
2004-07-16T19:31:40Z  482.012  45.568  -167.391  4.64343E-16  GRACE-A  8.263  134.616
2004-07-16T19:31:50Z  481.751  44.930  -167.411  4.66670E-16  GRACE-A  8.264  135.254
2004-07-16T19:32:00Z  481.491  44.292  -167.432  4.69745E-16  GRACE-A  8.265  135.892
2004-07-16T19:32:10Z  481.232  43.654  -167.452  4.72139E-16  GRACE-A  8.267  136.530
2004-07-16T19:32:20Z  480.973  43.016  -167.474  4.73955E-16  GRACE-A  8.268  137.168
2004-07-16T19:32:30Z  480.716  42.377  -167.495  4.75708E-16  GRACE-A  8.269  137.807
2004-07-16T19:32:40Z  480.459  41.739  -167.517  4.77336E-16  GRACE-A  8.271  138.445
2004-07-16T19:32:50Z  480.204  41.100  -167.540  4.78828E-16  GRACE-A  8.272  139.083
2004-07-16T19:33:00Z  479.949  40.462  -167.563  4.80396E-16  GRACE-A  8.273  139.721
2004-07-16T19:33:10Z  479.696  39.823  -167.586  4.81899E-16  GRACE-A  8.275  140.359
2004-07-16T19:33:20Z  479.445  39.184  -167.609  4.83400E-16  GRACE-A  8.276  140.998
2004-07-16T19:33:30Z  479.195  38.545  -167.633  4.84489E-16  GRACE-A  8.277  141.636
2004-07-16T19:33:40Z  478.947  37.906  -167.657  4.88158E-16  GRACE-A  8.278  142.274
2004-07-16T19:33:50Z  478.700  37.267  -167.682  4.88606E-16  GRACE-A  8.279  142.913
2004-07-16T19:34:00Z  478.456  36.627  -167.707  4.87133E-16  GRACE-A  8.280  143.551
2004-07-16T19:34:10Z  478.213  35.988  -167.732  4.89531E-16  GRACE-A  8.281  144.189
2004-07-16T19:34:20Z  477.972  35.349  -167.757  4.93605E-16  GRACE-A  8.283  144.828
2004-07-16T19:34:30Z  477.734  34.709  -167.782  4.95172E-16  GRACE-A  8.284  145.466
2004-07-16T19:34:40Z  477.498  34.069  -167.808  4.95074E-16  GRACE-A  8.285  146.104
2004-07-16T19:34:50Z  477.264  33.430  -167.834  4.94816E-16  GRACE-A  8.286  146.743
2004-07-16T19:35:00Z  477.032  32.790  -167.861  4.94662E-16  GRACE-A  8.287  147.381
2004-07-16T19:35:10Z  476.804  32.150  -167.887  4.95317E-16  GRACE-A  8.288  148.019
2004-07-16T19:35:20Z  476.578  31.510  -167.914  4.97316E-16  GRACE-A  8.289  148.658
2004-07-16T19:35:30Z  476.354  30.869  -167.941  5.00048E-16  GRACE-A  8.290  149.296
2004-07-16T19:35:40Z  476.134  30.229  -167.968  5.00422E-16  GRACE-A  8.291  149.935
2004-07-16T19:35:50Z  475.916  29.589  -167.995  4.97692E-16  GRACE-A  8.292  150.573
2004-07-16T19:36:00Z  475.702  28.948  -168.022  4.95542E-16  GRACE-A  8.293  151.212
2004-07-16T19:36:10Z  475.490  28.308  -168.050  4.95330E-16  GRACE-A  8.294  151.850
2004-07-16T19:36:20Z  475.282  27.667  -168.078  4.94935E-16  GRACE-A  8.295  152.488
2004-07-16T19:36:30Z  475.077  27.027  -168.106  4.92142E-16  GRACE-A  8.295  153.127
2004-07-16T19:36:40Z  474.876  26.386  -168.134  4.86393E-16  GRACE-A  8.296  153.765
2004-07-16T19:36:50Z  474.678  25.745  -168.162  4.79195E-16  GRACE-A  8.297  154.404
2004-07-16T19:37:00Z  474.483  25.104  -168.191  4.73744E-16  GRACE-A  8.298  155.042
2004-07-16T19:37:10Z  474.292  24.463  -168.219  4.70911E-16  GRACE-A  8.299  155.681
2004-07-16T19:37:20Z  474.105  23.822  -168.248  4.68354E-16  GRACE-A  8.300  156.320
2004-07-16T19:37:30Z  473.922  23.181  -168.277  4.64493E-16  GRACE-A  8.301  156.958
2004-07-16T19:37:40Z  473.743  22.540  -168.306  4.60263E-16  GRACE-A  8.302  157.597
2004-07-16T19:37:50Z  473.567  21.898  -168.335  4.56884E-16  GRACE-A  8.302  158.235
2004-07-16T19:38:00Z  473.396  21.257  -168.364  4.52988E-16  GRACE-A  8.303  158.874
2004-07-16T19:38:10Z  473.229  20.616  -168.393  4.48091E-16  GRACE-A  8.304  159.512
2004-07-16T19:38:20Z  473.066  19.974  -168.423  4.45254E-16  GRACE-A  8.305  160.151
2004-07-16T19:38:30Z  472.907  19.332  -168.452  4.43312E-16  GRACE-A  8.306  160.790
2004-07-16T19:38:40Z  472.752  18.691  -168.482  4.38589E-16  GRACE-A  8.306  161.428
2004-07-16T19:38:50Z  472.602  18.049  -168.511  4.32270E-16  GRACE-A  8.307  162.067
2004-07-16T19:39:00Z  472.457  17.407  -168.541  4.25434E-16  GRACE-A  8.308  162.705
2004-07-16T19:39:10Z  472.316  16.765  -168.571  4.17624E-16  GRACE-A  8.309  163.344
2004-07-16T19:39:20Z  472.179  16.124  -168.601  4.10501E-16  GRACE-A  8.310  163.983
2004-07-16T19:39:30Z  472.047  15.482  -168.631  4.04194E-16  GRACE-A  8.310  164.621
2004-07-16T19:39:40Z  471.920  14.840  -168.661  3.98492E-16  GRACE-A  8.311  165.260
2004-07-16T19:39:50Z  471.798  14.198  -168.691  3.94414E-16  GRACE-A  8.312  165.899
2004-07-16T19:40:00Z  471.680  13.555  -168.721  3.89640E-16  GRACE-A  8.313  166.537
2004-07-16T19:40:10Z  471.567  12.913  -168.751  3.85451E-16  GRACE-A  8.313  167.176
2004-07-16T19:40:20Z  471.460  12.271  -168.782  3.85920E-16  GRACE-A  8.314  167.815
2004-07-16T19:40:30Z  471.357  11.629  -168.812  3.83999E-16  GRACE-A  8.315  168.453
2004-07-16T19:40:40Z  471.259  10.987  -168.843  3.75170E-16  GRACE-A  8.316  169.092
2004-07-16T19:40:50Z  471.166  10.344  -168.873  3.69994E-16  GRACE-A  8.316  169.731
2004-07-16T19:41:00Z  471.078  9.702  -168.904  3.70698E-16  GRACE-A  8.317  170.369
2004-07-16T19:41:10Z  470.996  9.060  -168.934  3.67996E-16  GRACE-A  8.318  171.008
2004-07-16T19:41:20Z  470.918  8.417  -168.965  3.63402E-16  GRACE-A  8.319  171.647
2004-07-16T19:41:30Z  470.846  7.775  -168.995  3.60532E-16  GRACE-A  8.319  172.285
2004-07-16T19:41:40Z  470.779  7.132  -169.026  3.55560E-16  GRACE-A  8.320  172.924
2004-07-16T19:41:50Z  470.717  6.490  -169.057  3.52721E-16  GRACE-A  8.321  173.563
2004-07-16T19:42:00Z  470.660  5.847  -169.087  3.55176E-16  GRACE-A  8.322  174.201
2004-07-16T19:42:10Z  470.609  5.205  -169.118  3.54530E-16  GRACE-A  8.322  174.840
2004-07-16T19:42:20Z  470.563  4.562  -169.149  3.50502E-16  GRACE-A  8.323  175.479
2004-07-16T19:42:30Z  470.522  3.919  -169.180  3.51550E-16  GRACE-A  8.324  176.118
2004-07-16T19:42:40Z  470.487  3.277  -169.211  3.55149E-16  GRACE-A  8.325  176.756
2004-07-16T19:42:50Z  470.457  2.634  -169.241  3.55382E-16  GRACE-A  8.325  177.395
2004-07-16T19:43:00Z  470.432  1.992  -169.272  3.54823E-16  GRACE-A  8.326  178.034
2004-07-16T19:43:10Z  470.413  1.349  -169.303  3.55381E-16  GRACE-A  8.327  178.673
2004-07-16T19:43:20Z  470.399  0.706  -169.334  3.57020E-16  GRACE-A  8.327  179.311
2004-07-16T19:43:30Z  470.391  0.064  -169.365  3.61528E-16  GRACE-A  8.328  179.950
2004-07-16T19:43:40Z  470.388  -0.579  -169.396  3.67700E-16  GRACE-A  8.329  180.589
2004-07-16T19:43:50Z  470.390  -1.222  -169.426  3.72779E-16  GRACE-A  8.330  181.227
2004-07-16T19:44:00Z  470.398  -1.864  -169.457  3.76762E-16  GRACE-A  8.330  181.866
2004-07-16T19:44:10Z  470.411  -2.507  -169.488  3.79863E-16  GRACE-A  8.331  182.505
2004-07-16T19:44:20Z  470.430  -3.150  -169.519  3.81866E-16  GRACE-A  8.332  183.144
2004-07-16T19:44:30Z  470.454  -3.792  -169.550  3.82966E-16  GRACE-A  8.332  183.782
2004-07-16T19:44:40Z  470.483  -4.435  -169.581  3.83395E-16  GRACE-A  8.333  184.421
2004-07-16T19:44:50Z  470.518  -5.077  -169.611  3.84231E-16  GRACE-A  8.334  185.060
2004-07-16T19:45:00Z  470.558  -5.720  -169.642  3.86505E-16  GRACE-A  8.335  185.699
2004-07-16T19:45:10Z  470.603  -6.362  -169.673  3.87991E-16  GRACE-A  8.335  186.337
2004-07-16T19:45:20Z  470.653  -7.005  -169.704  3.86671E-16  GRACE-A  8.336  186.976
2004-07-16T19:45:30Z  470.709  -7.647  -169.734  3.84974E-16  GRACE-A  8.337  187.615
2004-07-16T19:45:40Z  470.770  -8.290  -169.765  3.82244E-16  GRACE-A  8.338  188.253
2004-07-16T19:45:50Z  470.836  -8.932  -169.795  3.76948E-16  GRACE-A  8.338  188.892
2004-07-16T19:46:00Z  470.908  -9.575  -169.826  3.72990E-16  GRACE-A  8.339  189.531
2004-07-16T19:46:10Z  470.984  -10.217  -169.857  3.72713E-16  GRACE-A  8.340  190.170
2004-07-16T19:46:20Z  471.066  -10.860  -169.887  3.72951E-16  GRACE-A  8.341  190.808
2004-07-16T19:46:30Z  471.153  -11.502  -169.918  3.74602E-16  GRACE-A  8.341  191.447
2004-07-16T19:46:40Z  471.245  -12.144  -169.948  3.81147E-16  GRACE-A  8.342  192.086
2004-07-16T19:46:50Z  471.341  -12.786  -169.978  3.86000E-16  GRACE-A  8.343  192.724
2004-07-16T19:47:00Z  471.443  -13.429  -170.008  3.81134E-16  GRACE-A  8.344  193.363
2004-07-16T19:47:10Z  471.550  -14.071  -170.039  3.70454E-16  GRACE-A  8.344  194.002
2004-07-16T19:47:20Z  471.661  -14.713  -170.069  3.61945E-16  GRACE-A  8.345  194.641
2004-07-16T19:47:30Z  471.777  -15.355  -170.099  3.58894E-16  GRACE-A  8.346  195.279
2004-07-16T19:47:40Z  471.898  -15.997  -170.129  3.59241E-16  GRACE-A  8.347  195.918
2004-07-16T19:47:50Z  472.024  -16.639  -170.159  3.56295E-16  GRACE-A  8.347  196.557
2004-07-16T19:48:00Z  472.154  -17.281  -170.189  3.50792E-16  GRACE-A  8.348  197.195
2004-07-16T19:48:10Z  472.289  -17.923  -170.218  3.49297E-16  GRACE-A  8.349  197.834
2004-07-16T19:48:20Z  472.428  -18.564  -170.248  3.47108E-16  GRACE-A  8.350  198.473
2004-07-16T19:48:30Z  472.572  -19.206  -170.278  3.40625E-16  GRACE-A  8.351  199.111
2004-07-16T19:48:40Z  472.720  -19.848  -170.307  3.37332E-16  GRACE-A  8.351  199.750
2004-07-16T19:48:50Z  472.873  -20.489  -170.337  3.32645E-16  GRACE-A  8.352  200.389
2004-07-16T19:49:00Z  473.030  -21.131  -170.366  3.19130E-16  GRACE-A  8.353  201.027
2004-07-16T19:49:10Z  473.190  -21.772  -170.395  3.11117E-16  GRACE-A  8.354  201.666
2004-07-16T19:49:20Z  473.355  -22.414  -170.424  3.14364E-16  GRACE-A  8.355  202.305
2004-07-16T19:49:30Z  473.524  -23.055  -170.453  3.11779E-16  GRACE-A  8.356  202.943
2004-07-16T19:49:40Z  473.697  -23.696  -170.482  3.02695E-16  GRACE-A  8.356  203.582
2004-07-16T19:49:50Z  473.874  -24.338  -170.511  3.00571E-16  GRACE-A  8.357  204.220
2004-07-16T19:50:00Z  474.055  -24.979  -170.539  3.02030E-16  GRACE-A  8.358  204.859
2004-07-16T19:50:10Z  474.239  -25.620  -170.568  3.00553E-16  GRACE-A  8.359  205.498
2004-07-16T19:50:20Z  474.427  -26.261  -170.596  2.99679E-16  GRACE-A  8.360  206.136
2004-07-16T19:50:30Z  474.619  -26.901  -170.624  2.97990E-16  GRACE-A  8.361  206.775
2004-07-16T19:50:40Z  474.814  -27.542  -170.652  2.94425E-16  GRACE-A  8.362  207.413
2004-07-16T19:50:50Z  475.012  -28.183  -170.680  2.94675E-16  GRACE-A  8.363  208.052
2004-07-16T19:51:00Z  475.214  -28.824  -170.708  2.91751E-16  GRACE-A  8.364  208.690
2004-07-16T19:51:10Z  475.419  -29.464  -170.735  2.88200E-16  GRACE-A  8.365  209.329
2004-07-16T19:51:20Z  475.627  -30.104  -170.763  2.84834E-16  GRACE-A  8.366  209.967
2004-07-16T19:51:30Z  475.837  -30.745  -170.790  2.81410E-16  GRACE-A  8.366  210.606
2004-07-16T19:51:40Z  476.051  -31.385  -170.817  2.77871E-16  GRACE-A  8.367  211.244
2004-07-16T19:51:50Z  476.268  -32.025  -170.843  2.74380E-16  GRACE-A  8.368  211.883
2004-07-16T19:52:00Z  476.488  -32.665  -170.870  2.72700E-16  GRACE-A  8.369  212.521
2004-07-16T19:52:10Z  476.710  -33.305  -170.896  2.71483E-16  GRACE-A  8.370  213.160
2004-07-16T19:52:20Z  476.934  -33.945  -170.922  2.67284E-16  GRACE-A  8.372  213.798
2004-07-16T19:52:30Z  477.161  -34.585  -170.948  2.64885E-16  GRACE-A  8.373  214.437
2004-07-16T19:52:40Z  477.391  -35.225  -170.974  2.65264E-16  GRACE-A  8.374  215.075
2004-07-16T19:52:50Z  477.622  -35.864  -170.999  2.63149E-16  GRACE-A  8.375  215.714
2004-07-16T19:53:00Z  477.856  -36.504  -171.024  2.58168E-16  GRACE-A  8.376  216.352
2004-07-16T19:53:10Z  478.092  -37.143  -171.049  2.54302E-16  GRACE-A  8.377  216.991
2004-07-16T19:53:20Z  478.330  -37.783  -171.074  2.52491E-16  GRACE-A  8.378  217.629
2004-07-16T19:53:30Z  478.569  -38.422  -171.098  2.51657E-16  GRACE-A  8.379  218.267
2004-07-16T19:53:40Z  478.811  -39.061  -171.122  2.50690E-16  GRACE-A  8.380  218.906
2004-07-16T19:53:50Z  479.054  -39.700  -171.145  2.48082E-16  GRACE-A  8.382  219.544
2004-07-16T19:54:00Z  479.298  -40.339  -171.169  2.45345E-16  GRACE-A  8.383  220.183
2004-07-16T19:54:10Z  479.544  -40.978  -171.191  2.45212E-16  GRACE-A  8.384  220.821
2004-07-16T19:54:20Z  479.791  -41.616  -171.214  2.43675E-16  GRACE-A  8.385  221.459
2004-07-16T19:54:30Z  480.040  -42.255  -171.236  2.38655E-16  GRACE-A  8.387  222.098
2004-07-16T19:54:40Z  480.289  -42.893  -171.258  2.37738E-16  GRACE-A  8.388  222.736
2004-07-16T19:54:50Z  480.540  -43.532  -171.279  2.42704E-16  GRACE-A  8.389  223.374
2004-07-16T19:55:00Z  480.791  -44.170  -171.300  2.45041E-16  GRACE-A  8.391  224.013
2004-07-16T19:55:10Z  481.044  -44.808  -171.321  2.43715E-16  GRACE-A  8.392  224.651
2004-07-16T19:55:20Z  481.297  -45.446  -171.341  2.43875E-16  GRACE-A  8.394  225.289
2004-07-16T19:55:30Z  481.550  -46.084  -171.360  2.45680E-16  GRACE-A  8.395  225.927
2004-07-16T19:55:40Z  481.804  -46.722  -171.379  2.48442E-16  GRACE-A  8.397  226.566
2004-07-16T19:55:50Z  482.058  -47.360  -171.397  2.51646E-16  GRACE-A  8.398  227.204
2004-07-16T19:56:00Z  482.313  -47.997  -171.415  2.52661E-16  GRACE-A  8.400  227.842
2004-07-16T19:56:10Z  482.568  -48.635  -171.433  2.53143E-16  GRACE-A  8.401  228.480
2004-07-16T19:56:20Z  482.823  -49.272  -171.449  2.56230E-16  GRACE-A  8.403  229.118
2004-07-16T19:56:30Z  483.077  -49.910  -171.465  2.57592E-16  GRACE-A  8.405  229.757
2004-07-16T19:56:40Z  483.332  -50.547  -171.480  2.53461E-16  GRACE-A  8.407  230.395
2004-07-16T19:56:50Z  483.586  -51.184  -171.495  2.49301E-16  GRACE-A  8.408  231.033
2004-07-16T19:57:00Z  483.840  -51.821  -171.509  2.49440E-16  GRACE-A  8.410  231.671
2004-07-16T19:57:10Z  484.093  -52.458  -171.522  2.51581E-16  GRACE-A  8.412  232.309
2004-07-16T19:57:20Z  484.346  -53.095  -171.534  2.54661E-16  GRACE-A  8.414  232.947
2004-07-16T19:57:30Z  484.598  -53.731  -171.545  2.58829E-16  GRACE-A  8.416  233.585
2004-07-16T19:57:40Z  484.850  -54.368  -171.556  2.61331E-16  GRACE-A  8.418  234.223
2004-07-16T19:57:50Z  485.100  -55.004  -171.565  2.61925E-16  GRACE-A  8.420  234.861
2004-07-16T19:58:00Z  485.350  -55.641  -171.573  2.63247E-16  GRACE-A  8.423  235.499
2004-07-16T19:58:10Z  485.598  -56.277  -171.581  2.63787E-16  GRACE-A  8.425  236.137
2004-07-16T19:58:20Z  485.846  -56.913  -171.587  2.61950E-16  GRACE-A  8.427  236.775
2004-07-16T19:58:30Z  486.091  -57.549  -171.591  2.61191E-16  GRACE-A  8.430  237.414
2004-07-16T19:58:40Z  486.336  -58.185  -171.595  2.61544E-16  GRACE-A  8.432  238.051
2004-07-16T19:58:50Z  486.579  -58.821  -171.597  2.60114E-16  GRACE-A  8.435  238.689
2004-07-16T19:59:00Z  486.821  -59.457  -171.598  2.59238E-16  GRACE-A  8.438  239.327
2004-07-16T19:59:10Z  487.060  -60.092  -171.597  2.61512E-16  GRACE-A  8.440  239.965
2004-07-16T19:59:20Z  487.298  -60.728  -171.594  2.63367E-16  GRACE-A  8.443  240.603
2004-07-16T19:59:30Z  487.535  -61.363  -171.590  2.62941E-16  GRACE-A  8.446  241.241
2004-07-16T19:59:40Z  487.769  -61.999  -171.584  2.61076E-16  GRACE-A  8.450  241.879
2004-07-16T19:59:50Z  488.001  -62.634  -171.575  2.58555E-16  GRACE-A  8.453  242.517
2004-07-16T20:00:00Z  488.231  -63.269  -171.565  2.57142E-16  GRACE-A  8.456  243.155
2004-07-16T20:00:10Z  488.459  -63.904  -171.552  2.55724E-16  GRACE-A  8.460  243.793
2004-07-16T20:00:20Z  488.684  -64.539  -171.537  2.54287E-16  GRACE-A  8.464  244.431
2004-07-16T20:00:30Z  488.907  -65.174  -171.518  2.52889E-16  GRACE-A  8.468  245.068
2004-07-16T20:00:40Z  489.128  -65.808  -171.497  2.51445E-16  GRACE-A  8.472  245.706
2004-07-16T20:00:50Z  489.346  -66.443  -171.473  2.49894E-16  GRACE-A  8.476  246.344
2004-07-16T20:01:00Z  489.561  -67.077  -171.446  2.51648E-16  GRACE-A  8.481  246.982
2004-07-16T20:01:10Z  489.774  -67.712  -171.414  2.52444E-16  GRACE-A  8.486  247.619
2004-07-16T20:01:20Z  489.984  -68.346  -171.379  2.53253E-16  GRACE-A  8.491  248.257
2004-07-16T20:01:30Z  490.191  -68.980  -171.339  2.54077E-16  GRACE-A  8.497  248.895
2004-07-16T20:01:40Z  490.395  -69.614  -171.294  2.54909E-16  GRACE-A  8.502  249.533
2004-07-16T20:01:50Z  490.596  -70.248  -171.244  2.55753E-16  GRACE-A  8.508  250.170
2004-07-16T20:02:00Z  490.794  -70.882  -171.189  2.53574E-16  GRACE-A  8.515  250.808
2004-07-16T20:02:10Z  490.989  -71.515  -171.127  2.50629E-16  GRACE-A  8.522  251.446
2004-07-16T20:02:20Z  491.180  -72.149  -171.057  2.51213E-16  GRACE-A  8.529  252.083
2004-07-16T20:02:30Z  491.368  -72.782  -170.980  2.51473E-16  GRACE-A  8.537  252.721
2004-07-16T20:02:40Z  491.553  -73.415  -170.894  2.52299E-16  GRACE-A  8.546  253.359
2004-07-16T20:02:50Z  491.735  -74.048  -170.798  2.52582E-16  GRACE-A  8.555  253.996
2004-07-16T20:03:00Z  491.913  -74.681  -170.691  2.52329E-16  GRACE-A  8.565  254.634
2004-07-16T20:03:10Z  492.087  -75.314  -170.572  2.53916E-16  GRACE-A  8.575  255.271
2004-07-16T20:03:20Z  492.258  -75.947  -170.439  2.60073E-16  GRACE-A  8.587  255.909
2004-07-16T20:03:30Z  492.425  -76.579  -170.289  2.69160E-16  GRACE-A  8.600  256.547
2004-07-16T20:03:40Z  492.588  -77.211  -170.121  2.72280E-16  GRACE-A  8.614  257.184
2004-07-16T20:03:50Z  492.748  -77.843  -169.931  2.67256E-16  GRACE-A  8.629  257.822
2004-07-16T20:04:00Z  492.903  -78.475  -169.717  2.62510E-16  GRACE-A  8.646  258.459
2004-07-16T20:04:10Z  493.055  -79.106  -169.473  2.60610E-16  GRACE-A  8.665  259.097
2004-07-16T20:04:20Z  493.203  -79.737  -169.194  2.57230E-16  GRACE-A  8.687  259.734
2004-07-16T20:04:30Z  493.347  -80.368  -168.874  2.53430E-16  GRACE-A  8.711  260.371
2004-07-16T20:04:40Z  493.487  -80.998  -168.504  2.52310E-16  GRACE-A  8.738  261.009
2004-07-16T20:04:50Z  493.623  -81.628  -168.073  2.51324E-16  GRACE-A  8.770  261.646
2004-07-16T20:05:00Z  493.755  -82.257  -167.565  2.48387E-16  GRACE-A  8.806  262.284
2004-07-16T20:05:10Z  493.882  -82.885  -166.961  2.45337E-16  GRACE-A  8.850  262.921
2004-07-16T20:05:20Z  494.006  -83.512  -166.232  2.40575E-16  GRACE-A  8.901  263.559
2004-07-16T20:05:30Z  494.125  -84.137  -165.340  2.31288E-16  GRACE-A  8.963  264.196
2004-07-16T20:05:40Z  494.240  -84.761  -164.226  2.22979E-16  GRACE-A  9.040  264.833
2004-07-16T20:05:50Z  494.351  -85.382  -162.802  2.19621E-16  GRACE-A  9.138  265.471
2004-07-16T20:06:00Z  494.457  -85.998  -160.925  2.16195E-16  GRACE-A  9.266  266.108
2004-07-16T20:06:10Z  494.559  -86.609  -158.355  2.12081E-16  GRACE-A  9.440  266.745
2004-07-16T20:06:20Z  494.657  -87.210  -154.651  2.12098E-16  GRACE-A  9.690  267.383
2004-07-16T20:06:30Z  494.751  -87.792  -148.937  2.15080E-16  GRACE-A  10.073  268.020
2004-07-16T20:06:40Z  494.840  -88.337  -139.296  2.16514E-16  GRACE-A  10.719  268.657
2004-07-16T20:06:50Z  494.925  -88.791  -121.451  2.15386E-16  GRACE-A  11.911  269.294
2004-07-16T20:07:00Z  495.005  -89.022  -90.019  2.16533E-16  GRACE-A  14.010  269.932
2004-07-16T20:07:10Z  495.081  -88.880  -55.779  2.26271E-16  GRACE-A  16.295  270.569
2004-07-16T20:07:20Z  495.152  -88.465  -34.776  2.36716E-16  GRACE-A  17.698  271.206
2004-07-16T20:07:30Z  495.220  -87.937  -23.572  2.36284E-16  GRACE-A  18.448  271.843
2004-07-16T20:07:40Z  495.282  -87.362  -17.098  2.35358E-16  GRACE-A  18.882  272.480
2004-07-16T20:07:50Z  495.340  -86.765  -12.988  2.43736E-16  GRACE-A  19.159  273.118
2004-07-16T20:08:00Z  495.394  -86.156  -10.181  2.56083E-16  GRACE-A  19.349  273.755
2004-07-16T20:08:10Z  495.444  -85.541  -8.155  2.63972E-16  GRACE-A  19.487  274.392
2004-07-16T20:08:20Z  495.489  -84.921  -6.631  2.65679E-16  GRACE-A  19.591  275.029
2004-07-16T20:08:30Z  495.529  -84.298  -5.448  2.60340E-16  GRACE-A  19.673  275.666
2004-07-16T20:08:40Z  495.565  -83.674  -4.505  2.49344E-16  GRACE-A  19.738  276.303
2004-07-16T20:08:50Z  495.597  -83.047  -3.739  2.38099E-16  GRACE-A  19.792  276.940
2004-07-16T20:09:00Z  495.624  -82.420  -3.106  2.29234E-16  GRACE-A  19.837  277.577
2004-07-16T20:09:10Z  495.647  -81.791  -2.576  2.21198E-16  GRACE-A  19.875  278.214
2004-07-16T20:09:20Z  495.666  -81.162  -2.126  2.14404E-16  GRACE-A  19.908  278.851
2004-07-16T20:09:30Z  495.680  -80.533  -1.742  2.10235E-16  GRACE-A  19.936  279.488
2004-07-16T20:09:40Z  495.690  -79.903  -1.410  2.07723E-16  GRACE-A  19.961  280.125
2004-07-16T20:09:50Z  495.696  -79.272  -1.121  2.04856E-16  GRACE-A  19.983  280.762
2004-07-16T20:10:00Z  495.697  -78.641  -0.869  2.00658E-16  GRACE-A  20.003  281.399
2004-07-16T20:10:10Z  495.694  -78.010  -0.647  1.96326E-16  GRACE-A  20.020  282.036
2004-07-16T20:10:20Z  495.687  -77.379  -0.452  1.94091E-16  GRACE-A  20.036  282.673
2004-07-16T20:10:30Z  495.676  -76.747  -0.278  1.93614E-16  GRACE-A  20.051  283.310
2004-07-16T20:10:40Z  495.660  -76.116  -0.124  1.92229E-16  GRACE-A  20.064  283.947
2004-07-16T20:10:50Z  495.641  -75.484  0.013  1.89182E-16  GRACE-A  20.076  284.584
2004-07-16T20:11:00Z  495.617  -74.852  0.136  1.86776E-16  GRACE-A  20.087  285.221
2004-07-16T20:11:10Z  495.590  -74.219  0.246  1.87413E-16  GRACE-A  20.097  285.858
2004-07-16T20:11:20Z  495.558  -73.587  0.344  1.90393E-16  GRACE-A  20.106  286.495
2004-07-16T20:11:30Z  495.523  -72.955  0.433  1.93333E-16  GRACE-A  20.115  287.132
2004-07-16T20:11:40Z  495.483  -72.322  0.512  1.96246E-16  GRACE-A  20.123  287.769
2004-07-16T20:11:50Z  495.440  -71.689  0.583  1.99986E-16  GRACE-A  20.130  288.405
2004-07-16T20:12:00Z  495.393  -71.057  0.647  2.02968E-16  GRACE-A  20.137  289.042
2004-07-16T20:12:10Z  495.342  -70.424  0.705  2.05947E-16  GRACE-A  20.144  289.679
2004-07-16T20:12:20Z  495.287  -69.791  0.756  2.11616E-16  GRACE-A  20.150  290.316
2004-07-16T20:12:30Z  495.229  -69.158  0.802  2.18594E-16  GRACE-A  20.156  290.953
2004-07-16T20:12:40Z  495.167  -68.524  0.843  2.24380E-16  GRACE-A  20.161  291.589
2004-07-16T20:12:50Z  495.102  -67.891  0.879  2.29167E-16  GRACE-A  20.167  292.226
2004-07-16T20:13:00Z  495.033  -67.258  0.912  2.32715E-16  GRACE-A  20.172  292.863
2004-07-16T20:13:10Z  494.960  -66.624  0.940  2.35346E-16  GRACE-A  20.176  293.500
2004-07-16T20:13:20Z  494.885  -65.991  0.965  2.38120E-16  GRACE-A  20.181  294.137
2004-07-16T20:13:30Z  494.806  -65.357  0.987  2.39450E-16  GRACE-A  20.185  294.773
2004-07-16T20:13:40Z  494.724  -64.724  1.006  2.38681E-16  GRACE-A  20.189  295.410
2004-07-16T20:13:50Z  494.638  -64.090  1.022  2.37990E-16  GRACE-A  20.193  296.047
2004-07-16T20:14:00Z  494.550  -63.456  1.035  2.37206E-16  GRACE-A  20.196  296.683
2004-07-16T20:14:10Z  494.459  -62.822  1.047  2.36059E-16  GRACE-A  20.200  297.320
2004-07-16T20:14:20Z  494.364  -62.188  1.055  2.36156E-16  GRACE-A  20.203  297.957
2004-07-16T20:14:30Z  494.267  -61.554  1.062  2.35777E-16  GRACE-A  20.207  298.593
2004-07-16T20:14:40Z  494.167  -60.920  1.067  2.33054E-16  GRACE-A  20.210  299.230
2004-07-16T20:14:50Z  494.064  -60.286  1.070  2.31291E-16  GRACE-A  20.213  299.867
2004-07-16T20:15:00Z  493.959  -59.652  1.071  2.32389E-16  GRACE-A  20.216  300.503
2004-07-16T20:15:10Z  493.851  -59.017  1.071  2.33843E-16  GRACE-A  20.218  301.140
2004-07-16T20:15:20Z  493.740  -58.383  1.069  2.33946E-16  GRACE-A  20.221  301.777
2004-07-16T20:15:30Z  493.627  -57.748  1.066  2.32161E-16  GRACE-A  20.224  302.413
2004-07-16T20:15:40Z  493.512  -57.114  1.062  2.29222E-16  GRACE-A  20.226  303.050
