2004-07-15T17:39:40Z  488.805  -39.827  41.992  3.206E-16  GRACE-A
2004-07-15T17:39:50Z  488.658  -39.189  41.969  3.237E-16  GRACE-A
2004-07-15T17:40:00Z  488.512  -38.552  41.945  3.268E-16  GRACE-A
2004-07-15T17:40:10Z  488.367  -37.915  41.921  3.299E-16  GRACE-A
2004-07-15T17:40:20Z  488.222  -37.277  41.896  3.331E-16  GRACE-A
2004-07-15T17:40:30Z  488.078  -36.640  41.872  3.363E-16  GRACE-A
2004-07-15T17:40:40Z  487.934  -36.002  41.846  3.395E-16  GRACE-A
2004-07-15T17:40:50Z  487.791  -35.365  41.821  3.428E-16  GRACE-A
2004-07-15T17:41:00Z  487.650  -34.727  41.796  3.460E-16  GRACE-A
2004-07-15T17:41:10Z  487.509  -34.089  41.770  3.493E-16  GRACE-A
2004-07-15T17:41:20Z  487.369  -33.451  41.744  3.526E-16  GRACE-A
2004-07-15T17:41:30Z  487.231  -32.813  41.718  3.559E-16  GRACE-A
2004-07-15T17:41:40Z  487.094  -32.175  41.691  3.592E-16  GRACE-A
2004-07-15T17:41:50Z  486.958  -31.537  41.664  3.624E-16  GRACE-A
2004-07-15T17:42:00Z  486.824  -30.899  41.637  3.656E-16  GRACE-A
2004-07-15T17:42:10Z  486.691  -30.261  41.610  3.688E-16  GRACE-A
2004-07-15T17:42:20Z  486.560  -29.622  41.583  3.720E-16  GRACE-A
2004-07-15T17:42:30Z  486.430  -28.984  41.556  3.751E-16  GRACE-A
2004-07-15T17:42:40Z  486.303  -28.345  41.528  3.781E-16  GRACE-A
2004-07-15T17:42:50Z  486.177  -27.707  41.500  3.811E-16  GRACE-A
2004-07-15T17:43:00Z  486.053  -27.068  41.472  3.840E-16  GRACE-A
2004-07-15T17:43:10Z  485.931  -26.429  41.444  3.868E-16  GRACE-A
2004-07-15T17:43:20Z  485.812  -25.791  41.416  3.896E-16  GRACE-A
2004-07-15T17:43:30Z  485.694  -25.152  41.387  3.922E-16  GRACE-A
2004-07-15T17:43:40Z  485.579  -24.513  41.359  3.947E-16  GRACE-A
2004-07-15T17:43:50Z  485.466  -23.874  41.330  3.972E-16  GRACE-A
2004-07-15T17:44:00Z  485.356  -23.235  41.301  3.995E-16  GRACE-A
2004-07-15T17:44:10Z  485.248  -22.596  41.272  4.017E-16  GRACE-A
2004-07-15T17:44:20Z  485.142  -21.957  41.243  4.038E-16  GRACE-A
2004-07-15T17:44:30Z  485.039  -21.317  41.214  4.057E-16  GRACE-A
2004-07-15T17:44:40Z  484.939  -20.678  41.185  4.075E-16  GRACE-A
2004-07-15T17:44:50Z  484.841  -20.039  41.155  4.092E-16  GRACE-A
2004-07-15T17:45:00Z  484.746  -19.400  41.126  4.107E-16  GRACE-A
2004-07-15T17:45:10Z  484.654  -18.760  41.096  4.121E-16  GRACE-A
2004-07-15T17:45:20Z  484.565  -18.121  41.067  4.133E-16  GRACE-A
2004-07-15T17:45:30Z  484.479  -17.481  41.037  4.144E-16  GRACE-A
2004-07-15T17:45:40Z  484.396  -16.842  41.007  4.153E-16  GRACE-A
2004-07-15T17:45:50Z  484.316  -16.202  40.977  4.161E-16  GRACE-A
2004-07-15T17:46:00Z  484.240  -15.562  40.947  4.167E-16  GRACE-A
2004-07-15T17:46:10Z  484.166  -14.923  40.917  4.172E-16  GRACE-A
2004-07-15T17:46:20Z  484.095  -14.283  40.887  4.175E-16  GRACE-A
2004-07-15T17:46:30Z  484.028  -13.643  40.857  4.176E-16  GRACE-A
2004-07-15T17:46:40Z  483.964  -13.003  40.827  4.177E-16  GRACE-A
2004-07-15T17:46:50Z  483.904  -12.363  40.796  4.175E-16  GRACE-A
2004-07-15T17:47:00Z  483.847  -11.723  40.766  4.173E-16  GRACE-A
2004-07-15T17:47:10Z  483.793  -11.083  40.735  4.169E-16  GRACE-A
2004-07-15T17:47:20Z  483.743  -10.444  40.705  4.164E-16  GRACE-A
2004-07-15T17:47:30Z  483.696  -9.804  40.674  4.157E-16  GRACE-A
2004-07-15T17:47:40Z  483.653  -9.164  40.644  4.150E-16  GRACE-A
2004-07-15T17:47:50Z  483.613  -8.523  40.613  4.141E-16  GRACE-A
2004-07-15T17:48:00Z  483.577  -7.883  40.583  4.131E-16  GRACE-A
2004-07-15T17:48:10Z  483.545  -7.243  40.552  4.120E-16  GRACE-A
2004-07-15T17:48:20Z  483.516  -6.603  40.521  4.108E-16  GRACE-A
2004-07-15T17:48:30Z  483.491  -5.963  40.490  4.096E-16  GRACE-A
2004-07-15T17:48:40Z  483.469  -5.323  40.460  4.082E-16  GRACE-A
2004-07-15T17:48:50Z  483.451  -4.683  40.429  4.068E-16  GRACE-A
2004-07-15T17:49:00Z  483.437  -4.043  40.398  4.053E-16  GRACE-A
2004-07-15T17:49:10Z  483.427  -3.403  40.367  4.038E-16  GRACE-A
2004-07-15T17:49:20Z  483.420  -2.762  40.336  4.023E-16  GRACE-A
2004-07-15T17:49:30Z  483.418  -2.122  40.306  4.006E-16  GRACE-A
2004-07-15T17:49:40Z  483.418  -1.482  40.275  3.990E-16  GRACE-A
2004-07-15T17:49:50Z  483.423  -0.842  40.244  3.974E-16  GRACE-A
2004-07-15T17:50:00Z  483.432  -0.202  40.213  3.957E-16  GRACE-A
2004-07-15T17:50:10Z  483.444  0.439  40.182  3.941E-16  GRACE-A
2004-07-15T17:50:20Z  483.460  1.079  40.151  3.924E-16  GRACE-A
2004-07-15T17:50:30Z  483.479  1.719  40.120  3.908E-16  GRACE-A
2004-07-15T17:50:40Z  483.503  2.359  40.090  3.892E-16  GRACE-A
2004-07-15T17:50:50Z  483.530  2.999  40.059  3.876E-16  GRACE-A
2004-07-15T17:51:00Z  483.561  3.640  40.028  3.861E-16  GRACE-A
2004-07-15T17:51:10Z  483.596  4.280  39.997  3.846E-16  GRACE-A
2004-07-15T17:51:20Z  483.634  4.920  39.966  3.831E-16  GRACE-A
2004-07-15T17:51:30Z  483.676  5.560  39.935  3.818E-16  GRACE-A
2004-07-15T17:51:40Z  483.721  6.200  39.905  3.805E-16  GRACE-A
2004-07-15T17:51:50Z  483.771  6.840  39.874  3.792E-16  GRACE-A
2004-07-15T17:52:00Z  483.824  7.480  39.843  3.781E-16  GRACE-A
2004-07-15T17:52:10Z  483.880  8.120  39.813  3.770E-16  GRACE-A
2004-07-15T17:52:20Z  483.940  8.760  39.782  3.761E-16  GRACE-A
2004-07-15T17:52:30Z  484.004  9.400  39.751  3.752E-16  GRACE-A
2004-07-15T17:52:40Z  484.071  10.040  39.721  3.745E-16  GRACE-A
2004-07-15T17:52:50Z  484.141  10.680  39.690  3.738E-16  GRACE-A
2004-07-15T17:53:00Z  484.215  11.320  39.660  3.733E-16  GRACE-A
2004-07-15T17:53:10Z  484.293  11.960  39.629  3.728E-16  GRACE-A
2004-07-15T17:53:20Z  484.373  12.599  39.599  3.726E-16  GRACE-A
2004-07-15T17:53:30Z  484.457  13.239  39.569  3.724E-16  GRACE-A
2004-07-15T17:53:40Z  484.545  13.879  39.538  3.723E-16  GRACE-A
2004-07-15T17:53:50Z  484.635  14.519  39.508  3.724E-16  GRACE-A
2004-07-15T17:54:00Z  484.729  15.158  39.478  3.726E-16  GRACE-A
2004-07-15T17:54:10Z  484.825  15.798  39.448  3.730E-16  GRACE-A
2004-07-15T17:54:20Z  484.925  16.437  39.418  3.735E-16  GRACE-A
2004-07-15T17:54:30Z  485.028  17.077  39.388  3.741E-16  GRACE-A
2004-07-15T17:54:40Z  485.134  17.716  39.358  3.749E-16  GRACE-A
2004-07-15T17:54:50Z  485.243  18.356  39.329  3.758E-16  GRACE-A
2004-07-15T17:55:00Z  485.354  18.995  39.299  3.769E-16  GRACE-A
2004-07-15T17:55:10Z  485.469  19.634  39.269  3.781E-16  GRACE-A
2004-07-15T17:55:20Z  485.586  20.274  39.240  3.794E-16  GRACE-A
2004-07-15T17:55:30Z  485.705  20.913  39.211  3.809E-16  GRACE-A
2004-07-15T17:55:40Z  485.828  21.552  39.181  3.825E-16  GRACE-A
2004-07-15T17:55:50Z  485.953  22.191  39.152  3.843E-16  GRACE-A
2004-07-15T17:56:00Z  486.080  22.830  39.123  3.862E-16  GRACE-A
2004-07-15T17:56:10Z  486.210  23.469  39.094  3.882E-16  GRACE-A
2004-07-15T17:56:20Z  486.342  24.108  39.066  3.903E-16  GRACE-A
2004-07-15T17:56:30Z  486.476  24.746  39.037  3.926E-16  GRACE-A
2004-07-15T17:56:40Z  486.613  25.385  39.008  3.950E-16  GRACE-A
2004-07-15T17:56:50Z  486.751  26.024  38.980  3.975E-16  GRACE-A
2004-07-15T17:57:00Z  486.892  26.662  38.952  4.002E-16  GRACE-A
2004-07-15T17:57:10Z  487.034  27.301  38.924  4.029E-16  GRACE-A
2004-07-15T17:57:20Z  487.179  27.939  38.896  4.058E-16  GRACE-A
2004-07-15T17:57:30Z  487.325  28.578  38.868  4.087E-16  GRACE-A
2004-07-15T17:57:40Z  487.473  29.216  38.840  4.118E-16  GRACE-A
2004-07-15T17:57:50Z  487.622  29.854  38.813  4.149E-16  GRACE-A
2004-07-15T17:58:00Z  487.774  30.492  38.786  4.181E-16  GRACE-A
2004-07-15T17:58:10Z  487.926  31.130  38.759  4.214E-16  GRACE-A
2004-07-15T17:58:20Z  488.080  31.768  38.732  4.247E-16  GRACE-A
2004-07-15T17:58:30Z  488.235  32.406  38.705  4.281E-16  GRACE-A
2004-07-15T17:58:40Z  488.392  33.044  38.679  4.316E-16  GRACE-A
2004-07-15T17:58:50Z  488.549  33.682  38.653  4.351E-16  GRACE-A
2004-07-15T17:59:00Z  488.708  34.319  38.627  4.386E-16  GRACE-A
2004-07-15T17:59:10Z  488.867  34.957  38.601  4.421E-16  GRACE-A
2004-07-15T17:59:20Z  489.028  35.594  38.575  4.456E-16  GRACE-A
2004-07-15T17:59:30Z  489.189  36.232  38.550  4.492E-16  GRACE-A
2004-07-15T17:59:40Z  489.351  36.869  38.525  4.527E-16  GRACE-A
2004-07-15T17:59:50Z  489.513  37.506  38.501  4.562E-16  GRACE-A
2004-07-15T18:00:00Z  489.676  38.144  38.476  4.968E-16  GRACE-A
2004-07-15T18:00:10Z  489.839  38.781  38.452  5.005E-16  GRACE-A
2004-07-15T18:00:20Z  490.003  39.418  38.428  5.042E-16  GRACE-A
2004-07-15T18:00:30Z  490.166  40.055  38.405  5.079E-16  GRACE-A
2004-07-15T18:00:40Z  490.330  40.691  38.382  5.114E-16  GRACE-A
2004-07-15T18:00:50Z  490.494  41.328  38.359  5.148E-16  GRACE-A
2004-07-15T18:01:00Z  490.658  41.965  38.337  5.182E-16  GRACE-A
2004-07-15T18:01:10Z  490.821  42.601  38.315  5.214E-16  GRACE-A
2004-07-15T18:01:20Z  490.984  43.238  38.293  5.245E-16  GRACE-A
2004-07-15T18:01:30Z  491.147  43.874  38.272  5.275E-16  GRACE-A
2004-07-15T18:01:40Z  491.310  44.510  38.252  5.303E-16  GRACE-A
2004-07-15T18:01:50Z  491.472  45.147  38.231  5.330E-16  GRACE-A
2004-07-15T18:02:00Z  491.633  45.783  38.212  5.355E-16  GRACE-A
2004-07-15T18:02:10Z  491.794  46.419  38.192  5.378E-16  GRACE-A
2004-07-15T18:02:20Z  491.953  47.055  38.174  5.400E-16  GRACE-A
2004-07-15T18:02:30Z  492.112  47.690  38.155  5.419E-16  GRACE-A
2004-07-15T18:02:40Z  492.270  48.326  38.138  5.437E-16  GRACE-A
2004-07-15T18:02:50Z  492.426  48.962  38.121  5.454E-16  GRACE-A
2004-07-15T18:03:00Z  492.582  49.597  38.105  5.468E-16  GRACE-A
2004-07-15T18:03:10Z  492.736  50.233  38.089  5.480E-16  GRACE-A
2004-07-15T18:03:20Z  492.889  50.868  38.074  5.490E-16  GRACE-A
2004-07-15T18:03:30Z  493.040  51.504  38.060  5.499E-16  GRACE-A
2004-07-15T18:03:40Z  493.190  52.139  38.046  5.505E-16  GRACE-A
2004-07-15T18:03:50Z  493.338  52.774  38.034  5.510E-16  GRACE-A
2004-07-15T18:04:00Z  493.484  53.409  38.022  5.513E-16  GRACE-A
2004-07-15T18:04:10Z  493.628  54.044  38.011  5.513E-16  GRACE-A
2004-07-15T18:04:20Z  493.771  54.679  38.001  5.512E-16  GRACE-A
2004-07-15T18:04:30Z  493.911  55.314  37.992  5.510E-16  GRACE-A
2004-07-15T18:04:40Z  494.050  55.949  37.985  5.505E-16  GRACE-A
2004-07-15T18:04:50Z  494.186  56.583  37.978  5.499E-16  GRACE-A
2004-07-15T18:05:00Z  494.320  57.218  37.972  5.491E-16  GRACE-A
2004-07-15T18:05:10Z  494.451  57.852  37.968  5.481E-16  GRACE-A
2004-07-15T18:05:20Z  494.581  58.487  37.965  5.470E-16  GRACE-A
2004-07-15T18:05:30Z  494.707  59.121  37.964  5.458E-16  GRACE-A
2004-07-15T18:05:40Z  494.831  59.755  37.964  5.444E-16  GRACE-A
2004-07-15T18:05:50Z  494.952  60.389  37.966  5.429E-16  GRACE-A
2004-07-15T18:06:00Z  495.071  61.023  37.969  5.413E-16  GRACE-A
2004-07-15T18:06:10Z  495.186  61.657  37.974  5.396E-16  GRACE-A
2004-07-15T18:06:20Z  495.299  62.291  37.981  5.378E-16  GRACE-A
2004-07-15T18:06:30Z  495.409  62.925  37.991  5.359E-16  GRACE-A
2004-07-15T18:06:40Z  495.516  63.559  38.002  5.339E-16  GRACE-A
2004-07-15T18:06:50Z  495.619  64.192  38.016  5.318E-16  GRACE-A
2004-07-15T18:07:00Z  495.719  64.826  38.033  5.297E-16  GRACE-A
2004-07-15T18:07:10Z  495.816  65.459  38.052  5.275E-16  GRACE-A
2004-07-15T18:07:20Z  495.910  66.093  38.074  5.253E-16  GRACE-A
2004-07-15T18:07:30Z  496.000  66.726  38.100  5.231E-16  GRACE-A
2004-07-15T18:07:40Z  496.087  67.359  38.129  5.208E-16  GRACE-A
2004-07-15T18:07:50Z  496.170  67.992  38.163  5.185E-16  GRACE-A
2004-07-15T18:08:00Z  496.250  68.625  38.200  5.162E-16  GRACE-A
2004-07-15T18:08:10Z  496.326  69.258  38.242  5.139E-16  GRACE-A
2004-07-15T18:08:20Z  496.398  69.891  38.289  5.116E-16  GRACE-A
2004-07-15T18:08:30Z  496.466  70.524  38.341  5.094E-16  GRACE-A
2004-07-15T18:08:40Z  496.531  71.157  38.400  5.071E-16  GRACE-A
2004-07-15T18:08:50Z  496.591  71.789  38.465  5.049E-16  GRACE-A
2004-07-15T18:09:00Z  496.648  72.422  38.537  5.028E-16  GRACE-A
2004-07-15T18:09:10Z  496.701  73.054  38.618  5.006E-16  GRACE-A
2004-07-15T18:09:20Z  496.749  73.686  38.708  4.986E-16  GRACE-A
2004-07-15T18:09:30Z  496.794  74.318  38.809  4.966E-16  GRACE-A
2004-07-15T18:09:40Z  496.834  74.950  38.921  4.946E-16  GRACE-A
2004-07-15T18:09:50Z  496.871  75.582  39.046  4.927E-16  GRACE-A
2004-07-15T18:10:00Z  496.903  76.214  39.186  4.909E-16  GRACE-A
2004-07-15T18:10:10Z  496.930  76.845  39.343  4.892E-16  GRACE-A
2004-07-15T18:10:20Z  496.954  77.476  39.520  4.875E-16  GRACE-A
2004-07-15T18:10:30Z  496.973  78.108  39.720  4.860E-16  GRACE-A
2004-07-15T18:10:40Z  496.988  78.738  39.946  4.845E-16  GRACE-A
2004-07-15T18:10:50Z  496.998  79.369  40.204  4.831E-16  GRACE-A
2004-07-15T18:11:00Z  497.004  79.999  40.499  4.818E-16  GRACE-A
2004-07-15T18:11:10Z  497.005  80.629  40.839  4.807E-16  GRACE-A
2004-07-15T18:11:20Z  497.002  81.258  41.233  4.796E-16  GRACE-A
2004-07-15T18:11:30Z  496.995  81.887  41.695  4.786E-16  GRACE-A
2004-07-15T18:11:40Z  496.983  82.515  42.240  4.777E-16  GRACE-A
2004-07-15T18:11:50Z  496.966  83.142  42.892  4.769E-16  GRACE-A
2004-07-15T18:12:00Z  496.945  83.768  43.682  4.762E-16  GRACE-A
2004-07-15T18:12:10Z  496.919  84.392  44.657  4.757E-16  GRACE-A
2004-07-15T18:12:20Z  496.889  85.014  45.886  4.752E-16  GRACE-A
2004-07-15T18:12:30Z  496.854  85.633  47.475  4.748E-16  GRACE-A
2004-07-15T18:12:40Z  496.815  86.247  49.599  4.746E-16  GRACE-A
2004-07-15T18:12:50Z  496.770  86.854  52.562  4.744E-16  GRACE-A
2004-07-15T18:13:00Z  496.722  87.448  56.940  4.744E-16  GRACE-A
2004-07-15T18:13:10Z  496.668  88.018  63.922  4.745E-16  GRACE-A
2004-07-15T18:13:20Z  496.610  88.535  76.177  4.746E-16  GRACE-A
2004-07-15T18:13:30Z  496.548  88.921  99.160  4.749E-16  GRACE-A
2004-07-15T18:13:40Z  496.481  89.008  134.392  4.752E-16  GRACE-A
2004-07-15T18:13:50Z  496.409  88.733  163.812  4.757E-16  GRACE-A
2004-07-15T18:14:00Z  496.333  88.260  -179.941  4.763E-16  GRACE-A
2004-07-15T18:14:10Z  496.252  87.708  -171.059  4.769E-16  GRACE-A
2004-07-15T18:14:20Z  496.166  87.123  -165.716  4.777E-16  GRACE-A
2004-07-15T18:14:30Z  496.076  86.521  -162.213  4.785E-16  GRACE-A
2004-07-15T18:14:40Z  495.982  85.909  -159.761  4.794E-16  GRACE-A
2004-07-15T18:14:50Z  495.883  85.292  -157.959  4.804E-16  GRACE-A
2004-07-15T18:15:00Z  495.779  84.671  -156.584  4.815E-16  GRACE-A
2004-07-15T18:15:10Z  495.671  84.048  -155.505  4.827E-16  GRACE-A
2004-07-15T18:15:20Z  495.559  83.422  -154.638  4.839E-16  GRACE-A
2004-07-15T18:15:30Z  495.442  82.795  -153.929  4.852E-16  GRACE-A
2004-07-15T18:15:40Z  495.321  82.168  -153.339  4.866E-16  GRACE-A
2004-07-15T18:15:50Z  495.195  81.539  -152.842  4.880E-16  GRACE-A
2004-07-15T18:16:00Z  495.065  80.909  -152.420  4.895E-16  GRACE-A
2004-07-15T18:16:10Z  494.931  80.279  -152.057  4.911E-16  GRACE-A
2004-07-15T18:16:20Z  494.793  79.649  -151.743  4.927E-16  GRACE-A
2004-07-15T18:16:30Z  494.651  79.018  -151.469  4.944E-16  GRACE-A
2004-07-15T18:16:40Z  494.504  78.387  -151.229  4.961E-16  GRACE-A
2004-07-15T18:16:50Z  494.354  77.756  -151.018  4.978E-16  GRACE-A
2004-07-15T18:17:00Z  494.199  77.124  -150.831  4.996E-16  GRACE-A
2004-07-15T18:17:10Z  494.040  76.492  -150.665  5.014E-16  GRACE-A
2004-07-15T18:17:20Z  493.878  75.860  -150.518  5.033E-16  GRACE-A
2004-07-15T18:17:30Z  493.711  75.228  -150.386  5.052E-16  GRACE-A
2004-07-15T18:17:40Z  493.541  74.595  -150.268  5.071E-16  GRACE-A
2004-07-15T18:17:50Z  493.367  73.963  -150.163  5.090E-16  GRACE-A
2004-07-15T18:18:00Z  493.189  73.330  -150.068  5.110E-16  GRACE-A
2004-07-15T18:18:10Z  493.008  72.697  -149.984  5.129E-16  GRACE-A
2004-07-15T18:18:20Z  492.823  72.064  -149.907  5.149E-16  GRACE-A
2004-07-15T18:18:30Z  492.635  71.430  -149.839  5.169E-16  GRACE-A
2004-07-15T18:18:40Z  492.443  70.797  -149.777  5.188E-16  GRACE-A
2004-07-15T18:18:50Z  492.248  70.164  -149.722  5.208E-16  GRACE-A
2004-07-15T18:19:00Z  492.049  69.530  -149.673  5.228E-16  GRACE-A
2004-07-15T18:19:10Z  491.847  68.896  -149.629  5.248E-16  GRACE-A
2004-07-15T18:19:20Z  491.642  68.263  -149.590  5.267E-16  GRACE-A
2004-07-15T18:19:30Z  491.434  67.629  -149.555  5.287E-16  GRACE-A
2004-07-15T18:19:40Z  491.223  66.995  -149.524  5.306E-16  GRACE-A
2004-07-15T18:19:50Z  491.009  66.360  -149.496  5.325E-16  GRACE-A
2004-07-15T18:20:00Z  490.792  65.726  -149.473  5.344E-16  GRACE-A
2004-07-15T18:20:10Z  490.572  65.092  -149.452  5.363E-16  GRACE-A
2004-07-15T18:20:20Z  490.350  64.457  -149.434  5.382E-16  GRACE-A
2004-07-15T18:20:30Z  490.125  63.823  -149.419  5.400E-16  GRACE-A
2004-07-15T18:20:40Z  489.898  63.188  -149.406  5.418E-16  GRACE-A
2004-07-15T18:20:50Z  489.668  62.553  -149.396  5.436E-16  GRACE-A
2004-07-15T18:21:00Z  489.435  61.918  -149.388  5.454E-16  GRACE-A
2004-07-15T18:21:10Z  489.201  61.283  -149.382  5.471E-16  GRACE-A
2004-07-15T18:21:20Z  488.964  60.648  -149.378  5.488E-16  GRACE-A
2004-07-15T18:21:30Z  488.725  60.013  -149.375  5.504E-16  GRACE-A
2004-07-15T18:21:40Z  488.485  59.378  -149.374  5.520E-16  GRACE-A
2004-07-15T18:21:50Z  488.242  58.742  -149.375  5.536E-16  GRACE-A
2004-07-15T18:22:00Z  487.998  58.107  -149.378  5.552E-16  GRACE-A
2004-07-15T18:22:10Z  487.751  57.471  -149.381  5.567E-16  GRACE-A
2004-07-15T18:22:20Z  487.504  56.835  -149.386  5.582E-16  GRACE-A
2004-07-15T18:22:30Z  487.254  56.199  -149.392  5.596E-16  GRACE-A
2004-07-15T18:22:40Z  487.004  55.563  -149.400  5.610E-16  GRACE-A
2004-07-15T18:22:50Z  486.752  54.927  -149.408  5.624E-16  GRACE-A
2004-07-15T18:23:00Z  486.499  54.291  -149.417  5.637E-16  GRACE-A
2004-07-15T18:23:10Z  486.244  53.655  -149.428  5.650E-16  GRACE-A
2004-07-15T18:23:20Z  485.989  53.019  -149.439  5.662E-16  GRACE-A
2004-07-15T18:23:30Z  485.733  52.382  -149.451  5.675E-16  GRACE-A
2004-07-15T18:23:40Z  485.476  51.745  -149.465  5.686E-16  GRACE-A
2004-07-15T18:23:50Z  485.219  51.109  -149.478  5.698E-16  GRACE-A
2004-07-15T18:24:00Z  484.960  50.472  -149.493  5.709E-16  GRACE-A
2004-07-15T18:24:10Z  484.702  49.835  -149.508  5.719E-16  GRACE-A
2004-07-15T18:24:20Z  484.443  49.198  -149.524  5.730E-16  GRACE-A
2004-07-15T18:24:30Z  484.184  48.561  -149.541  5.739E-16  GRACE-A
2004-07-15T18:24:40Z  483.924  47.924  -149.558  5.749E-16  GRACE-A
2004-07-15T18:24:50Z  483.665  47.286  -149.576  5.758E-16  GRACE-A
2004-07-15T18:25:00Z  483.405  46.649  -149.595  5.767E-16  GRACE-A
2004-07-15T18:25:10Z  483.146  46.011  -149.614  5.775E-16  GRACE-A
2004-07-15T18:25:20Z  482.887  45.374  -149.633  5.784E-16  GRACE-A
2004-07-15T18:25:30Z  482.629  44.736  -149.653  5.791E-16  GRACE-A
2004-07-15T18:25:40Z  482.371  44.098  -149.674  5.799E-16  GRACE-A
2004-07-15T18:25:50Z  482.113  43.460  -149.695  5.806E-16  GRACE-A
