2004-07-16T17:19:30Z  403.919  -73.132  -54.896  2.692E-15  CHAMP
2004-07-16T17:19:40Z  404.049  -73.769  -54.558  2.657E-15  CHAMP
2004-07-16T17:19:50Z  404.174  -74.405  -54.189  2.620E-15  CHAMP
2004-07-16T17:20:00Z  404.293  -75.040  -53.786  2.587E-15  CHAMP
2004-07-16T17:20:10Z  404.407  -75.675  -53.345  2.567E-15  CHAMP
2004-07-16T17:20:20Z  404.516  -76.308  -52.860  2.552E-15  CHAMP
2004-07-16T17:20:30Z  404.620  -76.940  -52.325  2.538E-15  CHAMP
2004-07-16T17:20:40Z  404.718  -77.570  -51.733  2.523E-15  CHAMP
2004-07-16T17:20:50Z  404.811  -78.199  -51.074  2.504E-15  CHAMP
2004-07-16T17:21:00Z  404.898  -78.825  -50.338  2.483E-15  CHAMP
2004-07-16T17:21:10Z  404.980  -79.450  -49.511  2.463E-15  CHAMP
2004-07-16T17:21:20Z  405.057  -80.072  -48.576  2.442E-15  CHAMP
2004-07-16T17:21:30Z  405.127  -80.690  -47.512  2.422E-15  CHAMP
2004-07-16T17:21:40Z  405.192  -81.305  -46.293  2.401E-15  CHAMP
2004-07-16T17:21:50Z  405.252  -81.915  -44.885  2.380E-15  CHAMP
2004-07-16T17:22:00Z  405.306  -82.519  -43.242  2.358E-15  CHAMP
2004-07-16T17:22:10Z  405.354  -83.115  -41.309  2.335E-15  CHAMP
2004-07-16T17:22:20Z  405.396  -83.702  -39.005  2.310E-15  CHAMP
2004-07-16T17:22:30Z  405.433  -84.276  -36.229  2.287E-15  CHAMP
2004-07-16T17:22:40Z  405.464  -84.834  -32.836  2.260E-15  CHAMP
2004-07-16T17:22:50Z  405.489  -85.368  -28.635  2.231E-15  CHAMP
2004-07-16T17:23:00Z  405.508  -85.871  -23.368  2.206E-15  CHAMP
2004-07-16T17:23:10Z  405.522  -86.329  -16.710  2.183E-15  CHAMP
2004-07-16T17:23:20Z  405.530  -86.723  -8.300  2.157E-15  CHAMP
2004-07-16T17:23:30Z  405.532  -87.028  2.118  2.130E-15  CHAMP
2004-07-16T17:23:40Z  405.528  -87.215  14.408  2.097E-15  CHAMP
2004-07-16T17:23:50Z  405.518  -87.259  27.753  2.066E-15  CHAMP
2004-07-16T17:24:00Z  405.502  -87.154  40.805  2.037E-15  CHAMP
2004-07-16T17:24:10Z  405.481  -86.914  52.371  2.031E-15  CHAMP
2004-07-16T17:24:20Z  405.454  -86.568  61.939  2.027E-15  CHAMP
2004-07-16T17:24:30Z  405.421  -86.144  69.578  2.022E-15  CHAMP
2004-07-16T17:24:40Z  405.382  -85.666  75.613  2.029E-15  CHAMP
2004-07-16T17:24:50Z  405.337  -85.149  80.400  2.032E-15  CHAMP
2004-07-16T17:25:00Z  405.287  -84.604  84.238  2.036E-15  CHAMP
2004-07-16T17:25:10Z  405.231  -84.039  87.354  2.039E-15  CHAMP
2004-07-16T17:25:20Z  405.169  -83.459  89.918  2.042E-15  CHAMP
2004-07-16T17:25:30Z  405.101  -82.868  92.057  2.036E-15  CHAMP
2004-07-16T17:25:40Z  405.028  -82.268  93.861  2.027E-15  CHAMP
2004-07-16T17:25:50Z  404.949  -81.661  95.400  2.021E-15  CHAMP
2004-07-16T17:26:00Z  404.864  -81.049  96.725  2.012E-15  CHAMP
2004-07-16T17:26:10Z  404.774  -80.433  97.875  2.004E-15  CHAMP
2004-07-16T17:26:20Z  404.678  -79.813  98.882  2.006E-15  CHAMP
2004-07-16T17:26:30Z  404.577  -79.190  99.770  2.003E-15  CHAMP
2004-07-16T17:26:40Z  404.470  -78.564  100.558  2.001E-15  CHAMP
2004-07-16T17:26:50Z  404.358  -77.936  101.260  1.998E-15  CHAMP
2004-07-16T17:27:00Z  404.240  -77.307  101.890  1.989E-15  CHAMP
2004-07-16T17:27:10Z  404.117  -76.676  102.458  1.979E-15  CHAMP
2004-07-16T17:27:20Z  403.989  -76.043  102.971  1.969E-15  CHAMP
2004-07-16T17:27:30Z  403.856  -75.409  103.437  1.958E-15  CHAMP
2004-07-16T17:27:40Z  403.717  -74.775  103.861  1.945E-15  CHAMP
2004-07-16T17:27:50Z  403.573  -74.139  104.249  1.932E-15  CHAMP
2004-07-16T17:28:00Z  403.424  -73.502  104.605  1.921E-15  CHAMP
2004-07-16T17:28:10Z  403.270  -72.865  104.932  1.914E-15  CHAMP
2004-07-16T17:28:20Z  403.111  -72.227  105.234  1.917E-15  CHAMP
2004-07-16T17:28:30Z  402.947  -71.589  105.512  1.928E-15  CHAMP
2004-07-16T17:28:40Z  402.779  -70.949  105.770  1.944E-15  CHAMP
2004-07-16T17:28:50Z  402.605  -70.310  106.008  1.961E-15  CHAMP
2004-07-16T17:29:00Z  402.427  -69.670  106.230  1.966E-15  CHAMP
2004-07-16T17:29:10Z  402.245  -69.029  106.437  1.961E-15  CHAMP
2004-07-16T17:29:20Z  402.057  -68.388  106.629  1.940E-15  CHAMP
2004-07-16T17:29:30Z  401.866  -67.747  106.809  1.913E-15  CHAMP
2004-07-16T17:29:40Z  401.669  -67.105  106.977  1.888E-15  CHAMP
2004-07-16T17:29:50Z  401.469  -66.463  107.134  1.865E-15  CHAMP
2004-07-16T17:30:00Z  401.264  -65.820  107.281  1.852E-15  CHAMP
2004-07-16T17:30:10Z  401.055  -65.178  107.419  1.849E-15  CHAMP
2004-07-16T17:30:20Z  400.843  -64.535  107.548  1.856E-15  CHAMP
2004-07-16T17:30:30Z  400.626  -63.891  107.670  1.882E-15  CHAMP
2004-07-16T17:30:40Z  400.405  -63.248  107.784  1.919E-15  CHAMP
2004-07-16T17:30:50Z  400.180  -62.604  107.891  1.964E-15  CHAMP
2004-07-16T17:31:00Z  399.952  -61.960  107.993  1.988E-15  CHAMP
2004-07-16T17:31:10Z  399.720  -61.316  108.088  2.006E-15  CHAMP
2004-07-16T17:31:20Z  399.485  -60.671  108.178  2.017E-15  CHAMP
2004-07-16T17:31:30Z  399.246  -60.026  108.262  2.026E-15  CHAMP
2004-07-16T17:31:40Z  399.004  -59.381  108.342  2.038E-15  CHAMP
2004-07-16T17:31:50Z  398.759  -58.736  108.417  2.050E-15  CHAMP
2004-07-16T17:32:00Z  398.511  -58.091  108.488  2.060E-15  CHAMP
2004-07-16T17:32:10Z  398.259  -57.445  108.555  2.063E-15  CHAMP
2004-07-16T17:32:20Z  398.005  -56.800  108.618  2.062E-15  CHAMP
2004-07-16T17:32:30Z  397.748  -56.154  108.678  2.055E-15  CHAMP
2004-07-16T17:32:40Z  397.488  -55.508  108.734  2.049E-15  CHAMP
2004-07-16T17:32:50Z  397.225  -54.862  108.788  2.044E-15  CHAMP
2004-07-16T17:33:00Z  396.960  -54.215  108.838  2.039E-15  CHAMP
2004-07-16T17:33:10Z  396.693  -53.568  108.885  2.035E-15  CHAMP
2004-07-16T17:33:20Z  396.423  -52.922  108.930  2.029E-15  CHAMP
2004-07-16T17:33:30Z  396.151  -52.275  108.972  2.022E-15  CHAMP
2004-07-16T17:33:40Z  395.877  -51.628  109.012  2.019E-15  CHAMP
2004-07-16T17:33:50Z  395.602  -50.980  109.049  2.017E-15  CHAMP
2004-07-16T17:34:00Z  395.324  -50.333  109.085  2.017E-15  CHAMP
2004-07-16T17:34:10Z  395.045  -49.685  109.118  2.020E-15  CHAMP
2004-07-16T17:34:20Z  394.764  -49.038  109.149  2.026E-15  CHAMP
2004-07-16T17:34:30Z  394.481  -48.390  109.179  2.034E-15  CHAMP
2004-07-16T17:34:40Z  394.197  -47.742  109.206  2.044E-15  CHAMP
2004-07-16T17:34:50Z  393.912  -47.093  109.232  2.056E-15  CHAMP
2004-07-16T17:35:00Z  393.626  -46.445  109.257  2.068E-15  CHAMP
2004-07-16T17:35:10Z  393.339  -45.797  109.280  2.082E-15  CHAMP
2004-07-16T17:35:20Z  393.051  -45.148  109.301  2.096E-15  CHAMP
2004-07-16T17:35:30Z  392.762  -44.499  109.321  2.110E-15  CHAMP
2004-07-16T17:35:40Z  392.472  -43.850  109.339  2.124E-15  CHAMP
2004-07-16T17:35:50Z  392.182  -43.201  109.357  2.139E-15  CHAMP
2004-07-16T17:36:00Z  391.891  -42.552  109.373  2.154E-15  CHAMP
2004-07-16T17:36:10Z  391.600  -41.902  109.388  2.169E-15  CHAMP
2004-07-16T17:36:20Z  391.309  -41.253  109.401  2.184E-15  CHAMP
2004-07-16T17:36:30Z  391.018  -40.603  109.414  2.200E-15  CHAMP
2004-07-16T17:36:40Z  390.726  -39.954  109.425  2.216E-15  CHAMP
2004-07-16T17:36:50Z  390.435  -39.304  109.436  2.232E-15  CHAMP
2004-07-16T17:37:00Z  390.145  -38.654  109.446  2.249E-15  CHAMP
2004-07-16T17:37:10Z  389.854  -38.003  109.454  2.267E-15  CHAMP
2004-07-16T17:37:20Z  389.564  -37.353  109.462  2.287E-15  CHAMP
2004-07-16T17:37:30Z  389.275  -36.703  109.469  2.309E-15  CHAMP
2004-07-16T17:37:40Z  388.986  -36.052  109.476  2.332E-15  CHAMP
2004-07-16T17:37:50Z  388.698  -35.401  109.481  2.356E-15  CHAMP
2004-07-16T17:38:00Z  388.411  -34.750  109.486  2.382E-15  CHAMP
2004-07-16T17:38:10Z  388.126  -34.099  109.490  2.410E-15  CHAMP
2004-07-16T17:38:20Z  387.841  -33.448  109.493  2.439E-15  CHAMP
2004-07-16T17:38:30Z  387.558  -32.797  109.495  2.470E-15  CHAMP
2004-07-16T17:38:40Z  387.276  -32.146  109.497  2.501E-15  CHAMP
2004-07-16T17:38:50Z  386.995  -31.494  109.499  2.534E-15  CHAMP
2004-07-16T17:39:00Z  386.717  -30.843  109.499  2.566E-15  CHAMP
2004-07-16T17:39:10Z  386.440  -30.191  109.500  2.598E-15  CHAMP
2004-07-16T17:39:20Z  386.164  -29.539  109.499  2.629E-15  CHAMP
2004-07-16T17:39:30Z  385.891  -28.887  109.498  2.659E-15  CHAMP
2004-07-16T17:39:40Z  385.620  -28.235  109.497  2.687E-15  CHAMP
2004-07-16T17:39:50Z  385.350  -27.583  109.495  2.714E-15  CHAMP
2004-07-16T17:40:00Z  385.084  -26.931  109.493  2.739E-15  CHAMP
2004-07-16T17:40:10Z  384.819  -26.278  109.490  2.763E-15  CHAMP
2004-07-16T17:40:20Z  384.557  -25.626  109.487  2.787E-15  CHAMP
2004-07-16T17:40:30Z  384.297  -24.973  109.483  2.810E-15  CHAMP
2004-07-16T17:40:40Z  384.040  -24.321  109.479  2.832E-15  CHAMP
2004-07-16T17:40:50Z  383.786  -23.668  109.475  2.856E-15  CHAMP
2004-07-16T17:41:00Z  383.535  -23.015  109.470  2.879E-15  CHAMP
2004-07-16T17:41:10Z  383.286  -22.362  109.465  2.903E-15  CHAMP
2004-07-16T17:41:20Z  383.040  -21.709  109.459  2.928E-15  CHAMP
2004-07-16T17:41:30Z  382.798  -21.056  109.453  2.954E-15  CHAMP
2004-07-16T17:41:40Z  382.559  -20.402  109.447  2.981E-15  CHAMP
2004-07-16T17:41:50Z  382.323  -19.749  109.441  3.009E-15  CHAMP
2004-07-16T17:42:00Z  382.090  -19.095  109.434  3.037E-15  CHAMP
2004-07-16T17:42:10Z  381.861  -18.442  109.427  3.066E-15  CHAMP
2004-07-16T17:42:20Z  381.635  -17.788  109.420  3.094E-15  CHAMP
2004-07-16T17:42:30Z  381.413  -17.134  109.412  3.122E-15  CHAMP
2004-07-16T17:42:40Z  381.194  -16.481  109.405  3.148E-15  CHAMP
2004-07-16T17:42:50Z  380.980  -15.827  109.397  3.172E-15  CHAMP
2004-07-16T17:43:00Z  380.769  -15.173  109.389  3.194E-15  CHAMP
2004-07-16T17:43:10Z  380.561  -14.519  109.380  3.215E-15  CHAMP
2004-07-16T17:43:20Z  380.358  -13.865  109.372  3.232E-15  CHAMP
2004-07-16T17:43:30Z  380.159  -13.211  109.363  3.246E-15  CHAMP
2004-07-16T17:43:40Z  379.964  -12.556  109.354  3.259E-15  CHAMP
2004-07-16T17:43:50Z  379.773  -11.902  109.345  3.271E-15  CHAMP
2004-07-16T17:44:00Z  379.586  -11.248  109.336  3.282E-15  CHAMP
2004-07-16T17:44:10Z  379.403  -10.593  109.327  3.291E-15  CHAMP
2004-07-16T17:44:20Z  379.225  -9.939  109.317  3.299E-15  CHAMP
2004-07-16T17:44:30Z  379.051  -9.284  109.307  3.307E-15  CHAMP
2004-07-16T17:44:40Z  378.881  -8.629  109.298  3.315E-15  CHAMP
2004-07-16T17:44:50Z  378.716  -7.975  109.288  3.322E-15  CHAMP
2004-07-16T17:45:00Z  378.555  -7.320  109.278  3.330E-15  CHAMP
2004-07-16T17:45:10Z  378.399  -6.665  109.268  3.340E-15  CHAMP
2004-07-16T17:45:20Z  378.247  -6.010  109.258  3.350E-15  CHAMP
2004-07-16T17:45:30Z  378.100  -5.356  109.247  3.361E-15  CHAMP
2004-07-16T17:45:40Z  377.957  -4.701  109.237  3.373E-15  CHAMP
2004-07-16T17:45:50Z  377.819  -4.046  109.227  3.387E-15  CHAMP
2004-07-16T17:46:00Z  377.686  -3.391  109.217  3.401E-15  CHAMP
2004-07-16T17:46:10Z  377.558  -2.736  109.206  3.416E-15  CHAMP
2004-07-16T17:46:20Z  377.434  -2.081  109.196  3.430E-15  CHAMP
2004-07-16T17:46:30Z  377.315  -1.426  109.185  3.445E-15  CHAMP
2004-07-16T17:46:40Z  377.200  -0.771  109.175  3.460E-15  CHAMP
2004-07-16T17:46:50Z  377.091  -0.116  109.164  3.474E-15  CHAMP
2004-07-16T17:47:00Z  376.986  0.540  109.154  3.488E-15  CHAMP
2004-07-16T17:47:10Z  376.887  1.195  109.143  3.500E-15  CHAMP
2004-07-16T17:47:20Z  376.792  1.850  109.133  3.510E-15  CHAMP
2004-07-16T17:47:30Z  376.701  2.505  109.122  3.520E-15  CHAMP
2004-07-16T17:47:40Z  376.616  3.160  109.112  3.528E-15  CHAMP
2004-07-16T17:47:50Z  376.536  3.815  109.101  3.535E-15  CHAMP
2004-07-16T17:48:00Z  376.460  4.471  109.091  3.541E-15  CHAMP
2004-07-16T17:48:10Z  376.389  5.126  109.081  3.546E-15  CHAMP
2004-07-16T17:48:20Z  376.323  5.781  109.071  3.550E-15  CHAMP
2004-07-16T17:48:30Z  376.262  6.436  109.061  3.554E-15  CHAMP
2004-07-16T17:48:40Z  376.206  7.092  109.051  3.559E-15  CHAMP
2004-07-16T17:48:50Z  376.155  7.747  109.041  3.563E-15  CHAMP
2004-07-16T17:49:00Z  376.108  8.402  109.031  3.567E-15  CHAMP
2004-07-16T17:49:10Z  376.067  9.057  109.021  3.571E-15  CHAMP
2004-07-16T17:49:20Z  376.030  9.712  109.011  3.576E-15  CHAMP
2004-07-16T17:49:30Z  375.998  10.367  109.002  3.582E-15  CHAMP
2004-07-16T17:49:40Z  375.970  11.023  108.992  3.587E-15  CHAMP
2004-07-16T17:49:50Z  375.947  11.678  108.983  3.593E-15  CHAMP
2004-07-16T17:50:00Z  375.929  12.333  108.974  3.598E-15  CHAMP
2004-07-16T17:50:10Z  375.916  12.988  108.965  3.604E-15  CHAMP
2004-07-16T17:50:20Z  375.907  13.643  108.956  3.608E-15  CHAMP
2004-07-16T17:50:30Z  375.903  14.298  108.948  3.611E-15  CHAMP
2004-07-16T17:50:40Z  375.904  14.953  108.940  3.613E-15  CHAMP
2004-07-16T17:50:50Z  375.909  15.608  108.931  3.614E-15  CHAMP
2004-07-16T17:51:00Z  375.918  16.263  108.923  3.614E-15  CHAMP
2004-07-16T17:51:10Z  375.932  16.918  108.916  3.612E-15  CHAMP
2004-07-16T17:51:20Z  375.950  17.572  108.908  3.610E-15  CHAMP
2004-07-16T17:51:30Z  375.973  18.227  108.901  3.607E-15  CHAMP
2004-07-16T17:51:40Z  376.000  18.882  108.894  3.603E-15  CHAMP
2004-07-16T17:51:50Z  376.031  19.537  108.887  3.599E-15  CHAMP
2004-07-16T17:52:00Z  376.066  20.191  108.881  3.596E-15  CHAMP
2004-07-16T17:52:10Z  376.106  20.846  108.875  3.592E-15  CHAMP
2004-07-16T17:52:20Z  376.149  21.500  108.869  3.588E-15  CHAMP
2004-07-16T17:52:30Z  376.197  22.155  108.863  3.584E-15  CHAMP
2004-07-16T17:52:40Z  376.248  22.809  108.858  3.580E-15  CHAMP
2004-07-16T17:52:50Z  376.304  23.464  108.854  3.574E-15  CHAMP
2004-07-16T17:53:00Z  376.363  24.118  108.849  3.567E-15  CHAMP
2004-07-16T17:53:10Z  376.426  24.772  108.845  3.558E-15  CHAMP
2004-07-16T17:53:20Z  376.493  25.426  108.841  3.547E-15  CHAMP
2004-07-16T17:53:30Z  376.563  26.080  108.838  3.534E-15  CHAMP
2004-07-16T17:53:40Z  376.637  26.734  108.835  3.520E-15  CHAMP
2004-07-16T17:53:50Z  376.714  27.388  108.833  3.503E-15  CHAMP
2004-07-16T17:54:00Z  376.795  28.042  108.831  3.485E-15  CHAMP
2004-07-16T17:54:10Z  376.879  28.696  108.830  3.465E-15  CHAMP
2004-07-16T17:54:20Z  376.966  29.350  108.829  3.443E-15  CHAMP
2004-07-16T17:54:30Z  377.057  30.003  108.828  3.419E-15  CHAMP
2004-07-16T17:54:40Z  377.150  30.657  108.828  3.394E-15  CHAMP
2004-07-16T17:54:50Z  377.247  31.310  108.829  3.367E-15  CHAMP
2004-07-16T17:55:00Z  377.346  31.964  108.830  3.338E-15  CHAMP
2004-07-16T17:55:10Z  377.448  32.617  108.832  3.308E-15  CHAMP
2004-07-16T17:55:20Z  377.553  33.270  108.835  3.276E-15  CHAMP
2004-07-16T17:55:30Z  377.661  33.923  108.838  3.243E-15  CHAMP
2004-07-16T17:55:40Z  377.771  34.577  108.842  3.210E-15  CHAMP
2004-07-16T17:55:50Z  377.884  35.229  108.847  3.175E-15  CHAMP
2004-07-16T17:56:00Z  377.999  35.882  108.852  3.142E-15  CHAMP
2004-07-16T17:56:10Z  378.117  36.535  108.858  3.110E-15  CHAMP
2004-07-16T17:56:20Z  378.236  37.188  108.865  3.079E-15  CHAMP
2004-07-16T17:56:30Z  378.358  37.840  108.873  3.048E-15  CHAMP
2004-07-16T17:56:40Z  378.482  38.493  108.882  3.019E-15  CHAMP
2004-07-16T17:56:50Z  378.607  39.145  108.891  2.990E-15  CHAMP
2004-07-16T17:57:00Z  378.735  39.797  108.902  2.964E-15  CHAMP
2004-07-16T17:57:10Z  378.864  40.449  108.914  2.941E-15  CHAMP
2004-07-16T17:57:20Z  378.995  41.102  108.926  2.919E-15  CHAMP
2004-07-16T17:57:30Z  379.127  41.753  108.940  2.896E-15  CHAMP
2004-07-16T17:57:40Z  379.261  42.405  108.955  2.871E-15  CHAMP
2004-07-16T17:57:50Z  379.397  43.057  108.971  2.844E-15  CHAMP
2004-07-16T17:58:00Z  379.533  43.709  108.988  2.812E-15  CHAMP
2004-07-16T17:58:10Z  379.671  44.360  109.007  2.781E-15  CHAMP
2004-07-16T17:58:20Z  379.809  45.011  109.026  2.752E-15  CHAMP
2004-07-16T17:58:30Z  379.949  45.663  109.048  2.728E-15  CHAMP
2004-07-16T17:58:40Z  380.090  46.314  109.071  2.716E-15  CHAMP
2004-07-16T17:58:50Z  380.231  46.965  109.095  2.709E-15  CHAMP
2004-07-16T17:59:00Z  380.373  47.616  109.121  2.706E-15  CHAMP
2004-07-16T17:59:10Z  380.515  48.266  109.148  2.703E-15  CHAMP
2004-07-16T17:59:20Z  380.658  48.917  109.178  2.696E-15  CHAMP
2004-07-16T17:59:30Z  380.801  49.567  109.209  2.685E-15  CHAMP
2004-07-16T17:59:40Z  380.945  50.218  109.242  2.667E-15  CHAMP
2004-07-16T17:59:50Z  381.089  50.868  109.278  2.645E-15  CHAMP
2004-07-16T18:00:00Z  381.233  51.518  109.315  2.624E-15  CHAMP
2004-07-16T18:00:10Z  381.376  52.168  109.355  2.604E-15  CHAMP
2004-07-16T18:00:20Z  381.520  52.818  109.397  2.594E-15  CHAMP
2004-07-16T18:00:30Z  381.664  53.468  109.442  2.590E-15  CHAMP
2004-07-16T18:00:40Z  381.807  54.117  109.489  2.595E-15  CHAMP
2004-07-16T18:00:50Z  381.949  54.766  109.540  2.610E-15  CHAMP
2004-07-16T18:01:00Z  382.092  55.416  109.593  2.632E-15  CHAMP
2004-07-16T18:01:10Z  382.233  56.065  109.649  2.660E-15  CHAMP
2004-07-16T18:01:20Z  382.374  56.714  109.709  2.691E-15  CHAMP
2004-07-16T18:01:30Z  382.515  57.362  109.772  2.723E-15  CHAMP
2004-07-16T18:01:40Z  382.654  58.011  109.840  2.756E-15  CHAMP
2004-07-16T18:01:50Z  382.792  58.659  109.911  2.780E-15  CHAMP
2004-07-16T18:02:00Z  382.930  59.308  109.986  2.798E-15  CHAMP
2004-07-16T18:02:10Z  383.066  59.956  110.066  2.810E-15  CHAMP
2004-07-16T18:02:20Z  383.201  60.603  110.151  2.815E-15  CHAMP
2004-07-16T18:02:30Z  383.334  61.251  110.241  2.813E-15  CHAMP
2004-07-16T18:02:40Z  383.467  61.898  110.336  2.809E-15  CHAMP
2004-07-16T18:02:50Z  383.597  62.546  110.437  2.812E-15  CHAMP
2004-07-16T18:03:00Z  383.727  63.193  110.545  2.819E-15  CHAMP
2004-07-16T18:03:10Z  383.854  63.839  110.660  2.831E-15  CHAMP
2004-07-16T18:03:20Z  383.980  64.486  110.781  2.846E-15  CHAMP
2004-07-16T18:03:30Z  384.104  65.132  110.911  2.869E-15  CHAMP
2004-07-16T18:03:40Z  384.226  65.778  111.049  2.900E-15  CHAMP
2004-07-16T18:03:50Z  384.347  66.424  111.197  2.942E-15  CHAMP
2004-07-16T18:04:00Z  384.465  67.069  111.354  3.022E-15  CHAMP
2004-07-16T18:04:10Z  384.581  67.714  111.523  3.114E-15  CHAMP
2004-07-16T18:04:20Z  384.695  68.359  111.703  3.218E-15  CHAMP
2004-07-16T18:04:30Z  384.806  69.003  111.896  3.326E-15  CHAMP
2004-07-16T18:04:40Z  384.916  69.647  112.104  3.415E-15  CHAMP
2004-07-16T18:04:50Z  385.023  70.291  112.327  3.486E-15  CHAMP
2004-07-16T18:05:00Z  385.127  70.934  112.567  3.521E-15  CHAMP
2004-07-16T18:05:10Z  385.229  71.576  112.826  3.514E-15  CHAMP
2004-07-16T18:05:20Z  385.329  72.218  113.106  3.473E-15  CHAMP
2004-07-16T18:05:30Z  385.426  72.860  113.409  3.378E-15  CHAMP
2004-07-16T18:05:40Z  385.520  73.500  113.738  3.311E-15  CHAMP
2004-07-16T18:05:50Z  385.611  74.140  114.096  3.281E-15  CHAMP
2004-07-16T18:06:00Z  385.700  74.779  114.487  3.311E-15  CHAMP
2004-07-16T18:06:10Z  385.786  75.417  114.914  3.392E-15  CHAMP
2004-07-16T18:06:20Z  385.869  76.054  115.384  3.484E-15  CHAMP
2004-07-16T18:06:30Z  385.948  76.690  115.901  3.563E-15  CHAMP
2004-07-16T18:06:40Z  386.025  77.325  116.474  3.631E-15  CHAMP
2004-07-16T18:06:50Z  386.099  77.958  117.110  3.684E-15  CHAMP
2004-07-16T18:07:00Z  386.170  78.589  117.820  3.725E-15  CHAMP
2004-07-16T18:07:10Z  386.238  79.218  118.616  3.757E-15  CHAMP
2004-07-16T18:07:20Z  386.302  79.844  119.515  3.778E-15  CHAMP
2004-07-16T18:07:30Z  386.364  80.467  120.535  3.782E-15  CHAMP
2004-07-16T18:07:40Z  386.422  81.087  121.702  3.756E-15  CHAMP
2004-07-16T18:07:50Z  386.477  81.702  123.048  3.733E-15  CHAMP
2004-07-16T18:08:00Z  386.528  82.311  124.613  3.725E-15  CHAMP
2004-07-16T18:08:10Z  386.577  82.914  126.450  3.756E-15  CHAMP
2004-07-16T18:08:20Z  386.622  83.507  128.632  3.812E-15  CHAMP
2004-07-16T18:08:30Z  386.663  84.089  131.255  3.879E-15  CHAMP
2004-07-16T18:08:40Z  386.701  84.655  134.448  3.935E-15  CHAMP
2004-07-16T18:08:50Z  386.736  85.201  138.389  3.962E-15  CHAMP
2004-07-16T18:09:00Z  386.768  85.718  143.318  3.934E-15  CHAMP
2004-07-16T18:09:10Z  386.795  86.194  149.544  3.851E-15  CHAMP
2004-07-16T18:09:20Z  386.820  86.612  157.431  3.743E-15  CHAMP
2004-07-16T18:09:30Z  386.841  86.948  167.294  3.637E-15  CHAMP
2004-07-16T18:09:40Z  386.859  87.174  179.149  3.564E-15  CHAMP
2004-07-16T18:09:50Z  386.873  87.260  -167.617  3.533E-15  CHAMP
2004-07-16T18:10:00Z  386.883  87.196  -154.276  3.546E-15  CHAMP
2004-07-16T18:10:10Z  386.891  86.990  -142.157  3.621E-15  CHAMP
2004-07-16T18:10:20Z  386.894  86.668  -131.986  3.736E-15  CHAMP
2004-07-16T18:10:30Z  386.894  86.260  -123.820  3.850E-15  CHAMP
2004-07-16T18:10:40Z  386.891  85.792  -117.369  3.943E-15  CHAMP
2004-07-16T18:10:50Z  386.885  85.280  -112.269  4.010E-15  CHAMP
2004-07-16T18:11:00Z  386.874  84.739  -108.197  4.060E-15  CHAMP
2004-07-16T18:11:10Z  386.861  84.175  -104.905  4.125E-15  CHAMP
2004-07-16T18:11:20Z  386.844  83.595  -102.206  4.205E-15  CHAMP
2004-07-16T18:11:30Z  386.824  83.003  -99.965  4.266E-15  CHAMP
2004-07-16T18:11:40Z  386.800  82.402  -98.081  4.317E-15  CHAMP
2004-07-16T18:11:50Z  386.773  81.793  -96.480  4.371E-15  CHAMP
2004-07-16T18:12:00Z  386.742  81.179  -95.104  4.422E-15  CHAMP
2004-07-16T18:12:10Z  386.709  80.560  -93.913  4.472E-15  CHAMP
2004-07-16T18:12:20Z  386.672  79.938  -92.872  4.534E-15  CHAMP
2004-07-16T18:12:30Z  386.631  79.312  -91.956  4.593E-15  CHAMP
2004-07-16T18:12:40Z  386.588  78.683  -91.146  4.648E-15  CHAMP
2004-07-16T18:12:50Z  386.541  78.053  -90.424  4.698E-15  CHAMP
2004-07-16T18:13:00Z  386.491  77.420  -89.778  4.738E-15  CHAMP
2004-07-16T18:13:10Z  386.439  76.786  -89.196  4.767E-15  CHAMP
2004-07-16T18:13:20Z  386.383  76.150  -88.671  4.789E-15  CHAMP
2004-07-16T18:13:30Z  386.324  75.514  -88.195  4.806E-15  CHAMP
2004-07-16T18:13:40Z  386.262  74.876  -87.761  4.822E-15  CHAMP
2004-07-16T18:13:50Z  386.197  74.237  -87.365  4.844E-15  CHAMP
2004-07-16T18:14:00Z  386.129  73.597  -87.002  4.872E-15  CHAMP
2004-07-16T18:14:10Z  386.059  72.957  -86.669  4.906E-15  CHAMP
2004-07-16T18:14:20Z  385.985  72.316  -86.362  4.945E-15  CHAMP
2004-07-16T18:14:30Z  385.909  71.674  -86.079  4.992E-15  CHAMP
2004-07-16T18:14:40Z  385.831  71.032  -85.817  5.044E-15  CHAMP
2004-07-16T18:14:50Z  385.749  70.389  -85.574  5.101E-15  CHAMP
2004-07-16T18:15:00Z  385.666  69.746  -85.349  5.161E-15  CHAMP
2004-07-16T18:15:10Z  385.579  69.102  -85.139  5.219E-15  CHAMP
2004-07-16T18:15:20Z  385.491  68.458  -84.944  5.272E-15  CHAMP
2004-07-16T18:15:30Z  385.400  67.813  -84.762  5.315E-15  CHAMP
2004-07-16T18:15:40Z  385.306  67.168  -84.592  5.352E-15  CHAMP
2004-07-16T18:15:50Z  385.211  66.523  -84.433  5.382E-15  CHAMP
2004-07-16T18:16:00Z  385.113  65.878  -84.284  5.405E-15  CHAMP
2004-07-16T18:16:10Z  385.014  65.232  -84.144  5.426E-15  CHAMP
2004-07-16T18:16:20Z  384.912  64.586  -84.013  5.445E-15  CHAMP
2004-07-16T18:16:30Z  384.808  63.940  -83.890  5.459E-15  CHAMP
2004-07-16T18:16:40Z  384.703  63.293  -83.775  5.470E-15  CHAMP
