2002-10-06T20:40:00Z  500.458  -59.819  -175.811  1.808E-15  GRACE-A
2002-10-06T20:40:10Z  500.744  -60.453  -175.809  1.808E-15  GRACE-A
2002-10-06T20:40:20Z  501.029  -61.087  -175.805  1.809E-15  GRACE-A
2002-10-06T20:40:30Z  501.311  -61.720  -175.800  1.809E-15  GRACE-A
2002-10-06T20:40:40Z  501.592  -62.353  -175.793  1.812E-15  GRACE-A
2002-10-06T20:40:50Z  501.870  -62.987  -175.783  1.815E-15  GRACE-A
2002-10-06T20:41:00Z  502.147  -63.620  -175.772  1.820E-15  GRACE-A
2002-10-06T20:41:10Z  502.421  -64.253  -175.758  1.827E-15  GRACE-A
2002-10-06T20:41:20Z  502.693  -64.886  -175.741  1.835E-15  GRACE-A
2002-10-06T20:41:30Z  502.962  -65.518  -175.722  1.845E-15  GRACE-A
2002-10-06T20:41:40Z  503.229  -66.151  -175.699  1.856E-15  GRACE-A
2002-10-06T20:41:50Z  503.493  -66.784  -175.673  1.866E-15  GRACE-A
2002-10-06T20:42:00Z  503.755  -67.416  -175.644  1.877E-15  GRACE-A
2002-10-06T20:42:10Z  504.013  -68.048  -175.611  1.887E-15  GRACE-A
2002-10-06T20:42:20Z  504.269  -68.681  -175.573  1.896E-15  GRACE-A
2002-10-06T20:42:30Z  504.522  -69.313  -175.531  1.906E-15  GRACE-A
2002-10-06T20:42:40Z  504.772  -69.945  -175.484  1.916E-15  GRACE-A
2002-10-06T20:42:50Z  505.019  -70.577  -175.431  1.925E-15  GRACE-A
2002-10-06T20:43:00Z  505.263  -71.208  -175.373  1.933E-15  GRACE-A
2002-10-06T20:43:10Z  505.503  -71.840  -175.307  1.937E-15  GRACE-A
2002-10-06T20:43:20Z  505.740  -72.471  -175.234  1.940E-15  GRACE-A
2002-10-06T20:43:30Z  505.974  -73.103  -175.153  1.943E-15  GRACE-A
2002-10-06T20:43:40Z  506.204  -73.734  -175.063  1.944E-15  GRACE-A
2002-10-06T20:43:50Z  506.430  -74.365  -174.962  1.945E-15  GRACE-A
2002-10-06T20:44:00Z  506.654  -74.995  -174.850  1.947E-15  GRACE-A
2002-10-06T20:44:10Z  506.873  -75.626  -174.724  1.945E-15  GRACE-A
2002-10-06T20:44:20Z  507.089  -76.256  -174.584  1.943E-15  GRACE-A
2002-10-06T20:44:30Z  507.301  -76.887  -174.426  1.941E-15  GRACE-A
2002-10-06T20:44:40Z  507.509  -77.517  -174.248  1.936E-15  GRACE-A
2002-10-06T20:44:50Z  507.713  -78.146  -174.048  1.929E-15  GRACE-A
2002-10-06T20:45:00Z  507.913  -78.776  -173.821  1.918E-15  GRACE-A
2002-10-06T20:45:10Z  508.109  -79.405  -173.562  1.903E-15  GRACE-A
2002-10-06T20:45:20Z  508.301  -80.034  -173.266  1.888E-15  GRACE-A
2002-10-06T20:45:30Z  508.489  -80.662  -172.925  1.874E-15  GRACE-A
2002-10-06T20:45:40Z  508.673  -81.290  -172.530  1.858E-15  GRACE-A
2002-10-06T20:45:50Z  508.852  -81.917  -172.067  1.841E-15  GRACE-A
2002-10-06T20:46:00Z  509.028  -82.543  -171.520  1.820E-15  GRACE-A
2002-10-06T20:46:10Z  509.199  -83.169  -170.865  1.792E-15  GRACE-A
2002-10-06T20:46:20Z  509.366  -83.793  -170.071  1.764E-15  GRACE-A
2002-10-06T20:46:30Z  509.528  -84.416  -169.092  1.738E-15  GRACE-A
2002-10-06T20:46:40Z  509.686  -85.036  -167.858  1.712E-15  GRACE-A
2002-10-06T20:46:50Z  509.839  -85.653  -166.261  1.686E-15  GRACE-A
2002-10-06T20:47:00Z  509.989  -86.265  -164.127  1.667E-15  GRACE-A
2002-10-06T20:47:10Z  510.133  -86.870  -161.146  1.652E-15  GRACE-A
2002-10-06T20:47:20Z  510.273  -87.462  -156.740  1.626E-15  GRACE-A
2002-10-06T20:47:30Z  510.409  -88.030  -149.707  1.605E-15  GRACE-A
2002-10-06T20:47:40Z  510.540  -88.544  -137.353  1.591E-15  GRACE-A
2002-10-06T20:47:50Z  510.666  -88.926  -114.207  1.559E-15  GRACE-A
2002-10-06T20:48:00Z  510.788  -89.008  -78.957  1.557E-15  GRACE-A
2002-10-06T20:48:10Z  510.905  -88.731  -49.736  1.551E-15  GRACE-A
2002-10-06T20:48:20Z  511.017  -88.258  -33.615  1.525E-15  GRACE-A
2002-10-06T20:48:30Z  511.125  -87.708  -24.788  1.494E-15  GRACE-A
2002-10-06T20:48:40Z  511.228  -87.124  -19.470  1.470E-15  GRACE-A
2002-10-06T20:48:50Z  511.327  -86.524  -15.978  1.445E-15  GRACE-A
2002-10-06T20:49:00Z  511.421  -85.915  -13.533  1.429E-15  GRACE-A
2002-10-06T20:49:10Z  511.510  -85.300  -11.735  1.423E-15  GRACE-A
2002-10-06T20:49:20Z  511.595  -84.681  -10.363  1.410E-15  GRACE-A
2002-10-06T20:49:30Z  511.675  -84.060  -9.286  1.403E-15  GRACE-A
2002-10-06T20:49:40Z  511.750  -83.437  -8.420  1.404E-15  GRACE-A
2002-10-06T20:49:50Z  511.820  -82.812  -7.711  1.399E-15  GRACE-A
2002-10-06T20:50:00Z  511.886  -82.187  -7.121  1.398E-15  GRACE-A
2002-10-06T20:50:10Z  511.948  -81.560  -6.625  1.403E-15  GRACE-A
2002-10-06T20:50:20Z  512.005  -80.933  -6.202  1.401E-15  GRACE-A
2002-10-06T20:50:30Z  512.057  -80.306  -5.839  1.400E-15  GRACE-A
2002-10-06T20:50:40Z  512.104  -79.678  -5.525  1.401E-15  GRACE-A
2002-10-06T20:50:50Z  512.147  -79.050  -5.252  1.397E-15  GRACE-A
2002-10-06T20:51:00Z  512.186  -78.421  -5.012  1.393E-15  GRACE-A
2002-10-06T20:51:10Z  512.219  -77.793  -4.801  1.392E-15  GRACE-A
2002-10-06T20:51:20Z  512.249  -77.164  -4.614  1.389E-15  GRACE-A
2002-10-06T20:51:30Z  512.274  -76.534  -4.448  1.386E-15  GRACE-A
2002-10-06T20:51:40Z  512.294  -75.905  -4.300  1.384E-15  GRACE-A
2002-10-06T20:51:50Z  512.310  -75.275  -4.169  1.381E-15  GRACE-A
2002-10-06T20:52:00Z  512.322  -74.646  -4.051  1.378E-15  GRACE-A
2002-10-06T20:52:10Z  512.329  -74.016  -3.945  1.375E-15  GRACE-A
2002-10-06T20:52:20Z  512.332  -73.386  -3.851  1.371E-15  GRACE-A
2002-10-06T20:52:30Z  512.331  -72.756  -3.766  1.368E-15  GRACE-A
2002-10-06T20:52:40Z  512.326  -72.126  -3.690  1.364E-15  GRACE-A
2002-10-06T20:52:50Z  512.316  -71.495  -3.621  1.362E-15  GRACE-A
2002-10-06T20:53:00Z  512.302  -70.865  -3.560  1.360E-15  GRACE-A
2002-10-06T20:53:10Z  512.285  -70.235  -3.505  1.359E-15  GRACE-A
2002-10-06T20:53:20Z  512.263  -69.604  -3.455  1.357E-15  GRACE-A
2002-10-06T20:53:30Z  512.237  -68.973  -3.411  1.355E-15  GRACE-A
2002-10-06T20:53:40Z  512.207  -68.343  -3.372  1.352E-15  GRACE-A
2002-10-06T20:53:50Z  512.173  -67.712  -3.337  1.347E-15  GRACE-A
2002-10-06T20:54:00Z  512.136  -67.081  -3.306  1.341E-15  GRACE-A
2002-10-06T20:54:10Z  512.094  -66.450  -3.278  1.335E-15  GRACE-A
2002-10-06T20:54:20Z  512.049  -65.819  -3.255  1.327E-15  GRACE-A
2002-10-06T20:54:30Z  512.001  -65.188  -3.234  1.319E-15  GRACE-A
2002-10-06T20:54:40Z  511.948  -64.557  -3.216  1.310E-15  GRACE-A
2002-10-06T20:54:50Z  511.892  -63.926  -3.201  1.302E-15  GRACE-A
2002-10-06T20:55:00Z  511.833  -63.294  -3.188  1.294E-15  GRACE-A
2002-10-06T20:55:10Z  511.770  -62.663  -3.178  1.286E-15  GRACE-A
2002-10-06T20:55:20Z  511.704  -62.032  -3.170  1.280E-15  GRACE-A
2002-10-06T20:55:30Z  511.635  -61.400  -3.164  1.274E-15  GRACE-A
2002-10-06T20:55:40Z  511.563  -60.768  -3.159  1.270E-15  GRACE-A
2002-10-06T20:55:50Z  511.487  -60.137  -3.157  1.267E-15  GRACE-A
2002-10-06T20:56:00Z  511.408  -59.505  -3.156  1.265E-15  GRACE-A
2002-10-06T20:56:10Z  511.327  -58.873  -3.157  1.263E-15  GRACE-A
2002-10-06T20:56:20Z  511.242  -58.241  -3.159  1.263E-15  GRACE-A
2002-10-06T20:56:30Z  511.155  -57.609  -3.163  1.263E-15  GRACE-A
2002-10-06T20:56:40Z  511.064  -56.977  -3.168  1.263E-15  GRACE-A
2002-10-06T20:56:50Z  510.972  -56.345  -3.174  1.265E-15  GRACE-A
2002-10-06T20:57:00Z  510.876  -55.713  -3.181  1.266E-15  GRACE-A
2002-10-06T20:57:10Z  510.778  -55.081  -3.190  1.268E-15  GRACE-A
2002-10-06T20:57:20Z  510.678  -54.448  -3.199  1.270E-15  GRACE-A
2002-10-06T20:57:30Z  510.575  -53.816  -3.210  1.272E-15  GRACE-A
2002-10-06T20:57:40Z  510.470  -53.183  -3.221  1.275E-15  GRACE-A
2002-10-06T20:57:50Z  510.363  -52.551  -3.233  1.277E-15  GRACE-A
2002-10-06T20:58:00Z  510.253  -51.918  -3.246  1.280E-15  GRACE-A
2002-10-06T20:58:10Z  510.142  -51.285  -3.260  1.283E-15  GRACE-A
2002-10-06T20:58:20Z  510.029  -50.653  -3.275  1.284E-15  GRACE-A
2002-10-06T20:58:30Z  509.913  -50.020  -3.290  1.286E-15  GRACE-A
2002-10-06T20:58:40Z  509.796  -49.387  -3.306  1.286E-15  GRACE-A
2002-10-06T20:58:50Z  509.678  -48.754  -3.323  1.286E-15  GRACE-A
2002-10-06T20:59:00Z  509.558  -48.121  -3.340  1.284E-15  GRACE-A
2002-10-06T20:59:10Z  509.436  -47.487  -3.358  1.282E-15  GRACE-A
2002-10-06T20:59:20Z  509.313  -46.854  -3.376  1.280E-15  GRACE-A
2002-10-06T20:59:30Z  509.188  -46.221  -3.395  1.277E-15  GRACE-A
2002-10-06T20:59:40Z  509.062  -45.587  -3.415  1.274E-15  GRACE-A
2002-10-06T20:59:50Z  508.936  -44.954  -3.435  1.270E-15  GRACE-A
2002-10-06T21:00:00Z  508.808  -44.320  -3.455  1.267E-15  GRACE-A
2002-10-06T21:00:10Z  508.679  -43.686  -3.476  1.264E-15  GRACE-A
2002-10-06T21:00:20Z  508.549  -43.053  -3.498  1.261E-15  GRACE-A
2002-10-06T21:00:30Z  508.418  -42.419  -3.520  1.257E-15  GRACE-A
2002-10-06T21:00:40Z  508.287  -41.785  -3.542  1.254E-15  GRACE-A
2002-10-06T21:00:50Z  508.155  -41.151  -3.564  1.251E-15  GRACE-A
2002-10-06T21:01:00Z  508.023  -40.517  -3.587  1.248E-15  GRACE-A
2002-10-06T21:01:10Z  507.890  -39.882  -3.611  1.245E-15  GRACE-A
2002-10-06T21:01:20Z  507.757  -39.248  -3.634  1.242E-15  GRACE-A
2002-10-06T21:01:30Z  507.623  -38.614  -3.658  1.239E-15  GRACE-A
2002-10-06T21:01:40Z  507.489  -37.979  -3.682  1.235E-15  GRACE-A
2002-10-06T21:01:50Z  507.356  -37.345  -3.707  1.232E-15  GRACE-A
2002-10-06T21:02:00Z  507.222  -36.710  -3.732  1.229E-15  GRACE-A
2002-10-06T21:02:10Z  507.088  -36.076  -3.757  1.225E-15  GRACE-A
2002-10-06T21:02:20Z  506.955  -35.441  -3.782  1.222E-15  GRACE-A
2002-10-06T21:02:30Z  506.822  -34.806  -3.808  1.217E-15  GRACE-A
2002-10-06T21:02:40Z  506.689  -34.171  -3.834  1.213E-15  GRACE-A
2002-10-06T21:02:50Z  506.557  -33.536  -3.860  1.209E-15  GRACE-A
2002-10-06T21:03:00Z  506.425  -32.901  -3.886  1.205E-15  GRACE-A
2002-10-06T21:03:10Z  506.294  -32.266  -3.913  1.200E-15  GRACE-A
2002-10-06T21:03:20Z  506.163  -31.631  -3.940  1.196E-15  GRACE-A
2002-10-06T21:03:30Z  506.033  -30.995  -3.967  1.191E-15  GRACE-A
2002-10-06T21:03:40Z  505.904  -30.360  -3.994  1.187E-15  GRACE-A
2002-10-06T21:03:50Z  505.777  -29.725  -4.021  1.182E-15  GRACE-A
2002-10-06T21:04:00Z  505.650  -29.089  -4.049  1.178E-15  GRACE-A
2002-10-06T21:04:10Z  505.524  -28.454  -4.076  1.173E-15  GRACE-A
2002-10-06T21:04:20Z  505.399  -27.818  -4.104  1.169E-15  GRACE-A
2002-10-06T21:04:30Z  505.276  -27.182  -4.132  1.165E-15  GRACE-A
2002-10-06T21:04:40Z  505.154  -26.547  -4.161  1.161E-15  GRACE-A
2002-10-06T21:04:50Z  505.033  -25.911  -4.189  1.157E-15  GRACE-A
2002-10-06T21:05:00Z  504.914  -25.275  -4.217  1.153E-15  GRACE-A
2002-10-06T21:05:10Z  504.796  -24.639  -4.246  1.150E-15  GRACE-A
2002-10-06T21:05:20Z  504.680  -24.003  -4.275  1.146E-15  GRACE-A
2002-10-06T21:05:30Z  504.566  -23.367  -4.304  1.143E-15  GRACE-A
2002-10-06T21:05:40Z  504.453  -22.731  -4.333  1.140E-15  GRACE-A
2002-10-06T21:05:50Z  504.343  -22.094  -4.362  1.137E-15  GRACE-A
2002-10-06T21:06:00Z  504.234  -21.458  -4.391  1.134E-15  GRACE-A
2002-10-06T21:06:10Z  504.127  -20.822  -4.420  1.131E-15  GRACE-A
2002-10-06T21:06:20Z  504.022  -20.185  -4.450  1.128E-15  GRACE-A
2002-10-06T21:06:30Z  503.919  -19.549  -4.479  1.125E-15  GRACE-A
2002-10-06T21:06:40Z  503.819  -18.913  -4.509  1.123E-15  GRACE-A
2002-10-06T21:06:50Z  503.720  -18.276  -4.539  1.120E-15  GRACE-A
2002-10-06T21:07:00Z  503.624  -17.639  -4.569  1.118E-15  GRACE-A
2002-10-06T21:07:10Z  503.530  -17.003  -4.598  1.116E-15  GRACE-A
2002-10-06T21:07:20Z  503.439  -16.366  -4.628  1.114E-15  GRACE-A
2002-10-06T21:07:30Z  503.350  -15.729  -4.658  1.112E-15  GRACE-A
2002-10-06T21:07:40Z  503.263  -15.093  -4.689  1.111E-15  GRACE-A
2002-10-06T21:07:50Z  503.179  -14.456  -4.719  1.110E-15  GRACE-A
2002-10-06T21:08:00Z  503.098  -13.819  -4.749  1.109E-15  GRACE-A
2002-10-06T21:08:10Z  503.019  -13.182  -4.779  1.109E-15  GRACE-A
2002-10-06T21:08:20Z  502.943  -12.545  -4.810  1.109E-15  GRACE-A
2002-10-06T21:08:30Z  502.869  -11.908  -4.840  1.109E-15  GRACE-A
2002-10-06T21:08:40Z  502.798  -11.271  -4.871  1.109E-15  GRACE-A
2002-10-06T21:08:50Z  502.730  -10.634  -4.901  1.109E-15  GRACE-A
2002-10-06T21:09:00Z  502.665  -9.997  -4.932  1.109E-15  GRACE-A
2002-10-06T21:09:10Z  502.603  -9.360  -4.962  1.109E-15  GRACE-A
2002-10-06T21:09:20Z  502.544  -8.723  -4.993  1.109E-15  GRACE-A
2002-10-06T21:09:30Z  502.487  -8.085  -5.024  1.108E-15  GRACE-A
2002-10-06T21:09:40Z  502.433  -7.448  -5.055  1.107E-15  GRACE-A
2002-10-06T21:09:50Z  502.383  -6.811  -5.085  1.105E-15  GRACE-A
2002-10-06T21:10:00Z  502.335  -6.174  -5.116  1.104E-15  GRACE-A
2002-10-06T21:10:10Z  502.291  -5.536  -5.147  1.102E-15  GRACE-A
2002-10-06T21:10:20Z  502.249  -4.899  -5.178  1.100E-15  GRACE-A
2002-10-06T21:10:30Z  502.211  -4.262  -5.209  1.099E-15  GRACE-A
2002-10-06T21:10:40Z  502.175  -3.625  -5.240  1.097E-15  GRACE-A
2002-10-06T21:10:50Z  502.143  -2.987  -5.271  1.095E-15  GRACE-A
2002-10-06T21:11:00Z  502.114  -2.350  -5.302  1.094E-15  GRACE-A
2002-10-06T21:11:10Z  502.087  -1.713  -5.332  1.093E-15  GRACE-A
2002-10-06T21:11:20Z  502.064  -1.075  -5.363  1.092E-15  GRACE-A
2002-10-06T21:11:30Z  502.044  -0.438  -5.394  1.092E-15  GRACE-A
2002-10-06T21:11:40Z  502.028  0.200  -5.425  1.093E-15  GRACE-A
2002-10-06T21:11:50Z  502.014  0.837  -5.456  1.093E-15  GRACE-A
2002-10-06T21:12:00Z  502.003  1.474  -5.487  1.094E-15  GRACE-A
2002-10-06T21:12:10Z  501.996  2.112  -5.518  1.096E-15  GRACE-A
2002-10-06T21:12:20Z  501.992  2.749  -5.549  1.097E-15  GRACE-A
2002-10-06T21:12:30Z  501.991  3.386  -5.580  1.099E-15  GRACE-A
2002-10-06T21:12:40Z  501.993  4.024  -5.611  1.100E-15  GRACE-A
2002-10-06T21:12:50Z  501.998  4.661  -5.642  1.102E-15  GRACE-A
2002-10-06T21:13:00Z  502.006  5.298  -5.673  1.103E-15  GRACE-A
2002-10-06T21:13:10Z  502.017  5.936  -5.703  1.105E-15  GRACE-A
2002-10-06T21:13:20Z  502.031  6.573  -5.734  1.106E-15  GRACE-A
2002-10-06T21:13:30Z  502.049  7.210  -5.765  1.108E-15  GRACE-A
2002-10-06T21:13:40Z  502.069  7.848  -5.796  1.110E-15  GRACE-A
2002-10-06T21:13:50Z  502.092  8.485  -5.826  1.112E-15  GRACE-A
2002-10-06T21:14:00Z  502.119  9.122  -5.857  1.115E-15  GRACE-A
2002-10-06T21:14:10Z  502.148  9.759  -5.888  1.117E-15  GRACE-A
2002-10-06T21:14:20Z  502.180  10.397  -5.918  1.119E-15  GRACE-A
2002-10-06T21:14:30Z  502.215  11.034  -5.949  1.122E-15  GRACE-A
2002-10-06T21:14:40Z  502.253  11.671  -5.980  1.123E-15  GRACE-A
2002-10-06T21:14:50Z  502.294  12.308  -6.010  1.124E-15  GRACE-A
2002-10-06T21:15:00Z  502.337  12.945  -6.040  1.125E-15  GRACE-A
2002-10-06T21:15:10Z  502.383  13.582  -6.071  1.125E-15  GRACE-A
2002-10-06T21:15:20Z  502.432  14.219  -6.101  1.124E-15  GRACE-A
2002-10-06T21:15:30Z  502.484  14.856  -6.131  1.123E-15  GRACE-A
2002-10-06T21:15:40Z  502.538  15.493  -6.161  1.122E-15  GRACE-A
2002-10-06T21:15:50Z  502.595  16.130  -6.191  1.120E-15  GRACE-A
2002-10-06T21:16:00Z  502.655  16.767  -6.221  1.118E-15  GRACE-A
2002-10-06T21:16:10Z  502.716  17.404  -6.251  1.117E-15  GRACE-A
2002-10-06T21:16:20Z  502.781  18.040  -6.281  1.116E-15  GRACE-A
2002-10-06T21:16:30Z  502.848  18.677  -6.311  1.116E-15  GRACE-A
2002-10-06T21:16:40Z  502.917  19.314  -6.341  1.116E-15  GRACE-A
2002-10-06T21:16:50Z  502.988  19.950  -6.370  1.117E-15  GRACE-A
2002-10-06T21:17:00Z  503.062  20.587  -6.400  1.119E-15  GRACE-A
2002-10-06T21:17:10Z  503.137  21.224  -6.429  1.122E-15  GRACE-A
2002-10-06T21:17:20Z  503.215  21.860  -6.458  1.125E-15  GRACE-A
2002-10-06T21:17:30Z  503.295  22.497  -6.488  1.129E-15  GRACE-A
2002-10-06T21:17:40Z  503.377  23.133  -6.517  1.132E-15  GRACE-A
2002-10-06T21:17:50Z  503.461  23.769  -6.546  1.136E-15  GRACE-A
2002-10-06T21:18:00Z  503.547  24.406  -6.574  1.140E-15  GRACE-A
2002-10-06T21:18:10Z  503.634  25.042  -6.603  1.144E-15  GRACE-A
2002-10-06T21:18:20Z  503.724  25.678  -6.632  1.147E-15  GRACE-A
2002-10-06T21:18:30Z  503.815  26.314  -6.660  1.151E-15  GRACE-A
2002-10-06T21:18:40Z  503.907  26.950  -6.688  1.154E-15  GRACE-A
2002-10-06T21:18:50Z  504.001  27.586  -6.716  1.157E-15  GRACE-A
2002-10-06T21:19:00Z  504.097  28.222  -6.744  1.159E-15  GRACE-A
2002-10-06T21:19:10Z  504.194  28.858  -6.772  1.160E-15  GRACE-A
2002-10-06T21:19:20Z  504.292  29.494  -6.800  1.161E-15  GRACE-A
2002-10-06T21:19:30Z  504.391  30.129  -6.827  1.161E-15  GRACE-A
2002-10-06T21:19:40Z  504.492  30.765  -6.854  1.162E-15  GRACE-A
2002-10-06T21:19:50Z  504.593  31.400  -6.881  1.163E-15  GRACE-A
2002-10-06T21:20:00Z  504.696  32.036  -6.908  1.164E-15  GRACE-A
2002-10-06T21:20:10Z  504.799  32.671  -6.935  1.165E-15  GRACE-A
2002-10-06T21:20:20Z  504.904  33.307  -6.961  1.166E-15  GRACE-A
2002-10-06T21:20:30Z  505.009  33.942  -6.987  1.167E-15  GRACE-A
2002-10-06T21:20:40Z  505.114  34.577  -7.013  1.168E-15  GRACE-A
2002-10-06T21:20:50Z  505.221  35.212  -7.039  1.168E-15  GRACE-A
2002-10-06T21:21:00Z  505.327  35.848  -7.065  1.168E-15  GRACE-A
2002-10-06T21:21:10Z  505.435  36.483  -7.090  1.167E-15  GRACE-A
2002-10-06T21:21:20Z  505.542  37.118  -7.115  1.167E-15  GRACE-A
2002-10-06T21:21:30Z  505.650  37.752  -7.139  1.167E-15  GRACE-A
2002-10-06T21:21:40Z  505.758  38.387  -7.164  1.167E-15  GRACE-A
2002-10-06T21:21:50Z  505.866  39.022  -7.188  1.167E-15  GRACE-A
2002-10-06T21:22:00Z  505.974  39.657  -7.211  1.167E-15  GRACE-A
2002-10-06T21:22:10Z  506.082  40.291  -7.235  1.168E-15  GRACE-A
2002-10-06T21:22:20Z  506.190  40.926  -7.258  1.170E-15  GRACE-A
2002-10-06T21:22:30Z  506.298  41.560  -7.281  1.172E-15  GRACE-A
2002-10-06T21:22:40Z  506.405  42.194  -7.303  1.174E-15  GRACE-A
2002-10-06T21:22:50Z  506.511  42.829  -7.325  1.176E-15  GRACE-A
2002-10-06T21:23:00Z  506.618  43.463  -7.346  1.179E-15  GRACE-A
2002-10-06T21:23:10Z  506.723  44.097  -7.367  1.181E-15  GRACE-A
2002-10-06T21:23:20Z  506.828  44.731  -7.388  1.184E-15  GRACE-A
2002-10-06T21:23:30Z  506.932  45.365  -7.408  1.186E-15  GRACE-A
2002-10-06T21:23:40Z  507.036  45.999  -7.428  1.187E-15  GRACE-A
2002-10-06T21:23:50Z  507.138  46.633  -7.447  1.188E-15  GRACE-A
2002-10-06T21:24:00Z  507.239  47.266  -7.466  1.189E-15  GRACE-A
2002-10-06T21:24:10Z  507.339  47.900  -7.484  1.189E-15  GRACE-A
2002-10-06T21:24:20Z  507.438  48.534  -7.501  1.189E-15  GRACE-A
