2002-10-06T20:33:30Z  489.031  -35.016  -175.174  1.25634E-15  GRACE-A  9.075  214.843
2002-10-06T20:33:40Z  489.303  -35.654  -175.200  1.25196E-15  GRACE-A  9.076  215.480
2002-10-06T20:33:50Z  489.578  -36.292  -175.225  1.24419E-15  GRACE-A  9.077  216.117
2002-10-06T20:34:00Z  489.855  -36.930  -175.250  1.23620E-15  GRACE-A  9.078  216.754
2002-10-06T20:34:10Z  490.135  -37.568  -175.275  1.23050E-15  GRACE-A  9.079  217.391
2002-10-06T20:34:20Z  490.416  -38.206  -175.299  1.22671E-15  GRACE-A  9.081  218.028
2002-10-06T20:34:30Z  490.700  -38.843  -175.323  1.22095E-15  GRACE-A  9.082  218.665
2002-10-06T20:34:40Z  490.986  -39.481  -175.347  1.21303E-15  GRACE-A  9.083  219.301
2002-10-06T20:34:50Z  491.273  -40.118  -175.370  1.20790E-15  GRACE-A  9.084  219.938
2002-10-06T20:35:00Z  491.562  -40.755  -175.393  1.20665E-15  GRACE-A  9.085  220.575
2002-10-06T20:35:10Z  491.852  -41.392  -175.416  1.20575E-15  GRACE-A  9.087  221.212
2002-10-06T20:35:20Z  492.144  -42.029  -175.438  1.20386E-15  GRACE-A  9.088  221.848
2002-10-06T20:35:30Z  492.437  -42.666  -175.460  1.20296E-15  GRACE-A  9.089  222.485
2002-10-06T20:35:40Z  492.732  -43.303  -175.482  1.20493E-15  GRACE-A  9.091  223.122
2002-10-06T20:35:50Z  493.027  -43.940  -175.503  1.20744E-15  GRACE-A  9.092  223.758
2002-10-06T20:36:00Z  493.324  -44.576  -175.524  1.20685E-15  GRACE-A  9.093  224.395
2002-10-06T20:36:10Z  493.621  -45.213  -175.544  1.20516E-15  GRACE-A  9.095  225.032
2002-10-06T20:36:20Z  493.920  -45.849  -175.564  1.20666E-15  GRACE-A  9.096  225.668
2002-10-06T20:36:30Z  494.219  -46.485  -175.583  1.20909E-15  GRACE-A  9.098  226.305
2002-10-06T20:36:40Z  494.518  -47.121  -175.601  1.20873E-15  GRACE-A  9.099  226.941
2002-10-06T20:36:50Z  494.818  -47.757  -175.620  1.20800E-15  GRACE-A  9.101  227.578
2002-10-06T20:37:00Z  495.118  -48.393  -175.637  1.21016E-15  GRACE-A  9.102  228.214
2002-10-06T20:37:10Z  495.419  -49.029  -175.654  1.21250E-15  GRACE-A  9.104  228.851
2002-10-06T20:37:20Z  495.720  -49.664  -175.670  1.21217E-15  GRACE-A  9.106  229.487
2002-10-06T20:37:30Z  496.020  -50.300  -175.686  1.21262E-15  GRACE-A  9.108  230.124
2002-10-06T20:37:40Z  496.321  -50.935  -175.701  1.21730E-15  GRACE-A  9.109  230.760
2002-10-06T20:37:50Z  496.621  -51.571  -175.715  1.22225E-15  GRACE-A  9.111  231.396
2002-10-06T20:38:00Z  496.921  -52.206  -175.728  1.22418E-15  GRACE-A  9.113  232.033
2002-10-06T20:38:10Z  497.221  -52.841  -175.741  1.22694E-15  GRACE-A  9.115  232.669
2002-10-06T20:38:20Z  497.520  -53.476  -175.753  1.23399E-15  GRACE-A  9.117  233.305
2002-10-06T20:38:30Z  497.818  -54.111  -175.764  1.24430E-15  GRACE-A  9.119  233.942
2002-10-06T20:38:40Z  498.116  -54.746  -175.773  1.25663E-15  GRACE-A  9.121  234.578
2002-10-06T20:38:50Z  498.413  -55.380  -175.782  1.27041E-15  GRACE-A  9.123  235.214
2002-10-06T20:39:00Z  498.709  -56.015  -175.790  1.28519E-15  GRACE-A  9.126  235.851
2002-10-06T20:39:10Z  499.004  -56.649  -175.797  1.30025E-15  GRACE-A  9.128  236.487
2002-10-06T20:39:20Z  499.297  -57.283  -175.802  1.31297E-15  GRACE-A  9.130  237.123
2002-10-06T20:39:30Z  499.590  -57.917  -175.806  1.32288E-15  GRACE-A  9.133  237.759
2002-10-06T20:39:40Z  499.881  -58.551  -175.809  1.33306E-15  GRACE-A  9.135  238.395
2002-10-06T20:39:50Z  500.170  -59.185  -175.811  1.34265E-15  GRACE-A  9.138  239.031
2002-10-06T20:40:00Z  500.458  -59.819  -175.811  1.34933E-15  GRACE-A  9.141  239.667
2002-10-06T20:40:10Z  500.744  -60.453  -175.809  1.35681E-15  GRACE-A  9.144  240.303
2002-10-06T20:40:20Z  501.029  -61.087  -175.805  1.36839E-15  GRACE-A  9.147  240.940
2002-10-06T20:40:30Z  501.311  -61.720  -175.800  1.38322E-15  GRACE-A  9.150  241.576
2002-10-06T20:40:40Z  501.592  -62.353  -175.793  1.40399E-15  GRACE-A  9.153  242.212
2002-10-06T20:40:50Z  501.870  -62.987  -175.783  1.43139E-15  GRACE-A  9.157  242.848
2002-10-06T20:41:00Z  502.147  -63.620  -175.772  1.46096E-15  GRACE-A  9.160  243.483
2002-10-06T20:41:10Z  502.421  -64.253  -175.758  1.49367E-15  GRACE-A  9.164  244.119
2002-10-06T20:41:20Z  502.693  -64.886  -175.741  1.53286E-15  GRACE-A  9.168  244.755
2002-10-06T20:41:30Z  502.962  -65.518  -175.722  1.57733E-15  GRACE-A  9.172  245.391
2002-10-06T20:41:40Z  503.229  -66.151  -175.699  1.62817E-15  GRACE-A  9.176  246.027
2002-10-06T20:41:50Z  503.493  -66.784  -175.673  1.67855E-15  GRACE-A  9.181  246.663
2002-10-06T20:42:00Z  503.755  -67.416  -175.644  1.71512E-15  GRACE-A  9.185  247.299
2002-10-06T20:42:10Z  504.013  -68.048  -175.611  1.74394E-15  GRACE-A  9.190  247.934
2002-10-06T20:42:20Z  504.269  -68.681  -175.573  1.77050E-15  GRACE-A  9.196  248.570
2002-10-06T20:42:30Z  504.522  -69.313  -175.531  1.77305E-15  GRACE-A  9.201  249.206
2002-10-06T20:42:40Z  504.772  -69.945  -175.484  1.74496E-15  GRACE-A  9.207  249.842
2002-10-06T20:42:50Z  505.019  -70.577  -175.431  1.70791E-15  GRACE-A  9.213  250.477
2002-10-06T20:43:00Z  505.263  -71.208  -175.373  1.66543E-15  GRACE-A  9.220  251.113
2002-10-06T20:43:10Z  505.503  -71.840  -175.307  1.60890E-15  GRACE-A  9.227  251.749
2002-10-06T20:43:20Z  505.740  -72.471  -175.234  1.54748E-15  GRACE-A  9.235  252.384
2002-10-06T20:43:30Z  505.974  -73.103  -175.153  1.48872E-15  GRACE-A  9.243  253.020
2002-10-06T20:43:40Z  506.204  -73.734  -175.063  1.43185E-15  GRACE-A  9.252  253.655
2002-10-06T20:43:50Z  506.430  -74.365  -174.962  1.38019E-15  GRACE-A  9.261  254.291
2002-10-06T20:44:00Z  506.654  -74.995  -174.850  1.33593E-15  GRACE-A  9.272  254.926
2002-10-06T20:44:10Z  506.873  -75.626  -174.724  1.30002E-15  GRACE-A  9.283  255.562
2002-10-06T20:44:20Z  507.089  -76.256  -174.584  1.27409E-15  GRACE-A  9.295  256.197
2002-10-06T20:44:30Z  507.301  -76.887  -174.426  1.25430E-15  GRACE-A  9.308  256.833
2002-10-06T20:44:40Z  507.509  -77.517  -174.248  1.23938E-15  GRACE-A  9.323  257.468
2002-10-06T20:44:50Z  507.713  -78.146  -174.048  1.23194E-15  GRACE-A  9.339  258.104
2002-10-06T20:45:00Z  507.913  -78.776  -173.821  1.22859E-15  GRACE-A  9.357  258.739
2002-10-06T20:45:10Z  508.109  -79.405  -173.562  1.22755E-15  GRACE-A  9.377  259.374
2002-10-06T20:45:20Z  508.301  -80.034  -173.266  1.22904E-15  GRACE-A  9.399  260.010
2002-10-06T20:45:30Z  508.489  -80.662  -172.925  1.22652E-15  GRACE-A  9.425  260.645
2002-10-06T20:45:40Z  508.673  -81.290  -172.530  1.21859E-15  GRACE-A  9.454  261.280
2002-10-06T20:45:50Z  508.852  -81.917  -172.067  1.20783E-15  GRACE-A  9.488  261.915
2002-10-06T20:46:00Z  509.028  -82.543  -171.520  1.18831E-15  GRACE-A  9.527  262.551
2002-10-06T20:46:10Z  509.199  -83.169  -170.865  1.16356E-15  GRACE-A  9.573  263.186
2002-10-06T20:46:20Z  509.366  -83.793  -170.071  1.15028E-15  GRACE-A  9.629  263.821
2002-10-06T20:46:30Z  509.528  -84.416  -169.092  1.15030E-15  GRACE-A  9.697  264.456
2002-10-06T20:46:40Z  509.686  -85.036  -167.858  1.15521E-15  GRACE-A  9.782  265.091
2002-10-06T20:46:50Z  509.839  -85.653  -166.261  1.16312E-15  GRACE-A  9.891  265.727
2002-10-06T20:47:00Z  509.989  -86.265  -164.127  1.17015E-15  GRACE-A  10.037  266.362
2002-10-06T20:47:10Z  510.133  -86.870  -161.146  1.17622E-15  GRACE-A  10.238  266.997
2002-10-06T20:47:20Z  510.273  -87.462  -156.740  1.18358E-15  GRACE-A  10.535  267.632
2002-10-06T20:47:30Z  510.409  -88.030  -149.707  1.17575E-15  GRACE-A  11.006  268.267
2002-10-06T20:47:40Z  510.540  -88.544  -137.353  1.14338E-15  GRACE-A  11.833  268.902
2002-10-06T20:47:50Z  510.666  -88.926  -114.207  1.10908E-15  GRACE-A  13.378  269.537
2002-10-06T20:48:00Z  510.788  -89.008  -78.957  1.08167E-15  GRACE-A  15.731  270.172
2002-10-06T20:48:10Z  510.905  -88.731  -49.736  1.04234E-15  GRACE-A  17.682  270.807
2002-10-06T20:48:20Z  511.017  -88.258  -33.615  9.90916E-16  GRACE-A  18.760  271.442
2002-10-06T20:48:30Z  511.125  -87.708  -24.788  9.47593E-16  GRACE-A  19.351  272.076
2002-10-06T20:48:40Z  511.228  -87.124  -19.470  9.18508E-16  GRACE-A  19.708  272.711
2002-10-06T20:48:50Z  511.327  -86.524  -15.978  8.97399E-16  GRACE-A  19.944  273.346
2002-10-06T20:49:00Z  511.421  -85.915  -13.533  8.80340E-16  GRACE-A  20.109  273.981
2002-10-06T20:49:10Z  511.510  -85.300  -11.735  8.65588E-16  GRACE-A  20.232  274.616
2002-10-06T20:49:20Z  511.595  -84.681  -10.363  8.51768E-16  GRACE-A  20.326  275.251
2002-10-06T20:49:30Z  511.675  -84.060  -9.286  8.38286E-16  GRACE-A  20.401  275.885
2002-10-06T20:49:40Z  511.750  -83.437  -8.420  8.26536E-16  GRACE-A  20.461  276.520
2002-10-06T20:49:50Z  511.820  -82.812  -7.711  8.19698E-16  GRACE-A  20.512  277.155
2002-10-06T20:50:00Z  511.886  -82.187  -7.121  8.20280E-16  GRACE-A  20.554  277.789
2002-10-06T20:50:10Z  511.948  -81.560  -6.625  8.27052E-16  GRACE-A  20.589  278.424
2002-10-06T20:50:20Z  512.005  -80.933  -6.202  8.35390E-16  GRACE-A  20.620  279.059
2002-10-06T20:50:30Z  512.057  -80.306  -5.839  8.43910E-16  GRACE-A  20.647  279.693
2002-10-06T20:50:40Z  512.104  -79.678  -5.525  8.53402E-16  GRACE-A  20.671  280.328
2002-10-06T20:50:50Z  512.147  -79.050  -5.252  8.57157E-16  GRACE-A  20.692  280.963
2002-10-06T20:51:00Z  512.186  -78.421  -5.012  8.54514E-16  GRACE-A  20.711  281.597
2002-10-06T20:51:10Z  512.219  -77.793  -4.801  8.51756E-16  GRACE-A  20.728  282.232
2002-10-06T20:51:20Z  512.249  -77.164  -4.614  8.47250E-16  GRACE-A  20.743  282.866
2002-10-06T20:51:30Z  512.274  -76.534  -4.448  8.40241E-16  GRACE-A  20.757  283.501
2002-10-06T20:51:40Z  512.294  -75.905  -4.300  8.41361E-16  GRACE-A  20.769  284.135
2002-10-06T20:51:50Z  512.310  -75.275  -4.169  8.53959E-16  GRACE-A  20.781  284.770
2002-10-06T20:52:00Z  512.322  -74.646  -4.051  8.69479E-16  GRACE-A  20.792  285.404
2002-10-06T20:52:10Z  512.329  -74.016  -3.945  8.82250E-16  GRACE-A  20.801  286.039
2002-10-06T20:52:20Z  512.332  -73.386  -3.851  8.89113E-16  GRACE-A  20.811  286.673
2002-10-06T20:52:30Z  512.331  -72.756  -3.766  8.87838E-16  GRACE-A  20.819  287.308
2002-10-06T20:52:40Z  512.326  -72.126  -3.690  8.81797E-16  GRACE-A  20.827  287.942
2002-10-06T20:52:50Z  512.316  -71.495  -3.621  8.73026E-16  GRACE-A  20.834  288.576
2002-10-06T20:53:00Z  512.302  -70.865  -3.560  8.62316E-16  GRACE-A  20.841  289.211
2002-10-06T20:53:10Z  512.285  -70.235  -3.505  8.52884E-16  GRACE-A  20.847  289.845
2002-10-06T20:53:20Z  512.263  -69.604  -3.455  8.45844E-16  GRACE-A  20.854  290.479
2002-10-06T20:53:30Z  512.237  -68.973  -3.411  8.40232E-16  GRACE-A  20.859  291.114
2002-10-06T20:53:40Z  512.207  -68.343  -3.372  8.35680E-16  GRACE-A  20.865  291.748
2002-10-06T20:53:50Z  512.173  -67.712  -3.337  8.30821E-16  GRACE-A  20.870  292.382
2002-10-06T20:54:00Z  512.136  -67.081  -3.306  8.26161E-16  GRACE-A  20.875  293.016
2002-10-06T20:54:10Z  512.094  -66.450  -3.278  8.22253E-16  GRACE-A  20.879  293.651
2002-10-06T20:54:20Z  512.049  -65.819  -3.255  8.15226E-16  GRACE-A  20.884  294.285
2002-10-06T20:54:30Z  512.001  -65.188  -3.234  8.05105E-16  GRACE-A  20.888  294.919
2002-10-06T20:54:40Z  511.948  -64.557  -3.216  7.93660E-16  GRACE-A  20.892  295.553
2002-10-06T20:54:50Z  511.892  -63.926  -3.201  7.75416E-16  GRACE-A  20.896  296.187
2002-10-06T20:55:00Z  511.833  -63.294  -3.188  7.53560E-16  GRACE-A  20.899  296.821
2002-10-06T20:55:10Z  511.770  -62.663  -3.178  7.42278E-16  GRACE-A  20.903  297.456
2002-10-06T20:55:20Z  511.704  -62.032  -3.170  7.38195E-16  GRACE-A  20.906  298.090
2002-10-06T20:55:30Z  511.635  -61.400  -3.164  7.28037E-16  GRACE-A  20.909  298.724
2002-10-06T20:55:40Z  511.563  -60.768  -3.159  7.16343E-16  GRACE-A  20.912  299.358
2002-10-06T20:55:50Z  511.487  -60.137  -3.157  7.11056E-16  GRACE-A  20.915  299.992
2002-10-06T20:56:00Z  511.408  -59.505  -3.156  7.09792E-16  GRACE-A  20.918  300.626
2002-10-06T20:56:10Z  511.327  -58.873  -3.157  7.12173E-16  GRACE-A  20.921  301.260
2002-10-06T20:56:20Z  511.242  -58.241  -3.159  7.18601E-16  GRACE-A  20.923  301.894
2002-10-06T20:56:30Z  511.155  -57.609  -3.163  7.27487E-16  GRACE-A  20.926  302.528
2002-10-06T20:56:40Z  511.064  -56.977  -3.168  7.39128E-16  GRACE-A  20.928  303.162
2002-10-06T20:56:50Z  510.972  -56.345  -3.174  7.51428E-16  GRACE-A  20.931  303.796
2002-10-06T20:57:00Z  510.876  -55.713  -3.181  7.64370E-16  GRACE-A  20.933  304.430
2002-10-06T20:57:10Z  510.778  -55.081  -3.190  7.78107E-16  GRACE-A  20.935  305.064
2002-10-06T20:57:20Z  510.678  -54.448  -3.199  7.82980E-16  GRACE-A  20.937  305.698
2002-10-06T20:57:30Z  510.575  -53.816  -3.210  7.82429E-16  GRACE-A  20.939  306.332
2002-10-06T20:57:40Z  510.470  -53.183  -3.221  7.95088E-16  GRACE-A  20.941  306.966
2002-10-06T20:57:50Z  510.363  -52.551  -3.233  8.14069E-16  GRACE-A  20.943  307.600
2002-10-06T20:58:00Z  510.253  -51.918  -3.246  8.23234E-16  GRACE-A  20.945  308.233
2002-10-06T20:58:10Z  510.142  -51.285  -3.260  8.30491E-16  GRACE-A  20.947  308.867
2002-10-06T20:58:20Z  510.029  -50.653  -3.275  8.32807E-16  GRACE-A  20.949  309.501
2002-10-06T20:58:30Z  509.913  -50.020  -3.290  8.26698E-16  GRACE-A  20.951  310.135
2002-10-06T20:58:40Z  509.796  -49.387  -3.306  8.22247E-16  GRACE-A  20.952  310.769
2002-10-06T20:58:50Z  509.678  -48.754  -3.323  8.20446E-16  GRACE-A  20.954  311.403
2002-10-06T20:59:00Z  509.558  -48.121  -3.340  8.16262E-16  GRACE-A  20.956  312.036
2002-10-06T20:59:10Z  509.436  -47.487  -3.358  8.11562E-16  GRACE-A  20.957  312.670
2002-10-06T20:59:20Z  509.313  -46.854  -3.376  8.09270E-16  GRACE-A  20.959  313.304
2002-10-06T20:59:30Z  509.188  -46.221  -3.395  8.05752E-16  GRACE-A  20.960  313.938
2002-10-06T20:59:40Z  509.062  -45.587  -3.415  8.02316E-16  GRACE-A  20.962  314.572
2002-10-06T20:59:50Z  508.936  -44.954  -3.435  8.01060E-16  GRACE-A  20.963  315.205
2002-10-06T21:00:00Z  508.808  -44.320  -3.455  7.96164E-16  GRACE-A  20.965  315.839
2002-10-06T21:00:10Z  508.679  -43.686  -3.476  7.91728E-16  GRACE-A  20.966  316.473
2002-10-06T21:00:20Z  508.549  -43.053  -3.498  7.89693E-16  GRACE-A  20.967  317.107
2002-10-06T21:00:30Z  508.418  -42.419  -3.520  7.89066E-16  GRACE-A  20.969  317.740
2002-10-06T21:00:40Z  508.287  -41.785  -3.542  7.87800E-16  GRACE-A  20.970  318.374
2002-10-06T21:00:50Z  508.155  -41.151  -3.564  7.88022E-16  GRACE-A  20.971  319.008
2002-10-06T21:01:00Z  508.023  -40.517  -3.587  7.89477E-16  GRACE-A  20.973  319.641
2002-10-06T21:01:10Z  507.890  -39.882  -3.611  7.89850E-16  GRACE-A  20.974  320.275
2002-10-06T21:01:20Z  507.757  -39.248  -3.634  7.91492E-16  GRACE-A  20.975  320.909
2002-10-06T21:01:30Z  507.623  -38.614  -3.658  7.94252E-16  GRACE-A  20.976  321.542
2002-10-06T21:01:40Z  507.489  -37.979  -3.682  7.94394E-16  GRACE-A  20.977  322.176
2002-10-06T21:01:50Z  507.356  -37.345  -3.707  7.95122E-16  GRACE-A  20.978  322.810
2002-10-06T21:02:00Z  507.222  -36.710  -3.732  7.97787E-16  GRACE-A  20.980  323.443
2002-10-06T21:02:10Z  507.088  -36.076  -3.757  7.97748E-16  GRACE-A  20.981  324.077
2002-10-06T21:02:20Z  506.955  -35.441  -3.782  7.99242E-16  GRACE-A  20.982  324.711
2002-10-06T21:02:30Z  506.822  -34.806  -3.808  8.00885E-16  GRACE-A  20.983  325.344
2002-10-06T21:02:40Z  506.689  -34.171  -3.834  8.01825E-16  GRACE-A  20.984  325.978
2002-10-06T21:02:50Z  506.557  -33.536  -3.860  8.02746E-16  GRACE-A  20.985  326.611
2002-10-06T21:03:00Z  506.425  -32.901  -3.886  8.03714E-16  GRACE-A  20.986  327.245
2002-10-06T21:03:10Z  506.294  -32.266  -3.913  8.04712E-16  GRACE-A  20.987  327.879
2002-10-06T21:03:20Z  506.163  -31.631  -3.940  8.05700E-16  GRACE-A  20.988  328.512
2002-10-06T21:03:30Z  506.033  -30.995  -3.967  8.05413E-16  GRACE-A  20.989  329.146
2002-10-06T21:03:40Z  505.904  -30.360  -3.994  8.05380E-16  GRACE-A  20.990  329.779
2002-10-06T21:03:50Z  505.777  -29.725  -4.021  8.04287E-16  GRACE-A  20.991  330.413
2002-10-06T21:04:00Z  505.650  -29.089  -4.049  8.06671E-16  GRACE-A  20.992  331.047
2002-10-06T21:04:10Z  505.524  -28.454  -4.076  8.09674E-16  GRACE-A  20.993  331.680
2002-10-06T21:04:20Z  505.399  -27.818  -4.104  8.06036E-16  GRACE-A  20.994  332.314
2002-10-06T21:04:30Z  505.276  -27.182  -4.132  7.98370E-16  GRACE-A  20.995  332.947
2002-10-06T21:04:40Z  505.154  -26.547  -4.161  7.90927E-16  GRACE-A  20.995  333.581
2002-10-06T21:04:50Z  505.033  -25.911  -4.189  7.83545E-16  GRACE-A  20.996  334.214
2002-10-06T21:05:00Z  504.914  -25.275  -4.217  7.76862E-16  GRACE-A  20.997  334.848
2002-10-06T21:05:10Z  504.796  -24.639  -4.246  7.71733E-16  GRACE-A  20.998  335.481
2002-10-06T21:05:20Z  504.680  -24.003  -4.275  7.68226E-16  GRACE-A  20.999  336.115
2002-10-06T21:05:30Z  504.566  -23.367  -4.304  7.64571E-16  GRACE-A  21.000  336.748
2002-10-06T21:05:40Z  504.453  -22.731  -4.333  7.58451E-16  GRACE-A  21.001  337.382
2002-10-06T21:05:50Z  504.343  -22.094  -4.362  7.52832E-16  GRACE-A  21.002  338.015
2002-10-06T21:06:00Z  504.234  -21.458  -4.391  7.50324E-16  GRACE-A  21.002  338.649
2002-10-06T21:06:10Z  504.127  -20.822  -4.420  7.47170E-16  GRACE-A  21.003  339.282
2002-10-06T21:06:20Z  504.022  -20.185  -4.450  7.42409E-16  GRACE-A  21.004  339.916
2002-10-06T21:06:30Z  503.919  -19.549  -4.479  7.38215E-16  GRACE-A  21.005  340.549
2002-10-06T21:06:40Z  503.819  -18.913  -4.509  7.33586E-16  GRACE-A  21.006  341.183
2002-10-06T21:06:50Z  503.720  -18.276  -4.539  7.29493E-16  GRACE-A  21.006  341.816
2002-10-06T21:07:00Z  503.624  -17.639  -4.569  7.28056E-16  GRACE-A  21.007  342.450
2002-10-06T21:07:10Z  503.530  -17.003  -4.598  7.26692E-16  GRACE-A  21.008  343.083
2002-10-06T21:07:20Z  503.439  -16.366  -4.628  7.23624E-16  GRACE-A  21.009  343.717
2002-10-06T21:07:30Z  503.350  -15.729  -4.658  7.20291E-16  GRACE-A  21.010  344.350
2002-10-06T21:07:40Z  503.263  -15.093  -4.689  7.17404E-16  GRACE-A  21.010  344.984
2002-10-06T21:07:50Z  503.179  -14.456  -4.719  7.13781E-16  GRACE-A  21.011  345.617
2002-10-06T21:08:00Z  503.098  -13.819  -4.749  7.07184E-16  GRACE-A  21.012  346.251
2002-10-06T21:08:10Z  503.019  -13.182  -4.779  6.99726E-16  GRACE-A  21.013  346.884
2002-10-06T21:08:20Z  502.943  -12.545  -4.810  6.94611E-16  GRACE-A  21.013  347.518
2002-10-06T21:08:30Z  502.869  -11.908  -4.840  6.88007E-16  GRACE-A  21.014  348.151
2002-10-06T21:08:40Z  502.798  -11.271  -4.871  6.79299E-16  GRACE-A  21.015  348.785
2002-10-06T21:08:50Z  502.730  -10.634  -4.901  6.73836E-16  GRACE-A  21.016  349.418
2002-10-06T21:09:00Z  502.665  -9.997  -4.932  6.66118E-16  GRACE-A  21.016  350.052
2002-10-06T21:09:10Z  502.603  -9.360  -4.962  6.48131E-16  GRACE-A  21.017  350.685
2002-10-06T21:09:20Z  502.544  -8.723  -4.993  6.29076E-16  GRACE-A  21.018  351.319
2002-10-06T21:09:30Z  502.487  -8.085  -5.024  6.22640E-16  GRACE-A  21.018  351.952
2002-10-06T21:09:40Z  502.433  -7.448  -5.055  6.22757E-16  GRACE-A  21.019  352.586
2002-10-06T21:09:50Z  502.383  -6.811  -5.085  6.10530E-16  GRACE-A  21.020  353.219
2002-10-06T21:10:00Z  502.335  -6.174  -5.116  5.87736E-16  GRACE-A  21.021  353.853
2002-10-06T21:10:10Z  502.291  -5.536  -5.147  5.74876E-16  GRACE-A  21.021  354.486
2002-10-06T21:10:20Z  502.249  -4.899  -5.178  5.71496E-16  GRACE-A  21.022  355.120
2002-10-06T21:10:30Z  502.211  -4.262  -5.209  5.65801E-16  GRACE-A  21.023  355.753
2002-10-06T21:10:40Z  502.175  -3.625  -5.240  5.62577E-16  GRACE-A  21.024  356.387
2002-10-06T21:10:50Z  502.143  -2.987  -5.271  5.59219E-16  GRACE-A  21.024  357.020
2002-10-06T21:11:00Z  502.114  -2.350  -5.302  5.46931E-16  GRACE-A  21.025  357.654
2002-10-06T21:11:10Z  502.087  -1.713  -5.332  5.37117E-16  GRACE-A  21.026  358.287
2002-10-06T21:11:20Z  502.064  -1.075  -5.363  5.33264E-16  GRACE-A  21.026  358.921
2002-10-06T21:11:30Z  502.044  -0.438  -5.394  5.26904E-16  GRACE-A  21.027  359.554
2002-10-06T21:11:40Z  502.028  0.200  -5.425  5.27260E-16  GRACE-A  21.028  0.188
2002-10-06T21:11:50Z  502.014  0.837  -5.456  5.35028E-16  GRACE-A  21.029  0.821
2002-10-06T21:12:00Z  502.003  1.474  -5.487  5.34752E-16  GRACE-A  21.029  1.455
2002-10-06T21:12:10Z  501.996  2.112  -5.518  5.31834E-16  GRACE-A  21.030  2.088
2002-10-06T21:12:20Z  501.992  2.749  -5.549  5.34535E-16  GRACE-A  21.031  2.722
2002-10-06T21:12:30Z  501.991  3.386  -5.580  5.34858E-16  GRACE-A  21.031  3.355
2002-10-06T21:12:40Z  501.993  4.024  -5.611  5.32376E-16  GRACE-A  21.032  3.989
2002-10-06T21:12:50Z  501.998  4.661  -5.642  5.29944E-16  GRACE-A  21.033  4.622
2002-10-06T21:13:00Z  502.006  5.298  -5.673  5.27997E-16  GRACE-A  21.034  5.256
2002-10-06T21:13:10Z  502.017  5.936  -5.703  5.36174E-16  GRACE-A  21.034  5.889
2002-10-06T21:13:20Z  502.031  6.573  -5.734  5.52432E-16  GRACE-A  21.035  6.523
2002-10-06T21:13:30Z  502.049  7.210  -5.765  5.60539E-16  GRACE-A  21.036  7.156
2002-10-06T21:13:40Z  502.069  7.848  -5.796  5.62363E-16  GRACE-A  21.036  7.790
2002-10-06T21:13:50Z  502.092  8.485  -5.826  5.69629E-16  GRACE-A  21.037  8.423
2002-10-06T21:14:00Z  502.119  9.122  -5.857  5.79129E-16  GRACE-A  21.038  9.057
2002-10-06T21:14:10Z  502.148  9.759  -5.888  5.85314E-16  GRACE-A  21.039  9.691
2002-10-06T21:14:20Z  502.180  10.397  -5.918  5.91367E-16  GRACE-A  21.039  10.324
2002-10-06T21:14:30Z  502.215  11.034  -5.949  5.97757E-16  GRACE-A  21.040  10.958
2002-10-06T21:14:40Z  502.253  11.671  -5.980  6.00013E-16  GRACE-A  21.041  11.591
