2002-10-06T20:33:50Z  489.578  -36.292  -175.225  1.091E-15  GRACE-A
2002-10-06T20:34:00Z  489.855  -36.930  -175.250  1.088E-15  GRACE-A
2002-10-06T20:34:10Z  490.135  -37.568  -175.275  1.086E-15  GRACE-A
2002-10-06T20:34:20Z  490.416  -38.206  -175.299  1.084E-15  GRACE-A
2002-10-06T20:34:30Z  490.700  -38.843  -175.323  1.082E-15  GRACE-A
2002-10-06T20:34:40Z  490.986  -39.481  -175.347  1.081E-15  GRACE-A
2002-10-06T20:34:50Z  491.273  -40.118  -175.370  1.080E-15  GRACE-A
2002-10-06T20:35:00Z  491.562  -40.755  -175.393  1.079E-15  GRACE-A
2002-10-06T20:35:10Z  491.852  -41.392  -175.416  1.078E-15  GRACE-A
2002-10-06T20:35:20Z  492.144  -42.029  -175.438  1.077E-15  GRACE-A
2002-10-06T20:35:30Z  492.437  -42.666  -175.460  1.077E-15  GRACE-A
2002-10-06T20:35:40Z  492.732  -43.303  -175.482  1.076E-15  GRACE-A
2002-10-06T20:35:50Z  493.027  -43.940  -175.503  1.075E-15  GRACE-A
2002-10-06T20:36:00Z  493.324  -44.576  -175.524  1.074E-15  GRACE-A
2002-10-06T20:36:10Z  493.621  -45.213  -175.544  1.073E-15  GRACE-A
2002-10-06T20:36:20Z  493.920  -45.849  -175.564  1.071E-15  GRACE-A
2002-10-06T20:36:30Z  494.219  -46.485  -175.583  1.069E-15  GRACE-A
2002-10-06T20:36:40Z  494.518  -47.121  -175.601  1.066E-15  GRACE-A
2002-10-06T20:36:50Z  494.818  -47.757  -175.620  1.063E-15  GRACE-A
2002-10-06T20:37:00Z  495.118  -48.393  -175.637  1.060E-15  GRACE-A
2002-10-06T20:37:10Z  495.419  -49.029  -175.654  1.056E-15  GRACE-A
2002-10-06T20:37:20Z  495.720  -49.664  -175.670  1.052E-15  GRACE-A
2002-10-06T20:37:30Z  496.020  -50.300  -175.686  1.048E-15  GRACE-A
2002-10-06T20:37:40Z  496.321  -50.935  -175.701  1.043E-15  GRACE-A
2002-10-06T20:37:50Z  496.621  -51.571  -175.715  1.040E-15  GRACE-A
2002-10-06T20:38:00Z  496.921  -52.206  -175.728  1.036E-15  GRACE-A
2002-10-06T20:38:10Z  497.221  -52.841  -175.741  1.033E-15  GRACE-A
2002-10-06T20:38:20Z  497.520  -53.476  -175.753  1.030E-15  GRACE-A
2002-10-06T20:38:30Z  497.818  -54.111  -175.764  1.030E-15  GRACE-A
2002-10-06T20:38:40Z  498.116  -54.746  -175.773  1.031E-15  GRACE-A
2002-10-06T20:38:50Z  498.413  -55.380  -175.782  1.033E-15  GRACE-A
2002-10-06T20:39:00Z  498.709  -56.015  -175.790  1.035E-15  GRACE-A
2002-10-06T20:39:10Z  499.004  -56.649  -175.797  1.038E-15  GRACE-A
2002-10-06T20:39:20Z  499.297  -57.283  -175.802  1.042E-15  GRACE-A
2002-10-06T20:39:30Z  499.590  -57.917  -175.806  1.046E-15  GRACE-A
2002-10-06T20:39:40Z  499.881  -58.551  -175.809  1.051E-15  GRACE-A
2002-10-06T20:39:50Z  500.170  -59.185  -175.811  1.054E-15  GRACE-A
2002-10-06T20:40:00Z  500.458  -59.819  -175.811  1.056E-15  GRACE-A
2002-10-06T20:40:10Z  500.744  -60.453  -175.809  1.058E-15  GRACE-A
2002-10-06T20:40:20Z  501.029  -61.087  -175.805  1.059E-15  GRACE-A
2002-10-06T20:40:30Z  501.311  -61.720  -175.800  1.058E-15  GRACE-A
2002-10-06T20:40:40Z  501.592  -62.353  -175.793  1.055E-15  GRACE-A
2002-10-06T20:40:50Z  501.870  -62.987  -175.783  1.053E-15  GRACE-A
2002-10-06T20:41:00Z  502.147  -63.620  -175.772  1.050E-15  GRACE-A
2002-10-06T20:41:10Z  502.421  -64.253  -175.758  1.049E-15  GRACE-A
2002-10-06T20:41:20Z  502.693  -64.886  -175.741  1.048E-15  GRACE-A
2002-10-06T20:41:30Z  502.962  -65.518  -175.722  1.047E-15  GRACE-A
2002-10-06T20:41:40Z  503.229  -66.151  -175.699  1.047E-15  GRACE-A
2002-10-06T20:41:50Z  503.493  -66.784  -175.673  1.048E-15  GRACE-A
2002-10-06T20:42:00Z  503.755  -67.416  -175.644  1.050E-15  GRACE-A
2002-10-06T20:42:10Z  504.013  -68.048  -175.611  1.052E-15  GRACE-A
2002-10-06T20:42:20Z  504.269  -68.681  -175.573  1.053E-15  GRACE-A
2002-10-06T20:42:30Z  504.522  -69.313  -175.531  1.051E-15  GRACE-A
2002-10-06T20:42:40Z  504.772  -69.945  -175.484  1.048E-15  GRACE-A
2002-10-06T20:42:50Z  505.019  -70.577  -175.431  1.046E-15  GRACE-A
2002-10-06T20:43:00Z  505.263  -71.208  -175.373  1.043E-15  GRACE-A
2002-10-06T20:43:10Z  505.503  -71.840  -175.307  1.046E-15  GRACE-A
2002-10-06T20:43:20Z  505.740  -72.471  -175.234  1.048E-15  GRACE-A
2002-10-06T20:43:30Z  505.974  -73.103  -175.153  1.051E-15  GRACE-A
2002-10-06T20:43:40Z  506.204  -73.734  -175.063  1.054E-15  GRACE-A
2002-10-06T20:43:50Z  506.430  -74.365  -174.962  1.048E-15  GRACE-A
2002-10-06T20:44:00Z  506.654  -74.995  -174.850  1.043E-15  GRACE-A
2002-10-06T20:44:10Z  506.873  -75.626  -174.724  1.038E-15  GRACE-A
2002-10-06T20:44:20Z  507.089  -76.256  -174.584  1.033E-15  GRACE-A
2002-10-06T20:44:30Z  507.301  -76.887  -174.426  1.040E-15  GRACE-A
2002-10-06T20:44:40Z  507.509  -77.517  -174.248  1.046E-15  GRACE-A
2002-10-06T20:44:50Z  507.713  -78.146  -174.048  1.052E-15  GRACE-A
2002-10-06T20:45:00Z  507.913  -78.776  -173.821  1.058E-15  GRACE-A
2002-10-06T20:45:10Z  508.109  -79.405  -173.562  1.048E-15  GRACE-A
2002-10-06T20:45:20Z  508.301  -80.034  -173.266  1.039E-15  GRACE-A
2002-10-06T20:45:30Z  508.489  -80.662  -172.925  1.030E-15  GRACE-A
2002-10-06T20:45:40Z  508.673  -81.290  -172.530  1.022E-15  GRACE-A
2002-10-06T20:45:50Z  508.852  -81.917  -172.067  1.027E-15  GRACE-A
2002-10-06T20:46:00Z  509.028  -82.543  -171.520  1.032E-15  GRACE-A
2002-10-06T20:46:10Z  509.199  -83.169  -170.865  1.037E-15  GRACE-A
2002-10-06T20:46:20Z  509.366  -83.793  -170.071  1.040E-15  GRACE-A
2002-10-06T20:46:30Z  509.528  -84.416  -169.092  1.019E-15  GRACE-A
2002-10-06T20:46:40Z  509.686  -85.036  -167.858  9.988E-16  GRACE-A
2002-10-06T20:46:50Z  509.839  -85.653  -166.261  9.790E-16  GRACE-A
2002-10-06T20:47:00Z  509.989  -86.265  -164.127  9.604E-16  GRACE-A
2002-10-06T20:47:10Z  510.133  -86.870  -161.146  9.457E-16  GRACE-A
2002-10-06T20:47:20Z  510.273  -87.462  -156.740  9.313E-16  GRACE-A
2002-10-06T20:47:30Z  510.409  -88.030  -149.707  9.174E-16  GRACE-A
2002-10-06T20:47:40Z  510.540  -88.544  -137.353  9.043E-16  GRACE-A
2002-10-06T20:47:50Z  510.666  -88.926  -114.207  8.975E-16  GRACE-A
2002-10-06T20:48:00Z  510.788  -89.008  -78.957  8.901E-16  GRACE-A
2002-10-06T20:48:10Z  510.905  -88.731  -49.736  8.802E-16  GRACE-A
2002-10-06T20:48:20Z  511.017  -88.258  -33.615  8.784E-16  GRACE-A
2002-10-06T20:48:30Z  511.125  -87.708  -24.788  8.778E-16  GRACE-A
2002-10-06T20:48:40Z  511.228  -87.124  -19.470  8.779E-16  GRACE-A
2002-10-06T20:48:50Z  511.327  -86.524  -15.978  8.784E-16  GRACE-A
2002-10-06T20:49:00Z  511.421  -85.915  -13.533  8.803E-16  GRACE-A
2002-10-06T20:49:10Z  511.510  -85.300  -11.735  8.836E-16  GRACE-A
2002-10-06T20:49:20Z  511.595  -84.681  -10.363  8.870E-16  GRACE-A
2002-10-06T20:49:30Z  511.675  -84.060  -9.286  8.904E-16  GRACE-A
2002-10-06T20:49:40Z  511.750  -83.437  -8.420  8.847E-16  GRACE-A
2002-10-06T20:49:50Z  511.820  -82.812  -7.711  8.698E-16  GRACE-A
2002-10-06T20:50:00Z  511.886  -82.187  -7.121  8.550E-16  GRACE-A
2002-10-06T20:50:10Z  511.948  -81.560  -6.625  8.403E-16  GRACE-A
2002-10-06T20:50:20Z  512.005  -80.933  -6.202  8.311E-16  GRACE-A
2002-10-06T20:50:30Z  512.057  -80.306  -5.839  8.273E-16  GRACE-A
2002-10-06T20:50:40Z  512.104  -79.678  -5.525  8.235E-16  GRACE-A
2002-10-06T20:50:50Z  512.147  -79.050  -5.252  8.198E-16  GRACE-A
2002-10-06T20:51:00Z  512.186  -78.421  -5.012  8.150E-16  GRACE-A
2002-10-06T20:51:10Z  512.219  -77.793  -4.801  8.092E-16  GRACE-A
2002-10-06T20:51:20Z  512.249  -77.164  -4.614  8.033E-16  GRACE-A
2002-10-06T20:51:30Z  512.274  -76.534  -4.448  7.974E-16  GRACE-A
2002-10-06T20:51:40Z  512.294  -75.905  -4.300  7.926E-16  GRACE-A
2002-10-06T20:51:50Z  512.310  -75.275  -4.169  7.887E-16  GRACE-A
2002-10-06T20:52:00Z  512.322  -74.646  -4.051  7.849E-16  GRACE-A
2002-10-06T20:52:10Z  512.329  -74.016  -3.945  7.812E-16  GRACE-A
2002-10-06T20:52:20Z  512.332  -73.386  -3.851  7.777E-16  GRACE-A
2002-10-06T20:52:30Z  512.331  -72.756  -3.766  7.744E-16  GRACE-A
2002-10-06T20:52:40Z  512.326  -72.126  -3.690  7.712E-16  GRACE-A
2002-10-06T20:52:50Z  512.316  -71.495  -3.621  7.680E-16  GRACE-A
2002-10-06T20:53:00Z  512.302  -70.865  -3.560  7.636E-16  GRACE-A
2002-10-06T20:53:10Z  512.285  -70.235  -3.505  7.585E-16  GRACE-A
2002-10-06T20:53:20Z  512.263  -69.604  -3.455  7.534E-16  GRACE-A
2002-10-06T20:53:30Z  512.237  -68.973  -3.411  7.484E-16  GRACE-A
2002-10-06T20:53:40Z  512.207  -68.343  -3.372  7.433E-16  GRACE-A
2002-10-06T20:53:50Z  512.173  -67.712  -3.337  7.383E-16  GRACE-A
2002-10-06T20:54:00Z  512.136  -67.081  -3.306  7.331E-16  GRACE-A
2002-10-06T20:54:10Z  512.094  -66.450  -3.278  7.280E-16  GRACE-A
2002-10-06T20:54:20Z  512.049  -65.819  -3.255  7.228E-16  GRACE-A
2002-10-06T20:54:30Z  512.001  -65.188  -3.234  7.176E-16  GRACE-A
2002-10-06T20:54:40Z  511.948  -64.557  -3.216  7.122E-16  GRACE-A
2002-10-06T20:54:50Z  511.892  -63.926  -3.201  7.068E-16  GRACE-A
2002-10-06T20:55:00Z  511.833  -63.294  -3.188  7.038E-16  GRACE-A
2002-10-06T20:55:10Z  511.770  -62.663  -3.178  7.017E-16  GRACE-A
2002-10-06T20:55:20Z  511.704  -62.032  -3.170  6.995E-16  GRACE-A
2002-10-06T20:55:30Z  511.635  -61.400  -3.164  6.972E-16  GRACE-A
2002-10-06T20:55:40Z  511.563  -60.768  -3.159  6.970E-16  GRACE-A
2002-10-06T20:55:50Z  511.487  -60.137  -3.157  6.977E-16  GRACE-A
2002-10-06T20:56:00Z  511.408  -59.505  -3.156  6.983E-16  GRACE-A
2002-10-06T20:56:10Z  511.327  -58.873  -3.157  6.990E-16  GRACE-A
2002-10-06T20:56:20Z  511.242  -58.241  -3.159  7.016E-16  GRACE-A
2002-10-06T20:56:30Z  511.155  -57.609  -3.163  7.047E-16  GRACE-A
2002-10-06T20:56:40Z  511.064  -56.977  -3.168  7.080E-16  GRACE-A
2002-10-06T20:56:50Z  510.972  -56.345  -3.174  7.114E-16  GRACE-A
2002-10-06T20:57:00Z  510.876  -55.713  -3.181  7.143E-16  GRACE-A
2002-10-06T20:57:10Z  510.778  -55.081  -3.190  7.174E-16  GRACE-A
2002-10-06T20:57:20Z  510.678  -54.448  -3.199  7.206E-16  GRACE-A
2002-10-06T20:57:30Z  510.575  -53.816  -3.210  7.239E-16  GRACE-A
2002-10-06T20:57:40Z  510.470  -53.183  -3.221  7.255E-16  GRACE-A
2002-10-06T20:57:50Z  510.363  -52.551  -3.233  7.269E-16  GRACE-A
2002-10-06T20:58:00Z  510.253  -51.918  -3.246  7.285E-16  GRACE-A
2002-10-06T20:58:10Z  510.142  -51.285  -3.260  7.303E-16  GRACE-A
2002-10-06T20:58:20Z  510.029  -50.653  -3.275  7.293E-16  GRACE-A
2002-10-06T20:58:30Z  509.913  -50.020  -3.290  7.284E-16  GRACE-A
2002-10-06T20:58:40Z  509.796  -49.387  -3.306  7.276E-16  GRACE-A
2002-10-06T20:58:50Z  509.678  -48.754  -3.323  7.269E-16  GRACE-A
2002-10-06T20:59:00Z  509.558  -48.121  -3.340  7.243E-16  GRACE-A
2002-10-06T20:59:10Z  509.436  -47.487  -3.358  7.217E-16  GRACE-A
2002-10-06T20:59:20Z  509.313  -46.854  -3.376  7.191E-16  GRACE-A
2002-10-06T20:59:30Z  509.188  -46.221  -3.395  7.164E-16  GRACE-A
2002-10-06T20:59:40Z  509.062  -45.587  -3.415  7.122E-16  GRACE-A
2002-10-06T20:59:50Z  508.936  -44.954  -3.435  7.080E-16  GRACE-A
2002-10-06T21:00:00Z  508.808  -44.320  -3.455  7.038E-16  GRACE-A
2002-10-06T21:00:10Z  508.679  -43.686  -3.476  6.994E-16  GRACE-A
2002-10-06T21:00:20Z  508.549  -43.053  -3.498  6.953E-16  GRACE-A
2002-10-06T21:00:30Z  508.418  -42.419  -3.520  6.914E-16  GRACE-A
2002-10-06T21:00:40Z  508.287  -41.785  -3.542  6.874E-16  GRACE-A
2002-10-06T21:00:50Z  508.155  -41.151  -3.564  6.837E-16  GRACE-A
2002-10-06T21:01:00Z  508.023  -40.517  -3.587  6.804E-16  GRACE-A
2002-10-06T21:01:10Z  507.890  -39.882  -3.611  6.773E-16  GRACE-A
2002-10-06T21:01:20Z  507.757  -39.248  -3.634  6.741E-16  GRACE-A
2002-10-06T21:01:30Z  507.623  -38.614  -3.658  6.712E-16  GRACE-A
2002-10-06T21:01:40Z  507.489  -37.979  -3.682  6.690E-16  GRACE-A
2002-10-06T21:01:50Z  507.356  -37.345  -3.707  6.669E-16  GRACE-A
2002-10-06T21:02:00Z  507.222  -36.710  -3.732  6.648E-16  GRACE-A
2002-10-06T21:02:10Z  507.088  -36.076  -3.757  6.628E-16  GRACE-A
2002-10-06T21:02:20Z  506.955  -35.441  -3.782  6.612E-16  GRACE-A
2002-10-06T21:02:30Z  506.822  -34.806  -3.808  6.597E-16  GRACE-A
2002-10-06T21:02:40Z  506.689  -34.171  -3.834  6.581E-16  GRACE-A
2002-10-06T21:02:50Z  506.557  -33.536  -3.860  6.566E-16  GRACE-A
2002-10-06T21:03:00Z  506.425  -32.901  -3.886  6.554E-16  GRACE-A
2002-10-06T21:03:10Z  506.294  -32.266  -3.913  6.542E-16  GRACE-A
2002-10-06T21:03:20Z  506.163  -31.631  -3.940  6.530E-16  GRACE-A
2002-10-06T21:03:30Z  506.033  -30.995  -3.967  6.519E-16  GRACE-A
2002-10-06T21:03:40Z  505.904  -30.360  -3.994  6.508E-16  GRACE-A
2002-10-06T21:03:50Z  505.777  -29.725  -4.021  6.497E-16  GRACE-A
2002-10-06T21:04:00Z  505.650  -29.089  -4.049  6.486E-16  GRACE-A
2002-10-06T21:04:10Z  505.524  -28.454  -4.076  6.476E-16  GRACE-A
2002-10-06T21:04:20Z  505.399  -27.818  -4.104  6.468E-16  GRACE-A
2002-10-06T21:04:30Z  505.276  -27.182  -4.132  6.459E-16  GRACE-A
2002-10-06T21:04:40Z  505.154  -26.547  -4.161  6.450E-16  GRACE-A
2002-10-06T21:04:50Z  505.033  -25.911  -4.189  6.442E-16  GRACE-A
2002-10-06T21:05:00Z  504.914  -25.275  -4.217  6.435E-16  GRACE-A
2002-10-06T21:05:10Z  504.796  -24.639  -4.246  6.429E-16  GRACE-A
2002-10-06T21:05:20Z  504.680  -24.003  -4.275  6.422E-16  GRACE-A
2002-10-06T21:05:30Z  504.566  -23.367  -4.304  6.417E-16  GRACE-A
2002-10-06T21:05:40Z  504.453  -22.731  -4.333  6.414E-16  GRACE-A
2002-10-06T21:05:50Z  504.343  -22.094  -4.362  6.410E-16  GRACE-A
2002-10-06T21:06:00Z  504.234  -21.458  -4.391  6.406E-16  GRACE-A
2002-10-06T21:06:10Z  504.127  -20.822  -4.420  6.405E-16  GRACE-A
2002-10-06T21:06:20Z  504.022  -20.185  -4.450  6.404E-16  GRACE-A
2002-10-06T21:06:30Z  503.919  -19.549  -4.479  6.403E-16  GRACE-A
2002-10-06T21:06:40Z  503.819  -18.913  -4.509  6.402E-16  GRACE-A
2002-10-06T21:06:50Z  503.720  -18.276  -4.539  6.403E-16  GRACE-A
2002-10-06T21:07:00Z  503.624  -17.639  -4.569  6.405E-16  GRACE-A
2002-10-06T21:07:10Z  503.530  -17.003  -4.598  6.407E-16  GRACE-A
2002-10-06T21:07:20Z  503.439  -16.366  -4.628  6.408E-16  GRACE-A
2002-10-06T21:07:30Z  503.350  -15.729  -4.658  6.411E-16  GRACE-A
2002-10-06T21:07:40Z  503.263  -15.093  -4.689  6.415E-16  GRACE-A
2002-10-06T21:07:50Z  503.179  -14.456  -4.719  6.418E-16  GRACE-A
2002-10-06T21:08:00Z  503.098  -13.819  -4.749  6.421E-16  GRACE-A
2002-10-06T21:08:10Z  503.019  -13.182  -4.779  6.426E-16  GRACE-A
2002-10-06T21:08:20Z  502.943  -12.545  -4.810  6.431E-16  GRACE-A
2002-10-06T21:08:30Z  502.869  -11.908  -4.840  6.436E-16  GRACE-A
2002-10-06T21:08:40Z  502.798  -11.271  -4.871  6.442E-16  GRACE-A
2002-10-06T21:08:50Z  502.730  -10.634  -4.901  6.449E-16  GRACE-A
2002-10-06T21:09:00Z  502.665  -9.997  -4.932  6.456E-16  GRACE-A
2002-10-06T21:09:10Z  502.603  -9.360  -4.962  6.463E-16  GRACE-A
2002-10-06T21:09:20Z  502.544  -8.723  -4.993  6.471E-16  GRACE-A
2002-10-06T21:09:30Z  502.487  -8.085  -5.024  6.480E-16  GRACE-A
2002-10-06T21:09:40Z  502.433  -7.448  -5.055  6.490E-16  GRACE-A
2002-10-06T21:09:50Z  502.383  -6.811  -5.085  6.500E-16  GRACE-A
2002-10-06T21:10:00Z  502.335  -6.174  -5.116  6.509E-16  GRACE-A
2002-10-06T21:10:10Z  502.291  -5.536  -5.147  6.520E-16  GRACE-A
2002-10-06T21:10:20Z  502.249  -4.899  -5.178  6.531E-16  GRACE-A
2002-10-06T21:10:30Z  502.211  -4.262  -5.209  6.541E-16  GRACE-A
2002-10-06T21:10:40Z  502.175  -3.625  -5.240  6.552E-16  GRACE-A
2002-10-06T21:10:50Z  502.143  -2.987  -5.271  6.561E-16  GRACE-A
2002-10-06T21:11:00Z  502.114  -2.350  -5.302  6.570E-16  GRACE-A
2002-10-06T21:11:10Z  502.087  -1.713  -5.332  6.579E-16  GRACE-A
2002-10-06T21:11:20Z  502.064  -1.075  -5.363  6.586E-16  GRACE-A
2002-10-06T21:11:30Z  502.044  -0.438  -5.394  6.590E-16  GRACE-A
2002-10-06T21:11:40Z  502.028  0.200  -5.425  6.594E-16  GRACE-A
2002-10-06T21:11:50Z  502.014  0.837  -5.456  6.597E-16  GRACE-A
2002-10-06T21:12:00Z  502.003  1.474  -5.487  6.597E-16  GRACE-A
2002-10-06T21:12:10Z  501.996  2.112  -5.518  6.591E-16  GRACE-A
2002-10-06T21:12:20Z  501.992  2.749  -5.549  6.584E-16  GRACE-A
2002-10-06T21:12:30Z  501.991  3.386  -5.580  6.577E-16  GRACE-A
2002-10-06T21:12:40Z  501.993  4.024  -5.611  6.565E-16  GRACE-A
2002-10-06T21:12:50Z  501.998  4.661  -5.642  6.548E-16  GRACE-A
2002-10-06T21:13:00Z  502.006  5.298  -5.673  6.531E-16  GRACE-A
2002-10-06T21:13:10Z  502.017  5.936  -5.703  6.513E-16  GRACE-A
2002-10-06T21:13:20Z  502.031  6.573  -5.734  6.490E-16  GRACE-A
2002-10-06T21:13:30Z  502.049  7.210  -5.765  6.462E-16  GRACE-A
2002-10-06T21:13:40Z  502.069  7.848  -5.796  6.434E-16  GRACE-A
2002-10-06T21:13:50Z  502.092  8.485  -5.826  6.405E-16  GRACE-A
2002-10-06T21:14:00Z  502.119  9.122  -5.857  6.375E-16  GRACE-A
2002-10-06T21:14:10Z  502.148  9.759  -5.888  6.343E-16  GRACE-A
2002-10-06T21:14:20Z  502.180  10.397  -5.918  6.311E-16  GRACE-A
2002-10-06T21:14:30Z  502.215  11.034  -5.949  6.278E-16  GRACE-A
2002-10-06T21:14:40Z  502.253  11.671  -5.980  6.244E-16  GRACE-A
2002-10-06T21:14:50Z  502.294  12.308  -6.010  6.209E-16  GRACE-A
2002-10-06T21:15:00Z  502.337  12.945  -6.040  6.175E-16  GRACE-A
2002-10-06T21:15:10Z  502.383  13.582  -6.071  6.140E-16  GRACE-A
2002-10-06T21:15:20Z  502.432  14.219  -6.101  6.108E-16  GRACE-A
2002-10-06T21:15:30Z  502.484  14.856  -6.131  6.077E-16  GRACE-A
2002-10-06T21:15:40Z  502.538  15.493  -6.161  6.047E-16  GRACE-A
2002-10-06T21:15:50Z  502.595  16.130  -6.191  6.016E-16  GRACE-A
2002-10-06T21:16:00Z  502.655  16.767  -6.221  5.989E-16  GRACE-A
2002-10-06T21:16:10Z  502.716  17.404  -6.251  5.962E-16  GRACE-A
2002-10-06T21:16:20Z  502.781  18.040  -6.281  5.936E-16  GRACE-A
2002-10-06T21:16:30Z  502.848  18.677  -6.311  5.909E-16  GRACE-A
2002-10-06T21:16:40Z  502.917  19.314  -6.341  5.889E-16  GRACE-A
2002-10-06T21:16:50Z  502.988  19.950  -6.370  5.871E-16  GRACE-A
2002-10-06T21:17:00Z  503.062  20.587  -6.400  5.852E-16  GRACE-A
2002-10-06T21:17:10Z  503.137  21.224  -6.429  5.833E-16  GRACE-A
2002-10-06T21:17:20Z  503.215  21.860  -6.458  5.822E-16  GRACE-A
2002-10-06T21:17:30Z  503.295  22.497  -6.488  5.811E-16  GRACE-A
2002-10-06T21:17:40Z  503.377  23.133  -6.517  5.801E-16  GRACE-A
2002-10-06T21:17:50Z  503.461  23.769  -6.546  5.790E-16  GRACE-A
2002-10-06T21:18:00Z  503.547  24.406  -6.574  5.791E-16  GRACE-A
2002-10-06T21:18:10Z  503.634  25.042  -6.603  5.792E-16  GRACE-A
2002-10-06T21:18:20Z  503.724  25.678  -6.632  5.794E-16  GRACE-A
2002-10-06T21:18:30Z  503.815  26.314  -6.660  5.796E-16  GRACE-A
2002-10-06T21:18:40Z  503.907  26.950  -6.688  5.808E-16  GRACE-A
2002-10-06T21:18:50Z  504.001  27.586  -6.716  5.820E-16  GRACE-A
2002-10-06T21:19:00Z  504.097  28.222  -6.744  5.832E-16  GRACE-A
2002-10-06T21:19:10Z  504.194  28.858  -6.772  5.845E-16  GRACE-A
2002-10-06T21:19:20Z  504.292  29.494  -6.800  5.862E-16  GRACE-A
2002-10-06T21:19:30Z  504.391  30.129  -6.827  5.879E-16  GRACE-A
2002-10-06T21:19:40Z  504.492  30.765  -6.854  5.896E-16  GRACE-A
2002-10-06T21:19:50Z  504.593  31.400  -6.881  5.911E-16  GRACE-A
2002-10-06T21:20:00Z  504.696  32.036  -6.908  5.919E-16  GRACE-A
2002-10-06T21:20:10Z  504.799  32.671  -6.935  5.925E-16  GRACE-A
2002-10-06T21:20:20Z  504.904  33.307  -6.961  5.930E-16  GRACE-A
2002-10-06T21:20:30Z  505.009  33.942  -6.987  5.929E-16  GRACE-A
2002-10-06T21:20:40Z  505.114  34.577  -7.013  5.915E-16  GRACE-A
2002-10-06T21:20:50Z  505.221  35.212  -7.039  5.900E-16  GRACE-A
2002-10-06T21:21:00Z  505.327  35.848  -7.065  5.886E-16  GRACE-A
2002-10-06T21:21:10Z  505.435  36.483  -7.090  5.865E-16  GRACE-A
2002-10-06T21:21:20Z  505.542  37.118  -7.115  5.835E-16  GRACE-A
2002-10-06T21:21:30Z  505.650  37.752  -7.139  5.805E-16  GRACE-A
2002-10-06T21:21:40Z  505.758  38.387  -7.164  5.776E-16  GRACE-A
2002-10-06T21:21:50Z  505.866  39.022  -7.188  5.748E-16  GRACE-A
2002-10-06T21:22:00Z  505.974  39.657  -7.211  5.724E-16  GRACE-A
2002-10-06T21:22:10Z  506.082  40.291  -7.235  5.700E-16  GRACE-A
2002-10-06T21:22:20Z  506.190  40.926  -7.258  5.678E-16  GRACE-A
2002-10-06T21:22:30Z  506.298  41.560  -7.281  5.671E-16  GRACE-A
2002-10-06T21:22:40Z  506.405  42.194  -7.303  5.680E-16  GRACE-A
2002-10-06T21:22:50Z  506.511  42.829  -7.325  5.690E-16  GRACE-A
2002-10-06T21:23:00Z  506.618  43.463  -7.346  5.700E-16  GRACE-A
2002-10-06T21:23:10Z  506.723  44.097  -7.367  5.737E-16  GRACE-A
2002-10-06T21:23:20Z  506.828  44.731  -7.388  5.793E-16  GRACE-A
2002-10-06T21:23:30Z  506.932  45.365  -7.408  5.850E-16  GRACE-A
2002-10-06T21:23:40Z  507.036  45.999  -7.428  5.906E-16  GRACE-A
2002-10-06T21:23:50Z  507.138  46.633  -7.447  5.981E-16  GRACE-A
2002-10-06T21:24:00Z  507.239  47.266  -7.466  6.067E-16  GRACE-A
2002-10-06T21:24:10Z  507.339  47.900  -7.484  6.152E-16  GRACE-A
2002-10-06T21:24:20Z  507.438  48.534  -7.501  6.236E-16  GRACE-A
