2002-10-06T20:45:00Z  432.295  -83.882  -150.799  3.94820E-15  CHAMP  10.892  275.529
2002-10-06T20:45:10Z  432.123  -83.301  -148.390  3.99568E-15  CHAMP  11.055  276.174
2002-10-06T20:45:20Z  431.946  -82.711  -146.372  4.02861E-15  CHAMP  11.192  276.820
2002-10-06T20:45:30Z  431.762  -82.112  -144.664  4.01719E-15  CHAMP  11.309  277.465
2002-10-06T20:45:40Z  431.573  -81.507  -143.202  3.98089E-15  CHAMP  11.409  278.111
2002-10-06T20:45:50Z  431.378  -80.897  -141.939  3.92032E-15  CHAMP  11.496  278.756
2002-10-06T20:46:00Z  431.177  -80.283  -140.839  3.86541E-15  CHAMP  11.572  279.402
2002-10-06T20:46:10Z  430.970  -79.666  -139.874  3.84637E-15  CHAMP  11.639  280.047
2002-10-06T20:46:20Z  430.758  -79.045  -139.022  3.85628E-15  CHAMP  11.699  280.693
2002-10-06T20:46:30Z  430.539  -78.423  -138.264  3.87619E-15  CHAMP  11.752  281.339
2002-10-06T20:46:40Z  430.316  -77.798  -137.587  3.95394E-15  CHAMP  11.800  281.984
2002-10-06T20:46:50Z  430.086  -77.172  -136.979  4.09030E-15  CHAMP  11.844  282.630
2002-10-06T20:47:00Z  429.852  -76.544  -136.431  4.22403E-15  CHAMP  11.883  283.276
2002-10-06T20:47:10Z  429.612  -75.915  -135.934  4.30735E-15  CHAMP  11.919  283.922
2002-10-06T20:47:20Z  429.366  -75.284  -135.482  4.35783E-15  CHAMP  11.952  284.568
2002-10-06T20:47:30Z  429.115  -74.653  -135.070  4.41595E-15  CHAMP  11.982  285.213
2002-10-06T20:47:40Z  428.859  -74.020  -134.693  4.43527E-15  CHAMP  12.010  285.859
2002-10-06T20:47:50Z  428.598  -73.387  -134.347  4.44760E-15  CHAMP  12.036  286.505
2002-10-06T20:48:00Z  428.332  -72.753  -134.029  4.46978E-15  CHAMP  12.060  287.151
2002-10-06T20:48:10Z  428.061  -72.118  -133.736  4.47718E-15  CHAMP  12.082  287.797
2002-10-06T20:48:20Z  427.784  -71.483  -133.464  4.48849E-15  CHAMP  12.103  288.443
2002-10-06T20:48:30Z  427.504  -70.847  -133.213  4.48635E-15  CHAMP  12.122  289.089
2002-10-06T20:48:40Z  427.218  -70.211  -132.980  4.49550E-15  CHAMP  12.141  289.735
2002-10-06T20:48:50Z  426.927  -69.574  -132.764  4.50391E-15  CHAMP  12.158  290.381
2002-10-06T20:49:00Z  426.632  -68.937  -132.562  4.52200E-15  CHAMP  12.174  291.027
2002-10-06T20:49:10Z  426.333  -68.299  -132.374  4.54211E-15  CHAMP  12.190  291.674
2002-10-06T20:49:20Z  426.029  -67.661  -132.198  4.56787E-15  CHAMP  12.204  292.320
2002-10-06T20:49:30Z  425.721  -67.023  -132.034  4.59196E-15  CHAMP  12.218  292.966
2002-10-06T20:49:40Z  425.408  -66.384  -131.880  4.61594E-15  CHAMP  12.231  293.612
2002-10-06T20:49:50Z  425.092  -65.745  -131.737  4.63302E-15  CHAMP  12.243  294.259
2002-10-06T20:50:00Z  424.771  -65.105  -131.602  4.65458E-15  CHAMP  12.255  294.905
2002-10-06T20:50:10Z  424.446  -64.466  -131.475  4.68348E-15  CHAMP  12.266  295.551
2002-10-06T20:50:20Z  424.118  -63.825  -131.356  4.72389E-15  CHAMP  12.277  296.198
2002-10-06T20:50:30Z  423.786  -63.185  -131.244  4.76204E-15  CHAMP  12.287  296.844
2002-10-06T20:50:40Z  423.450  -62.545  -131.139  4.78979E-15  CHAMP  12.297  297.491
2002-10-06T20:50:50Z  423.111  -61.904  -131.040  4.81338E-15  CHAMP  12.306  298.137
2002-10-06T20:51:00Z  422.768  -61.263  -130.946  4.84838E-15  CHAMP  12.315  298.784
2002-10-06T20:51:10Z  422.422  -60.621  -130.858  4.88707E-15  CHAMP  12.324  299.430
2002-10-06T20:51:20Z  422.072  -59.980  -130.775  4.92147E-15  CHAMP  12.332  300.077
2002-10-06T20:51:30Z  421.720  -59.338  -130.697  4.96091E-15  CHAMP  12.340  300.724
2002-10-06T20:51:40Z  421.365  -58.696  -130.623  4.99786E-15  CHAMP  12.348  301.370
2002-10-06T20:51:50Z  421.006  -58.054  -130.554  5.03970E-15  CHAMP  12.355  302.017
2002-10-06T20:52:00Z  420.645  -57.411  -130.488  5.09695E-15  CHAMP  12.362  302.664
2002-10-06T20:52:10Z  420.282  -56.769  -130.426  5.14647E-15  CHAMP  12.369  303.311
2002-10-06T20:52:20Z  419.915  -56.126  -130.368  5.19729E-15  CHAMP  12.376  303.957
2002-10-06T20:52:30Z  419.547  -55.483  -130.312  5.24121E-15  CHAMP  12.383  304.604
2002-10-06T20:52:40Z  419.176  -54.839  -130.260  5.28509E-15  CHAMP  12.389  305.251
2002-10-06T20:52:50Z  418.802  -54.196  -130.211  5.33777E-15  CHAMP  12.395  305.898
2002-10-06T20:53:00Z  418.427  -53.552  -130.165  5.39644E-15  CHAMP  12.401  306.545
2002-10-06T20:53:10Z  418.050  -52.908  -130.121  5.44525E-15  CHAMP  12.406  307.192
2002-10-06T20:53:20Z  417.671  -52.264  -130.080  5.49153E-15  CHAMP  12.412  307.839
2002-10-06T20:53:30Z  417.290  -51.620  -130.041  5.53593E-15  CHAMP  12.417  308.486
2002-10-06T20:53:40Z  416.908  -50.976  -130.004  5.57434E-15  CHAMP  12.423  309.133
2002-10-06T20:53:50Z  416.524  -50.331  -129.969  5.62265E-15  CHAMP  12.428  309.781
2002-10-06T20:54:00Z  416.139  -49.687  -129.937  5.66629E-15  CHAMP  12.433  310.428
2002-10-06T20:54:10Z  415.753  -49.042  -129.906  5.70578E-15  CHAMP  12.437  311.075
2002-10-06T20:54:20Z  415.366  -48.397  -129.878  5.74618E-15  CHAMP  12.442  311.722
2002-10-06T20:54:30Z  414.978  -47.751  -129.851  5.77687E-15  CHAMP  12.447  312.370
2002-10-06T20:54:40Z  414.589  -47.106  -129.825  5.80976E-15  CHAMP  12.451  313.017
2002-10-06T20:54:50Z  414.199  -46.460  -129.801  5.84717E-15  CHAMP  12.455  313.665
2002-10-06T20:55:00Z  413.809  -45.815  -129.779  5.87815E-15  CHAMP  12.460  314.312
2002-10-06T20:55:10Z  413.418  -45.169  -129.758  5.91103E-15  CHAMP  12.464  314.960
2002-10-06T20:55:20Z  413.027  -44.523  -129.739  5.94844E-15  CHAMP  12.468  315.607
2002-10-06T20:55:30Z  412.636  -43.876  -129.721  5.98693E-15  CHAMP  12.472  316.255
2002-10-06T20:55:40Z  412.245  -43.230  -129.704  6.02644E-15  CHAMP  12.476  316.902
2002-10-06T20:55:50Z  411.853  -42.583  -129.689  6.06988E-15  CHAMP  12.480  317.550
2002-10-06T20:56:00Z  411.463  -41.937  -129.674  6.10483E-15  CHAMP  12.483  318.198
2002-10-06T20:56:10Z  411.072  -41.290  -129.661  6.14976E-15  CHAMP  12.487  318.845
2002-10-06T20:56:20Z  410.682  -40.643  -129.649  6.20117E-15  CHAMP  12.491  319.493
2002-10-06T20:56:30Z  410.292  -39.995  -129.638  6.25048E-15  CHAMP  12.494  320.141
2002-10-06T20:56:40Z  409.903  -39.348  -129.628  6.29743E-15  CHAMP  12.498  320.789
2002-10-06T20:56:50Z  409.516  -38.701  -129.618  6.34816E-15  CHAMP  12.501  321.437
2002-10-06T20:57:00Z  409.129  -38.053  -129.610  6.39678E-15  CHAMP  12.504  322.084
2002-10-06T20:57:10Z  408.743  -37.405  -129.603  6.43930E-15  CHAMP  12.508  322.732
2002-10-06T20:57:20Z  408.358  -36.757  -129.596  6.47488E-15  CHAMP  12.511  323.380
2002-10-06T20:57:30Z  407.975  -36.109  -129.590  6.51024E-15  CHAMP  12.514  324.028
2002-10-06T20:57:40Z  407.593  -35.461  -129.585  6.55078E-15  CHAMP  12.517  324.677
2002-10-06T20:57:50Z  407.213  -34.812  -129.581  6.58113E-15  CHAMP  12.520  325.325
2002-10-06T20:58:00Z  406.834  -34.164  -129.577  6.61624E-15  CHAMP  12.523  325.973
2002-10-06T20:58:10Z  406.458  -33.515  -129.574  6.64540E-15  CHAMP  12.526  326.621
2002-10-06T20:58:20Z  406.083  -32.866  -129.572  6.69279E-15  CHAMP  12.529  327.269
2002-10-06T20:58:30Z  405.710  -32.217  -129.570  6.72936E-15  CHAMP  12.532  327.918
2002-10-06T20:58:40Z  405.340  -31.568  -129.569  6.77245E-15  CHAMP  12.535  328.566
2002-10-06T20:58:50Z  404.972  -30.919  -129.569  6.80781E-15  CHAMP  12.538  329.214
2002-10-06T20:59:00Z  404.606  -30.270  -129.569  6.84808E-15  CHAMP  12.540  329.863
2002-10-06T20:59:10Z  404.243  -29.620  -129.570  6.89210E-15  CHAMP  12.543  330.511
2002-10-06T20:59:20Z  403.883  -28.970  -129.571  6.94562E-15  CHAMP  12.546  331.159
2002-10-06T20:59:30Z  403.526  -28.321  -129.573  6.99871E-15  CHAMP  12.549  331.808
2002-10-06T20:59:40Z  403.171  -27.671  -129.575  7.03708E-15  CHAMP  12.551  332.457
2002-10-06T20:59:50Z  402.819  -27.021  -129.577  7.06601E-15  CHAMP  12.554  333.105
2002-10-06T21:00:00Z  402.471  -26.371  -129.581  7.10124E-15  CHAMP  12.556  333.754
2002-10-06T21:00:10Z  402.126  -25.720  -129.584  7.14716E-15  CHAMP  12.559  334.402
2002-10-06T21:00:20Z  401.784  -25.070  -129.588  7.18643E-15  CHAMP  12.561  335.051
2002-10-06T21:00:30Z  401.446  -24.420  -129.592  7.22870E-15  CHAMP  12.564  335.700
2002-10-06T21:00:40Z  401.111  -23.769  -129.597  7.27611E-15  CHAMP  12.566  336.349
2002-10-06T21:00:50Z  400.780  -23.118  -129.602  7.33316E-15  CHAMP  12.569  336.997
2002-10-06T21:01:00Z  400.452  -22.467  -129.607  7.36357E-15  CHAMP  12.571  337.646
2002-10-06T21:01:10Z  400.129  -21.816  -129.613  7.38677E-15  CHAMP  12.574  338.295
2002-10-06T21:01:20Z  399.809  -21.165  -129.619  7.40419E-15  CHAMP  12.576  338.944
2002-10-06T21:01:30Z  399.494  -20.514  -129.626  7.42978E-15  CHAMP  12.578  339.593
2002-10-06T21:01:40Z  399.182  -19.863  -129.632  7.46239E-15  CHAMP  12.581  340.242
2002-10-06T21:01:50Z  398.875  -19.211  -129.639  7.50286E-15  CHAMP  12.583  340.891
2002-10-06T21:02:00Z  398.573  -18.560  -129.646  7.52935E-15  CHAMP  12.585  341.540
2002-10-06T21:02:10Z  398.274  -17.908  -129.654  7.54571E-15  CHAMP  12.588  342.189
2002-10-06T21:02:20Z  397.980  -17.257  -129.662  7.56603E-15  CHAMP  12.590  342.838
2002-10-06T21:02:30Z  397.691  -16.605  -129.670  7.58345E-15  CHAMP  12.592  343.488
2002-10-06T21:02:40Z  397.407  -15.953  -129.678  7.60244E-15  CHAMP  12.594  344.137
2002-10-06T21:02:50Z  397.127  -15.301  -129.686  7.62101E-15  CHAMP  12.597  344.786
2002-10-06T21:03:00Z  396.852  -14.649  -129.695  7.63843E-15  CHAMP  12.599  345.435
2002-10-06T21:03:10Z  396.582  -13.997  -129.704  7.65468E-15  CHAMP  12.601  346.085
2002-10-06T21:03:20Z  396.317  -13.345  -129.713  7.67389E-15  CHAMP  12.603  346.734
2002-10-06T21:03:30Z  396.057  -12.692  -129.722  7.69037E-15  CHAMP  12.605  347.383
2002-10-06T21:03:40Z  395.802  -12.040  -129.731  7.69913E-15  CHAMP  12.607  348.033
2002-10-06T21:03:50Z  395.552  -11.388  -129.740  7.70923E-15  CHAMP  12.610  348.682
2002-10-06T21:04:00Z  395.308  -10.735  -129.750  7.71243E-15  CHAMP  12.612  349.332
2002-10-06T21:04:10Z  395.069  -10.082  -129.760  7.71407E-15  CHAMP  12.614  349.981
2002-10-06T21:04:20Z  394.835  -9.430  -129.770  7.72398E-15  CHAMP  12.616  350.631
2002-10-06T21:04:30Z  394.607  -8.777  -129.780  7.73739E-15  CHAMP  12.618  351.280
2002-10-06T21:04:40Z  394.384  -8.124  -129.790  7.73738E-15  CHAMP  12.620  351.930
2002-10-06T21:04:50Z  394.167  -7.471  -129.800  7.74464E-15  CHAMP  12.622  352.580
2002-10-06T21:05:00Z  393.956  -6.818  -129.810  7.74818E-15  CHAMP  12.624  353.229
2002-10-06T21:05:10Z  393.750  -6.166  -129.821  7.75278E-15  CHAMP  12.626  353.879
2002-10-06T21:05:20Z  393.549  -5.512  -129.831  7.76034E-15  CHAMP  12.629  354.529
2002-10-06T21:05:30Z  393.355  -4.859  -129.842  7.77313E-15  CHAMP  12.631  355.178
2002-10-06T21:05:40Z  393.166  -4.206  -129.852  7.78669E-15  CHAMP  12.633  355.828
2002-10-06T21:05:50Z  392.983  -3.553  -129.863  7.79916E-15  CHAMP  12.635  356.478
2002-10-06T21:06:00Z  392.806  -2.900  -129.873  7.81727E-15  CHAMP  12.637  357.128
2002-10-06T21:06:10Z  392.635  -2.247  -129.884  7.82459E-15  CHAMP  12.639  357.778
2002-10-06T21:06:20Z  392.470  -1.593  -129.895  7.82340E-15  CHAMP  12.641  358.428
2002-10-06T21:06:30Z  392.310  -0.940  -129.906  7.82250E-15  CHAMP  12.643  359.078
2002-10-06T21:06:40Z  392.157  -0.287  -129.916  7.83303E-15  CHAMP  12.645  359.728
2002-10-06T21:06:50Z  392.010  0.367  -129.927  7.84573E-15  CHAMP  12.647  0.378
2002-10-06T21:07:00Z  391.868  1.020  -129.938  7.85892E-15  CHAMP  12.649  1.028
2002-10-06T21:07:10Z  391.733  1.674  -129.949  7.86908E-15  CHAMP  12.651  1.678
2002-10-06T21:07:20Z  391.604  2.327  -129.959  7.88198E-15  CHAMP  12.653  2.328
2002-10-06T21:07:30Z  391.480  2.981  -129.970  7.90740E-15  CHAMP  12.655  2.978
2002-10-06T21:07:40Z  391.363  3.634  -129.981  7.94392E-15  CHAMP  12.657  3.628
2002-10-06T21:07:50Z  391.252  4.288  -129.991  7.98583E-15  CHAMP  12.660  4.278
2002-10-06T21:08:00Z  391.147  4.941  -130.002  8.03098E-15  CHAMP  12.662  4.929
2002-10-06T21:08:10Z  391.048  5.595  -130.012  8.06889E-15  CHAMP  12.664  5.579
2002-10-06T21:08:20Z  390.955  6.248  -130.023  8.10882E-15  CHAMP  12.666  6.229
2002-10-06T21:08:30Z  390.868  6.902  -130.033  8.14916E-15  CHAMP  12.668  6.879
2002-10-06T21:08:40Z  390.787  7.555  -130.043  8.19159E-15  CHAMP  12.670  7.530
2002-10-06T21:08:50Z  390.713  8.209  -130.053  8.23194E-15  CHAMP  12.672  8.180
2002-10-06T21:09:00Z  390.644  8.862  -130.063  8.26429E-15  CHAMP  12.674  8.830
2002-10-06T21:09:10Z  390.581  9.516  -130.073  8.28829E-15  CHAMP  12.676  9.481
2002-10-06T21:09:20Z  390.524  10.169  -130.083  8.31762E-15  CHAMP  12.678  10.131
2002-10-06T21:09:30Z  390.474  10.823  -130.093  8.35704E-15  CHAMP  12.681  10.781
2002-10-06T21:09:40Z  390.429  11.476  -130.102  8.40315E-15  CHAMP  12.683  11.432
2002-10-06T21:09:50Z  390.390  12.130  -130.112  8.44392E-15  CHAMP  12.685  12.082
2002-10-06T21:10:00Z  390.357  12.783  -130.121  8.47897E-15  CHAMP  12.687  12.733
2002-10-06T21:10:10Z  390.330  13.437  -130.130  8.51664E-15  CHAMP  12.689  13.383
2002-10-06T21:10:20Z  390.309  14.090  -130.139  8.54274E-15  CHAMP  12.691  14.034
2002-10-06T21:10:30Z  390.294  14.743  -130.148  8.56697E-15  CHAMP  12.694  14.684
2002-10-06T21:10:40Z  390.285  15.397  -130.156  8.58361E-15  CHAMP  12.696  15.335
2002-10-06T21:10:50Z  390.281  16.050  -130.165  8.59460E-15  CHAMP  12.698  15.986
2002-10-06T21:11:00Z  390.283  16.703  -130.173  8.62503E-15  CHAMP  12.700  16.636
2002-10-06T21:11:10Z  390.290  17.357  -130.180  8.65395E-15  CHAMP  12.702  17.287
2002-10-06T21:11:20Z  390.304  18.010  -130.188  8.67142E-15  CHAMP  12.705  17.937
2002-10-06T21:11:30Z  390.323  18.663  -130.195  8.67183E-15  CHAMP  12.707  18.588
2002-10-06T21:11:40Z  390.347  19.316  -130.203  8.67000E-15  CHAMP  12.709  19.239
2002-10-06T21:11:50Z  390.377  19.969  -130.209  8.66423E-15  CHAMP  12.712  19.889
2002-10-06T21:12:00Z  390.412  20.622  -130.216  8.65861E-15  CHAMP  12.714  20.540
2002-10-06T21:12:10Z  390.453  21.275  -130.222  8.64955E-15  CHAMP  12.716  21.191
2002-10-06T21:12:20Z  390.498  21.928  -130.228  8.65611E-15  CHAMP  12.719  21.842
2002-10-06T21:12:30Z  390.550  22.581  -130.234  8.67281E-15  CHAMP  12.721  22.492
2002-10-06T21:12:40Z  390.606  23.234  -130.239  8.67632E-15  CHAMP  12.724  23.143
2002-10-06T21:12:50Z  390.667  23.886  -130.244  8.66243E-15  CHAMP  12.726  23.794
2002-10-06T21:13:00Z  390.734  24.539  -130.248  8.63995E-15  CHAMP  12.729  24.445
2002-10-06T21:13:10Z  390.805  25.191  -130.252  8.63057E-15  CHAMP  12.731  25.096
2002-10-06T21:13:20Z  390.881  25.844  -130.256  8.63390E-15  CHAMP  12.734  25.746
2002-10-06T21:13:30Z  390.963  26.496  -130.259  8.63962E-15  CHAMP  12.736  26.397
2002-10-06T21:13:40Z  391.048  27.149  -130.262  8.61464E-15  CHAMP  12.739  27.048
2002-10-06T21:13:50Z  391.139  27.801  -130.265  8.59502E-15  CHAMP  12.741  27.699
2002-10-06T21:14:00Z  391.234  28.453  -130.267  8.57562E-15  CHAMP  12.744  28.350
2002-10-06T21:14:10Z  391.334  29.105  -130.268  8.56037E-15  CHAMP  12.747  29.001
2002-10-06T21:14:20Z  391.438  29.758  -130.269  8.54588E-15  CHAMP  12.749  29.652
2002-10-06T21:14:30Z  391.547  30.410  -130.269  8.53725E-15  CHAMP  12.752  30.303
2002-10-06T21:14:40Z  391.659  31.061  -130.269  8.52780E-15  CHAMP  12.755  30.953
2002-10-06T21:14:50Z  391.776  31.713  -130.268  8.50339E-15  CHAMP  12.758  31.604
2002-10-06T21:15:00Z  391.898  32.365  -130.267  8.47130E-15  CHAMP  12.761  32.255
2002-10-06T21:15:10Z  392.023  33.017  -130.265  8.41599E-15  CHAMP  12.764  32.906
2002-10-06T21:15:20Z  392.152  33.668  -130.263  8.35418E-15  CHAMP  12.766  33.557
2002-10-06T21:15:30Z  392.285  34.320  -130.259  8.31402E-15  CHAMP  12.769  34.208
2002-10-06T21:15:40Z  392.421  34.971  -130.255  8.27760E-15  CHAMP  12.773  34.859
2002-10-06T21:15:50Z  392.561  35.622  -130.251  8.22372E-15  CHAMP  12.776  35.510
2002-10-06T21:16:00Z  392.705  36.273  -130.245  8.15633E-15  CHAMP  12.779  36.161
