2002-10-06T20:36:10Z  432.693  -61.365  62.747  2.560E-15  CHAMP
2002-10-06T20:36:20Z  432.831  -62.004  62.841  2.564E-15  CHAMP
2002-10-06T20:36:30Z  432.965  -62.643  62.940  2.568E-15  CHAMP
2002-10-06T20:36:40Z  433.094  -63.282  63.046  2.573E-15  CHAMP
2002-10-06T20:36:50Z  433.218  -63.921  63.159  2.578E-15  CHAMP
2002-10-06T20:37:00Z  433.337  -64.559  63.278  2.583E-15  CHAMP
2002-10-06T20:37:10Z  433.451  -65.197  63.406  2.589E-15  CHAMP
2002-10-06T20:37:20Z  433.560  -65.835  63.542  2.595E-15  CHAMP
2002-10-06T20:37:30Z  433.664  -66.472  63.686  2.601E-15  CHAMP
2002-10-06T20:37:40Z  433.762  -67.110  63.841  2.608E-15  CHAMP
2002-10-06T20:37:50Z  433.856  -67.746  64.006  2.614E-15  CHAMP
2002-10-06T20:38:00Z  433.944  -68.383  64.183  2.621E-15  CHAMP
2002-10-06T20:38:10Z  434.027  -69.019  64.372  2.629E-15  CHAMP
2002-10-06T20:38:20Z  434.104  -69.655  64.575  2.637E-15  CHAMP
2002-10-06T20:38:30Z  434.176  -70.291  64.793  2.645E-15  CHAMP
2002-10-06T20:38:40Z  434.242  -70.926  65.028  2.653E-15  CHAMP
2002-10-06T20:38:50Z  434.303  -71.560  65.281  2.661E-15  CHAMP
2002-10-06T20:39:00Z  434.358  -72.194  65.554  2.670E-15  CHAMP
2002-10-06T20:39:10Z  434.407  -72.828  65.850  2.680E-15  CHAMP
2002-10-06T20:39:20Z  434.451  -73.460  66.170  2.689E-15  CHAMP
2002-10-06T20:39:30Z  434.488  -74.092  66.519  2.699E-15  CHAMP
2002-10-06T20:39:40Z  434.520  -74.724  66.899  2.709E-15  CHAMP
2002-10-06T20:39:50Z  434.546  -75.354  67.314  2.720E-15  CHAMP
2002-10-06T20:40:00Z  434.566  -75.984  67.770  2.731E-15  CHAMP
2002-10-06T20:40:10Z  434.580  -76.612  68.271  2.742E-15  CHAMP
2002-10-06T20:40:20Z  434.588  -77.239  68.825  2.754E-15  CHAMP
2002-10-06T20:40:30Z  434.590  -77.864  69.439  2.766E-15  CHAMP
2002-10-06T20:40:40Z  434.586  -78.488  70.123  2.778E-15  CHAMP
2002-10-06T20:40:50Z  434.576  -79.110  70.889  2.791E-15  CHAMP
2002-10-06T20:41:00Z  434.559  -79.729  71.751  2.804E-15  CHAMP
2002-10-06T20:41:10Z  434.537  -80.345  72.728  2.818E-15  CHAMP
2002-10-06T20:41:20Z  434.508  -80.959  73.841  2.832E-15  CHAMP
2002-10-06T20:41:30Z  434.473  -81.567  75.121  2.846E-15  CHAMP
2002-10-06T20:41:40Z  434.431  -82.171  76.604  2.861E-15  CHAMP
2002-10-06T20:41:50Z  434.384  -82.769  78.338  2.876E-15  CHAMP
2002-10-06T20:42:00Z  434.330  -83.358  80.389  2.892E-15  CHAMP
2002-10-06T20:42:10Z  434.270  -83.937  82.840  2.908E-15  CHAMP
2002-10-06T20:42:20Z  434.204  -84.502  85.809  2.925E-15  CHAMP
2002-10-06T20:42:30Z  434.131  -85.049  89.452  2.943E-15  CHAMP
2002-10-06T20:42:40Z  434.053  -85.570  93.982  2.960E-15  CHAMP
2002-10-06T20:42:50Z  433.967  -86.056  99.681  2.979E-15  CHAMP
2002-10-06T20:43:00Z  433.876  -86.491  106.893  2.998E-15  CHAMP
2002-10-06T20:43:10Z  433.778  -86.856  115.963  3.017E-15  CHAMP
2002-10-06T20:43:20Z  433.675  -87.123  127.053  3.037E-15  CHAMP
2002-10-06T20:43:30Z  433.564  -87.262  139.819  3.058E-15  CHAMP
2002-10-06T20:43:40Z  433.448  -87.255  153.213  3.079E-15  CHAMP
2002-10-06T20:43:50Z  433.325  -87.103  165.856  3.101E-15  CHAMP
2002-10-06T20:44:00Z  433.197  -86.826  176.762  3.124E-15  CHAMP
2002-10-06T20:44:10Z  433.062  -86.453  -174.353  3.147E-15  CHAMP
2002-10-06T20:44:20Z  432.921  -86.012  -167.298  3.171E-15  CHAMP
2002-10-06T20:44:30Z  432.773  -85.522  -161.722  3.195E-15  CHAMP
2002-10-06T20:44:40Z  432.620  -84.997  -157.286  3.221E-15  CHAMP
2002-10-06T20:44:50Z  432.460  -84.448  -153.714  3.247E-15  CHAMP
2002-10-06T20:45:00Z  432.295  -83.882  -150.799  3.273E-15  CHAMP
2002-10-06T20:45:10Z  432.123  -83.301  -148.390  3.301E-15  CHAMP
2002-10-06T20:45:20Z  431.946  -82.711  -146.372  3.329E-15  CHAMP
2002-10-06T20:45:30Z  431.762  -82.112  -144.664  3.358E-15  CHAMP
2002-10-06T20:45:40Z  431.573  -81.507  -143.202  3.388E-15  CHAMP
2002-10-06T20:45:50Z  431.378  -80.897  -141.939  3.419E-15  CHAMP
2002-10-06T20:46:00Z  431.177  -80.283  -140.839  3.450E-15  CHAMP
2002-10-06T20:46:10Z  430.970  -79.666  -139.874  3.483E-15  CHAMP
2002-10-06T20:46:20Z  430.758  -79.045  -139.022  3.516E-15  CHAMP
2002-10-06T20:46:30Z  430.539  -78.423  -138.264  3.550E-15  CHAMP
2002-10-06T20:46:40Z  430.316  -77.798  -137.587  3.585E-15  CHAMP
2002-10-06T20:46:50Z  430.086  -77.172  -136.979  3.621E-15  CHAMP
2002-10-06T20:47:00Z  429.852  -76.544  -136.431  3.658E-15  CHAMP
2002-10-06T20:47:10Z  429.612  -75.915  -135.934  3.695E-15  CHAMP
2002-10-06T20:47:20Z  429.366  -75.284  -135.482  3.734E-15  CHAMP
2002-10-06T20:47:30Z  429.115  -74.653  -135.070  3.774E-15  CHAMP
2002-10-06T20:47:40Z  428.859  -74.020  -134.693  3.814E-15  CHAMP
2002-10-06T20:47:50Z  428.598  -73.387  -134.347  3.856E-15  CHAMP
2002-10-06T20:48:00Z  428.332  -72.753  -134.029  3.898E-15  CHAMP
2002-10-06T20:48:10Z  428.061  -72.118  -133.736  3.941E-15  CHAMP
2002-10-06T20:48:20Z  427.784  -71.483  -133.464  3.986E-15  CHAMP
2002-10-06T20:48:30Z  427.504  -70.847  -133.213  4.031E-15  CHAMP
2002-10-06T20:48:40Z  427.218  -70.211  -132.980  4.077E-15  CHAMP
2002-10-06T20:48:50Z  426.927  -69.574  -132.764  4.124E-15  CHAMP
2002-10-06T20:49:00Z  426.632  -68.937  -132.562  4.173E-15  CHAMP
2002-10-06T20:49:10Z  426.333  -68.299  -132.374  4.222E-15  CHAMP
2002-10-06T20:49:20Z  426.029  -67.661  -132.198  4.272E-15  CHAMP
2002-10-06T20:49:30Z  425.721  -67.023  -132.034  4.323E-15  CHAMP
2002-10-06T20:49:40Z  425.408  -66.384  -131.880  4.375E-15  CHAMP
2002-10-06T20:49:50Z  425.092  -65.745  -131.737  4.427E-15  CHAMP
2002-10-06T20:50:00Z  424.771  -65.105  -131.602  4.481E-15  CHAMP
2002-10-06T20:50:10Z  424.446  -64.466  -131.475  4.536E-15  CHAMP
2002-10-06T20:50:20Z  424.118  -63.825  -131.356  4.591E-15  CHAMP
2002-10-06T20:50:30Z  423.786  -63.185  -131.244  4.648E-15  CHAMP
2002-10-06T20:50:40Z  423.450  -62.545  -131.139  4.705E-15  CHAMP
2002-10-06T20:50:50Z  423.111  -61.904  -131.040  4.763E-15  CHAMP
2002-10-06T20:51:00Z  422.768  -61.263  -130.946  4.822E-15  CHAMP
2002-10-06T20:51:10Z  422.422  -60.621  -130.858  4.881E-15  CHAMP
2002-10-06T20:51:20Z  422.072  -59.980  -130.775  4.942E-15  CHAMP
2002-10-06T20:51:30Z  421.720  -59.338  -130.697  5.003E-15  CHAMP
2002-10-06T20:51:40Z  421.365  -58.696  -130.623  5.064E-15  CHAMP
2002-10-06T20:51:50Z  421.006  -58.054  -130.554  5.127E-15  CHAMP
2002-10-06T20:52:00Z  420.645  -57.411  -130.488  5.190E-15  CHAMP
2002-10-06T20:52:10Z  420.282  -56.769  -130.426  5.253E-15  CHAMP
2002-10-06T20:52:20Z  419.915  -56.126  -130.368  5.317E-15  CHAMP
2002-10-06T20:52:30Z  419.547  -55.483  -130.312  5.382E-15  CHAMP
2002-10-06T20:52:40Z  419.176  -54.839  -130.260  5.447E-15  CHAMP
2002-10-06T20:52:50Z  418.802  -54.196  -130.211  5.512E-15  CHAMP
2002-10-06T20:53:00Z  418.427  -53.552  -130.165  5.578E-15  CHAMP
2002-10-06T20:53:10Z  418.050  -52.908  -130.121  5.645E-15  CHAMP
2002-10-06T20:53:20Z  417.671  -52.264  -130.080  5.711E-15  CHAMP
2002-10-06T20:53:30Z  417.290  -51.620  -130.041  5.778E-15  CHAMP
2002-10-06T20:53:40Z  416.908  -50.976  -130.004  5.845E-15  CHAMP
2002-10-06T20:53:50Z  416.524  -50.331  -129.969  5.912E-15  CHAMP
2002-10-06T20:54:00Z  416.139  -49.687  -129.937  5.979E-15  CHAMP
2002-10-06T20:54:10Z  415.753  -49.042  -129.906  6.046E-15  CHAMP
2002-10-06T20:54:20Z  415.366  -48.397  -129.878  6.113E-15  CHAMP
2002-10-06T20:54:30Z  414.978  -47.751  -129.851  6.181E-15  CHAMP
2002-10-06T20:54:40Z  414.589  -47.106  -129.825  6.248E-15  CHAMP
2002-10-06T20:54:50Z  414.199  -46.460  -129.801  6.315E-15  CHAMP
2002-10-06T20:55:00Z  413.809  -45.815  -129.779  6.381E-15  CHAMP
2002-10-06T20:55:10Z  413.418  -45.169  -129.758  6.448E-15  CHAMP
2002-10-06T20:55:20Z  413.027  -44.523  -129.739  6.514E-15  CHAMP
2002-10-06T20:55:30Z  412.636  -43.876  -129.721  6.580E-15  CHAMP
2002-10-06T20:55:40Z  412.245  -43.230  -129.704  6.646E-15  CHAMP
2002-10-06T20:55:50Z  411.853  -42.583  -129.689  6.711E-15  CHAMP
2002-10-06T20:56:00Z  411.463  -41.937  -129.674  6.776E-15  CHAMP
2002-10-06T20:56:10Z  411.072  -41.290  -129.661  6.840E-15  CHAMP
2002-10-06T20:56:20Z  410.682  -40.643  -129.649  6.904E-15  CHAMP
2002-10-06T20:56:30Z  410.292  -39.995  -129.638  6.967E-15  CHAMP
2002-10-06T20:56:40Z  409.903  -39.348  -129.628  7.030E-15  CHAMP
2002-10-06T20:56:50Z  409.516  -38.701  -129.618  7.092E-15  CHAMP
2002-10-06T20:57:00Z  409.129  -38.053  -129.610  7.153E-15  CHAMP
2002-10-06T20:57:10Z  408.743  -37.405  -129.603  7.213E-15  CHAMP
2002-10-06T20:57:20Z  408.358  -36.757  -129.596  7.273E-15  CHAMP
2002-10-06T20:57:30Z  407.975  -36.109  -129.590  7.332E-15  CHAMP
2002-10-06T20:57:40Z  407.593  -35.461  -129.585  7.390E-15  CHAMP
2002-10-06T20:57:50Z  407.213  -34.812  -129.581  7.447E-15  CHAMP
2002-10-06T20:58:00Z  406.834  -34.164  -129.577  7.504E-15  CHAMP
2002-10-06T20:58:10Z  406.458  -33.515  -129.574  7.559E-15  CHAMP
2002-10-06T20:58:20Z  406.083  -32.866  -129.572  7.614E-15  CHAMP
2002-10-06T20:58:30Z  405.710  -32.217  -129.570  7.668E-15  CHAMP
2002-10-06T20:58:40Z  405.340  -31.568  -129.569  7.721E-15  CHAMP
2002-10-06T20:58:50Z  404.972  -30.919  -129.569  7.773E-15  CHAMP
2002-10-06T20:59:00Z  404.606  -30.270  -129.569  7.824E-15  CHAMP
2002-10-06T20:59:10Z  404.243  -29.620  -129.570  7.874E-15  CHAMP
2002-10-06T20:59:20Z  403.883  -28.970  -129.571  7.923E-15  CHAMP
2002-10-06T20:59:30Z  403.526  -28.321  -129.573  7.971E-15  CHAMP
2002-10-06T20:59:40Z  403.171  -27.671  -129.575  8.018E-15  CHAMP
2002-10-06T20:59:50Z  402.819  -27.021  -129.577  8.064E-15  CHAMP
2002-10-06T21:00:00Z  402.471  -26.371  -129.581  8.272E-15  CHAMP
2002-10-06T21:00:10Z  402.126  -25.720  -129.584  8.317E-15  CHAMP
2002-10-06T21:00:20Z  401.784  -25.070  -129.588  8.361E-15  CHAMP
2002-10-06T21:00:30Z  401.446  -24.420  -129.592  8.404E-15  CHAMP
2002-10-06T21:00:40Z  401.111  -23.769  -129.597  8.446E-15  CHAMP
2002-10-06T21:00:50Z  400.780  -23.118  -129.602  8.487E-15  CHAMP
2002-10-06T21:01:00Z  400.452  -22.467  -129.607  8.527E-15  CHAMP
2002-10-06T21:01:10Z  400.129  -21.816  -129.613  8.566E-15  CHAMP
2002-10-06T21:01:20Z  399.809  -21.165  -129.619  8.605E-15  CHAMP
2002-10-06T21:01:30Z  399.494  -20.514  -129.626  8.642E-15  CHAMP
2002-10-06T21:01:40Z  399.182  -19.863  -129.632  8.679E-15  CHAMP
2002-10-06T21:01:50Z  398.875  -19.211  -129.639  8.714E-15  CHAMP
2002-10-06T21:02:00Z  398.573  -18.560  -129.646  8.749E-15  CHAMP
2002-10-06T21:02:10Z  398.274  -17.908  -129.654  8.783E-15  CHAMP
2002-10-06T21:02:20Z  397.980  -17.257  -129.662  8.816E-15  CHAMP
2002-10-06T21:02:30Z  397.691  -16.605  -129.670  8.848E-15  CHAMP
2002-10-06T21:02:40Z  397.407  -15.953  -129.678  8.880E-15  CHAMP
2002-10-06T21:02:50Z  397.127  -15.301  -129.686  8.911E-15  CHAMP
2002-10-06T21:03:00Z  396.852  -14.649  -129.695  8.941E-15  CHAMP
2002-10-06T21:03:10Z  396.582  -13.997  -129.704  8.970E-15  CHAMP
2002-10-06T21:03:20Z  396.317  -13.345  -129.713  8.998E-15  CHAMP
2002-10-06T21:03:30Z  396.057  -12.692  -129.722  9.026E-15  CHAMP
2002-10-06T21:03:40Z  395.802  -12.040  -129.731  9.053E-15  CHAMP
2002-10-06T21:03:50Z  395.552  -11.388  -129.740  9.080E-15  CHAMP
2002-10-06T21:04:00Z  395.308  -10.735  -129.750  9.106E-15  CHAMP
2002-10-06T21:04:10Z  395.069  -10.082  -129.760  9.131E-15  CHAMP
2002-10-06T21:04:20Z  394.835  -9.430  -129.770  9.155E-15  CHAMP
2002-10-06T21:04:30Z  394.607  -8.777  -129.780  9.179E-15  CHAMP
2002-10-06T21:04:40Z  394.384  -8.124  -129.790  9.203E-15  CHAMP
2002-10-06T21:04:50Z  394.167  -7.471  -129.800  9.225E-15  CHAMP
2002-10-06T21:05:00Z  393.956  -6.818  -129.810  9.247E-15  CHAMP
2002-10-06T21:05:10Z  393.750  -6.166  -129.821  9.269E-15  CHAMP
2002-10-06T21:05:20Z  393.549  -5.512  -129.831  9.290E-15  CHAMP
2002-10-06T21:05:30Z  393.355  -4.859  -129.842  9.310E-15  CHAMP
2002-10-06T21:05:40Z  393.166  -4.206  -129.852  9.330E-15  CHAMP
2002-10-06T21:05:50Z  392.983  -3.553  -129.863  9.349E-15  CHAMP
2002-10-06T21:06:00Z  392.806  -2.900  -129.873  9.368E-15  CHAMP
2002-10-06T21:06:10Z  392.635  -2.247  -129.884  9.386E-15  CHAMP
2002-10-06T21:06:20Z  392.470  -1.593  -129.895  9.403E-15  CHAMP
2002-10-06T21:06:30Z  392.310  -0.940  -129.906  9.420E-15  CHAMP
2002-10-06T21:06:40Z  392.157  -0.287  -129.916  9.437E-15  CHAMP
2002-10-06T21:06:50Z  392.010  0.367  -129.927  9.452E-15  CHAMP
2002-10-06T21:07:00Z  391.868  1.020  -129.938  9.467E-15  CHAMP
2002-10-06T21:07:10Z  391.733  1.674  -129.949  9.482E-15  CHAMP
2002-10-06T21:07:20Z  391.604  2.327  -129.959  9.496E-15  CHAMP
2002-10-06T21:07:30Z  391.480  2.981  -129.970  9.509E-15  CHAMP
2002-10-06T21:07:40Z  391.363  3.634  -129.981  9.521E-15  CHAMP
2002-10-06T21:07:50Z  391.252  4.288  -129.991  9.533E-15  CHAMP
2002-10-06T21:08:00Z  391.147  4.941  -130.002  9.544E-15  CHAMP
2002-10-06T21:08:10Z  391.048  5.595  -130.012  9.554E-15  CHAMP
2002-10-06T21:08:20Z  390.955  6.248  -130.023  9.564E-15  CHAMP
2002-10-06T21:08:30Z  390.868  6.902  -130.033  9.573E-15  CHAMP
2002-10-06T21:08:40Z  390.787  7.555  -130.043  9.581E-15  CHAMP
2002-10-06T21:08:50Z  390.713  8.209  -130.053  9.588E-15  CHAMP
2002-10-06T21:09:00Z  390.644  8.862  -130.063  9.594E-15  CHAMP
2002-10-06T21:09:10Z  390.581  9.516  -130.073  9.599E-15  CHAMP
2002-10-06T21:09:20Z  390.524  10.169  -130.083  9.604E-15  CHAMP
2002-10-06T21:09:30Z  390.474  10.823  -130.093  9.607E-15  CHAMP
2002-10-06T21:09:40Z  390.429  11.476  -130.102  9.609E-15  CHAMP
2002-10-06T21:09:50Z  390.390  12.130  -130.112  9.610E-15  CHAMP
2002-10-06T21:10:00Z  390.357  12.783  -130.121  9.611E-15  CHAMP
2002-10-06T21:10:10Z  390.330  13.437  -130.130  9.610E-15  CHAMP
2002-10-06T21:10:20Z  390.309  14.090  -130.139  9.608E-15  CHAMP
2002-10-06T21:10:30Z  390.294  14.743  -130.148  9.605E-15  CHAMP
2002-10-06T21:10:40Z  390.285  15.397  -130.156  9.601E-15  CHAMP
2002-10-06T21:10:50Z  390.281  16.050  -130.165  9.595E-15  CHAMP
2002-10-06T21:11:00Z  390.283  16.703  -130.173  9.588E-15  CHAMP
2002-10-06T21:11:10Z  390.290  17.357  -130.180  9.580E-15  CHAMP
2002-10-06T21:11:20Z  390.304  18.010  -130.188  9.571E-15  CHAMP
2002-10-06T21:11:30Z  390.323  18.663  -130.195  9.560E-15  CHAMP
2002-10-06T21:11:40Z  390.347  19.316  -130.203  9.548E-15  CHAMP
2002-10-06T21:11:50Z  390.377  19.969  -130.209  9.535E-15  CHAMP
2002-10-06T21:12:00Z  390.412  20.622  -130.216  9.520E-15  CHAMP
2002-10-06T21:12:10Z  390.453  21.275  -130.222  9.504E-15  CHAMP
2002-10-06T21:12:20Z  390.498  21.928  -130.228  9.487E-15  CHAMP
2002-10-06T21:12:30Z  390.550  22.581  -130.234  9.468E-15  CHAMP
2002-10-06T21:12:40Z  390.606  23.234  -130.239  9.448E-15  CHAMP
2002-10-06T21:12:50Z  390.667  23.886  -130.244  9.426E-15  CHAMP
2002-10-06T21:13:00Z  390.734  24.539  -130.248  9.403E-15  CHAMP
2002-10-06T21:13:10Z  390.805  25.191  -130.252  9.378E-15  CHAMP
2002-10-06T21:13:20Z  390.881  25.844  -130.256  9.352E-15  CHAMP
2002-10-06T21:13:30Z  390.963  26.496  -130.259  9.324E-15  CHAMP
2002-10-06T21:13:40Z  391.048  27.149  -130.262  9.295E-15  CHAMP
2002-10-06T21:13:50Z  391.139  27.801  -130.265  9.265E-15  CHAMP
2002-10-06T21:14:00Z  391.234  28.453  -130.267  9.233E-15  CHAMP
2002-10-06T21:14:10Z  391.334  29.105  -130.268  9.199E-15  CHAMP
2002-10-06T21:14:20Z  391.438  29.758  -130.269  9.165E-15  CHAMP
2002-10-06T21:14:30Z  391.547  30.410  -130.269  9.129E-15  CHAMP
2002-10-06T21:14:40Z  391.659  31.061  -130.269  9.091E-15  CHAMP
2002-10-06T21:14:50Z  391.776  31.713  -130.268  9.052E-15  CHAMP
2002-10-06T21:15:00Z  391.898  32.365  -130.267  9.012E-15  CHAMP
2002-10-06T21:15:10Z  392.023  33.017  -130.265  8.971E-15  CHAMP
2002-10-06T21:15:20Z  392.152  33.668  -130.263  8.928E-15  CHAMP
2002-10-06T21:15:30Z  392.285  34.320  -130.259  8.884E-15  CHAMP
2002-10-06T21:15:40Z  392.421  34.971  -130.255  8.839E-15  CHAMP
2002-10-06T21:15:50Z  392.561  35.622  -130.251  8.793E-15  CHAMP
2002-10-06T21:16:00Z  392.705  36.273  -130.245  8.746E-15  CHAMP
2002-10-06T21:16:10Z  392.853  36.924  -130.239  8.697E-15  CHAMP
2002-10-06T21:16:20Z  393.003  37.575  -130.232  8.648E-15  CHAMP
2002-10-06T21:16:30Z  393.157  38.226  -130.224  8.597E-15  CHAMP
2002-10-06T21:16:40Z  393.314  38.877  -130.215  8.545E-15  CHAMP
2002-10-06T21:16:50Z  393.475  39.527  -130.206  8.493E-15  CHAMP
2002-10-06T21:17:00Z  393.638  40.178  -130.195  8.439E-15  CHAMP
2002-10-06T21:17:10Z  393.804  40.828  -130.183  8.385E-15  CHAMP
2002-10-06T21:17:20Z  393.973  41.479  -130.170  8.330E-15  CHAMP
2002-10-06T21:17:30Z  394.144  42.129  -130.157  8.274E-15  CHAMP
2002-10-06T21:17:40Z  394.318  42.779  -130.142  8.217E-15  CHAMP
2002-10-06T21:17:50Z  394.495  43.429  -130.125  8.160E-15  CHAMP
2002-10-06T21:18:00Z  394.674  44.079  -130.108  8.102E-15  CHAMP
2002-10-06T21:18:10Z  394.855  44.728  -130.089  8.043E-15  CHAMP
2002-10-06T21:18:20Z  395.038  45.378  -130.069  7.983E-15  CHAMP
2002-10-06T21:18:30Z  395.224  46.027  -130.047  7.923E-15  CHAMP
2002-10-06T21:18:40Z  395.411  46.677  -130.024  7.863E-15  CHAMP
2002-10-06T21:18:50Z  395.600  47.326  -130.000  7.802E-15  CHAMP
2002-10-06T21:19:00Z  395.791  47.975  -129.973  7.740E-15  CHAMP
2002-10-06T21:19:10Z  395.984  48.624  -129.945  7.678E-15  CHAMP
2002-10-06T21:19:20Z  396.178  49.273  -129.916  7.616E-15  CHAMP
2002-10-06T21:19:30Z  396.373  49.921  -129.884  7.553E-15  CHAMP
2002-10-06T21:19:40Z  396.570  50.570  -129.850  7.490E-15  CHAMP
2002-10-06T21:19:50Z  396.768  51.218  -129.815  7.427E-15  CHAMP
2002-10-06T21:20:00Z  396.967  51.866  -129.777  7.363E-15  CHAMP
2002-10-06T21:20:10Z  397.168  52.514  -129.736  7.299E-15  CHAMP
2002-10-06T21:20:20Z  397.369  53.162  -129.693  7.235E-15  CHAMP
2002-10-06T21:20:30Z  397.571  53.810  -129.648  7.170E-15  CHAMP
2002-10-06T21:20:40Z  397.773  54.457  -129.600  7.106E-15  CHAMP
2002-10-06T21:20:50Z  397.977  55.105  -129.549  7.041E-15  CHAMP
2002-10-06T21:21:00Z  398.180  55.752  -129.495  6.976E-15  CHAMP
2002-10-06T21:21:10Z  398.385  56.399  -129.438  6.911E-15  CHAMP
2002-10-06T21:21:20Z  398.589  57.046  -129.377  6.846E-15  CHAMP
2002-10-06T21:21:30Z  398.794  57.693  -129.313  6.781E-15  CHAMP
2002-10-06T21:21:40Z  398.998  58.339  -129.245  6.716E-15  CHAMP
2002-10-06T21:21:50Z  399.203  58.986  -129.173  6.650E-15  CHAMP
2002-10-06T21:22:00Z  399.408  59.632  -129.096  6.585E-15  CHAMP
2002-10-06T21:22:10Z  399.612  60.278  -129.015  6.520E-15  CHAMP
2002-10-06T21:22:20Z  399.816  60.924  -128.929  6.455E-15  CHAMP
2002-10-06T21:22:30Z  400.020  61.569  -128.838  6.391E-15  CHAMP
2002-10-06T21:22:40Z  400.224  62.215  -128.741  6.326E-15  CHAMP
2002-10-06T21:22:50Z  400.426  62.860  -128.638  6.262E-15  CHAMP
2002-10-06T21:23:00Z  400.628  63.505  -128.528  6.197E-15  CHAMP
2002-10-06T21:23:10Z  400.830  64.149  -128.412  6.133E-15  CHAMP
2002-10-06T21:23:20Z  401.030  64.794  -128.288  6.070E-15  CHAMP
2002-10-06T21:23:30Z  401.230  65.438  -128.156  6.007E-15  CHAMP
2002-10-06T21:23:40Z  401.429  66.082  -128.015  5.944E-15  CHAMP
2002-10-06T21:23:50Z  401.626  66.725  -127.865  5.881E-15  CHAMP
2002-10-06T21:24:00Z  401.823  67.368  -127.704  5.819E-15  CHAMP
2002-10-06T21:24:10Z  402.018  68.011  -127.532  5.758E-15  CHAMP
2002-10-06T21:24:20Z  402.212  68.653  -127.349  5.697E-15  CHAMP
2002-10-06T21:24:30Z  402.404  69.295  -127.151  5.637E-15  CHAMP
2002-10-06T21:24:40Z  402.595  69.937  -126.940  5.577E-15  CHAMP
2002-10-06T21:24:50Z  402.784  70.578  -126.712  5.518E-15  CHAMP
2002-10-06T21:25:00Z  402.972  71.219  -126.466  5.460E-15  CHAMP
2002-10-06T21:25:10Z  403.158  71.859  -126.201  5.402E-15  CHAMP
2002-10-06T21:25:20Z  403.343  72.499  -125.915  5.345E-15  CHAMP
2002-10-06T21:25:30Z  403.525  73.138  -125.604  5.289E-15  CHAMP
2002-10-06T21:25:40Z  403.706  73.776  -125.267  5.234E-15  CHAMP
2002-10-06T21:25:50Z  403.884  74.413  -124.899  5.180E-15  CHAMP
2002-10-06T21:26:00Z  404.061  75.050  -124.498  5.126E-15  CHAMP
2002-10-06T21:26:10Z  404.235  75.685  -124.058  5.074E-15  CHAMP
