2003-08-06T11:37:10Z  470.897  20.624  -21.756  1.076E-15  GRACE-A
2003-08-06T11:37:20Z  470.936  19.982  -21.785  1.075E-15  GRACE-A
2003-08-06T11:37:30Z  470.981  19.340  -21.814  1.073E-15  GRACE-A
2003-08-06T11:37:40Z  471.032  18.698  -21.844  1.072E-15  GRACE-A
2003-08-06T11:37:50Z  471.087  18.055  -21.873  1.070E-15  GRACE-A
2003-08-06T11:38:00Z  471.148  17.413  -21.903  1.068E-15  GRACE-A
2003-08-06T11:38:10Z  471.214  16.771  -21.933  1.067E-15  GRACE-A
2003-08-06T11:38:20Z  471.286  16.128  -21.963  1.065E-15  GRACE-A
2003-08-06T11:38:30Z  471.363  15.486  -21.993  1.063E-15  GRACE-A
2003-08-06T11:38:40Z  471.445  14.844  -22.023  1.061E-15  GRACE-A
2003-08-06T11:38:50Z  471.534  14.201  -22.053  1.058E-15  GRACE-A
2003-08-06T11:39:00Z  471.627  13.559  -22.083  1.056E-15  GRACE-A
2003-08-06T11:39:10Z  471.726  12.917  -22.113  1.053E-15  GRACE-A
2003-08-06T11:39:20Z  471.831  12.274  -22.143  1.050E-15  GRACE-A
2003-08-06T11:39:30Z  471.942  11.632  -22.173  1.048E-15  GRACE-A
2003-08-06T11:39:40Z  472.058  10.989  -22.204  1.045E-15  GRACE-A
2003-08-06T11:39:50Z  472.180  10.347  -22.234  1.042E-15  GRACE-A
2003-08-06T11:40:00Z  472.307  9.704  -22.265  1.039E-15  GRACE-A
2003-08-06T11:40:10Z  472.440  9.062  -22.295  1.035E-15  GRACE-A
2003-08-06T11:40:20Z  472.579  8.420  -22.326  1.032E-15  GRACE-A
2003-08-06T11:40:30Z  472.723  7.777  -22.356  1.028E-15  GRACE-A
2003-08-06T11:40:40Z  472.873  7.135  -22.387  1.025E-15  GRACE-A
2003-08-06T11:40:50Z  473.029  6.493  -22.417  1.021E-15  GRACE-A
2003-08-06T11:41:00Z  473.190  5.850  -22.448  1.017E-15  GRACE-A
2003-08-06T11:41:10Z  473.357  5.208  -22.479  1.013E-15  GRACE-A
2003-08-06T11:41:20Z  473.530  4.566  -22.510  1.009E-15  GRACE-A
2003-08-06T11:41:30Z  473.709  3.923  -22.540  1.004E-15  GRACE-A
2003-08-06T11:41:40Z  473.893  3.281  -22.571  9.999E-16  GRACE-A
2003-08-06T11:41:50Z  474.082  2.639  -22.602  9.954E-16  GRACE-A
2003-08-06T11:42:00Z  474.278  1.997  -22.633  9.907E-16  GRACE-A
2003-08-06T11:42:10Z  474.479  1.355  -22.663  9.860E-16  GRACE-A
2003-08-06T11:42:20Z  474.685  0.712  -22.694  9.812E-16  GRACE-A
2003-08-06T11:42:30Z  474.897  0.070  -22.725  9.763E-16  GRACE-A
2003-08-06T11:42:40Z  475.115  -0.572  -22.756  9.711E-16  GRACE-A
2003-08-06T11:42:50Z  475.338  -1.214  -22.786  9.658E-16  GRACE-A
2003-08-06T11:43:00Z  475.566  -1.856  -22.817  9.605E-16  GRACE-A
2003-08-06T11:43:10Z  475.800  -2.498  -22.848  9.550E-16  GRACE-A
2003-08-06T11:43:20Z  476.039  -3.139  -22.879  9.494E-16  GRACE-A
2003-08-06T11:43:30Z  476.284  -3.781  -22.910  9.438E-16  GRACE-A
2003-08-06T11:43:40Z  476.534  -4.423  -22.940  9.381E-16  GRACE-A
2003-08-06T11:43:50Z  476.789  -5.065  -22.971  9.323E-16  GRACE-A
2003-08-06T11:44:00Z  477.050  -5.706  -23.002  9.262E-16  GRACE-A
2003-08-06T11:44:10Z  477.316  -6.348  -23.032  9.201E-16  GRACE-A
2003-08-06T11:44:20Z  477.587  -6.989  -23.063  9.138E-16  GRACE-A
2003-08-06T11:44:30Z  477.863  -7.631  -23.094  9.075E-16  GRACE-A
2003-08-06T11:44:40Z  478.143  -8.272  -23.124  9.012E-16  GRACE-A
2003-08-06T11:44:50Z  478.429  -8.913  -23.155  8.947E-16  GRACE-A
2003-08-06T11:45:00Z  478.720  -9.555  -23.185  8.882E-16  GRACE-A
2003-08-06T11:45:10Z  479.016  -10.196  -23.216  8.816E-16  GRACE-A
2003-08-06T11:45:20Z  479.317  -10.837  -23.246  8.747E-16  GRACE-A
2003-08-06T11:45:30Z  479.622  -11.478  -23.277  8.678E-16  GRACE-A
2003-08-06T11:45:40Z  479.932  -12.119  -23.307  8.608E-16  GRACE-A
2003-08-06T11:45:50Z  480.246  -12.760  -23.337  8.550E-16  GRACE-A
2003-08-06T11:46:00Z  480.565  -13.400  -23.368  8.494E-16  GRACE-A
2003-08-06T11:46:10Z  480.889  -14.041  -23.398  8.438E-16  GRACE-A
2003-08-06T11:46:20Z  481.216  -14.682  -23.428  8.381E-16  GRACE-A
2003-08-06T11:46:30Z  481.549  -15.322  -23.458  8.323E-16  GRACE-A
2003-08-06T11:46:40Z  481.885  -15.963  -23.488  8.264E-16  GRACE-A
2003-08-06T11:46:50Z  482.225  -16.603  -23.518  8.204E-16  GRACE-A
2003-08-06T11:47:00Z  482.570  -17.243  -23.548  8.144E-16  GRACE-A
2003-08-06T11:47:10Z  482.918  -17.883  -23.577  8.083E-16  GRACE-A
2003-08-06T11:47:20Z  483.270  -18.523  -23.607  8.023E-16  GRACE-A
2003-08-06T11:47:30Z  483.627  -19.163  -23.636  7.962E-16  GRACE-A
2003-08-06T11:47:40Z  483.986  -19.803  -23.666  7.901E-16  GRACE-A
2003-08-06T11:47:50Z  484.350  -20.443  -23.695  7.838E-16  GRACE-A
2003-08-06T11:48:00Z  484.717  -21.082  -23.725  7.775E-16  GRACE-A
2003-08-06T11:48:10Z  485.087  -21.722  -23.754  7.711E-16  GRACE-A
2003-08-06T11:48:20Z  485.460  -22.361  -23.783  7.648E-16  GRACE-A
2003-08-06T11:48:30Z  485.837  -23.001  -23.812  7.584E-16  GRACE-A
2003-08-06T11:48:40Z  486.217  -23.640  -23.840  7.520E-16  GRACE-A
2003-08-06T11:48:50Z  486.600  -24.279  -23.869  7.456E-16  GRACE-A
2003-08-06T11:49:00Z  486.986  -24.918  -23.898  7.391E-16  GRACE-A
2003-08-06T11:49:10Z  487.374  -25.557  -23.926  7.326E-16  GRACE-A
2003-08-06T11:49:20Z  487.766  -26.195  -23.954  7.261E-16  GRACE-A
2003-08-06T11:49:30Z  488.160  -26.834  -23.982  7.195E-16  GRACE-A
2003-08-06T11:49:40Z  488.556  -27.473  -24.010  7.129E-16  GRACE-A
2003-08-06T11:49:50Z  488.954  -28.111  -24.038  7.064E-16  GRACE-A
2003-08-06T11:50:00Z  489.355  -28.749  -24.066  6.998E-16  GRACE-A
2003-08-06T11:50:10Z  489.758  -29.387  -24.093  6.932E-16  GRACE-A
2003-08-06T11:50:20Z  490.163  -30.025  -24.121  6.866E-16  GRACE-A
2003-08-06T11:50:30Z  490.570  -30.663  -24.148  6.800E-16  GRACE-A
2003-08-06T11:50:40Z  490.979  -31.301  -24.175  6.734E-16  GRACE-A
2003-08-06T11:50:50Z  491.390  -31.939  -24.201  6.668E-16  GRACE-A
2003-08-06T11:51:00Z  491.801  -32.576  -24.228  6.602E-16  GRACE-A
2003-08-06T11:51:10Z  492.215  -33.213  -24.254  6.536E-16  GRACE-A
2003-08-06T11:51:20Z  492.630  -33.851  -24.280  6.470E-16  GRACE-A
2003-08-06T11:51:30Z  493.045  -34.488  -24.306  6.404E-16  GRACE-A
2003-08-06T11:51:40Z  493.462  -35.125  -24.332  6.338E-16  GRACE-A
2003-08-06T11:51:50Z  493.880  -35.762  -24.357  6.273E-16  GRACE-A
2003-08-06T11:52:00Z  494.299  -36.398  -24.382  6.207E-16  GRACE-A
2003-08-06T11:52:10Z  494.718  -37.035  -24.407  6.142E-16  GRACE-A
2003-08-06T11:52:20Z  495.138  -37.671  -24.432  6.077E-16  GRACE-A
2003-08-06T11:52:30Z  495.559  -38.308  -24.456  6.012E-16  GRACE-A
2003-08-06T11:52:40Z  495.979  -38.944  -24.480  5.947E-16  GRACE-A
2003-08-06T11:52:50Z  496.400  -39.580  -24.503  5.883E-16  GRACE-A
2003-08-06T11:53:00Z  496.821  -40.216  -24.527  5.819E-16  GRACE-A
2003-08-06T11:53:10Z  497.242  -40.852  -24.550  5.755E-16  GRACE-A
2003-08-06T11:53:20Z  497.663  -41.487  -24.572  5.691E-16  GRACE-A
2003-08-06T11:53:30Z  498.083  -42.123  -24.594  5.628E-16  GRACE-A
2003-08-06T11:53:40Z  498.503  -42.758  -24.616  5.565E-16  GRACE-A
2003-08-06T11:53:50Z  498.923  -43.393  -24.638  5.503E-16  GRACE-A
2003-08-06T11:54:00Z  499.342  -44.029  -24.659  5.440E-16  GRACE-A
2003-08-06T11:54:10Z  499.760  -44.664  -24.679  5.378E-16  GRACE-A
2003-08-06T11:54:20Z  500.177  -45.298  -24.699  5.322E-16  GRACE-A
2003-08-06T11:54:30Z  500.593  -45.933  -24.719  5.274E-16  GRACE-A
2003-08-06T11:54:40Z  501.007  -46.568  -24.738  5.225E-16  GRACE-A
2003-08-06T11:54:50Z  501.421  -47.202  -24.756  5.178E-16  GRACE-A
2003-08-06T11:55:00Z  501.833  -47.836  -24.774  5.130E-16  GRACE-A
2003-08-06T11:55:10Z  502.244  -48.471  -24.792  5.082E-16  GRACE-A
2003-08-06T11:55:20Z  502.652  -49.105  -24.808  5.035E-16  GRACE-A
2003-08-06T11:55:30Z  503.060  -49.739  -24.824  4.989E-16  GRACE-A
2003-08-06T11:55:40Z  503.465  -50.372  -24.840  4.942E-16  GRACE-A
2003-08-06T11:55:50Z  503.868  -51.006  -24.855  4.897E-16  GRACE-A
2003-08-06T11:56:00Z  504.269  -51.640  -24.869  4.852E-16  GRACE-A
2003-08-06T11:56:10Z  504.667  -52.273  -24.882  4.807E-16  GRACE-A
2003-08-06T11:56:20Z  505.064  -52.906  -24.894  4.763E-16  GRACE-A
2003-08-06T11:56:30Z  505.457  -53.539  -24.906  4.719E-16  GRACE-A
2003-08-06T11:56:40Z  505.848  -54.172  -24.916  4.675E-16  GRACE-A
2003-08-06T11:56:50Z  506.237  -54.805  -24.926  4.631E-16  GRACE-A
2003-08-06T11:57:00Z  506.622  -55.438  -24.935  4.589E-16  GRACE-A
2003-08-06T11:57:10Z  507.004  -56.070  -24.942  4.547E-16  GRACE-A
2003-08-06T11:57:20Z  507.384  -56.703  -24.948  4.506E-16  GRACE-A
2003-08-06T11:57:30Z  507.760  -57.335  -24.954  4.465E-16  GRACE-A
2003-08-06T11:57:40Z  508.132  -57.967  -24.958  4.424E-16  GRACE-A
2003-08-06T11:57:50Z  508.502  -58.599  -24.960  4.384E-16  GRACE-A
2003-08-06T11:58:00Z  508.867  -59.231  -24.961  4.344E-16  GRACE-A
2003-08-06T11:58:10Z  509.229  -59.863  -24.961  4.304E-16  GRACE-A
2003-08-06T11:58:20Z  509.588  -60.495  -24.959  4.266E-16  GRACE-A
2003-08-06T11:58:30Z  509.942  -61.127  -24.955  4.228E-16  GRACE-A
2003-08-06T11:58:40Z  510.292  -61.758  -24.950  4.191E-16  GRACE-A
2003-08-06T11:58:50Z  510.639  -62.389  -24.942  4.154E-16  GRACE-A
2003-08-06T11:59:00Z  510.981  -63.020  -24.932  4.118E-16  GRACE-A
2003-08-06T11:59:10Z  511.319  -63.652  -24.920  4.082E-16  GRACE-A
2003-08-06T11:59:20Z  511.652  -64.283  -24.906  4.046E-16  GRACE-A
2003-08-06T11:59:30Z  511.981  -64.913  -24.889  4.011E-16  GRACE-A
2003-08-06T11:59:40Z  512.305  -65.544  -24.869  3.977E-16  GRACE-A
2003-08-06T11:59:50Z  512.625  -66.175  -24.846  3.944E-16  GRACE-A
2003-08-06T12:00:00Z  512.940  -66.805  -24.820  3.911E-16  GRACE-A
2003-08-06T12:00:10Z  513.250  -67.435  -24.790  3.879E-16  GRACE-A
2003-08-06T12:00:20Z  513.555  -68.066  -24.757  3.847E-16  GRACE-A
2003-08-06T12:00:30Z  513.855  -68.696  -24.719  3.815E-16  GRACE-A
2003-08-06T12:00:40Z  514.150  -69.326  -24.676  3.784E-16  GRACE-A
2003-08-06T12:00:50Z  514.439  -69.955  -24.629  3.753E-16  GRACE-A
2003-08-06T12:01:00Z  514.724  -70.585  -24.576  3.724E-16  GRACE-A
2003-08-06T12:01:10Z  515.003  -71.215  -24.517  3.696E-16  GRACE-A
2003-08-06T12:01:20Z  515.276  -71.844  -24.451  3.668E-16  GRACE-A
2003-08-06T12:01:30Z  515.544  -72.473  -24.378  3.640E-16  GRACE-A
2003-08-06T12:01:40Z  515.807  -73.102  -24.296  3.613E-16  GRACE-A
2003-08-06T12:01:50Z  516.064  -73.731  -24.205  3.586E-16  GRACE-A
2003-08-06T12:02:00Z  516.315  -74.360  -24.104  3.559E-16  GRACE-A
2003-08-06T12:02:10Z  516.560  -74.989  -23.991  3.534E-16  GRACE-A
2003-08-06T12:02:20Z  516.799  -75.617  -23.865  3.509E-16  GRACE-A
2003-08-06T12:02:30Z  517.033  -76.245  -23.724  3.486E-16  GRACE-A
2003-08-06T12:02:40Z  517.260  -76.873  -23.566  3.462E-16  GRACE-A
2003-08-06T12:02:50Z  517.481  -77.501  -23.389  3.439E-16  GRACE-A
2003-08-06T12:03:00Z  517.696  -78.129  -23.188  3.417E-16  GRACE-A
2003-08-06T12:03:10Z  517.905  -78.756  -22.961  3.395E-16  GRACE-A
2003-08-06T12:03:20Z  518.108  -79.383  -22.702  3.374E-16  GRACE-A
2003-08-06T12:03:30Z  518.305  -80.009  -22.407  3.353E-16  GRACE-A
2003-08-06T12:03:40Z  518.495  -80.635  -22.066  3.334E-16  GRACE-A
2003-08-06T12:03:50Z  518.679  -81.261  -21.672  3.315E-16  GRACE-A
2003-08-06T12:04:00Z  518.856  -81.886  -21.211  3.297E-16  GRACE-A
2003-08-06T12:04:10Z  519.027  -82.510  -20.667  3.279E-16  GRACE-A
2003-08-06T12:04:20Z  519.191  -83.133  -20.017  3.262E-16  GRACE-A
2003-08-06T12:04:30Z  519.349  -83.755  -19.229  3.245E-16  GRACE-A
2003-08-06T12:04:40Z  519.501  -84.376  -18.260  3.229E-16  GRACE-A
2003-08-06T12:04:50Z  519.645  -84.994  -17.041  3.214E-16  GRACE-A
2003-08-06T12:05:00Z  519.783  -85.609  -15.469  3.200E-16  GRACE-A
2003-08-06T12:05:10Z  519.915  -86.219  -13.375  3.188E-16  GRACE-A
2003-08-06T12:05:20Z  520.040  -86.823  -10.466  3.177E-16  GRACE-A
2003-08-06T12:05:30Z  520.158  -87.413  -6.195  3.168E-16  GRACE-A
2003-08-06T12:05:40Z  520.269  -87.981  0.557  3.161E-16  GRACE-A
2003-08-06T12:05:50Z  520.373  -88.499  12.276  3.153E-16  GRACE-A
2003-08-06T12:06:00Z  520.471  -88.895  34.097  3.137E-16  GRACE-A
2003-08-06T12:06:10Z  520.562  -89.010  68.445  3.090E-16  GRACE-A
2003-08-06T12:06:20Z  520.646  -88.764  98.719  3.026E-16  GRACE-A
2003-08-06T12:06:30Z  520.724  -88.306  115.830  2.981E-16  GRACE-A
2003-08-06T12:06:40Z  520.795  -87.764  125.176  2.951E-16  GRACE-A
2003-08-06T12:06:50Z  520.858  -87.186  130.768  2.929E-16  GRACE-A
2003-08-06T12:07:00Z  520.915  -86.589  134.418  2.909E-16  GRACE-A
2003-08-06T12:07:10Z  520.965  -85.983  136.963  2.892E-16  GRACE-A
2003-08-06T12:07:20Z  521.009  -85.371  138.827  2.876E-16  GRACE-A
2003-08-06T12:07:30Z  521.045  -84.755  140.246  2.860E-16  GRACE-A
2003-08-06T12:07:40Z  521.075  -84.136  141.358  2.847E-16  GRACE-A
2003-08-06T12:07:50Z  521.098  -83.515  142.250  2.834E-16  GRACE-A
2003-08-06T12:08:00Z  521.114  -82.893  142.980  2.821E-16  GRACE-A
2003-08-06T12:08:10Z  521.124  -82.270  143.585  2.809E-16  GRACE-A
2003-08-06T12:08:20Z  521.127  -81.646  144.095  2.797E-16  GRACE-A
2003-08-06T12:08:30Z  521.123  -81.021  144.528  2.785E-16  GRACE-A
2003-08-06T12:08:40Z  521.112  -80.395  144.900  2.774E-16  GRACE-A
2003-08-06T12:08:50Z  521.095  -79.770  145.222  2.763E-16  GRACE-A
2003-08-06T12:09:00Z  521.071  -79.144  145.503  2.754E-16  GRACE-A
2003-08-06T12:09:10Z  521.040  -78.517  145.748  2.745E-16  GRACE-A
2003-08-06T12:09:20Z  521.003  -77.890  145.965  2.736E-16  GRACE-A
2003-08-06T12:09:30Z  520.960  -77.263  146.156  2.728E-16  GRACE-A
2003-08-06T12:09:40Z  520.909  -76.636  146.326  2.720E-16  GRACE-A
2003-08-06T12:09:50Z  520.853  -76.009  146.477  2.712E-16  GRACE-A
2003-08-06T12:10:00Z  520.790  -75.381  146.612  2.704E-16  GRACE-A
2003-08-06T12:10:10Z  520.720  -74.753  146.732  2.697E-16  GRACE-A
2003-08-06T12:10:20Z  520.644  -74.126  146.840  2.691E-16  GRACE-A
2003-08-06T12:10:30Z  520.562  -73.498  146.937  2.686E-16  GRACE-A
2003-08-06T12:10:40Z  520.474  -72.869  147.024  2.680E-16  GRACE-A
2003-08-06T12:10:50Z  520.380  -72.241  147.103  2.675E-16  GRACE-A
2003-08-06T12:11:00Z  520.279  -71.613  147.173  2.670E-16  GRACE-A
2003-08-06T12:11:10Z  520.172  -70.984  147.236  2.665E-16  GRACE-A
2003-08-06T12:11:20Z  520.059  -70.356  147.293  2.661E-16  GRACE-A
2003-08-06T12:11:30Z  519.941  -69.727  147.344  2.658E-16  GRACE-A
2003-08-06T12:11:40Z  519.816  -69.098  147.389  2.657E-16  GRACE-A
2003-08-06T12:11:50Z  519.685  -68.469  147.430  2.657E-16  GRACE-A
2003-08-06T12:12:00Z  519.549  -67.840  147.466  2.657E-16  GRACE-A
2003-08-06T12:12:10Z  519.407  -67.211  147.498  2.657E-16  GRACE-A
2003-08-06T12:12:20Z  519.259  -66.582  147.526  2.657E-16  GRACE-A
2003-08-06T12:12:30Z  519.106  -65.953  147.551  2.658E-16  GRACE-A
2003-08-06T12:12:40Z  518.947  -65.323  147.573  2.659E-16  GRACE-A
2003-08-06T12:12:50Z  518.783  -64.694  147.591  2.660E-16  GRACE-A
2003-08-06T12:13:00Z  518.613  -64.064  147.607  2.663E-16  GRACE-A
2003-08-06T12:13:10Z  518.438  -63.434  147.621  2.666E-16  GRACE-A
2003-08-06T12:13:20Z  518.258  -62.805  147.632  2.670E-16  GRACE-A
2003-08-06T12:13:30Z  518.073  -62.175  147.641  2.673E-16  GRACE-A
2003-08-06T12:13:40Z  517.883  -61.545  147.647  2.677E-16  GRACE-A
2003-08-06T12:13:50Z  517.688  -60.915  147.652  2.681E-16  GRACE-A
2003-08-06T12:14:00Z  517.487  -60.285  147.655  2.685E-16  GRACE-A
2003-08-06T12:14:10Z  517.282  -59.654  147.657  2.690E-16  GRACE-A
2003-08-06T12:14:20Z  517.073  -59.024  147.656  2.696E-16  GRACE-A
2003-08-06T12:14:30Z  516.859  -58.394  147.655  2.702E-16  GRACE-A
2003-08-06T12:14:40Z  516.640  -57.763  147.652  2.709E-16  GRACE-A
2003-08-06T12:14:50Z  516.417  -57.132  147.647  2.715E-16  GRACE-A
2003-08-06T12:15:00Z  516.189  -56.502  147.641  2.722E-16  GRACE-A
2003-08-06T12:15:10Z  515.957  -55.871  147.635  2.729E-16  GRACE-A
2003-08-06T12:15:20Z  515.721  -55.240  147.627  2.736E-16  GRACE-A
2003-08-06T12:15:30Z  515.481  -54.609  147.618  2.744E-16  GRACE-A
2003-08-06T12:15:40Z  515.237  -53.978  147.608  2.753E-16  GRACE-A
2003-08-06T12:15:50Z  514.989  -53.346  147.597  2.763E-16  GRACE-A
2003-08-06T12:16:00Z  514.737  -52.715  147.585  2.772E-16  GRACE-A
2003-08-06T12:16:10Z  514.482  -52.083  147.572  2.781E-16  GRACE-A
2003-08-06T12:16:20Z  514.223  -51.452  147.558  2.791E-16  GRACE-A
2003-08-06T12:16:30Z  513.961  -50.820  147.544  2.801E-16  GRACE-A
2003-08-06T12:16:40Z  513.695  -50.188  147.529  2.810E-16  GRACE-A
2003-08-06T12:16:50Z  513.426  -49.557  147.513  2.821E-16  GRACE-A
2003-08-06T12:17:00Z  513.154  -48.925  147.497  2.833E-16  GRACE-A
2003-08-06T12:17:10Z  512.879  -48.292  147.480  2.844E-16  GRACE-A
2003-08-06T12:17:20Z  512.601  -47.660  147.462  2.856E-16  GRACE-A
2003-08-06T12:17:30Z  512.320  -47.028  147.444  2.868E-16  GRACE-A
2003-08-06T12:17:40Z  512.036  -46.395  147.426  2.880E-16  GRACE-A
2003-08-06T12:17:50Z  511.750  -45.763  147.406  2.892E-16  GRACE-A
2003-08-06T12:18:00Z  511.461  -45.130  147.386  2.904E-16  GRACE-A
2003-08-06T12:18:10Z  511.170  -44.497  147.366  2.918E-16  GRACE-A
2003-08-06T12:18:20Z  510.876  -43.865  147.346  2.931E-16  GRACE-A
2003-08-06T12:18:30Z  510.581  -43.232  147.324  2.945E-16  GRACE-A
2003-08-06T12:18:40Z  510.283  -42.598  147.303  2.959E-16  GRACE-A
2003-08-06T12:18:50Z  509.983  -41.965  147.281  2.973E-16  GRACE-A
2003-08-06T12:19:00Z  509.682  -41.332  147.259  2.987E-16  GRACE-A
2003-08-06T12:19:10Z  509.379  -40.698  147.236  3.001E-16  GRACE-A
2003-08-06T12:19:20Z  509.074  -40.065  147.213  3.016E-16  GRACE-A
2003-08-06T12:19:30Z  508.767  -39.431  147.189  3.031E-16  GRACE-A
2003-08-06T12:19:40Z  508.459  -38.798  147.166  3.046E-16  GRACE-A
2003-08-06T12:19:50Z  508.150  -38.164  147.141  3.062E-16  GRACE-A
2003-08-06T12:20:00Z  507.840  -37.530  147.117  3.078E-16  GRACE-A
2003-08-06T12:20:10Z  507.528  -36.896  147.092  3.093E-16  GRACE-A
2003-08-06T12:20:20Z  507.216  -36.261  147.068  3.109E-16  GRACE-A
2003-08-06T12:20:30Z  506.903  -35.627  147.042  3.125E-16  GRACE-A
2003-08-06T12:20:40Z  506.589  -34.993  147.017  3.141E-16  GRACE-A
2003-08-06T12:20:50Z  506.274  -34.358  146.991  3.158E-16  GRACE-A
2003-08-06T12:21:00Z  505.959  -33.723  146.965  3.175E-16  GRACE-A
2003-08-06T12:21:10Z  505.643  -33.089  146.939  3.192E-16  GRACE-A
2003-08-06T12:21:20Z  505.327  -32.454  146.913  3.209E-16  GRACE-A
2003-08-06T12:21:30Z  505.010  -31.819  146.886  3.226E-16  GRACE-A
2003-08-06T12:21:40Z  504.694  -31.184  146.859  3.243E-16  GRACE-A
2003-08-06T12:21:50Z  504.378  -30.548  146.832  3.260E-16  GRACE-A
2003-08-06T12:22:00Z  504.061  -29.913  146.805  3.277E-16  GRACE-A
2003-08-06T12:22:10Z  503.745  -29.278  146.778  3.295E-16  GRACE-A
2003-08-06T12:22:20Z  503.429  -28.642  146.750  3.313E-16  GRACE-A
2003-08-06T12:22:30Z  503.114  -28.006  146.722  3.331E-16  GRACE-A
2003-08-06T12:22:40Z  502.799  -27.371  146.694  3.349E-16  GRACE-A
2003-08-06T12:22:50Z  502.485  -26.735  146.666  3.367E-16  GRACE-A
2003-08-06T12:23:00Z  502.171  -26.099  146.638  3.385E-16  GRACE-A
2003-08-06T12:23:10Z  501.858  -25.463  146.610  3.403E-16  GRACE-A
2003-08-06T12:23:20Z  501.546  -24.827  146.581  3.421E-16  GRACE-A
2003-08-06T12:23:30Z  501.235  -24.190  146.553  3.440E-16  GRACE-A
2003-08-06T12:23:40Z  500.925  -23.554  146.524  3.458E-16  GRACE-A
2003-08-06T12:23:50Z  500.616  -22.918  146.495  3.476E-16  GRACE-A
2003-08-06T12:24:00Z  500.309  -22.281  146.466  3.495E-16  GRACE-A
2003-08-06T12:24:10Z  500.002  -21.644  146.437  3.513E-16  GRACE-A
2003-08-06T12:24:20Z  499.698  -21.008  146.408  3.538E-16  GRACE-A
2003-08-06T12:24:30Z  499.395  -20.371  146.378  3.563E-16  GRACE-A
2003-08-06T12:24:40Z  499.093  -19.734  146.349  3.588E-16  GRACE-A
2003-08-06T12:24:50Z  498.793  -19.097  146.319  3.613E-16  GRACE-A
