2003-08-06T11:44:20Z  395.275  14.540  -44.791  3.19847E-15  CHAMP  8.650  14.467
2003-08-06T11:44:30Z  395.288  15.193  -44.800  3.22433E-15  CHAMP  8.652  15.116
2003-08-06T11:44:40Z  395.304  15.845  -44.808  3.25262E-15  CHAMP  8.654  15.765
2003-08-06T11:44:50Z  395.325  16.497  -44.816  3.24912E-15  CHAMP  8.657  16.415
2003-08-06T11:45:00Z  395.350  17.149  -44.824  3.24152E-15  CHAMP  8.659  17.064
2003-08-06T11:45:10Z  395.380  17.801  -44.832  3.23382E-15  CHAMP  8.661  17.714
2003-08-06T11:45:20Z  395.414  18.453  -44.839  3.21600E-15  CHAMP  8.663  18.363
2003-08-06T11:45:30Z  395.452  19.104  -44.846  3.19718E-15  CHAMP  8.666  19.013
2003-08-06T11:45:40Z  395.494  19.756  -44.853  3.21219E-15  CHAMP  8.668  19.662
2003-08-06T11:45:50Z  395.540  20.408  -44.859  3.22851E-15  CHAMP  8.670  20.311
2003-08-06T11:46:00Z  395.590  21.060  -44.865  3.22911E-15  CHAMP  8.673  20.961
2003-08-06T11:46:10Z  395.644  21.711  -44.871  3.22727E-15  CHAMP  8.675  21.610
2003-08-06T11:46:20Z  395.702  22.363  -44.877  3.23668E-15  CHAMP  8.678  22.260
2003-08-06T11:46:30Z  395.764  23.015  -44.882  3.22539E-15  CHAMP  8.680  22.909
2003-08-06T11:46:40Z  395.829  23.666  -44.887  3.21719E-15  CHAMP  8.682  23.559
2003-08-06T11:46:50Z  395.899  24.317  -44.892  3.21792E-15  CHAMP  8.685  24.208
2003-08-06T11:47:00Z  395.971  24.969  -44.896  3.20262E-15  CHAMP  8.687  24.858
2003-08-06T11:47:10Z  396.048  25.620  -44.900  3.19214E-15  CHAMP  8.690  25.508
2003-08-06T11:47:20Z  396.128  26.271  -44.903  3.17546E-15  CHAMP  8.693  26.157
2003-08-06T11:47:30Z  396.211  26.922  -44.906  3.16441E-15  CHAMP  8.695  26.807
2003-08-06T11:47:40Z  396.297  27.573  -44.908  3.15206E-15  CHAMP  8.698  27.456
2003-08-06T11:47:50Z  396.387  28.224  -44.910  3.14526E-15  CHAMP  8.700  28.106
2003-08-06T11:48:00Z  396.480  28.875  -44.912  3.12884E-15  CHAMP  8.703  28.756
2003-08-06T11:48:10Z  396.576  29.526  -44.913  3.10142E-15  CHAMP  8.706  29.405
2003-08-06T11:48:20Z  396.675  30.177  -44.913  3.05041E-15  CHAMP  8.709  30.055
2003-08-06T11:48:30Z  396.778  30.828  -44.913  3.00799E-15  CHAMP  8.711  30.705
2003-08-06T11:48:40Z  396.882  31.478  -44.912  2.97461E-15  CHAMP  8.714  31.354
2003-08-06T11:48:50Z  396.990  32.129  -44.911  2.93459E-15  CHAMP  8.717  32.004
2003-08-06T11:49:00Z  397.100  32.779  -44.909  2.87511E-15  CHAMP  8.720  32.654
2003-08-06T11:49:10Z  397.213  33.429  -44.907  2.81415E-15  CHAMP  8.723  33.304
2003-08-06T11:49:20Z  397.329  34.080  -44.904  2.77904E-15  CHAMP  8.726  33.953
2003-08-06T11:49:30Z  397.447  34.730  -44.900  2.76560E-15  CHAMP  8.729  34.603
2003-08-06T11:49:40Z  397.567  35.380  -44.895  2.77769E-15  CHAMP  8.732  35.253
2003-08-06T11:49:50Z  397.689  36.030  -44.890  2.80212E-15  CHAMP  8.735  35.903
2003-08-06T11:50:00Z  397.814  36.680  -44.884  2.80843E-15  CHAMP  8.738  36.552
2003-08-06T11:50:10Z  397.940  37.329  -44.877  2.79185E-15  CHAMP  8.741  37.202
2003-08-06T11:50:20Z  398.069  37.979  -44.869  2.76058E-15  CHAMP  8.745  37.852
2003-08-06T11:50:30Z  398.199  38.629  -44.861  2.74547E-15  CHAMP  8.748  38.502
2003-08-06T11:50:40Z  398.331  39.278  -44.851  2.75473E-15  CHAMP  8.752  39.151
2003-08-06T11:50:50Z  398.465  39.927  -44.841  2.76132E-15  CHAMP  8.755  39.801
2003-08-06T11:51:00Z  398.601  40.577  -44.829  2.76051E-15  CHAMP  8.759  40.451
2003-08-06T11:51:10Z  398.738  41.226  -44.817  2.72809E-15  CHAMP  8.762  41.101
2003-08-06T11:51:20Z  398.876  41.875  -44.803  2.68226E-15  CHAMP  8.766  41.751
2003-08-06T11:51:30Z  399.015  42.524  -44.788  2.65007E-15  CHAMP  8.770  42.401
2003-08-06T11:51:40Z  399.156  43.172  -44.772  2.64877E-15  CHAMP  8.773  43.051
2003-08-06T11:51:50Z  399.298  43.821  -44.755  2.68903E-15  CHAMP  8.777  43.700
2003-08-06T11:52:00Z  399.441  44.470  -44.737  2.75742E-15  CHAMP  8.781  44.350
2003-08-06T11:52:10Z  399.585  45.118  -44.717  2.82024E-15  CHAMP  8.785  45.000
2003-08-06T11:52:20Z  399.729  45.767  -44.696  2.84521E-15  CHAMP  8.790  45.650
2003-08-06T11:52:30Z  399.875  46.415  -44.673  2.81831E-15  CHAMP  8.794  46.300
2003-08-06T11:52:40Z  400.020  47.063  -44.649  2.77183E-15  CHAMP  8.798  46.950
2003-08-06T11:52:50Z  400.167  47.711  -44.623  2.73321E-15  CHAMP  8.803  47.600
2003-08-06T11:53:00Z  400.314  48.359  -44.596  2.73829E-15  CHAMP  8.807  48.250
2003-08-06T11:53:10Z  400.461  49.006  -44.566  2.78799E-15  CHAMP  8.812  48.900
2003-08-06T11:53:20Z  400.608  49.654  -44.535  2.84250E-15  CHAMP  8.817  49.550
2003-08-06T11:53:30Z  400.755  50.301  -44.502  2.91663E-15  CHAMP  8.822  50.200
2003-08-06T11:53:40Z  400.903  50.949  -44.467  2.99184E-15  CHAMP  8.827  50.850
2003-08-06T11:53:50Z  401.050  51.596  -44.430  3.07600E-15  CHAMP  8.832  51.500
2003-08-06T11:54:00Z  401.197  52.243  -44.390  3.17303E-15  CHAMP  8.838  52.150
2003-08-06T11:54:10Z  401.344  52.890  -44.348  3.26618E-15  CHAMP  8.843  52.800
2003-08-06T11:54:20Z  401.491  53.537  -44.303  3.32292E-15  CHAMP  8.849  53.450
2003-08-06T11:54:30Z  401.637  54.183  -44.256  3.35070E-15  CHAMP  8.855  54.100
2003-08-06T11:54:40Z  401.782  54.830  -44.206  3.34769E-15  CHAMP  8.861  54.750
2003-08-06T11:54:50Z  401.927  55.476  -44.153  3.31526E-15  CHAMP  8.868  55.400
2003-08-06T11:55:00Z  402.071  56.122  -44.097  3.24624E-15  CHAMP  8.874  56.050
2003-08-06T11:55:10Z  402.215  56.768  -44.038  3.17758E-15  CHAMP  8.881  56.700
2003-08-06T11:55:20Z  402.357  57.414  -43.975  3.12020E-15  CHAMP  8.888  57.350
2003-08-06T11:55:30Z  402.498  58.060  -43.908  3.05977E-15  CHAMP  8.895  58.000
2003-08-06T11:55:40Z  402.638  58.705  -43.837  3.02006E-15  CHAMP  8.902  58.650
2003-08-06T11:55:50Z  402.778  59.351  -43.762  2.97906E-15  CHAMP  8.910  59.300
2003-08-06T11:56:00Z  402.915  59.996  -43.682  2.94124E-15  CHAMP  8.918  59.950
2003-08-06T11:56:10Z  403.052  60.641  -43.598  2.90490E-15  CHAMP  8.927  60.600
2003-08-06T11:56:20Z  403.187  61.285  -43.509  2.89140E-15  CHAMP  8.935  61.250
2003-08-06T11:56:30Z  403.320  61.930  -43.414  2.92785E-15  CHAMP  8.945  61.900
2003-08-06T11:56:40Z  403.452  62.574  -43.313  2.99921E-15  CHAMP  8.954  62.550
2003-08-06T11:56:50Z  403.582  63.218  -43.206  3.06066E-15  CHAMP  8.964  63.200
2003-08-06T11:57:00Z  403.710  63.862  -43.092  3.09144E-15  CHAMP  8.974  63.850
2003-08-06T11:57:10Z  403.837  64.506  -42.971  3.10392E-15  CHAMP  8.985  64.500
2003-08-06T11:57:20Z  403.961  65.149  -42.841  3.12146E-15  CHAMP  8.997  65.150
2003-08-06T11:57:30Z  404.084  65.792  -42.704  3.17766E-15  CHAMP  9.009  65.801
2003-08-06T11:57:40Z  404.204  66.435  -42.557  3.27075E-15  CHAMP  9.021  66.451
2003-08-06T11:57:50Z  404.322  67.078  -42.401  3.34748E-15  CHAMP  9.034  67.101
2003-08-06T11:58:00Z  404.438  67.720  -42.233  3.38107E-15  CHAMP  9.048  67.751
2003-08-06T11:58:10Z  404.552  68.362  -42.054  3.40573E-15  CHAMP  9.063  68.401
2003-08-06T11:58:20Z  404.664  69.003  -41.862  3.43955E-15  CHAMP  9.079  69.051
2003-08-06T11:58:30Z  404.772  69.644  -41.656  3.46818E-15  CHAMP  9.095  69.701
2003-08-06T11:58:40Z  404.879  70.285  -41.435  3.45385E-15  CHAMP  9.113  70.351
2003-08-06T11:58:50Z  404.983  70.925  -41.196  3.38286E-15  CHAMP  9.131  71.001
2003-08-06T11:59:00Z  405.084  71.565  -40.940  3.30029E-15  CHAMP  9.151  71.652
2003-08-06T11:59:10Z  405.182  72.204  -40.662  3.24287E-15  CHAMP  9.173  72.302
2003-08-06T11:59:20Z  405.278  72.842  -40.361  3.19173E-15  CHAMP  9.195  72.952
2003-08-06T11:59:30Z  405.371  73.480  -40.035  3.13450E-15  CHAMP  9.220  73.602
2003-08-06T11:59:40Z  405.461  74.117  -39.680  3.04003E-15  CHAMP  9.246  74.252
2003-08-06T11:59:50Z  405.548  74.754  -39.293  2.92808E-15  CHAMP  9.275  74.902
2003-08-06T12:00:00Z  405.633  75.389  -38.870  2.83648E-15  CHAMP  9.306  75.552
2003-08-06T12:00:10Z  405.714  76.023  -38.405  2.76667E-15  CHAMP  9.340  76.202
2003-08-06T12:00:20Z  405.792  76.657  -37.893  2.71003E-15  CHAMP  9.377  76.853
2003-08-06T12:00:30Z  405.867  77.288  -37.327  2.60840E-15  CHAMP  9.417  77.503
2003-08-06T12:00:40Z  405.939  77.919  -36.699  2.49536E-15  CHAMP  9.462  78.153
2003-08-06T12:00:50Z  406.008  78.547  -35.998  2.39304E-15  CHAMP  9.511  78.803
2003-08-06T12:01:00Z  406.073  79.173  -35.213  2.27889E-15  CHAMP  9.566  79.453
2003-08-06T12:01:10Z  406.135  79.797  -34.327  2.15732E-15  CHAMP  9.628  80.103
2003-08-06T12:01:20Z  406.194  80.418  -33.323  2.05057E-15  CHAMP  9.698  80.753
2003-08-06T12:01:30Z  406.250  81.035  -32.175  2.03784E-15  CHAMP  9.777  81.403
2003-08-06T12:01:40Z  406.302  81.648  -30.854  2.12023E-15  CHAMP  9.868  82.054
2003-08-06T12:01:50Z  406.351  82.255  -29.320  2.20895E-15  CHAMP  9.973  82.704
2003-08-06T12:02:00Z  406.397  82.856  -27.521  2.27489E-15  CHAMP  10.096  83.354
2003-08-06T12:02:10Z  406.439  83.448  -25.388  2.34542E-15  CHAMP  10.241  84.004
2003-08-06T12:02:20Z  406.477  84.029  -22.831  2.36942E-15  CHAMP  10.414  84.654
2003-08-06T12:02:30Z  406.512  84.594  -19.724  2.30692E-15  CHAMP  10.624  85.304
2003-08-06T12:02:40Z  406.544  85.140  -15.898  2.20077E-15  CHAMP  10.882  85.954
2003-08-06T12:02:50Z  406.572  85.659  -11.124  2.08824E-15  CHAMP  11.203  86.604
2003-08-06T12:03:00Z  406.596  86.139  -5.104  2.03602E-15  CHAMP  11.607  87.255
2003-08-06T12:03:10Z  406.617  86.564  2.519  2.06043E-15  CHAMP  12.118  87.905
2003-08-06T12:03:20Z  406.635  86.911  12.072  2.12070E-15  CHAMP  12.758  88.555
2003-08-06T12:03:30Z  406.649  87.153  23.632  2.17433E-15  CHAMP  13.531  89.205
2003-08-06T12:03:40Z  406.659  87.260  36.693  2.21671E-15  CHAMP  14.404  89.855
2003-08-06T12:03:50Z  406.666  87.217  50.063  2.24889E-15  CHAMP  15.299  90.505
2003-08-06T12:04:00Z  406.669  87.032  62.386  2.23108E-15  CHAMP  16.123  91.155
2003-08-06T12:04:10Z  406.669  86.727  72.833  2.17812E-15  CHAMP  16.822  91.805
2003-08-06T12:04:20Z  406.665  86.332  81.266  2.08642E-15  CHAMP  17.387  92.456
2003-08-06T12:04:30Z  406.657  85.874  87.940  2.01067E-15  CHAMP  17.835  93.106
2003-08-06T12:04:40Z  406.646  85.371  93.218  1.98108E-15  CHAMP  18.189  93.756
2003-08-06T12:04:50Z  406.632  84.836  97.426  1.99603E-15  CHAMP  18.473  94.406
2003-08-06T12:05:00Z  406.614  84.278  100.823  2.02084E-15  CHAMP  18.702  95.056
2003-08-06T12:05:10Z  406.592  83.703  103.603  2.04469E-15  CHAMP  18.890  95.706
2003-08-06T12:05:20Z  406.567  83.116  105.908  2.04499E-15  CHAMP  19.047  96.356
2003-08-06T12:05:30Z  406.539  82.519  107.843  2.03722E-15  CHAMP  19.178  97.006
2003-08-06T12:05:40Z  406.507  81.914  109.485  2.01850E-15  CHAMP  19.291  97.656
2003-08-06T12:05:50Z  406.472  81.303  110.894  1.99093E-15  CHAMP  19.387  98.307
2003-08-06T12:06:00Z  406.433  80.688  112.113  1.94675E-15  CHAMP  19.471  98.957
2003-08-06T12:06:10Z  406.391  80.069  113.177  1.89788E-15  CHAMP  19.545  99.607
2003-08-06T12:06:20Z  406.345  79.446  114.112  1.86847E-15  CHAMP  19.610  100.257
2003-08-06T12:06:30Z  406.297  78.821  114.939  1.88388E-15  CHAMP  19.668  100.907
2003-08-06T12:06:40Z  406.245  78.194  115.675  1.92655E-15  CHAMP  19.720  101.557
2003-08-06T12:06:50Z  406.190  77.564  116.333  1.97847E-15  CHAMP  19.767  102.207
2003-08-06T12:07:00Z  406.131  76.933  116.925  2.00553E-15  CHAMP  19.809  102.857
2003-08-06T12:07:10Z  406.070  76.301  117.460  1.99147E-15  CHAMP  19.847  103.507
2003-08-06T12:07:20Z  406.005  75.667  117.945  1.94708E-15  CHAMP  19.882  104.157
2003-08-06T12:07:30Z  405.937  75.032  118.385  1.89690E-15  CHAMP  19.915  104.807
2003-08-06T12:07:40Z  405.867  74.396  118.788  1.83677E-15  CHAMP  19.944  105.457
2003-08-06T12:07:50Z  405.793  73.760  119.156  1.76536E-15  CHAMP  19.972  106.107
2003-08-06T12:08:00Z  405.717  73.122  119.495  1.67463E-15  CHAMP  19.997  106.757
2003-08-06T12:08:10Z  405.637  72.484  119.806  1.60491E-15  CHAMP  20.020  107.407
2003-08-06T12:08:20Z  405.555  71.845  120.094  1.61127E-15  CHAMP  20.042  108.058
2003-08-06T12:08:30Z  405.470  71.206  120.359  1.68846E-15  CHAMP  20.063  108.708
2003-08-06T12:08:40Z  405.382  70.566  120.606  1.76254E-15  CHAMP  20.082  109.358
2003-08-06T12:08:50Z  405.292  69.926  120.834  1.80579E-15  CHAMP  20.100  110.008
2003-08-06T12:09:00Z  405.199  69.285  121.047  1.84868E-15  CHAMP  20.117  110.658
2003-08-06T12:09:10Z  405.104  68.644  121.245  1.91584E-15  CHAMP  20.133  111.308
2003-08-06T12:09:20Z  405.006  68.002  121.429  1.97649E-15  CHAMP  20.148  111.958
2003-08-06T12:09:30Z  404.906  67.360  121.602  2.00119E-15  CHAMP  20.162  112.608
2003-08-06T12:09:40Z  404.803  66.718  121.763  2.01353E-15  CHAMP  20.176  113.258
2003-08-06T12:09:50Z  404.698  66.075  121.914  2.02729E-15  CHAMP  20.189  113.908
2003-08-06T12:10:00Z  404.592  65.432  122.055  2.02252E-15  CHAMP  20.201  114.558
2003-08-06T12:10:10Z  404.483  64.789  122.188  2.01881E-15  CHAMP  20.212  115.208
2003-08-06T12:10:20Z  404.371  64.146  122.312  2.02871E-15  CHAMP  20.224  115.857
2003-08-06T12:10:30Z  404.258  63.502  122.429  2.04605E-15  CHAMP  20.234  116.507
2003-08-06T12:10:40Z  404.144  62.858  122.540  2.06026E-15  CHAMP  20.244  117.157
2003-08-06T12:10:50Z  404.027  62.214  122.643  2.08466E-15  CHAMP  20.254  117.807
2003-08-06T12:11:00Z  403.909  61.570  122.741  2.11297E-15  CHAMP  20.263  118.457
2003-08-06T12:11:10Z  403.789  60.925  122.832  2.15729E-15  CHAMP  20.272  119.107
2003-08-06T12:11:20Z  403.667  60.281  122.919  2.21108E-15  CHAMP  20.281  119.757
2003-08-06T12:11:30Z  403.544  59.636  123.001  2.25407E-15  CHAMP  20.289  120.407
2003-08-06T12:11:40Z  403.420  58.991  123.077  2.26814E-15  CHAMP  20.297  121.057
2003-08-06T12:11:50Z  403.294  58.345  123.150  2.26270E-15  CHAMP  20.304  121.707
2003-08-06T12:12:00Z  403.167  57.700  123.219  2.26370E-15  CHAMP  20.312  122.357
2003-08-06T12:12:10Z  403.039  57.054  123.283  2.27061E-15  CHAMP  20.319  123.007
2003-08-06T12:12:20Z  402.910  56.409  123.344  2.29957E-15  CHAMP  20.326  123.656
2003-08-06T12:12:30Z  402.780  55.763  123.402  2.32648E-15  CHAMP  20.332  124.306
2003-08-06T12:12:40Z  402.649  55.116  123.456  2.35401E-15  CHAMP  20.339  124.956
2003-08-06T12:12:50Z  402.517  54.470  123.508  2.38258E-15  CHAMP  20.345  125.606
2003-08-06T12:13:00Z  402.385  53.824  123.556  2.40924E-15  CHAMP  20.351  126.256
2003-08-06T12:13:10Z  402.252  53.177  123.602  2.43613E-15  CHAMP  20.357  126.906
2003-08-06T12:13:20Z  402.118  52.531  123.645  2.44672E-15  CHAMP  20.362  127.556
2003-08-06T12:13:30Z  401.984  51.884  123.686  2.45373E-15  CHAMP  20.368  128.205
2003-08-06T12:13:40Z  401.850  51.237  123.724  2.44508E-15  CHAMP  20.373  128.855
2003-08-06T12:13:50Z  401.716  50.590  123.760  2.43820E-15  CHAMP  20.378  129.505
2003-08-06T12:14:00Z  401.581  49.943  123.794  2.43956E-15  CHAMP  20.383  130.155
2003-08-06T12:14:10Z  401.446  49.295  123.826  2.45045E-15  CHAMP  20.388  130.805
2003-08-06T12:14:20Z  401.312  48.648  123.856  2.47383E-15  CHAMP  20.393  131.454
2003-08-06T12:14:30Z  401.177  48.000  123.884  2.49279E-15  CHAMP  20.398  132.104
2003-08-06T12:14:40Z  401.043  47.352  123.911  2.48308E-15  CHAMP  20.402  132.754
2003-08-06T12:14:50Z  400.909  46.704  123.936  2.48114E-15  CHAMP  20.407  133.404
2003-08-06T12:15:00Z  400.776  46.057  123.959  2.49236E-15  CHAMP  20.411  134.053
2003-08-06T12:15:10Z  400.643  45.408  123.981  2.49813E-15  CHAMP  20.415  134.703
2003-08-06T12:15:20Z  400.511  44.760  124.001  2.51326E-15  CHAMP  20.420  135.353
2003-08-06T12:15:30Z  400.379  44.112  124.020  2.53863E-15  CHAMP  20.424  136.002
2003-08-06T12:15:40Z  400.248  43.463  124.038  2.55733E-15  CHAMP  20.428  136.652
2003-08-06T12:15:50Z  400.119  42.815  124.055  2.55020E-15  CHAMP  20.431  137.302
2003-08-06T12:16:00Z  399.990  42.166  124.070  2.53950E-15  CHAMP  20.435  137.951
2003-08-06T12:16:10Z  399.862  41.517  124.084  2.53617E-15  CHAMP  20.439  138.601
2003-08-06T12:16:20Z  399.736  40.869  124.097  2.53000E-15  CHAMP  20.443  139.251
2003-08-06T12:16:30Z  399.611  40.220  124.109  2.52578E-15  CHAMP  20.446  139.900
