2003-08-06T11:34:50Z  470.864  29.611  -21.359  1.403E-15  GRACE-A
2003-08-06T11:35:00Z  470.836  28.970  -21.386  1.391E-15  GRACE-A
2003-08-06T11:35:10Z  470.812  28.328  -21.414  1.379E-15  GRACE-A
2003-08-06T11:35:20Z  470.793  27.686  -21.441  1.367E-15  GRACE-A
2003-08-06T11:35:30Z  470.778  27.045  -21.469  1.355E-15  GRACE-A
2003-08-06T11:35:40Z  470.768  26.403  -21.497  1.343E-15  GRACE-A
2003-08-06T11:35:50Z  470.763  25.761  -21.525  1.332E-15  GRACE-A
2003-08-06T11:36:00Z  470.762  25.119  -21.554  1.321E-15  GRACE-A
2003-08-06T11:36:10Z  470.766  24.477  -21.582  1.311E-15  GRACE-A
2003-08-06T11:36:20Z  470.776  23.835  -21.611  1.302E-15  GRACE-A
2003-08-06T11:36:30Z  470.790  23.193  -21.640  1.293E-15  GRACE-A
2003-08-06T11:36:40Z  470.809  22.551  -21.668  1.286E-15  GRACE-A
2003-08-06T11:36:50Z  470.833  21.909  -21.697  1.279E-15  GRACE-A
2003-08-06T11:37:00Z  470.862  21.267  -21.726  1.274E-15  GRACE-A
2003-08-06T11:37:10Z  470.897  20.624  -21.756  1.270E-15  GRACE-A
2003-08-06T11:37:20Z  470.936  19.982  -21.785  1.266E-15  GRACE-A
2003-08-06T11:37:30Z  470.981  19.340  -21.814  1.263E-15  GRACE-A
2003-08-06T11:37:40Z  471.032  18.698  -21.844  1.260E-15  GRACE-A
2003-08-06T11:37:50Z  471.087  18.055  -21.873  1.257E-15  GRACE-A
2003-08-06T11:38:00Z  471.148  17.413  -21.903  1.254E-15  GRACE-A
2003-08-06T11:38:10Z  471.214  16.771  -21.933  1.251E-15  GRACE-A
2003-08-06T11:38:20Z  471.286  16.128  -21.963  1.248E-15  GRACE-A
2003-08-06T11:38:30Z  471.363  15.486  -21.993  1.244E-15  GRACE-A
2003-08-06T11:38:40Z  471.445  14.844  -22.023  1.241E-15  GRACE-A
2003-08-06T11:38:50Z  471.534  14.201  -22.053  1.236E-15  GRACE-A
2003-08-06T11:39:00Z  471.627  13.559  -22.083  1.232E-15  GRACE-A
2003-08-06T11:39:10Z  471.726  12.917  -22.113  1.228E-15  GRACE-A
2003-08-06T11:39:20Z  471.831  12.274  -22.143  1.223E-15  GRACE-A
2003-08-06T11:39:30Z  471.942  11.632  -22.173  1.218E-15  GRACE-A
2003-08-06T11:39:40Z  472.058  10.989  -22.204  1.212E-15  GRACE-A
2003-08-06T11:39:50Z  472.180  10.347  -22.234  1.207E-15  GRACE-A
2003-08-06T11:40:00Z  472.307  9.704  -22.265  1.201E-15  GRACE-A
2003-08-06T11:40:10Z  472.440  9.062  -22.295  1.195E-15  GRACE-A
2003-08-06T11:40:20Z  472.579  8.420  -22.326  1.188E-15  GRACE-A
2003-08-06T11:40:30Z  472.723  7.777  -22.356  1.182E-15  GRACE-A
2003-08-06T11:40:40Z  472.873  7.135  -22.387  1.175E-15  GRACE-A
2003-08-06T11:40:50Z  473.029  6.493  -22.417  1.168E-15  GRACE-A
2003-08-06T11:41:00Z  473.190  5.850  -22.448  1.161E-15  GRACE-A
2003-08-06T11:41:10Z  473.357  5.208  -22.479  1.154E-15  GRACE-A
2003-08-06T11:41:20Z  473.530  4.566  -22.510  1.147E-15  GRACE-A
2003-08-06T11:41:30Z  473.709  3.923  -22.540  1.139E-15  GRACE-A
2003-08-06T11:41:40Z  473.893  3.281  -22.571  1.132E-15  GRACE-A
2003-08-06T11:41:50Z  474.082  2.639  -22.602  1.124E-15  GRACE-A
2003-08-06T11:42:00Z  474.278  1.997  -22.633  1.116E-15  GRACE-A
2003-08-06T11:42:10Z  474.479  1.355  -22.663  1.109E-15  GRACE-A
2003-08-06T11:42:20Z  474.685  0.712  -22.694  1.101E-15  GRACE-A
2003-08-06T11:42:30Z  474.897  0.070  -22.725  1.093E-15  GRACE-A
2003-08-06T11:42:40Z  475.115  -0.572  -22.756  1.085E-15  GRACE-A
2003-08-06T11:42:50Z  475.338  -1.214  -22.786  1.077E-15  GRACE-A
2003-08-06T11:43:00Z  475.566  -1.856  -22.817  1.069E-15  GRACE-A
2003-08-06T11:43:10Z  475.800  -2.498  -22.848  1.061E-15  GRACE-A
2003-08-06T11:43:20Z  476.039  -3.139  -22.879  1.054E-15  GRACE-A
2003-08-06T11:43:30Z  476.284  -3.781  -22.910  1.046E-15  GRACE-A
2003-08-06T11:43:40Z  476.534  -4.423  -22.940  1.038E-15  GRACE-A
2003-08-06T11:43:50Z  476.789  -5.065  -22.971  1.030E-15  GRACE-A
2003-08-06T11:44:00Z  477.050  -5.706  -23.002  1.023E-15  GRACE-A
2003-08-06T11:44:10Z  477.316  -6.348  -23.032  1.016E-15  GRACE-A
2003-08-06T11:44:20Z  477.587  -6.989  -23.063  1.009E-15  GRACE-A
2003-08-06T11:44:30Z  477.863  -7.631  -23.094  1.002E-15  GRACE-A
2003-08-06T11:44:40Z  478.143  -8.272  -23.124  9.953E-16  GRACE-A
2003-08-06T11:44:50Z  478.429  -8.913  -23.155  9.888E-16  GRACE-A
2003-08-06T11:45:00Z  478.720  -9.555  -23.185  9.825E-16  GRACE-A
2003-08-06T11:45:10Z  479.016  -10.196  -23.216  9.763E-16  GRACE-A
2003-08-06T11:45:20Z  479.317  -10.837  -23.246  9.701E-16  GRACE-A
2003-08-06T11:45:30Z  479.622  -11.478  -23.277  9.641E-16  GRACE-A
2003-08-06T11:45:40Z  479.932  -12.119  -23.307  9.583E-16  GRACE-A
2003-08-06T11:45:50Z  480.246  -12.760  -23.337  9.533E-16  GRACE-A
2003-08-06T11:46:00Z  480.565  -13.400  -23.368  9.489E-16  GRACE-A
2003-08-06T11:46:10Z  480.889  -14.041  -23.398  9.448E-16  GRACE-A
2003-08-06T11:46:20Z  481.216  -14.682  -23.428  9.410E-16  GRACE-A
2003-08-06T11:46:30Z  481.549  -15.322  -23.458  9.375E-16  GRACE-A
2003-08-06T11:46:40Z  481.885  -15.963  -23.488  9.343E-16  GRACE-A
2003-08-06T11:46:50Z  482.225  -16.603  -23.518  9.311E-16  GRACE-A
2003-08-06T11:47:00Z  482.570  -17.243  -23.548  9.280E-16  GRACE-A
2003-08-06T11:47:10Z  482.918  -17.883  -23.577  9.247E-16  GRACE-A
2003-08-06T11:47:20Z  483.270  -18.523  -23.607  9.212E-16  GRACE-A
2003-08-06T11:47:30Z  483.627  -19.163  -23.636  9.173E-16  GRACE-A
2003-08-06T11:47:40Z  483.986  -19.803  -23.666  9.129E-16  GRACE-A
2003-08-06T11:47:50Z  484.350  -20.443  -23.695  9.083E-16  GRACE-A
2003-08-06T11:48:00Z  484.717  -21.082  -23.725  9.034E-16  GRACE-A
2003-08-06T11:48:10Z  485.087  -21.722  -23.754  8.982E-16  GRACE-A
2003-08-06T11:48:20Z  485.460  -22.361  -23.783  8.930E-16  GRACE-A
2003-08-06T11:48:30Z  485.837  -23.001  -23.812  8.877E-16  GRACE-A
2003-08-06T11:48:40Z  486.217  -23.640  -23.840  8.825E-16  GRACE-A
2003-08-06T11:48:50Z  486.600  -24.279  -23.869  8.772E-16  GRACE-A
2003-08-06T11:49:00Z  486.986  -24.918  -23.898  8.719E-16  GRACE-A
2003-08-06T11:49:10Z  487.374  -25.557  -23.926  8.669E-16  GRACE-A
2003-08-06T11:49:20Z  487.766  -26.195  -23.954  8.620E-16  GRACE-A
2003-08-06T11:49:30Z  488.160  -26.834  -23.982  8.573E-16  GRACE-A
2003-08-06T11:49:40Z  488.556  -27.473  -24.010  8.530E-16  GRACE-A
2003-08-06T11:49:50Z  488.954  -28.111  -24.038  8.486E-16  GRACE-A
2003-08-06T11:50:00Z  489.355  -28.749  -24.066  8.441E-16  GRACE-A
2003-08-06T11:50:10Z  489.758  -29.387  -24.093  8.383E-16  GRACE-A
2003-08-06T11:50:20Z  490.163  -30.025  -24.121  8.320E-16  GRACE-A
2003-08-06T11:50:30Z  490.570  -30.663  -24.148  8.253E-16  GRACE-A
2003-08-06T11:50:40Z  490.979  -31.301  -24.175  8.170E-16  GRACE-A
2003-08-06T11:50:50Z  491.390  -31.939  -24.201  8.082E-16  GRACE-A
2003-08-06T11:51:00Z  491.801  -32.576  -24.228  7.991E-16  GRACE-A
2003-08-06T11:51:10Z  492.215  -33.213  -24.254  7.900E-16  GRACE-A
2003-08-06T11:51:20Z  492.630  -33.851  -24.280  7.811E-16  GRACE-A
2003-08-06T11:51:30Z  493.045  -34.488  -24.306  7.725E-16  GRACE-A
2003-08-06T11:51:40Z  493.462  -35.125  -24.332  7.637E-16  GRACE-A
2003-08-06T11:51:50Z  493.880  -35.762  -24.357  7.545E-16  GRACE-A
2003-08-06T11:52:00Z  494.299  -36.398  -24.382  7.450E-16  GRACE-A
2003-08-06T11:52:10Z  494.718  -37.035  -24.407  7.350E-16  GRACE-A
2003-08-06T11:52:20Z  495.138  -37.671  -24.432  7.249E-16  GRACE-A
2003-08-06T11:52:30Z  495.559  -38.308  -24.456  7.150E-16  GRACE-A
2003-08-06T11:52:40Z  495.979  -38.944  -24.480  7.052E-16  GRACE-A
2003-08-06T11:52:50Z  496.400  -39.580  -24.503  6.956E-16  GRACE-A
2003-08-06T11:53:00Z  496.821  -40.216  -24.527  6.861E-16  GRACE-A
2003-08-06T11:53:10Z  497.242  -40.852  -24.550  6.767E-16  GRACE-A
2003-08-06T11:53:20Z  497.663  -41.487  -24.572  6.678E-16  GRACE-A
2003-08-06T11:53:30Z  498.083  -42.123  -24.594  6.591E-16  GRACE-A
2003-08-06T11:53:40Z  498.503  -42.758  -24.616  6.503E-16  GRACE-A
2003-08-06T11:53:50Z  498.923  -43.393  -24.638  6.415E-16  GRACE-A
2003-08-06T11:54:00Z  499.342  -44.029  -24.659  6.325E-16  GRACE-A
2003-08-06T11:54:10Z  499.760  -44.664  -24.679  6.231E-16  GRACE-A
2003-08-06T11:54:20Z  500.177  -45.298  -24.699  6.136E-16  GRACE-A
2003-08-06T11:54:30Z  500.593  -45.933  -24.719  6.046E-16  GRACE-A
2003-08-06T11:54:40Z  501.007  -46.568  -24.738  5.955E-16  GRACE-A
2003-08-06T11:54:50Z  501.421  -47.202  -24.756  5.866E-16  GRACE-A
2003-08-06T11:55:00Z  501.833  -47.836  -24.774  5.781E-16  GRACE-A
2003-08-06T11:55:10Z  502.244  -48.471  -24.792  5.702E-16  GRACE-A
2003-08-06T11:55:20Z  502.652  -49.105  -24.808  5.631E-16  GRACE-A
2003-08-06T11:55:30Z  503.060  -49.739  -24.824  5.565E-16  GRACE-A
2003-08-06T11:55:40Z  503.465  -50.372  -24.840  5.505E-16  GRACE-A
2003-08-06T11:55:50Z  503.868  -51.006  -24.855  5.451E-16  GRACE-A
2003-08-06T11:56:00Z  504.269  -51.640  -24.869  5.398E-16  GRACE-A
2003-08-06T11:56:10Z  504.667  -52.273  -24.882  5.348E-16  GRACE-A
2003-08-06T11:56:20Z  505.064  -52.906  -24.894  5.302E-16  GRACE-A
2003-08-06T11:56:30Z  505.457  -53.539  -24.906  5.259E-16  GRACE-A
2003-08-06T11:56:40Z  505.848  -54.172  -24.916  5.221E-16  GRACE-A
2003-08-06T11:56:50Z  506.237  -54.805  -24.926  5.190E-16  GRACE-A
2003-08-06T11:57:00Z  506.622  -55.438  -24.935  5.162E-16  GRACE-A
2003-08-06T11:57:10Z  507.004  -56.070  -24.942  5.136E-16  GRACE-A
2003-08-06T11:57:20Z  507.384  -56.703  -24.948  5.109E-16  GRACE-A
2003-08-06T11:57:30Z  507.760  -57.335  -24.954  5.079E-16  GRACE-A
2003-08-06T11:57:40Z  508.132  -57.967  -24.958  5.044E-16  GRACE-A
2003-08-06T11:57:50Z  508.502  -58.599  -24.960  5.004E-16  GRACE-A
2003-08-06T11:58:00Z  508.867  -59.231  -24.961  4.963E-16  GRACE-A
2003-08-06T11:58:10Z  509.229  -59.863  -24.961  4.922E-16  GRACE-A
2003-08-06T11:58:20Z  509.588  -60.495  -24.959  4.880E-16  GRACE-A
2003-08-06T11:58:30Z  509.942  -61.127  -24.955  4.841E-16  GRACE-A
2003-08-06T11:58:40Z  510.292  -61.758  -24.950  4.808E-16  GRACE-A
2003-08-06T11:58:50Z  510.639  -62.389  -24.942  4.777E-16  GRACE-A
2003-08-06T11:59:00Z  510.981  -63.020  -24.932  4.749E-16  GRACE-A
2003-08-06T11:59:10Z  511.319  -63.652  -24.920  4.724E-16  GRACE-A
2003-08-06T11:59:20Z  511.652  -64.283  -24.906  4.705E-16  GRACE-A
2003-08-06T11:59:30Z  511.981  -64.913  -24.889  4.689E-16  GRACE-A
2003-08-06T11:59:40Z  512.305  -65.544  -24.869  4.676E-16  GRACE-A
2003-08-06T11:59:50Z  512.625  -66.175  -24.846  4.665E-16  GRACE-A
2003-08-06T12:00:00Z  512.940  -66.805  -24.820  4.660E-16  GRACE-A
2003-08-06T12:00:10Z  513.250  -67.435  -24.790  4.659E-16  GRACE-A
2003-08-06T12:00:20Z  513.555  -68.066  -24.757  4.658E-16  GRACE-A
2003-08-06T12:00:30Z  513.855  -68.696  -24.719  4.654E-16  GRACE-A
2003-08-06T12:00:40Z  514.150  -69.326  -24.676  4.646E-16  GRACE-A
2003-08-06T12:00:50Z  514.439  -69.955  -24.629  4.631E-16  GRACE-A
2003-08-06T12:01:00Z  514.724  -70.585  -24.576  4.613E-16  GRACE-A
2003-08-06T12:01:10Z  515.003  -71.215  -24.517  4.594E-16  GRACE-A
2003-08-06T12:01:20Z  515.276  -71.844  -24.451  4.571E-16  GRACE-A
2003-08-06T12:01:30Z  515.544  -72.473  -24.378  4.549E-16  GRACE-A
2003-08-06T12:01:40Z  515.807  -73.102  -24.296  4.528E-16  GRACE-A
2003-08-06T12:01:50Z  516.064  -73.731  -24.205  4.514E-16  GRACE-A
2003-08-06T12:02:00Z  516.315  -74.360  -24.104  4.506E-16  GRACE-A
2003-08-06T12:02:10Z  516.560  -74.989  -23.991  4.501E-16  GRACE-A
2003-08-06T12:02:20Z  516.799  -75.617  -23.865  4.494E-16  GRACE-A
2003-08-06T12:02:30Z  517.033  -76.245  -23.724  4.495E-16  GRACE-A
2003-08-06T12:02:40Z  517.260  -76.873  -23.566  4.502E-16  GRACE-A
2003-08-06T12:02:50Z  517.481  -77.501  -23.389  4.500E-16  GRACE-A
2003-08-06T12:03:00Z  517.696  -78.129  -23.188  4.502E-16  GRACE-A
2003-08-06T12:03:10Z  517.905  -78.756  -22.961  4.503E-16  GRACE-A
2003-08-06T12:03:20Z  518.108  -79.383  -22.702  4.483E-16  GRACE-A
2003-08-06T12:03:30Z  518.305  -80.009  -22.407  4.468E-16  GRACE-A
2003-08-06T12:03:40Z  518.495  -80.635  -22.066  4.455E-16  GRACE-A
2003-08-06T12:03:50Z  518.679  -81.261  -21.672  4.427E-16  GRACE-A
2003-08-06T12:04:00Z  518.856  -81.886  -21.211  4.410E-16  GRACE-A
2003-08-06T12:04:10Z  519.027  -82.510  -20.667  4.397E-16  GRACE-A
2003-08-06T12:04:20Z  519.191  -83.133  -20.017  4.363E-16  GRACE-A
2003-08-06T12:04:30Z  519.349  -83.755  -19.229  4.339E-16  GRACE-A
2003-08-06T12:04:40Z  519.501  -84.376  -18.260  4.320E-16  GRACE-A
2003-08-06T12:04:50Z  519.645  -84.994  -17.041  4.266E-16  GRACE-A
2003-08-06T12:05:00Z  519.783  -85.609  -15.469  4.212E-16  GRACE-A
2003-08-06T12:05:10Z  519.915  -86.219  -13.375  4.156E-16  GRACE-A
2003-08-06T12:05:20Z  520.040  -86.823  -10.466  4.051E-16  GRACE-A
2003-08-06T12:05:30Z  520.158  -87.413  -6.195  3.961E-16  GRACE-A
2003-08-06T12:05:40Z  520.269  -87.981  0.557  3.890E-16  GRACE-A
2003-08-06T12:05:50Z  520.373  -88.499  12.276  3.808E-16  GRACE-A
2003-08-06T12:06:00Z  520.471  -88.895  34.097  3.749E-16  GRACE-A
2003-08-06T12:06:10Z  520.562  -89.010  68.445  3.773E-16  GRACE-A
2003-08-06T12:06:20Z  520.646  -88.764  98.719  3.736E-16  GRACE-A
2003-08-06T12:06:30Z  520.724  -88.306  115.830  3.720E-16  GRACE-A
2003-08-06T12:06:40Z  520.795  -87.764  125.176  3.746E-16  GRACE-A
2003-08-06T12:06:50Z  520.858  -87.186  130.768  3.825E-16  GRACE-A
2003-08-06T12:07:00Z  520.915  -86.589  134.418  3.812E-16  GRACE-A
2003-08-06T12:07:10Z  520.965  -85.983  136.963  3.817E-16  GRACE-A
2003-08-06T12:07:20Z  521.009  -85.371  138.827  3.812E-16  GRACE-A
2003-08-06T12:07:30Z  521.045  -84.755  140.246  3.754E-16  GRACE-A
2003-08-06T12:07:40Z  521.075  -84.136  141.358  3.677E-16  GRACE-A
2003-08-06T12:07:50Z  521.098  -83.515  142.250  3.601E-16  GRACE-A
2003-08-06T12:08:00Z  521.114  -82.893  142.980  3.487E-16  GRACE-A
2003-08-06T12:08:10Z  521.124  -82.270  143.585  3.372E-16  GRACE-A
2003-08-06T12:08:20Z  521.127  -81.646  144.095  3.273E-16  GRACE-A
2003-08-06T12:08:30Z  521.123  -81.021  144.528  3.284E-16  GRACE-A
2003-08-06T12:08:40Z  521.112  -80.395  144.900  3.336E-16  GRACE-A
2003-08-06T12:08:50Z  521.095  -79.770  145.222  3.398E-16  GRACE-A
2003-08-06T12:09:00Z  521.071  -79.144  145.503  3.479E-16  GRACE-A
2003-08-06T12:09:10Z  521.040  -78.517  145.748  3.517E-16  GRACE-A
2003-08-06T12:09:20Z  521.003  -77.890  145.965  3.440E-16  GRACE-A
2003-08-06T12:09:30Z  520.960  -77.263  146.156  3.323E-16  GRACE-A
2003-08-06T12:09:40Z  520.909  -76.636  146.326  3.206E-16  GRACE-A
2003-08-06T12:09:50Z  520.853  -76.009  146.477  3.123E-16  GRACE-A
2003-08-06T12:10:00Z  520.790  -75.381  146.612  3.250E-16  GRACE-A
2003-08-06T12:10:10Z  520.720  -74.753  146.732  3.506E-16  GRACE-A
2003-08-06T12:10:20Z  520.644  -74.126  146.840  3.932E-16  GRACE-A
2003-08-06T12:10:30Z  520.562  -73.498  146.937  4.280E-16  GRACE-A
2003-08-06T12:10:40Z  520.474  -72.869  147.024  4.508E-16  GRACE-A
2003-08-06T12:10:50Z  520.380  -72.241  147.103  4.490E-16  GRACE-A
2003-08-06T12:11:00Z  520.279  -71.613  147.173  4.458E-16  GRACE-A
2003-08-06T12:11:10Z  520.172  -70.984  147.236  4.426E-16  GRACE-A
2003-08-06T12:11:20Z  520.059  -70.356  147.293  4.393E-16  GRACE-A
2003-08-06T12:11:30Z  519.941  -69.727  147.344  4.351E-16  GRACE-A
2003-08-06T12:11:40Z  519.816  -69.098  147.389  4.306E-16  GRACE-A
2003-08-06T12:11:50Z  519.685  -68.469  147.430  4.261E-16  GRACE-A
2003-08-06T12:12:00Z  519.549  -67.840  147.466  4.218E-16  GRACE-A
2003-08-06T12:12:10Z  519.407  -67.211  147.498  4.172E-16  GRACE-A
2003-08-06T12:12:20Z  519.259  -66.582  147.526  4.114E-16  GRACE-A
2003-08-06T12:12:30Z  519.106  -65.953  147.551  4.040E-16  GRACE-A
2003-08-06T12:12:40Z  518.947  -65.323  147.573  3.958E-16  GRACE-A
2003-08-06T12:12:50Z  518.783  -64.694  147.591  3.870E-16  GRACE-A
2003-08-06T12:13:00Z  518.613  -64.064  147.607  3.796E-16  GRACE-A
2003-08-06T12:13:10Z  518.438  -63.434  147.621  3.736E-16  GRACE-A
2003-08-06T12:13:20Z  518.258  -62.805  147.632  3.706E-16  GRACE-A
2003-08-06T12:13:30Z  518.073  -62.175  147.641  3.705E-16  GRACE-A
2003-08-06T12:13:40Z  517.883  -61.545  147.647  3.719E-16  GRACE-A
2003-08-06T12:13:50Z  517.688  -60.915  147.652  3.748E-16  GRACE-A
2003-08-06T12:14:00Z  517.487  -60.285  147.655  3.772E-16  GRACE-A
2003-08-06T12:14:10Z  517.282  -59.654  147.657  3.785E-16  GRACE-A
2003-08-06T12:14:20Z  517.073  -59.024  147.656  3.779E-16  GRACE-A
2003-08-06T12:14:30Z  516.859  -58.394  147.655  3.755E-16  GRACE-A
2003-08-06T12:14:40Z  516.640  -57.763  147.652  3.725E-16  GRACE-A
2003-08-06T12:14:50Z  516.417  -57.132  147.647  3.692E-16  GRACE-A
2003-08-06T12:15:00Z  516.189  -56.502  147.641  3.667E-16  GRACE-A
2003-08-06T12:15:10Z  515.957  -55.871  147.635  3.648E-16  GRACE-A
2003-08-06T12:15:20Z  515.721  -55.240  147.627  3.639E-16  GRACE-A
2003-08-06T12:15:30Z  515.481  -54.609  147.618  3.627E-16  GRACE-A
2003-08-06T12:15:40Z  515.237  -53.978  147.608  3.610E-16  GRACE-A
2003-08-06T12:15:50Z  514.989  -53.346  147.597  3.583E-16  GRACE-A
2003-08-06T12:16:00Z  514.737  -52.715  147.585  3.546E-16  GRACE-A
2003-08-06T12:16:10Z  514.482  -52.083  147.572  3.507E-16  GRACE-A
2003-08-06T12:16:20Z  514.223  -51.452  147.558  3.470E-16  GRACE-A
2003-08-06T12:16:30Z  513.961  -50.820  147.544  3.441E-16  GRACE-A
2003-08-06T12:16:40Z  513.695  -50.188  147.529  3.418E-16  GRACE-A
2003-08-06T12:16:50Z  513.426  -49.557  147.513  3.404E-16  GRACE-A
2003-08-06T12:17:00Z  513.154  -48.925  147.497  3.396E-16  GRACE-A
2003-08-06T12:17:10Z  512.879  -48.292  147.480  3.390E-16  GRACE-A
2003-08-06T12:17:20Z  512.601  -47.660  147.462  3.386E-16  GRACE-A
2003-08-06T12:17:30Z  512.320  -47.028  147.444  3.380E-16  GRACE-A
2003-08-06T12:17:40Z  512.036  -46.395  147.426  3.375E-16  GRACE-A
2003-08-06T12:17:50Z  511.750  -45.763  147.406  3.372E-16  GRACE-A
2003-08-06T12:18:00Z  511.461  -45.130  147.386  3.373E-16  GRACE-A
2003-08-06T12:18:10Z  511.170  -44.497  147.366  3.377E-16  GRACE-A
2003-08-06T12:18:20Z  510.876  -43.865  147.346  3.386E-16  GRACE-A
2003-08-06T12:18:30Z  510.581  -43.232  147.324  3.403E-16  GRACE-A
2003-08-06T12:18:40Z  510.283  -42.598  147.303  3.423E-16  GRACE-A
2003-08-06T12:18:50Z  509.983  -41.965  147.281  3.447E-16  GRACE-A
2003-08-06T12:19:00Z  509.682  -41.332  147.259  3.480E-16  GRACE-A
2003-08-06T12:19:10Z  509.379  -40.698  147.236  3.514E-16  GRACE-A
2003-08-06T12:19:20Z  509.074  -40.065  147.213  3.549E-16  GRACE-A
2003-08-06T12:19:30Z  508.767  -39.431  147.189  3.584E-16  GRACE-A
2003-08-06T12:19:40Z  508.459  -38.798  147.166  3.617E-16  GRACE-A
2003-08-06T12:19:50Z  508.150  -38.164  147.141  3.651E-16  GRACE-A
2003-08-06T12:20:00Z  507.840  -37.530  147.117  3.682E-16  GRACE-A
2003-08-06T12:20:10Z  507.528  -36.896  147.092  3.711E-16  GRACE-A
2003-08-06T12:20:20Z  507.216  -36.261  147.068  3.740E-16  GRACE-A
2003-08-06T12:20:30Z  506.903  -35.627  147.042  3.769E-16  GRACE-A
2003-08-06T12:20:40Z  506.589  -34.993  147.017  3.798E-16  GRACE-A
2003-08-06T12:20:50Z  506.274  -34.358  146.991  3.826E-16  GRACE-A
2003-08-06T12:21:00Z  505.959  -33.723  146.965  3.855E-16  GRACE-A
2003-08-06T12:21:10Z  505.643  -33.089  146.939  3.883E-16  GRACE-A
2003-08-06T12:21:20Z  505.327  -32.454  146.913  3.911E-16  GRACE-A
2003-08-06T12:21:30Z  505.010  -31.819  146.886  3.937E-16  GRACE-A
2003-08-06T12:21:40Z  504.694  -31.184  146.859  3.964E-16  GRACE-A
2003-08-06T12:21:50Z  504.378  -30.548  146.832  3.990E-16  GRACE-A
2003-08-06T12:22:00Z  504.061  -29.913  146.805  4.014E-16  GRACE-A
2003-08-06T12:22:10Z  503.745  -29.278  146.778  4.040E-16  GRACE-A
2003-08-06T12:22:20Z  503.429  -28.642  146.750  4.066E-16  GRACE-A
2003-08-06T12:22:30Z  503.114  -28.006  146.722  4.092E-16  GRACE-A
2003-08-06T12:22:40Z  502.799  -27.371  146.694  4.121E-16  GRACE-A
2003-08-06T12:22:50Z  502.485  -26.735  146.666  4.152E-16  GRACE-A
2003-08-06T12:23:00Z  502.171  -26.099  146.638  4.186E-16  GRACE-A
2003-08-06T12:23:10Z  501.858  -25.463  146.610  4.220E-16  GRACE-A
2003-08-06T12:23:20Z  501.546  -24.827  146.581  4.256E-16  GRACE-A
2003-08-06T12:23:30Z  501.235  -24.190  146.553  4.291E-16  GRACE-A
2003-08-06T12:23:40Z  500.925  -23.554  146.524  4.326E-16  GRACE-A
2003-08-06T12:23:50Z  500.616  -22.918  146.495  4.360E-16  GRACE-A
2003-08-06T12:24:00Z  500.309  -22.281  146.466  4.392E-16  GRACE-A
2003-08-06T12:24:10Z  500.002  -21.644  146.437  4.422E-16  GRACE-A
2003-08-06T12:24:20Z  499.698  -21.008  146.408  4.455E-16  GRACE-A
2003-08-06T12:24:30Z  499.395  -20.371  146.378  4.487E-16  GRACE-A
2003-08-06T12:24:40Z  499.093  -19.734  146.349  4.516E-16  GRACE-A
2003-08-06T12:24:50Z  498.793  -19.097  146.319  4.544E-16  GRACE-A
