2023-09-17T21:04:00Z  483.924  20.181  -72.496  2.708E-15  SWARM-A
2023-09-17T21:04:30Z  483.852  18.263  -72.522  2.761E-15  SWARM-A
2023-09-17T21:05:00Z  483.816  16.345  -72.550  2.812E-15  SWARM-A
2023-09-17T21:05:30Z  483.817  14.427  -72.580  2.861E-15  SWARM-A
2023-09-17T21:06:00Z  483.856  12.508  -72.612  2.907E-15  SWARM-A
2023-09-17T21:06:30Z  483.934  10.589  -72.645  2.948E-15  SWARM-A
2023-09-17T21:07:00Z  484.051  8.670  -72.679  2.983E-15  SWARM-A
2023-09-17T21:07:30Z  484.209  6.751  -72.714  3.012E-15  SWARM-A
2023-09-17T21:08:00Z  484.407  4.831  -72.750  3.034E-15  SWARM-A
2023-09-17T21:08:30Z  484.646  2.912  -72.787  3.048E-15  SWARM-A
2023-09-17T21:09:00Z  484.925  0.993  -72.824  3.053E-15  SWARM-A
2023-09-17T21:09:30Z  485.245  -0.926  -72.860  3.050E-15  SWARM-A
2023-09-17T21:10:00Z  485.605  -2.845  -72.897  3.037E-15  SWARM-A
2023-09-17T21:10:30Z  486.004  -4.763  -72.934  3.016E-15  SWARM-A
2023-09-17T21:11:00Z  486.443  -6.681  -72.970  2.988E-15  SWARM-A
2023-09-17T21:11:30Z  486.919  -8.599  -73.005  2.953E-15  SWARM-A
2023-09-17T21:12:00Z  487.432  -10.516  -73.039  2.912E-15  SWARM-A
2023-09-17T21:12:30Z  487.980  -12.433  -73.073  2.863E-15  SWARM-A
2023-09-17T21:13:00Z  488.563  -14.349  -73.105  2.808E-15  SWARM-A
2023-09-17T21:13:30Z  489.178  -16.265  -73.135  2.746E-15  SWARM-A
2023-09-17T21:14:00Z  489.824  -18.180  -73.163  2.678E-15  SWARM-A
2023-09-17T21:14:30Z  490.499  -20.094  -73.190  2.605E-15  SWARM-A
2023-09-17T21:15:00Z  491.201  -22.008  -73.214  2.528E-15  SWARM-A
2023-09-17T21:15:30Z  491.928  -23.921  -73.235  2.446E-15  SWARM-A
2023-09-17T21:16:00Z  492.678  -25.832  -73.253  2.360E-15  SWARM-A
2023-09-17T21:16:30Z  493.447  -27.743  -73.268  2.271E-15  SWARM-A
2023-09-17T21:17:00Z  494.235  -29.653  -73.279  2.180E-15  SWARM-A
2023-09-17T21:17:30Z  495.037  -31.563  -73.285  2.088E-15  SWARM-A
2023-09-17T21:18:00Z  495.852  -33.471  -73.286  1.995E-15  SWARM-A
2023-09-17T21:18:30Z  496.677  -35.378  -73.282  1.903E-15  SWARM-A
2023-09-17T21:19:00Z  497.508  -37.284  -73.272  1.811E-15  SWARM-A
2023-09-17T21:19:30Z  498.344  -39.189  -73.255  1.721E-15  SWARM-A
2023-09-17T21:20:00Z  499.181  -41.093  -73.230  1.634E-15  SWARM-A
2023-09-17T21:20:30Z  500.016  -42.995  -73.196  1.552E-15  SWARM-A
2023-09-17T21:21:00Z  500.846  -44.897  -73.152  1.477E-15  SWARM-A
2023-09-17T21:21:30Z  501.669  -46.797  -73.096  1.407E-15  SWARM-A
2023-09-17T21:22:00Z  502.482  -48.696  -73.027  1.343E-15  SWARM-A
2023-09-17T21:22:30Z  503.281  -50.594  -72.943  1.283E-15  SWARM-A
2023-09-17T21:23:00Z  504.064  -52.490  -72.842  1.225E-15  SWARM-A
2023-09-17T21:23:30Z  504.829  -54.385  -72.720  1.170E-15  SWARM-A
2023-09-17T21:24:00Z  505.571  -56.279  -72.574  1.114E-15  SWARM-A
2023-09-17T21:24:30Z  506.289  -58.171  -72.400  1.060E-15  SWARM-A
2023-09-17T21:25:00Z  506.981  -60.062  -72.193  1.008E-15  SWARM-A
2023-09-17T21:25:30Z  507.642  -61.951  -71.946  9.587E-16  SWARM-A
2023-09-17T21:26:00Z  508.272  -63.837  -71.649  9.114E-16  SWARM-A
2023-09-17T21:26:30Z  508.868  -65.722  -71.292  8.636E-16  SWARM-A
2023-09-17T21:27:00Z  509.428  -67.605  -70.860  8.125E-16  SWARM-A
2023-09-17T21:27:30Z  509.949  -69.484  -70.330  7.575E-16  SWARM-A
2023-09-17T21:28:00Z  510.430  -71.360  -69.676  7.008E-16  SWARM-A
2023-09-17T21:28:30Z  510.869  -73.232  -68.854  6.457E-16  SWARM-A
2023-09-17T21:29:00Z  511.265  -75.098  -67.802  5.962E-16  SWARM-A
2023-09-17T21:29:30Z  511.615  -76.955  -66.424  5.566E-16  SWARM-A
2023-09-17T21:30:00Z  511.920  -78.801  -64.558  5.266E-16  SWARM-A
2023-09-17T21:30:30Z  512.177  -80.628  -61.922  5.018E-16  SWARM-A
2023-09-17T21:31:00Z  512.386  -82.423  -57.980  4.759E-16  SWARM-A
2023-09-17T21:31:30Z  512.545  -84.158  -51.590  4.481E-16  SWARM-A
2023-09-17T21:32:00Z  512.655  -85.757  -40.052  4.209E-16  SWARM-A
2023-09-17T21:32:30Z  512.715  -86.995  -17.069  3.952E-16  SWARM-A
2023-09-17T21:33:00Z  512.725  -87.315  21.123  3.766E-16  SWARM-A
2023-09-17T21:33:30Z  512.684  -86.460  52.770  3.654E-16  SWARM-A
2023-09-17T21:34:00Z  512.593  -85.000  69.083  3.564E-16  SWARM-A
2023-09-17T21:34:30Z  512.453  -83.320  77.596  3.489E-16  SWARM-A
2023-09-17T21:35:00Z  512.263  -81.551  82.583  3.389E-16  SWARM-A
2023-09-17T21:35:30Z  512.024  -79.737  85.793  3.278E-16  SWARM-A
2023-09-17T21:36:00Z  511.737  -77.900  88.005  3.194E-16  SWARM-A
2023-09-17T21:36:30Z  511.403  -76.048  89.607  3.140E-16  SWARM-A
2023-09-17T21:37:00Z  511.024  -74.186  90.811  3.112E-16  SWARM-A
2023-09-17T21:37:30Z  510.600  -72.317  91.740  3.093E-16  SWARM-A
2023-09-17T21:38:00Z  510.133  -70.443  92.474  3.072E-16  SWARM-A
2023-09-17T21:38:30Z  509.626  -68.565  93.063  3.030E-16  SWARM-A
2023-09-17T21:39:00Z  509.079  -66.684  93.542  2.912E-16  SWARM-A
2023-09-17T21:39:30Z  508.495  -64.800  93.935  2.682E-16  SWARM-A
2023-09-17T21:40:00Z  507.876  -62.914  94.261  2.441E-16  SWARM-A
2023-09-17T21:40:30Z  507.224  -61.026  94.532  2.241E-16  SWARM-A
2023-09-17T21:41:00Z  506.542  -59.137  94.759  2.163E-16  SWARM-A
2023-09-17T21:41:30Z  505.831  -57.245  94.949  2.164E-16  SWARM-A
2023-09-17T21:42:00Z  505.095  -55.352  95.109  2.163E-16  SWARM-A
2023-09-17T21:42:30Z  504.336  -53.458  95.242  2.143E-16  SWARM-A
2023-09-17T21:43:00Z  503.556  -51.562  95.353  2.103E-16  SWARM-A
2023-09-17T21:43:30Z  502.760  -49.665  95.446  2.044E-16  SWARM-A
2023-09-17T21:44:00Z  501.948  -47.766  95.522  1.976E-16  SWARM-A
2023-09-17T21:44:30Z  501.125  -45.867  95.585  1.915E-16  SWARM-A
2023-09-17T21:45:00Z  500.293  -43.966  95.634  1.876E-16  SWARM-A
2023-09-17T21:45:30Z  499.455  -42.064  95.673  1.860E-16  SWARM-A
2023-09-17T21:46:00Z  498.614  -40.160  95.703  1.845E-16  SWARM-A
2023-09-17T21:46:30Z  497.773  -38.256  95.724  1.813E-16  SWARM-A
2023-09-17T21:47:00Z  496.935  -36.350  95.738  1.760E-16  SWARM-A
2023-09-17T21:47:30Z  496.103  -34.444  95.745  1.708E-16  SWARM-A
2023-09-17T21:48:00Z  495.279  -32.536  95.746  1.686E-16  SWARM-A
2023-09-17T21:48:30Z  494.467  -30.627  95.742  1.708E-16  SWARM-A
2023-09-17T21:49:00Z  493.669  -28.718  95.734  1.775E-16  SWARM-A
2023-09-17T21:49:30Z  492.887  -26.807  95.721  1.876E-16  SWARM-A
2023-09-17T21:50:00Z  492.125  -24.896  95.705  1.989E-16  SWARM-A
2023-09-17T21:50:30Z  491.385  -22.983  95.685  2.085E-16  SWARM-A
2023-09-17T21:51:00Z  490.668  -21.070  95.662  2.149E-16  SWARM-A
2023-09-17T21:51:30Z  489.978  -19.156  95.637  2.187E-16  SWARM-A
2023-09-17T21:52:00Z  489.317  -17.241  95.610  2.214E-16  SWARM-A
2023-09-17T21:52:30Z  488.685  -15.326  95.580  2.225E-16  SWARM-A
2023-09-17T21:53:00Z  488.086  -13.410  95.549  2.217E-16  SWARM-A
2023-09-17T21:53:30Z  487.521  -11.493  95.516  2.192E-16  SWARM-A
2023-09-17T21:54:00Z  486.991  -9.576  95.482  2.153E-16  SWARM-A
2023-09-17T21:54:30Z  486.497  -7.658  95.448  2.106E-16  SWARM-A
2023-09-17T21:55:00Z  486.041  -5.740  95.412  2.054E-16  SWARM-A
2023-09-17T21:55:30Z  485.624  -3.822  95.376  1.999E-16  SWARM-A
2023-09-17T21:56:00Z  485.247  -1.903  95.339  1.946E-16  SWARM-A
2023-09-17T21:56:30Z  484.909  0.016  95.302  1.899E-16  SWARM-A
2023-09-17T21:57:00Z  484.613  1.935  95.265  1.863E-16  SWARM-A
2023-09-17T21:57:30Z  484.357  3.854  95.229  1.840E-16  SWARM-A
2023-09-17T21:58:00Z  484.142  5.773  95.193  1.830E-16  SWARM-A
2023-09-17T21:58:30Z  483.968  7.693  95.157  1.832E-16  SWARM-A
2023-09-17T21:59:00Z  483.834  9.612  95.122  1.846E-16  SWARM-A
2023-09-17T21:59:30Z  483.741  11.531  95.089  1.870E-16  SWARM-A
2023-09-17T22:00:00Z  483.688  13.450  95.056  1.900E-16  SWARM-A
2023-09-17T22:00:30Z  483.673  15.369  95.025  1.936E-16  SWARM-A
2023-09-17T22:01:00Z  483.696  17.287  94.996  1.974E-16  SWARM-A
2023-09-17T22:01:30Z  483.756  19.205  94.969  2.014E-16  SWARM-A
2023-09-17T22:02:00Z  483.851  21.123  94.944  2.054E-16  SWARM-A
2023-09-17T22:02:30Z  483.980  23.040  94.922  2.092E-16  SWARM-A
2023-09-17T22:03:00Z  484.142  24.957  94.902  2.131E-16  SWARM-A
2023-09-17T22:03:30Z  484.334  26.873  94.886  2.173E-16  SWARM-A
2023-09-17T22:04:00Z  484.555  28.788  94.874  2.215E-16  SWARM-A
2023-09-17T22:04:30Z  484.804  30.703  94.866  2.251E-16  SWARM-A
2023-09-17T22:05:00Z  485.077  32.617  94.863  2.271E-16  SWARM-A
2023-09-17T22:05:30Z  485.373  34.531  94.865  2.267E-16  SWARM-A
2023-09-17T22:06:00Z  485.690  36.444  94.873  2.238E-16  SWARM-A
2023-09-17T22:06:30Z  486.025  38.356  94.887  2.193E-16  SWARM-A
2023-09-17T22:07:00Z  486.376  40.267  94.909  2.150E-16  SWARM-A
2023-09-17T22:07:30Z  486.741  42.177  94.940  2.125E-16  SWARM-A
2023-09-17T22:08:00Z  487.117  44.086  94.980  2.132E-16  SWARM-A
2023-09-17T22:08:30Z  487.502  45.994  95.032  2.180E-16  SWARM-A
2023-09-17T22:09:00Z  487.894  47.902  95.096  2.258E-16  SWARM-A
2023-09-17T22:09:30Z  488.289  49.808  95.174  2.345E-16  SWARM-A
2023-09-17T22:10:00Z  488.686  51.713  95.269  2.424E-16  SWARM-A
2023-09-17T22:10:30Z  489.082  53.617  95.383  2.497E-16  SWARM-A
2023-09-17T22:11:00Z  489.475  55.520  95.520  2.569E-16  SWARM-A
2023-09-17T22:11:30Z  489.862  57.422  95.683  2.646E-16  SWARM-A
2023-09-17T22:12:00Z  490.241  59.322  95.878  2.728E-16  SWARM-A
2023-09-17T22:12:30Z  490.610  61.221  96.111  2.803E-16  SWARM-A
2023-09-17T22:13:00Z  490.967  63.118  96.390  2.866E-16  SWARM-A
2023-09-17T22:13:30Z  491.309  65.013  96.725  2.931E-16  SWARM-A
2023-09-17T22:14:00Z  491.635  66.906  97.130  3.014E-16  SWARM-A
2023-09-17T22:14:30Z  491.943  68.796  97.624  3.130E-16  SWARM-A
2023-09-17T22:15:00Z  492.231  70.683  98.233  3.279E-16  SWARM-A
2023-09-17T22:15:30Z  492.497  72.567  98.994  3.426E-16  SWARM-A
2023-09-17T22:16:00Z  492.740  74.445  99.961  3.537E-16  SWARM-A
2023-09-17T22:16:30Z  492.959  76.315  101.220  3.613E-16  SWARM-A
2023-09-17T22:17:00Z  493.153  78.176  102.906  3.664E-16  SWARM-A
2023-09-17T22:17:30Z  493.320  80.020  105.253  3.718E-16  SWARM-A
2023-09-17T22:18:00Z  493.459  81.838  108.697  3.818E-16  SWARM-A
2023-09-17T22:18:30Z  493.570  83.607  114.132  3.993E-16  SWARM-A
2023-09-17T22:19:00Z  493.652  85.272  123.612  4.269E-16  SWARM-A
2023-09-17T22:19:30Z  493.704  86.673  142.157  4.653E-16  SWARM-A
2023-09-17T22:20:00Z  493.727  87.352  176.867  5.145E-16  SWARM-A
2023-09-17T22:20:30Z  493.720  86.810  -146.698  5.799E-16  SWARM-A
2023-09-17T22:21:00Z  493.684  85.464  -126.462  6.519E-16  SWARM-A
2023-09-17T22:21:30Z  493.618  83.820  -116.225  7.266E-16  SWARM-A
2023-09-17T22:22:00Z  493.523  82.059  -110.440  8.013E-16  SWARM-A
2023-09-17T22:22:30Z  493.400  80.246  -106.813  8.757E-16  SWARM-A
2023-09-17T22:23:00Z  493.249  78.404  -104.360  9.474E-16  SWARM-A
2023-09-17T22:23:30Z  493.071  76.545  -102.608  1.012E-15  SWARM-A
2023-09-17T22:24:00Z  492.867  74.676  -101.305  1.067E-15  SWARM-A
2023-09-17T22:24:30Z  492.638  72.799  -100.307  1.111E-15  SWARM-A
2023-09-17T22:25:00Z  492.387  70.916  -99.524  1.145E-15  SWARM-A
2023-09-17T22:25:30Z  492.113  69.029  -98.899  1.172E-15  SWARM-A
2023-09-17T22:26:00Z  491.819  67.139  -98.392  1.194E-15  SWARM-A
2023-09-17T22:26:30Z  491.507  65.247  -97.977  1.217E-15  SWARM-A
2023-09-17T22:27:00Z  491.179  63.352  -97.634  1.241E-15  SWARM-A
2023-09-17T22:27:30Z  490.835  61.455  -97.349  1.269E-15  SWARM-A
2023-09-17T22:28:00Z  490.479  59.557  -97.111  1.309E-15  SWARM-A
2023-09-17T22:28:30Z  490.112  57.657  -96.912  1.363E-15  SWARM-A
2023-09-17T22:29:00Z  489.737  55.756  -96.745  1.428E-15  SWARM-A
2023-09-17T22:29:30Z  489.356  53.853  -96.605  1.496E-15  SWARM-A
2023-09-17T22:30:00Z  488.971  51.949  -96.488  1.561E-15  SWARM-A
2023-09-17T22:30:30Z  488.584  50.044  -96.391  1.624E-15  SWARM-A
2023-09-17T22:31:00Z  488.198  48.138  -96.311  1.687E-15  SWARM-A
2023-09-17T22:31:30Z  487.816  46.231  -96.245  1.750E-15  SWARM-A
2023-09-17T22:32:00Z  487.439  44.323  -96.193  1.814E-15  SWARM-A
2023-09-17T22:32:30Z  487.070  42.414  -96.151  1.879E-15  SWARM-A
2023-09-17T22:33:00Z  486.712  40.504  -96.119  1.948E-15  SWARM-A
2023-09-17T22:33:30Z  486.367  38.593  -96.096  2.020E-15  SWARM-A
2023-09-17T22:34:00Z  486.037  36.682  -96.081  2.097E-15  SWARM-A
2023-09-17T22:34:30Z  485.725  34.769  -96.072  2.180E-15  SWARM-A
2023-09-17T22:35:00Z  485.433  32.856  -96.069  2.265E-15  SWARM-A
2023-09-17T22:35:30Z  485.163  30.942  -96.072  2.352E-15  SWARM-A
2023-09-17T22:36:00Z  484.918  29.028  -96.079  2.437E-15  SWARM-A
2023-09-17T22:36:30Z  484.698  27.112  -96.091  2.520E-15  SWARM-A
2023-09-17T22:37:00Z  484.507  25.196  -96.107  2.597E-15  SWARM-A
2023-09-17T22:37:30Z  484.347  23.280  -96.126  2.670E-15  SWARM-A
2023-09-17T22:38:00Z  484.217  21.363  -96.148  2.737E-15  SWARM-A
2023-09-17T22:38:30Z  484.122  19.446  -96.172  2.800E-15  SWARM-A
2023-09-17T22:39:00Z  484.061  17.528  -96.199  2.858E-15  SWARM-A
2023-09-17T22:39:30Z  484.036  15.610  -96.228  2.912E-15  SWARM-A
2023-09-17T22:40:00Z  484.048  13.691  -96.259  2.961E-15  SWARM-A
2023-09-17T22:40:30Z  484.098  11.772  -96.291  3.002E-15  SWARM-A
2023-09-17T22:41:00Z  484.187  9.854  -96.325  3.036E-15  SWARM-A
2023-09-17T22:41:30Z  484.316  7.935  -96.359  3.063E-15  SWARM-A
2023-09-17T22:42:00Z  484.485  6.015  -96.395  3.084E-15  SWARM-A
2023-09-17T22:42:30Z  484.695  4.096  -96.431  3.097E-15  SWARM-A
2023-09-17T22:43:00Z  484.944  2.177  -96.468  3.103E-15  SWARM-A
2023-09-17T22:43:30Z  485.235  0.258  -96.504  3.100E-15  SWARM-A
2023-09-17T22:44:00Z  485.566  -1.660  -96.541  3.090E-15  SWARM-A
2023-09-17T22:44:30Z  485.936  -3.579  -96.578  3.072E-15  SWARM-A
2023-09-17T22:45:00Z  486.346  -5.497  -96.614  3.046E-15  SWARM-A
2023-09-17T22:45:30Z  486.794  -7.415  -96.650  3.011E-15  SWARM-A
2023-09-17T22:46:00Z  487.279  -9.333  -96.685  2.968E-15  SWARM-A
2023-09-17T22:46:30Z  487.801  -11.250  -96.719  2.917E-15  SWARM-A
2023-09-17T22:47:00Z  488.358  -13.166  -96.751  2.858E-15  SWARM-A
2023-09-17T22:47:30Z  488.949  -15.082  -96.783  2.793E-15  SWARM-A
2023-09-17T22:48:00Z  489.571  -16.997  -96.812  2.722E-15  SWARM-A
2023-09-17T22:48:30Z  490.224  -18.912  -96.840  2.646E-15  SWARM-A
2023-09-17T22:49:00Z  490.904  -20.826  -96.866  2.570E-15  SWARM-A
2023-09-17T22:49:30Z  491.611  -22.739  -96.889  2.491E-15  SWARM-A
2023-09-17T22:50:00Z  492.342  -24.651  -96.909  2.410E-15  SWARM-A
2023-09-17T22:50:30Z  493.094  -26.563  -96.925  2.328E-15  SWARM-A
2023-09-17T22:51:00Z  493.866  -28.473  -96.939  2.245E-15  SWARM-A
2023-09-17T22:51:30Z  494.654  -30.383  -96.948  2.162E-15  SWARM-A
2023-09-17T22:52:00Z  495.456  -32.292  -96.952  2.080E-15  SWARM-A
2023-09-17T22:52:30Z  496.270  -34.199  -96.952  1.999E-15  SWARM-A
2023-09-17T22:53:00Z  497.092  -36.106  -96.945  1.919E-15  SWARM-A
2023-09-17T22:53:30Z  497.920  -38.012  -96.932  1.840E-15  SWARM-A
2023-09-17T22:54:00Z  498.751  -39.916  -96.912  1.762E-15  SWARM-A
2023-09-17T22:54:30Z  499.582  -41.819  -96.884  1.682E-15  SWARM-A
2023-09-17T22:55:00Z  500.410  -43.722  -96.846  1.602E-15  SWARM-A
2023-09-17T22:55:30Z  501.233  -45.622  -96.797  1.522E-15  SWARM-A
2023-09-17T22:56:00Z  502.047  -47.522  -96.737  1.441E-15  SWARM-A
2023-09-17T22:56:30Z  502.849  -49.421  -96.662  1.360E-15  SWARM-A
2023-09-17T22:57:00Z  503.637  -51.318  -96.572  1.283E-15  SWARM-A
2023-09-17T22:57:30Z  504.408  -53.214  -96.463  1.211E-15  SWARM-A
2023-09-17T22:58:00Z  505.159  -55.108  -96.332  1.144E-15  SWARM-A
2023-09-17T22:58:30Z  505.887  -57.001  -96.177  1.084E-15  SWARM-A
2023-09-17T22:59:00Z  506.590  -58.893  -95.991  1.030E-15  SWARM-A
2023-09-17T22:59:30Z  507.265  -60.783  -95.769  9.805E-16  SWARM-A
2023-09-17T23:00:00Z  507.909  -62.671  -95.504  9.334E-16  SWARM-A
2023-09-17T23:00:30Z  508.521  -64.557  -95.185  8.863E-16  SWARM-A
2023-09-17T23:01:00Z  509.099  -66.441  -94.801  8.386E-16  SWARM-A
2023-09-17T23:01:30Z  509.639  -68.323  -94.334  7.907E-16  SWARM-A
2023-09-17T23:02:00Z  510.140  -70.201  -93.761  7.434E-16  SWARM-A
2023-09-17T23:02:30Z  510.600  -72.075  -93.048  6.977E-16  SWARM-A
2023-09-17T23:03:00Z  511.018  -73.945  -92.147  6.542E-16  SWARM-A
2023-09-17T23:03:30Z  511.392  -75.808  -90.984  6.149E-16  SWARM-A
2023-09-17T23:04:00Z  511.720  -77.661  -89.443  5.817E-16  SWARM-A
2023-09-17T23:04:30Z  512.002  -79.501  -87.325  5.540E-16  SWARM-A
2023-09-17T23:05:00Z  512.236  -81.318  -84.275  5.295E-16  SWARM-A
2023-09-17T23:05:30Z  512.422  -83.095  -79.585  5.074E-16  SWARM-A
2023-09-17T23:06:00Z  512.558  -84.791  -71.688  4.835E-16  SWARM-A
2023-09-17T23:06:30Z  512.644  -86.293  -56.774  4.604E-16  SWARM-A
2023-09-17T23:07:00Z  512.681  -87.262  -27.350  4.351E-16  SWARM-A
2023-09-17T23:07:30Z  512.667  -87.102  11.617  4.115E-16  SWARM-A
2023-09-17T23:08:00Z  512.603  -85.944  36.698  3.956E-16  SWARM-A
2023-09-17T23:08:30Z  512.489  -84.374  49.262  3.839E-16  SWARM-A
2023-09-17T23:09:00Z  512.325  -82.651  56.115  3.748E-16  SWARM-A
2023-09-17T23:09:30Z  512.112  -80.862  60.291  3.685E-16  SWARM-A
2023-09-17T23:10:00Z  511.851  -79.038  63.057  3.636E-16  SWARM-A
2023-09-17T23:10:30Z  511.542  -77.194  65.004  3.565E-16  SWARM-A
2023-09-17T23:11:00Z  511.187  -75.337  66.435  3.436E-16  SWARM-A
2023-09-17T23:11:30Z  510.787  -73.472  67.523  3.240E-16  SWARM-A
2023-09-17T23:12:00Z  510.343  -71.601  68.371  2.992E-16  SWARM-A
2023-09-17T23:12:30Z  509.857  -69.726  69.045  2.726E-16  SWARM-A
2023-09-17T23:13:00Z  509.331  -67.847  69.588  2.478E-16  SWARM-A
2023-09-17T23:13:30Z  508.766  -65.965  70.032  2.312E-16  SWARM-A
2023-09-17T23:14:00Z  508.165  -64.080  70.398  2.275E-16  SWARM-A
2023-09-17T23:14:30Z  507.530  -62.193  70.702  2.329E-16  SWARM-A
2023-09-17T23:15:00Z  506.863  -60.304  70.955  2.407E-16  SWARM-A
2023-09-17T23:15:30Z  506.167  -58.414  71.168  2.455E-16  SWARM-A
