2023-09-18T02:26:00Z  503.197  -51.275  24.375  4.91593E-16  SWARM-A  4.152  308.756
2023-09-18T02:26:30Z  502.393  -49.378  24.465  4.81314E-16  SWARM-A  4.166  310.661
2023-09-18T02:27:00Z  501.574  -47.479  24.539  4.71652E-16  SWARM-A  4.179  312.566
2023-09-18T02:27:30Z  500.744  -45.579  24.599  4.62568E-16  SWARM-A  4.192  314.471
2023-09-18T02:28:00Z  499.907  -43.678  24.647  4.54131E-16  SWARM-A  4.203  316.376
2023-09-18T02:28:30Z  499.064  -41.775  24.684  4.46415E-16  SWARM-A  4.214  318.281
2023-09-18T02:29:00Z  498.218  -39.871  24.712  4.39450E-16  SWARM-A  4.224  320.187
2023-09-18T02:29:30Z  497.374  -37.967  24.732  4.33203E-16  SWARM-A  4.234  322.092
2023-09-18T02:30:00Z  496.533  -36.061  24.745  4.27800E-16  SWARM-A  4.243  323.998
2023-09-18T02:30:30Z  495.698  -34.154  24.751  4.23144E-16  SWARM-A  4.252  325.904
2023-09-18T02:31:00Z  494.872  -32.246  24.751  4.19405E-16  SWARM-A  4.260  327.810
2023-09-18T02:31:30Z  494.059  -30.337  24.747  4.16539E-16  SWARM-A  4.268  329.717
2023-09-18T02:32:00Z  493.260  -28.427  24.737  4.14558E-16  SWARM-A  4.276  331.623
2023-09-18T02:32:30Z  492.478  -26.516  24.724  4.13436E-16  SWARM-A  4.283  333.530
2023-09-18T02:33:00Z  491.716  -24.604  24.707  4.13167E-16  SWARM-A  4.291  335.437
2023-09-18T02:33:30Z  490.976  -22.691  24.687  4.13679E-16  SWARM-A  4.298  337.344
2023-09-18T02:34:00Z  490.261  -20.778  24.664  4.14976E-16  SWARM-A  4.304  339.251
2023-09-18T02:34:30Z  489.573  -18.864  24.638  4.16998E-16  SWARM-A  4.311  341.158
2023-09-18T02:35:00Z  488.913  -16.949  24.610  4.19729E-16  SWARM-A  4.317  343.066
2023-09-18T02:35:30Z  488.285  -15.033  24.580  4.23129E-16  SWARM-A  4.324  344.974
2023-09-18T02:36:00Z  487.689  -13.117  24.549  4.27132E-16  SWARM-A  4.330  346.882
2023-09-18T02:36:30Z  487.127  -11.200  24.516  4.31651E-16  SWARM-A  4.336  348.790
2023-09-18T02:37:00Z  486.601  -9.282  24.482  4.36697E-16  SWARM-A  4.342  350.698
2023-09-18T02:37:30Z  486.112  -7.364  24.447  4.42194E-16  SWARM-A  4.348  352.607
2023-09-18T02:38:00Z  485.661  -5.446  24.411  4.48093E-16  SWARM-A  4.354  354.516
2023-09-18T02:38:30Z  485.250  -3.527  24.375  4.54536E-16  SWARM-A  4.360  356.425
2023-09-18T02:39:00Z  484.878  -1.608  24.338  4.61293E-16  SWARM-A  4.366  358.334
2023-09-18T02:39:30Z  484.547  0.311  24.301  4.68305E-16  SWARM-A  4.372  0.243
2023-09-18T02:40:00Z  484.257  2.230  24.264  4.75459E-16  SWARM-A  4.378  2.152
2023-09-18T02:40:30Z  484.009  4.149  24.228  4.82780E-16  SWARM-A  4.384  4.062
2023-09-18T02:41:00Z  483.802  6.069  24.192  4.90315E-16  SWARM-A  4.390  5.972
2023-09-18T02:41:30Z  483.636  7.988  24.156  4.97985E-16  SWARM-A  4.396  7.882
2023-09-18T02:42:00Z  483.511  9.908  24.121  5.05792E-16  SWARM-A  4.402  9.792
2023-09-18T02:42:30Z  483.426  11.827  24.088  5.13771E-16  SWARM-A  4.408  11.702
2023-09-18T02:43:00Z  483.381  13.746  24.055  5.21923E-16  SWARM-A  4.414  13.613
2023-09-18T02:43:30Z  483.375  15.665  24.025  5.30216E-16  SWARM-A  4.420  15.523
2023-09-18T02:44:00Z  483.407  17.583  23.996  5.38765E-16  SWARM-A  4.427  17.434
2023-09-18T02:44:30Z  483.475  19.502  23.969  5.47536E-16  SWARM-A  4.433  19.345
2023-09-18T02:45:00Z  483.579  21.419  23.944  5.56545E-16  SWARM-A  4.440  21.256
2023-09-18T02:45:30Z  483.717  23.337  23.922  5.65802E-16  SWARM-A  4.447  23.167
2023-09-18T02:46:00Z  483.887  25.253  23.903  5.75318E-16  SWARM-A  4.454  25.078
2023-09-18T02:46:30Z  484.087  27.170  23.887  5.85144E-16  SWARM-A  4.461  26.990
2023-09-18T02:47:00Z  484.317  29.085  23.876  5.95267E-16  SWARM-A  4.469  28.902
2023-09-18T02:47:30Z  484.574  31.000  23.868  6.05670E-16  SWARM-A  4.476  30.813
2023-09-18T02:48:00Z  484.855  32.915  23.866  6.16443E-16  SWARM-A  4.485  32.725
2023-09-18T02:48:30Z  485.159  34.828  23.868  6.27464E-16  SWARM-A  4.493  34.637
2023-09-18T02:49:00Z  485.483  36.741  23.877  6.38802E-16  SWARM-A  4.502  36.549
2023-09-18T02:49:30Z  485.826  38.653  23.893  6.50269E-16  SWARM-A  4.511  38.461
2023-09-18T02:50:00Z  486.184  40.564  23.916  6.61948E-16  SWARM-A  4.521  40.374
2023-09-18T02:50:30Z  486.556  42.474  23.948  6.73790E-16  SWARM-A  4.532  42.286
2023-09-18T02:51:00Z  486.938  44.383  23.990  6.85959E-16  SWARM-A  4.543  44.199
2023-09-18T02:51:30Z  487.329  46.292  24.043  6.98412E-16  SWARM-A  4.555  46.111
2023-09-18T02:52:00Z  487.726  48.199  24.108  7.11144E-16  SWARM-A  4.567  48.024
2023-09-18T02:52:30Z  488.127  50.105  24.189  7.24118E-16  SWARM-A  4.581  49.937
2023-09-18T02:53:00Z  488.529  52.011  24.286  7.37378E-16  SWARM-A  4.596  51.849
2023-09-18T02:53:30Z  488.929  53.915  24.404  7.50943E-16  SWARM-A  4.612  53.762
2023-09-18T02:54:00Z  489.326  55.817  24.544  7.64976E-16  SWARM-A  4.630  55.675
2023-09-18T02:54:30Z  489.717  57.719  24.712  7.79673E-16  SWARM-A  4.649  57.588
2023-09-18T02:55:00Z  490.100  59.619  24.912  7.95218E-16  SWARM-A  4.671  59.501
2023-09-18T02:55:30Z  490.472  61.518  25.151  8.11657E-16  SWARM-A  4.695  61.415
2023-09-18T02:56:00Z  490.832  63.415  25.437  8.28839E-16  SWARM-A  4.723  63.328
2023-09-18T02:56:30Z  491.177  65.309  25.781  8.46423E-16  SWARM-A  4.754  65.241
2023-09-18T02:57:00Z  491.505  67.202  26.198  8.63907E-16  SWARM-A  4.790  67.154
2023-09-18T02:57:30Z  491.816  69.092  26.707  8.81144E-16  SWARM-A  4.832  69.068
2023-09-18T02:58:00Z  492.106  70.979  27.336  8.98016E-16  SWARM-A  4.883  70.981
2023-09-18T02:58:30Z  492.374  72.862  28.124  9.14444E-16  SWARM-A  4.944  72.895
2023-09-18T02:59:00Z  492.619  74.739  29.130  9.30439E-16  SWARM-A  5.019  74.808
2023-09-18T02:59:30Z  492.840  76.608  30.443  9.46071E-16  SWARM-A  5.115  76.721
2023-09-18T03:00:00Z  493.035  78.467  32.211  9.62187E-16  SWARM-A  5.241  78.635
2023-09-18T03:00:30Z  493.203  80.308  34.691  9.78677E-16  SWARM-A  5.415  80.549
2023-09-18T03:01:00Z  493.344  82.121  38.366  9.95201E-16  SWARM-A  5.668  82.462
2023-09-18T03:01:30Z  493.456  83.879  44.247  1.01174E-15  SWARM-A  6.068  84.376
2023-09-18T03:02:00Z  493.539  85.518  54.698  1.02831E-15  SWARM-A  6.773  86.289
2023-09-18T03:02:30Z  493.593  86.848  75.423  1.04483E-15  SWARM-A  8.163  88.203
2023-09-18T03:03:00Z  493.617  87.352  112.317  1.06176E-15  SWARM-A  10.631  90.116
2023-09-18T03:03:30Z  493.611  86.636  146.544  1.07986E-15  SWARM-A  12.921  92.030
2023-09-18T03:04:00Z  493.576  85.220  164.650  1.09835E-15  SWARM-A  14.137  93.943
2023-09-18T03:04:30Z  493.512  83.550  173.929  1.11717E-15  SWARM-A  14.764  95.857
2023-09-18T03:05:00Z  493.418  81.778  179.267  1.13642E-15  SWARM-A  15.128  97.770
2023-09-18T03:05:30Z  493.297  79.959  -177.341  1.15635E-15  SWARM-A  15.363  99.684
2023-09-18T03:06:00Z  493.148  78.114  -175.024  1.17713E-15  SWARM-A  15.525  101.597
2023-09-18T03:06:30Z  492.972  76.253  -173.358  1.19897E-15  SWARM-A  15.645  103.511
2023-09-18T03:07:00Z  492.770  74.382  -172.113  1.22212E-15  SWARM-A  15.736  105.424
2023-09-18T03:07:30Z  492.544  72.504  -171.155  1.24665E-15  SWARM-A  15.808  107.337
2023-09-18T03:08:00Z  492.295  70.620  -170.401  1.27253E-15  SWARM-A  15.867  109.250
2023-09-18T03:08:30Z  492.024  68.733  -169.797  1.29945E-15  SWARM-A  15.915  111.164
2023-09-18T03:09:00Z  491.733  66.843  -169.307  1.32683E-15  SWARM-A  15.956  113.077
2023-09-18T03:09:30Z  491.423  64.950  -168.905  1.35391E-15  SWARM-A  15.992  114.990
2023-09-18T03:10:00Z  491.097  63.054  -168.573  1.38007E-15  SWARM-A  16.022  116.903
2023-09-18T03:10:30Z  490.757  61.157  -168.297  1.40562E-15  SWARM-A  16.049  118.816
2023-09-18T03:11:00Z  490.404  59.259  -168.066  1.43164E-15  SWARM-A  16.073  120.729
2023-09-18T03:11:30Z  490.040  57.359  -167.873  1.45604E-15  SWARM-A  16.094  122.642
2023-09-18T03:12:00Z  489.668  55.457  -167.711  1.47920E-15  SWARM-A  16.113  124.555
2023-09-18T03:12:30Z  489.290  53.554  -167.575  1.50119E-15  SWARM-A  16.130  126.468
2023-09-18T03:13:00Z  488.909  51.650  -167.462  1.52203E-15  SWARM-A  16.146  128.380
2023-09-18T03:13:30Z  488.526  49.745  -167.368  1.53946E-15  SWARM-A  16.161  130.293
2023-09-18T03:14:00Z  488.144  47.839  -167.290  1.55415E-15  SWARM-A  16.174  132.205
2023-09-18T03:14:30Z  487.766  45.932  -167.227  1.56747E-15  SWARM-A  16.187  134.118
2023-09-18T03:15:00Z  487.393  44.023  -167.176  1.57951E-15  SWARM-A  16.199  136.030
2023-09-18T03:15:30Z  487.029  42.114  -167.136  1.59021E-15  SWARM-A  16.210  137.942
2023-09-18T03:16:00Z  486.676  40.204  -167.106  1.60154E-15  SWARM-A  16.220  139.854
2023-09-18T03:16:30Z  486.337  38.293  -167.084  1.61308E-15  SWARM-A  16.230  141.766
2023-09-18T03:17:00Z  486.012  36.381  -167.070  1.62352E-15  SWARM-A  16.239  143.678
2023-09-18T03:17:30Z  485.706  34.469  -167.063  1.63298E-15  SWARM-A  16.248  145.590
2023-09-18T03:18:00Z  485.421  32.556  -167.061  1.64159E-15  SWARM-A  16.256  147.501
2023-09-18T03:18:30Z  485.157  30.642  -167.065  1.64843E-15  SWARM-A  16.264  149.413
2023-09-18T03:19:00Z  484.918  28.727  -167.073  1.65219E-15  SWARM-A  16.272  151.324
2023-09-18T03:19:30Z  484.706  26.811  -167.086  1.65546E-15  SWARM-A  16.280  153.235
2023-09-18T03:20:00Z  484.522  24.895  -167.102  1.65834E-15  SWARM-A  16.287  155.146
2023-09-18T03:20:30Z  484.368  22.979  -167.122  1.66084E-15  SWARM-A  16.294  157.057
2023-09-18T03:21:00Z  484.246  21.062  -167.144  1.66308E-15  SWARM-A  16.301  158.968
2023-09-18T03:21:30Z  484.158  19.145  -167.169  1.66471E-15  SWARM-A  16.307  160.879
2023-09-18T03:22:00Z  484.104  17.227  -167.197  1.66559E-15  SWARM-A  16.314  162.789
2023-09-18T03:22:30Z  484.087  15.308  -167.226  1.66614E-15  SWARM-A  16.320  164.699
2023-09-18T03:23:00Z  484.106  13.390  -167.257  1.66629E-15  SWARM-A  16.327  166.610
2023-09-18T03:23:30Z  484.164  11.471  -167.290  1.66596E-15  SWARM-A  16.333  168.520
2023-09-18T03:24:00Z  484.261  9.552  -167.324  1.66511E-15  SWARM-A  16.339  170.429
2023-09-18T03:24:30Z  484.398  7.633  -167.359  1.66362E-15  SWARM-A  16.345  172.339
2023-09-18T03:25:00Z  484.574  5.714  -167.394  1.66138E-15  SWARM-A  16.351  174.249
2023-09-18T03:25:30Z  484.791  3.795  -167.431  1.65841E-15  SWARM-A  16.357  176.158
2023-09-18T03:26:00Z  485.048  1.876  -167.467  1.65454E-15  SWARM-A  16.363  178.067
2023-09-18T03:26:30Z  485.346  -0.043  -167.504  1.64968E-15  SWARM-A  16.368  179.976
2023-09-18T03:27:00Z  485.684  -1.961  -167.541  1.64380E-15  SWARM-A  16.374  181.885
2023-09-18T03:27:30Z  486.061  -3.880  -167.578  1.63686E-15  SWARM-A  16.380  183.794
2023-09-18T03:28:00Z  486.477  -5.798  -167.614  1.62883E-15  SWARM-A  16.386  185.702
2023-09-18T03:28:30Z  486.931  -7.716  -167.650  1.61970E-15  SWARM-A  16.392  187.610
2023-09-18T03:29:00Z  487.423  -9.633  -167.685  1.60951E-15  SWARM-A  16.398  189.519
2023-09-18T03:29:30Z  487.950  -11.550  -167.719  1.59828E-15  SWARM-A  16.404  191.426
2023-09-18T03:30:00Z  488.512  -13.466  -167.751  1.58602E-15  SWARM-A  16.410  193.334
2023-09-18T03:30:30Z  489.108  -15.382  -167.783  1.57281E-15  SWARM-A  16.417  195.242
2023-09-18T03:31:00Z  489.734  -17.297  -167.812  1.55866E-15  SWARM-A  16.423  197.149
2023-09-18T03:31:30Z  490.391  -19.212  -167.840  1.54362E-15  SWARM-A  16.429  199.056
2023-09-18T03:32:00Z  491.075  -21.126  -167.865  1.52776E-15  SWARM-A  16.436  200.963
2023-09-18T03:32:30Z  491.784  -23.039  -167.888  1.51109E-15  SWARM-A  16.443  202.870
2023-09-18T03:33:00Z  492.517  -24.951  -167.907  1.49369E-15  SWARM-A  16.450  204.777
2023-09-18T03:33:30Z  493.271  -26.862  -167.924  1.47558E-15  SWARM-A  16.457  206.683
2023-09-18T03:34:00Z  494.044  -28.773  -167.937  1.45675E-15  SWARM-A  16.465  208.590
2023-09-18T03:34:30Z  494.833  -30.682  -167.945  1.43724E-15  SWARM-A  16.472  210.496
2023-09-18T03:35:00Z  495.635  -32.591  -167.949  1.41708E-15  SWARM-A  16.480  212.402
2023-09-18T03:35:30Z  496.449  -34.498  -167.948  1.39629E-15  SWARM-A  16.489  214.307
2023-09-18T03:36:00Z  497.270  -36.404  -167.941  1.37491E-15  SWARM-A  16.498  216.213
2023-09-18T03:36:30Z  498.096  -38.310  -167.927  1.35298E-15  SWARM-A  16.507  218.119
2023-09-18T03:37:00Z  498.925  -40.214  -167.906  1.33057E-15  SWARM-A  16.517  220.024
2023-09-18T03:37:30Z  499.753  -42.117  -167.876  1.30772E-15  SWARM-A  16.527  221.929
2023-09-18T03:38:00Z  500.578  -44.019  -167.837  1.28446E-15  SWARM-A  16.538  223.834
2023-09-18T03:38:30Z  501.396  -45.920  -167.787  1.26075E-15  SWARM-A  16.550  225.739
2023-09-18T03:39:00Z  502.206  -47.819  -167.725  1.23643E-15  SWARM-A  16.562  227.643
2023-09-18T03:39:30Z  503.003  -49.718  -167.648  1.21127E-15  SWARM-A  16.576  229.548
2023-09-18T03:40:00Z  503.785  -51.615  -167.555  1.18489E-15  SWARM-A  16.590  231.452
2023-09-18T03:40:30Z  504.550  -53.510  -167.444  1.15711E-15  SWARM-A  16.606  233.356
2023-09-18T03:41:00Z  505.294  -55.405  -167.310  1.12805E-15  SWARM-A  16.623  235.261
2023-09-18T03:41:30Z  506.015  -57.298  -167.150  1.09854E-15  SWARM-A  16.642  237.165
2023-09-18T03:42:00Z  506.710  -59.189  -166.959  1.06956E-15  SWARM-A  16.663  239.068
2023-09-18T03:42:30Z  507.377  -61.079  -166.732  1.04212E-15  SWARM-A  16.687  240.972
2023-09-18T03:43:00Z  508.014  -62.966  -166.460  1.01640E-15  SWARM-A  16.713  242.876
2023-09-18T03:43:30Z  508.617  -64.852  -166.133  9.92858E-16  SWARM-A  16.743  244.779
2023-09-18T03:44:00Z  509.185  -66.736  -165.738  9.70911E-16  SWARM-A  16.778  246.683
2023-09-18T03:44:30Z  509.716  -68.617  -165.257  9.50123E-16  SWARM-A  16.818  248.586
2023-09-18T03:45:00Z  510.207  -70.495  -164.666  9.30154E-16  SWARM-A  16.866  250.490
2023-09-18T03:45:30Z  510.658  -72.368  -163.928  9.10644E-16  SWARM-A  16.924  252.393
2023-09-18T03:46:00Z  511.066  -74.237  -162.994  8.91344E-16  SWARM-A  16.994  254.296
2023-09-18T03:46:30Z  511.429  -76.099  -161.783  8.71907E-16  SWARM-A  17.083  256.199
2023-09-18T03:47:00Z  511.747  -77.951  -160.169  8.52348E-16  SWARM-A  17.199  258.102
2023-09-18T03:47:30Z  512.019  -79.788  -157.939  8.32776E-16  SWARM-A  17.356  260.005
2023-09-18T03:48:00Z  512.242  -81.600  -154.697  8.13301E-16  SWARM-A  17.581  261.908
2023-09-18T03:48:30Z  512.417  -83.369  -149.649  7.93969E-16  SWARM-A  17.925  263.811
2023-09-18T03:49:00Z  512.542  -85.045  -141.004  7.74863E-16  SWARM-A  18.510  265.714
2023-09-18T03:49:30Z  512.618  -86.497  -124.381  7.55944E-16  SWARM-A  19.627  267.617
2023-09-18T03:50:00Z  512.644  -87.327  -92.254  7.37147E-16  SWARM-A  21.777  269.520
2023-09-18T03:50:30Z  512.619  -86.973  -54.249  7.19013E-16  SWARM-A  0.319  271.423
2023-09-18T03:51:00Z  512.544  -85.718  -31.688  7.01109E-16  SWARM-A  1.831  273.326
2023-09-18T03:51:30Z  512.419  -84.113  -20.358  6.84004E-16  SWARM-A  2.595  275.229
2023-09-18T03:52:00Z  512.244  -82.376  -14.065  6.67603E-16  SWARM-A  3.023  277.132
2023-09-18T03:52:30Z  512.020  -80.580  -10.173  6.51742E-16  SWARM-A  3.291  279.035
2023-09-18T03:53:00Z  511.749  -78.752  -7.567  6.36396E-16  SWARM-A  3.473  280.938
2023-09-18T03:53:30Z  511.430  -76.905  -5.720  6.21770E-16  SWARM-A  3.604  282.841
2023-09-18T03:54:00Z  511.064  -75.047  -4.353  6.07647E-16  SWARM-A  3.704  284.745
2023-09-18T03:54:30Z  510.654  -73.181  -3.310  5.94341E-16  SWARM-A  3.781  286.648
2023-09-18T03:55:00Z  510.201  -71.309  -2.495  5.82221E-16  SWARM-A  3.844  288.551
2023-09-18T03:55:30Z  509.706  -69.433  -1.845  5.70700E-16  SWARM-A  3.896  290.455
2023-09-18T03:56:00Z  509.171  -67.553  -1.320  5.59596E-16  SWARM-A  3.939  292.358
2023-09-18T03:56:30Z  508.598  -65.670  -0.890  5.49069E-16  SWARM-A  3.976  294.262
2023-09-18T03:57:00Z  507.989  -63.785  -0.535  5.39060E-16  SWARM-A  4.008  296.165
2023-09-18T03:57:30Z  507.346  -61.898  -0.241  5.29794E-16  SWARM-A  4.036  298.069
2023-09-18T03:58:00Z  506.672  -60.009  0.005  5.20932E-16  SWARM-A  4.061  299.973
2023-09-18T03:58:30Z  505.969  -58.118  0.211  5.12196E-16  SWARM-A  4.083  301.877
2023-09-18T03:59:00Z  505.239  -56.226  0.384  5.03677E-16  SWARM-A  4.103  303.781
2023-09-18T03:59:30Z  504.485  -54.332  0.528  4.95672E-16  SWARM-A  4.121  305.686
2023-09-18T04:00:00Z  503.710  -52.437  0.649  4.88070E-16  SWARM-A  4.137  307.590
2023-09-18T04:00:30Z  502.916  -50.540  0.750  4.80983E-16  SWARM-A  4.152  309.495
2023-09-18T04:01:00Z  502.106  -48.642  0.833  4.74404E-16  SWARM-A  4.166  311.399
2023-09-18T04:01:30Z  501.284  -46.743  0.901  4.68327E-16  SWARM-A  4.179  313.304
2023-09-18T04:02:00Z  500.452  -44.842  0.956  4.62775E-16  SWARM-A  4.191  315.209
2023-09-18T04:02:30Z  499.612  -42.940  1.000  4.57648E-16  SWARM-A  4.202  317.114
2023-09-18T04:03:00Z  498.769  -41.038  1.034  4.52969E-16  SWARM-A  4.213  319.020
2023-09-18T04:03:30Z  497.924  -39.134  1.059  4.48930E-16  SWARM-A  4.223  320.925
2023-09-18T04:04:00Z  497.081  -37.228  1.075  4.45533E-16  SWARM-A  4.232  322.831
2023-09-18T04:04:30Z  496.243  -35.322  1.085  4.42803E-16  SWARM-A  4.241  324.737
2023-09-18T04:05:00Z  495.412  -33.415  1.089  4.40763E-16  SWARM-A  4.250  326.643
2023-09-18T04:05:30Z  494.591  -31.506  1.087  4.39416E-16  SWARM-A  4.258  328.549
2023-09-18T04:06:00Z  493.784  -29.597  1.081  4.38768E-16  SWARM-A  4.266  330.455
2023-09-18T04:06:30Z  492.992  -27.687  1.070  4.38821E-16  SWARM-A  4.273  332.362
2023-09-18T04:07:00Z  492.218  -25.775  1.055  4.39545E-16  SWARM-A  4.281  334.268
2023-09-18T04:07:30Z  491.465  -23.863  1.037  4.40927E-16  SWARM-A  4.288  336.175
2023-09-18T04:08:00Z  490.735  -21.950  1.015  4.42941E-16  SWARM-A  4.295  338.083
2023-09-18T04:08:30Z  490.031  -20.036  0.991  4.45600E-16  SWARM-A  4.302  339.990
2023-09-18T04:09:00Z  489.354  -18.122  0.964  4.48808E-16  SWARM-A  4.308  341.897
2023-09-18T04:09:30Z  488.707  -16.207  0.936  4.52514E-16  SWARM-A  4.315  343.805
2023-09-18T04:10:00Z  488.091  -14.291  0.905  4.56660E-16  SWARM-A  4.321  345.713
2023-09-18T04:10:30Z  487.508  -12.374  0.873  4.61196E-16  SWARM-A  4.327  347.621
2023-09-18T04:11:00Z  486.961  -10.457  0.840  4.66031E-16  SWARM-A  4.333  349.529
2023-09-18T04:11:30Z  486.449  -8.539  0.805  4.71121E-16  SWARM-A  4.339  351.438
2023-09-18T04:12:00Z  485.975  -6.621  0.770  4.76436E-16  SWARM-A  4.345  353.346
2023-09-18T04:12:30Z  485.539  -4.703  0.734  4.81872E-16  SWARM-A  4.351  355.255
2023-09-18T04:13:00Z  485.143  -2.784  0.697  4.87405E-16  SWARM-A  4.357  357.164
2023-09-18T04:13:30Z  484.787  -0.865  0.660  4.92926E-16  SWARM-A  4.363  359.073
2023-09-18T04:14:00Z  484.471  1.054  0.623  4.98508E-16  SWARM-A  4.369  0.982
2023-09-18T04:14:30Z  484.197  2.973  0.587  5.04045E-16  SWARM-A  4.375  2.892
2023-09-18T04:15:00Z  483.963  4.893  0.550  5.09581E-16  SWARM-A  4.381  4.801
2023-09-18T04:15:30Z  483.771  6.812  0.514  5.15083E-16  SWARM-A  4.386  6.711
2023-09-18T04:16:00Z  483.620  8.732  0.479  5.20555E-16  SWARM-A  4.392  8.621
2023-09-18T04:16:30Z  483.509  10.651  0.445  5.26029E-16  SWARM-A  4.399  10.532
2023-09-18T04:17:00Z  483.439  12.570  0.411  5.31549E-16  SWARM-A  4.405  12.442
2023-09-18T04:17:30Z  483.407  14.489  0.380  5.37187E-16  SWARM-A  4.411  14.352
2023-09-18T04:18:00Z  483.414  16.408  0.349  5.43178E-16  SWARM-A  4.417  16.263
2023-09-18T04:18:30Z  483.459  18.326  0.321  5.49103E-16  SWARM-A  4.424  18.174
2023-09-18T04:19:00Z  483.540  20.244  0.295  5.55232E-16  SWARM-A  4.430  20.085
2023-09-18T04:19:30Z  483.655  22.162  0.271  5.61624E-16  SWARM-A  4.437  21.996
2023-09-18T04:20:00Z  483.804  24.079  0.250  5.68296E-16  SWARM-A  4.444  23.907
2023-09-18T04:20:30Z  483.984  25.995  0.233  5.75313E-16  SWARM-A  4.451  25.818
2023-09-18T04:21:00Z  484.195  27.911  0.219  5.82686E-16  SWARM-A  4.458  27.730
2023-09-18T04:21:30Z  484.433  29.827  0.208  5.90408E-16  SWARM-A  4.466  29.642
2023-09-18T04:22:00Z  484.698  31.741  0.203  5.98499E-16  SWARM-A  4.474  31.553
2023-09-18T04:22:30Z  484.986  33.655  0.202  6.06989E-16  SWARM-A  4.482  33.465
2023-09-18T04:23:00Z  485.296  35.569  0.207  6.15828E-16  SWARM-A  4.491  35.377
2023-09-18T04:23:30Z  485.626  37.481  0.218  6.25061E-16  SWARM-A  4.500  37.289
2023-09-18T04:24:00Z  485.973  39.393  0.236  6.34527E-16  SWARM-A  4.510  39.202
2023-09-18T04:24:30Z  486.334  41.304  0.263  6.44315E-16  SWARM-A  4.520  41.114
2023-09-18T04:25:00Z  486.708  43.213  0.298  6.54478E-16  SWARM-A  4.530  43.026
2023-09-18T04:25:30Z  487.092  45.122  0.344  6.65031E-16  SWARM-A  4.542  44.939
2023-09-18T04:26:00Z  487.484  47.030  0.402  6.76037E-16  SWARM-A  4.554  46.852
2023-09-18T04:26:30Z  487.880  48.937  0.473  6.87498E-16  SWARM-A  4.567  48.764
2023-09-18T04:27:00Z  488.279  50.843  0.560  6.99512E-16  SWARM-A  4.581  50.677
2023-09-18T04:27:30Z  488.679  52.748  0.665  7.12191E-16  SWARM-A  4.597  52.590
2023-09-18T04:28:00Z  489.076  54.651  0.791  7.25737E-16  SWARM-A  4.613  54.503
2023-09-18T04:28:30Z  489.469  56.554  0.941  7.40310E-16  SWARM-A  4.632  56.416
2023-09-18T04:29:00Z  489.854  58.455  1.120  7.56027E-16  SWARM-A  4.652  58.329
2023-09-18T04:29:30Z  490.231  60.354  1.334  7.72890E-16  SWARM-A  4.675  60.242
2023-09-18T04:30:00Z  490.596  62.252  1.590  7.90428E-16  SWARM-A  4.700  62.155
2023-09-18T04:30:30Z  490.948  64.148  1.897  8.08378E-16  SWARM-A  4.729  64.069
2023-09-18T04:31:00Z  491.284  66.043  2.268  8.26682E-16  SWARM-A  4.762  65.982
2023-09-18T04:31:30Z  491.603  67.934  2.718  8.45238E-16  SWARM-A  4.800  67.895
2023-09-18T04:32:00Z  491.903  69.823  3.269  8.64057E-16  SWARM-A  4.845  69.809
2023-09-18T04:32:30Z  492.182  71.709  3.954  8.82856E-16  SWARM-A  4.899  71.722
2023-09-18T04:33:00Z  492.439  73.589  4.818  9.01989E-16  SWARM-A  4.965  73.635
2023-09-18T04:33:30Z  492.672  75.464  5.929  9.21546E-16  SWARM-A  5.048  75.549
2023-09-18T04:34:00Z  492.879  77.330  7.396  9.41577E-16  SWARM-A  5.154  77.462
2023-09-18T04:34:30Z  493.061  79.183  9.400  9.62132E-16  SWARM-A  5.296  79.376
2023-09-18T04:35:00Z  493.215  81.015  12.266  9.83260E-16  SWARM-A  5.495  81.290
2023-09-18T04:35:30Z  493.342  82.810  16.628  1.00496E-15  SWARM-A  5.794  83.203
2023-09-18T04:36:00Z  493.440  84.534  23.873  1.02724E-15  SWARM-A  6.285  85.117
2023-09-18T04:36:30Z  493.508  86.089  37.360  1.05008E-15  SWARM-A  7.193  87.030
2023-09-18T04:37:00Z  493.548  87.182  64.363  1.07343E-15  SWARM-A  9.001  88.944
2023-09-18T04:37:30Z  493.557  87.204  103.850  1.09816E-15  SWARM-A  11.642  90.857
2023-09-18T04:38:00Z  493.537  86.138  131.459  1.12373E-15  SWARM-A  13.491  92.771
2023-09-18T04:38:30Z  493.488  84.592  145.270  1.14947E-15  SWARM-A  14.420  94.684
2023-09-18T04:39:00Z  493.410  82.872  152.658  1.17580E-15  SWARM-A  14.921  96.598
2023-09-18T04:39:30Z  493.302  81.078  157.090  1.20281E-15  SWARM-A  15.225  98.512
2023-09-18T04:40:00Z  493.167  79.247  159.995  1.23047E-15  SWARM-A  15.427  100.425
2023-09-18T04:40:30Z  493.005  77.395  162.022  1.25886E-15  SWARM-A  15.570  102.338
2023-09-18T04:41:00Z  492.816  75.529  163.504  1.28789E-15  SWARM-A  15.678  104.252
2023-09-18T04:41:30Z  492.602  73.655  164.626  1.31762E-15  SWARM-A  15.761  106.165
2023-09-18T04:42:00Z  492.365  71.775  165.497  1.34778E-15  SWARM-A  15.827  108.079
2023-09-18T04:42:30Z  492.105  69.889  166.187  1.37821E-15  SWARM-A  15.881  109.992
2023-09-18T04:43:00Z  491.823  68.001  166.743  1.40836E-15  SWARM-A  15.927  111.905
