2015-01-05T23:56:00Z  460.373  23.696  31.634  6.82980E-16  SWARM-A  1.950  23.652
2015-01-05T23:56:30Z  460.557  25.623  31.615  6.83472E-16  SWARM-A  1.957  25.573
2015-01-05T23:57:00Z  460.771  27.549  31.601  6.83821E-16  SWARM-A  1.965  27.494
2015-01-05T23:57:30Z  461.012  29.474  31.590  6.84145E-16  SWARM-A  1.972  29.416
2015-01-05T23:58:00Z  461.278  31.398  31.583  6.84589E-16  SWARM-A  1.980  31.337
2015-01-05T23:58:30Z  461.569  33.322  31.582  6.85213E-16  SWARM-A  1.989  33.259
2015-01-05T23:59:00Z  461.880  35.245  31.586  6.85938E-16  SWARM-A  1.997  35.180
2015-01-05T23:59:30Z  462.211  37.168  31.596  6.86862E-16  SWARM-A  2.006  37.102
2015-01-06T00:00:00Z  462.557  39.089  31.613  6.88638E-16  SWARM-A  2.016  39.024
2015-01-06T00:00:30Z  462.919  41.010  31.639  6.90142E-16  SWARM-A  2.026  40.946
2015-01-06T00:01:00Z  463.292  42.929  31.673  6.92011E-16  SWARM-A  2.036  42.868
2015-01-06T00:01:30Z  463.675  44.848  31.717  6.94344E-16  SWARM-A  2.048  44.790
2015-01-06T00:02:00Z  464.064  46.766  31.773  6.97076E-16  SWARM-A  2.060  46.713
2015-01-06T00:02:30Z  464.458  48.683  31.843  7.00335E-16  SWARM-A  2.073  48.635
2015-01-06T00:03:00Z  464.854  50.598  31.928  7.04023E-16  SWARM-A  2.087  50.557
2015-01-06T00:03:30Z  465.249  52.513  32.030  7.08180E-16  SWARM-A  2.102  52.480
2015-01-06T00:04:00Z  465.641  54.426  32.153  7.12800E-16  SWARM-A  2.118  54.403
2015-01-06T00:04:30Z  466.028  56.339  32.301  7.17955E-16  SWARM-A  2.136  56.325
2015-01-06T00:05:00Z  466.408  58.249  32.477  7.23611E-16  SWARM-A  2.157  58.248
2015-01-06T00:05:30Z  466.777  60.159  32.687  7.29789E-16  SWARM-A  2.179  60.171
2015-01-06T00:06:00Z  467.134  62.067  32.939  7.36375E-16  SWARM-A  2.204  62.094
2015-01-06T00:06:30Z  467.477  63.973  33.241  7.43494E-16  SWARM-A  2.232  64.017
2015-01-06T00:07:00Z  467.804  65.877  33.606  7.51269E-16  SWARM-A  2.265  65.940
2015-01-06T00:07:30Z  468.112  67.778  34.049  7.53580E-16  SWARM-A  2.303  67.863
2015-01-06T00:08:00Z  468.401  69.677  34.592  7.62043E-16  SWARM-A  2.348  69.786
2015-01-06T00:08:30Z  468.668  71.573  35.266  7.71721E-16  SWARM-A  2.401  71.709
2015-01-06T00:09:00Z  468.911  73.464  36.116  7.79371E-16  SWARM-A  2.466  73.632
2015-01-06T00:09:30Z  469.130  75.348  37.210  7.87478E-16  SWARM-A  2.547  75.556
2015-01-06T00:10:00Z  469.322  77.225  38.653  7.96207E-16  SWARM-A  2.652  77.479
2015-01-06T00:10:30Z  469.488  79.088  40.624  8.05716E-16  SWARM-A  2.791  79.402
2015-01-06T00:11:00Z  469.625  80.932  43.440  8.16139E-16  SWARM-A  2.987  81.326
2015-01-06T00:11:30Z  469.734  82.739  47.721  8.26762E-16  SWARM-A  3.281  83.249
2015-01-06T00:12:00Z  469.812  84.477  54.825  8.40435E-16  SWARM-A  3.763  85.172
2015-01-06T00:12:30Z  469.861  86.051  68.050  8.53613E-16  SWARM-A  4.653  87.096
2015-01-06T00:13:00Z  469.879  87.174  94.715  8.69237E-16  SWARM-A  6.439  89.019
2015-01-06T00:13:30Z  469.867  87.228  134.521  8.85387E-16  SWARM-A  9.101  90.943
2015-01-06T00:14:00Z  469.824  86.168  162.664  9.02927E-16  SWARM-A  10.986  92.866
2015-01-06T00:14:30Z  469.750  84.616  176.668  9.22004E-16  SWARM-A  11.928  94.790
2015-01-06T00:15:00Z  469.647  82.887  -175.887  9.31656E-16  SWARM-A  12.432  96.713
2015-01-06T00:15:30Z  469.514  81.084  -171.437  9.60774E-16  SWARM-A  12.737  98.636
2015-01-06T00:16:00Z  469.352  79.242  -168.529  9.84758E-16  SWARM-A  12.939  100.560
2015-01-06T00:16:30Z  469.162  77.380  -166.503  1.01747E-15  SWARM-A  13.083  102.483
2015-01-06T00:17:00Z  468.945  75.505  -165.024  1.04438E-15  SWARM-A  13.190  104.407
2015-01-06T00:17:30Z  468.702  73.620  -163.906  1.07289E-15  SWARM-A  13.273  106.330
2015-01-06T00:18:00Z  468.435  71.730  -163.038  1.10201E-15  SWARM-A  13.339  108.253
2015-01-06T00:18:30Z  468.144  69.835  -162.351  1.13190E-15  SWARM-A  13.393  110.177
2015-01-06T00:19:00Z  467.832  67.936  -161.799  1.16214E-15  SWARM-A  13.438  112.100
2015-01-06T00:19:30Z  467.500  66.034  -161.349  1.19264E-15  SWARM-A  13.476  114.023
2015-01-06T00:20:00Z  467.150  64.130  -160.978  1.22343E-15  SWARM-A  13.509  115.946
2015-01-06T00:20:30Z  466.784  62.224  -160.671  1.25458E-15  SWARM-A  13.538  117.870
2015-01-06T00:21:00Z  466.404  60.316  -160.416  1.28619E-15  SWARM-A  13.564  119.793
2015-01-06T00:21:30Z  466.012  58.407  -160.202  1.31800E-15  SWARM-A  13.586  121.716
2015-01-06T00:22:00Z  465.610  56.496  -160.024  1.35028E-15  SWARM-A  13.606  123.639
2015-01-06T00:22:30Z  465.200  54.583  -159.874  1.38260E-15  SWARM-A  13.625  125.562
2015-01-06T00:23:00Z  464.786  52.670  -159.749  1.41544E-15  SWARM-A  13.641  127.485
2015-01-06T00:23:30Z  464.369  50.755  -159.645  1.44877E-15  SWARM-A  13.657  129.408
2015-01-06T00:24:00Z  463.952  48.839  -159.559  1.48258E-15  SWARM-A  13.671  131.330
2015-01-06T00:24:30Z  463.537  46.922  -159.488  1.51693E-15  SWARM-A  13.684  133.253
2015-01-06T00:25:00Z  463.127  45.004  -159.431  1.55176E-15  SWARM-A  13.696  135.176
2015-01-06T00:25:30Z  462.724  43.085  -159.385  1.58720E-15  SWARM-A  13.707  137.098
2015-01-06T00:26:00Z  462.331  41.165  -159.350  1.62309E-15  SWARM-A  13.718  139.021
2015-01-06T00:26:30Z  461.951  39.244  -159.324  1.65952E-15  SWARM-A  13.728  140.943
2015-01-06T00:27:00Z  461.585  37.322  -159.307  1.69742E-15  SWARM-A  13.738  142.865
2015-01-06T00:27:30Z  461.237  35.400  -159.296  1.73376E-15  SWARM-A  13.747  144.787
2015-01-06T00:28:00Z  460.909  33.476  -159.291  1.77010E-15  SWARM-A  13.755  146.709
2015-01-06T00:28:30Z  460.602  31.552  -159.292  1.80624E-15  SWARM-A  13.763  148.631
2015-01-06T00:29:00Z  460.320  29.627  -159.298  1.84194E-15  SWARM-A  13.771  150.553
2015-01-06T00:29:30Z  460.064  27.702  -159.309  1.87697E-15  SWARM-A  13.779  152.475
2015-01-06T00:30:00Z  459.836  25.776  -159.323  1.91100E-15  SWARM-A  13.786  154.396
2015-01-06T00:30:30Z  459.638  23.849  -159.341  1.94382E-15  SWARM-A  13.794  156.318
2015-01-06T00:31:00Z  459.473  21.921  -159.363  1.97518E-15  SWARM-A  13.800  158.239
2015-01-06T00:31:30Z  459.341  19.994  -159.387  2.00469E-15  SWARM-A  13.807  160.160
2015-01-06T00:32:00Z  459.244  18.065  -159.413  2.03215E-15  SWARM-A  13.814  162.082
2015-01-06T00:32:30Z  459.184  16.137  -159.441  2.05808E-15  SWARM-A  13.820  164.002
2015-01-06T00:33:00Z  459.161  14.208  -159.472  2.08341E-15  SWARM-A  13.826  165.923
2015-01-06T00:33:30Z  459.178  12.278  -159.504  2.10649E-15  SWARM-A  13.833  167.844
2015-01-06T00:34:00Z  459.234  10.349  -159.537  2.12737E-15  SWARM-A  13.839  169.764
2015-01-06T00:34:30Z  459.331  8.419  -159.571  2.14607E-15  SWARM-A  13.845  171.685
2015-01-06T00:35:00Z  459.468  6.489  -159.607  2.16264E-15  SWARM-A  13.851  173.605
2015-01-06T00:35:30Z  459.648  4.560  -159.643  2.17713E-15  SWARM-A  13.857  175.525
2015-01-06T00:36:00Z  459.868  2.630  -159.679  2.18963E-15  SWARM-A  13.863  177.445
2015-01-06T00:36:30Z  460.131  0.700  -159.716  2.20017E-15  SWARM-A  13.869  179.364
2015-01-06T00:37:00Z  460.435  -1.229  -159.753  2.20890E-15  SWARM-A  13.874  181.284
2015-01-06T00:37:30Z  460.780  -3.159  -159.789  2.21581E-15  SWARM-A  13.880  183.203
2015-01-06T00:38:00Z  461.165  -5.088  -159.826  2.22095E-15  SWARM-A  13.886  185.123
2015-01-06T00:38:30Z  461.590  -7.016  -159.862  2.22434E-15  SWARM-A  13.892  187.042
2015-01-06T00:39:00Z  462.054  -8.945  -159.897  2.22598E-15  SWARM-A  13.898  188.960
2015-01-06T00:39:30Z  462.556  -10.873  -159.931  2.22579E-15  SWARM-A  13.904  190.879
2015-01-06T00:40:00Z  463.094  -12.800  -159.964  2.22276E-15  SWARM-A  13.910  192.798
2015-01-06T00:40:30Z  463.668  -14.727  -159.996  2.21745E-15  SWARM-A  13.917  194.716
2015-01-06T00:41:00Z  464.275  -16.653  -160.026  2.21016E-15  SWARM-A  13.923  196.634
2015-01-06T00:41:30Z  464.913  -18.579  -160.054  2.20086E-15  SWARM-A  13.929  198.552
2015-01-06T00:42:00Z  465.581  -20.503  -160.080  2.18933E-15  SWARM-A  13.936  200.470
2015-01-06T00:42:30Z  466.277  -22.428  -160.103  2.17580E-15  SWARM-A  13.943  202.387
2015-01-06T00:43:00Z  466.998  -24.351  -160.124  2.16013E-15  SWARM-A  13.950  204.305
2015-01-06T00:43:30Z  467.743  -26.273  -160.141  2.14228E-15  SWARM-A  13.957  206.222
2015-01-06T00:44:00Z  468.508  -28.195  -160.155  2.12232E-15  SWARM-A  13.964  208.139
2015-01-06T00:44:30Z  469.291  -30.115  -160.165  2.10039E-15  SWARM-A  13.972  210.056
2015-01-06T00:45:00Z  470.090  -32.035  -160.170  2.07651E-15  SWARM-A  13.980  211.973
2015-01-06T00:45:30Z  470.902  -33.953  -160.170  2.05082E-15  SWARM-A  13.988  213.889
2015-01-06T00:46:00Z  471.724  -35.871  -160.165  2.02349E-15  SWARM-A  13.997  215.806
2015-01-06T00:46:30Z  472.553  -37.787  -160.153  1.99472E-15  SWARM-A  14.006  217.722
2015-01-06T00:47:00Z  473.386  -39.702  -160.133  1.96468E-15  SWARM-A  14.016  219.638
2015-01-06T00:47:30Z  474.221  -41.617  -160.106  1.93358E-15  SWARM-A  14.026  221.554
2015-01-06T00:48:00Z  475.054  -43.530  -160.069  1.90156E-15  SWARM-A  14.037  223.469
2015-01-06T00:48:30Z  475.883  -45.441  -160.022  1.86882E-15  SWARM-A  14.048  225.385
2015-01-06T00:49:00Z  476.704  -47.352  -159.963  1.83546E-15  SWARM-A  14.060  227.300
2015-01-06T00:49:30Z  477.515  -49.261  -159.890  1.80161E-15  SWARM-A  14.074  229.216
2015-01-06T00:50:00Z  478.312  -51.169  -159.801  1.76737E-15  SWARM-A  14.088  231.131
2015-01-06T00:50:30Z  479.093  -53.076  -159.693  1.73282E-15  SWARM-A  14.103  233.046
2015-01-06T00:51:00Z  479.855  -54.981  -159.564  1.69794E-15  SWARM-A  14.120  234.961
2015-01-06T00:51:30Z  480.596  -56.885  -159.411  1.66268E-15  SWARM-A  14.139  236.875
2015-01-06T00:52:00Z  481.312  -58.787  -159.227  1.62705E-15  SWARM-A  14.159  238.790
2015-01-06T00:52:30Z  482.001  -60.688  -159.007  1.59101E-15  SWARM-A  14.182  240.704
2015-01-06T00:53:00Z  482.660  -62.587  -158.744  1.55429E-15  SWARM-A  14.208  242.619
2015-01-06T00:53:30Z  483.288  -64.484  -158.429  1.51715E-15  SWARM-A  14.238  244.533
2015-01-06T00:54:00Z  483.881  -66.378  -158.048  1.48003E-15  SWARM-A  14.271  246.447
2015-01-06T00:54:30Z  484.438  -68.270  -157.584  1.44312E-15  SWARM-A  14.311  248.361
2015-01-06T00:55:00Z  484.957  -70.159  -157.014  1.40716E-15  SWARM-A  14.357  250.275
2015-01-06T00:55:30Z  485.435  -72.044  -156.305  1.37246E-15  SWARM-A  14.413  252.189
2015-01-06T00:56:00Z  485.872  -73.925  -155.407  1.33919E-15  SWARM-A  14.481  254.103
2015-01-06T00:56:30Z  486.265  -75.798  -154.247  1.30727E-15  SWARM-A  14.566  256.016
2015-01-06T00:57:00Z  486.613  -77.663  -152.708  1.27661E-15  SWARM-A  14.677  257.930
2015-01-06T00:57:30Z  486.914  -79.513  -150.589  1.24699E-15  SWARM-A  14.827  259.844
2015-01-06T00:58:00Z  487.169  -81.341  -147.528  1.21846E-15  SWARM-A  15.039  261.757
2015-01-06T00:58:30Z  487.375  -83.128  -142.805  1.19081E-15  SWARM-A  15.362  263.671
2015-01-06T00:59:00Z  487.532  -84.833  -134.808  1.16396E-15  SWARM-A  15.904  265.584
2015-01-06T00:59:30Z  487.639  -86.339  -119.580  1.13801E-15  SWARM-A  16.927  267.498
2015-01-06T01:00:00Z  487.697  -87.293  -89.391  1.11278E-15  SWARM-A  18.948  269.411
2015-01-06T01:00:30Z  487.704  -87.086  -50.171  1.08748E-15  SWARM-A  21.571  271.324
2015-01-06T01:01:00Z  487.662  -85.892  -25.582  1.06313E-15  SWARM-A  23.219  273.238
2015-01-06T01:01:30Z  487.569  -84.300  -13.352  1.04025E-15  SWARM-A  0.043  275.151
2015-01-06T01:02:00Z  487.427  -82.562  -6.677  1.01870E-15  SWARM-A  0.496  277.065
2015-01-06T01:02:30Z  487.236  -80.759  -2.602  9.98213E-16  SWARM-A  0.776  278.978
2015-01-06T01:03:00Z  486.996  -78.922  0.101  9.78711E-16  SWARM-A  0.965  280.892
2015-01-06T01:03:30Z  486.710  -77.067  2.005  9.59871E-16  SWARM-A  1.100  282.805
2015-01-06T01:04:00Z  486.377  -75.199  3.407  9.41575E-16  SWARM-A  1.202  284.719
2015-01-06T01:04:30Z  485.999  -73.323  4.472  9.23816E-16  SWARM-A  1.281  286.632
2015-01-06T01:05:00Z  485.577  -71.441  5.303  9.06291E-16  SWARM-A  1.345  288.546
2015-01-06T01:05:30Z  485.114  -69.555  5.963  8.89259E-16  SWARM-A  1.397  290.460
2015-01-06T01:06:00Z  484.610  -67.665  6.496  8.72398E-16  SWARM-A  1.441  292.373
2015-01-06T01:06:30Z  484.068  -65.773  6.931  8.55902E-16  SWARM-A  1.478  294.287
2015-01-06T01:07:00Z  483.490  -63.877  7.289  8.39708E-16  SWARM-A  1.510  296.201
2015-01-06T01:07:30Z  482.878  -61.980  7.587  8.24032E-16  SWARM-A  1.539  298.115
2015-01-06T01:08:00Z  482.234  -60.081  7.835  8.08827E-16  SWARM-A  1.563  300.029
2015-01-06T01:08:30Z  481.561  -58.180  8.042  7.94312E-16  SWARM-A  1.586  301.944
2015-01-06T01:09:00Z  480.861  -56.277  8.216  7.80373E-16  SWARM-A  1.605  303.858
2015-01-06T01:09:30Z  480.137  -54.373  8.361  7.67403E-16  SWARM-A  1.624  305.773
2015-01-06T01:10:00Z  479.391  -52.468  8.483  7.55544E-16  SWARM-A  1.640  307.687
2015-01-06T01:10:30Z  478.627  -50.561  8.584  7.44895E-16  SWARM-A  1.655  309.602
2015-01-06T01:11:00Z  477.847  -48.653  8.668  7.35491E-16  SWARM-A  1.669  311.517
2015-01-06T01:11:30Z  477.053  -46.744  8.736  7.27537E-16  SWARM-A  1.682  313.432
2015-01-06T01:12:00Z  476.250  -44.833  8.791  7.20984E-16  SWARM-A  1.694  315.347
2015-01-06T01:12:30Z  475.439  -42.921  8.835  7.15837E-16  SWARM-A  1.705  317.262
2015-01-06T01:13:00Z  474.624  -41.008  8.869  7.12187E-16  SWARM-A  1.716  319.177
2015-01-06T01:13:30Z  473.807  -39.094  8.893  7.10233E-16  SWARM-A  1.726  321.093
2015-01-06T01:14:00Z  472.992  -37.179  8.910  7.09465E-16  SWARM-A  1.735  323.009
2015-01-06T01:14:30Z  472.181  -35.262  8.920  7.08891E-16  SWARM-A  1.744  324.925
2015-01-06T01:15:00Z  471.378  -33.345  8.924  7.09152E-16  SWARM-A  1.753  326.841
2015-01-06T01:15:30Z  470.585  -31.426  8.922  7.10304E-16  SWARM-A  1.761  328.757
2015-01-06T01:16:00Z  469.804  -29.507  8.915  7.12194E-16  SWARM-A  1.769  330.673
2015-01-06T01:16:30Z  469.040  -27.587  8.904  7.14692E-16  SWARM-A  1.776  332.590
2015-01-06T01:17:00Z  468.293  -25.665  8.889  7.17637E-16  SWARM-A  1.784  334.506
2015-01-06T01:17:30Z  467.567  -23.743  8.871  7.20859E-16  SWARM-A  1.791  336.423
2015-01-06T01:18:00Z  466.863  -21.820  8.849  7.24268E-16  SWARM-A  1.798  338.340
2015-01-06T01:18:30Z  466.185  -19.896  8.825  7.28497E-16  SWARM-A  1.804  340.257
2015-01-06T01:19:00Z  465.535  -17.972  8.798  7.32687E-16  SWARM-A  1.811  342.175
2015-01-06T01:19:30Z  464.913  -16.046  8.769  7.36733E-16  SWARM-A  1.817  344.092
2015-01-06T01:20:00Z  464.323  -14.120  8.739  7.40547E-16  SWARM-A  1.824  346.010
2015-01-06T01:20:30Z  463.766  -12.194  8.707  7.44157E-16  SWARM-A  1.830  347.928
2015-01-06T01:21:00Z  463.244  -10.267  8.673  7.47481E-16  SWARM-A  1.836  349.846
2015-01-06T01:21:30Z  462.757  -8.339  8.639  7.50509E-16  SWARM-A  1.842  351.764
2015-01-06T01:22:00Z  462.308  -6.411  8.603  7.53217E-16  SWARM-A  1.848  353.683
2015-01-06T01:22:30Z  461.897  -4.483  8.567  7.54895E-16  SWARM-A  1.854  355.601
2015-01-06T01:23:00Z  461.525  -2.554  8.531  7.56022E-16  SWARM-A  1.860  357.520
2015-01-06T01:23:30Z  461.192  -0.625  8.494  7.56834E-16  SWARM-A  1.866  359.439
2015-01-06T01:24:00Z  460.900  1.304  8.457  7.57333E-16  SWARM-A  1.871  1.358
2015-01-06T01:24:30Z  460.649  3.233  8.420  7.57498E-16  SWARM-A  1.877  3.277
2015-01-06T01:25:00Z  460.438  5.162  8.384  7.57265E-16  SWARM-A  1.883  5.197
2015-01-06T01:25:30Z  460.267  7.092  8.348  7.56579E-16  SWARM-A  1.889  7.116
2015-01-06T01:26:00Z  460.137  9.021  8.313  7.55384E-16  SWARM-A  1.895  9.036
2015-01-06T01:26:30Z  460.047  10.950  8.279  7.53647E-16  SWARM-A  1.901  10.956
2015-01-06T01:27:00Z  459.997  12.879  8.246  7.51287E-16  SWARM-A  1.907  12.876
2015-01-06T01:27:30Z  459.985  14.808  8.214  7.48157E-16  SWARM-A  1.914  14.796
2015-01-06T01:28:00Z  460.010  16.736  8.185  7.44256E-16  SWARM-A  1.920  16.717
2015-01-06T01:28:30Z  460.072  18.664  8.157  7.39723E-16  SWARM-A  1.926  18.637
2015-01-06T01:29:00Z  460.170  20.592  8.131  7.34430E-16  SWARM-A  1.933  20.558
2015-01-06T01:29:30Z  460.301  22.519  8.108  7.28567E-16  SWARM-A  1.940  22.479
2015-01-06T01:30:00Z  460.464  24.446  8.088  7.22125E-16  SWARM-A  1.947  24.400
2015-01-06T01:30:30Z  460.658  26.372  8.071  7.15182E-16  SWARM-A  1.954  26.321
2015-01-06T01:31:00Z  460.880  28.298  8.057  7.07831E-16  SWARM-A  1.961  28.242
2015-01-06T01:31:30Z  461.130  30.223  8.048  7.00193E-16  SWARM-A  1.969  30.163
2015-01-06T01:32:00Z  461.404  32.147  8.043  6.92414E-16  SWARM-A  1.977  32.085
2015-01-06T01:32:30Z  461.701  34.071  8.044  6.84616E-16  SWARM-A  1.986  34.006
2015-01-06T01:33:00Z  462.018  35.993  8.050  6.76949E-16  SWARM-A  1.994  35.928
2015-01-06T01:33:30Z  462.354  37.915  8.063  6.69543E-16  SWARM-A  2.003  37.850
2015-01-06T01:34:00Z  462.705  39.836  8.083  6.62532E-16  SWARM-A  2.013  39.772
2015-01-06T01:34:30Z  463.069  41.757  8.112  6.56041E-16  SWARM-A  2.023  41.694
2015-01-06T01:35:00Z  463.445  43.676  8.150  6.50130E-16  SWARM-A  2.034  43.616
2015-01-06T01:35:30Z  463.828  45.594  8.199  6.44891E-16  SWARM-A  2.046  45.538
2015-01-06T01:36:00Z  464.218  47.512  8.260  6.40373E-16  SWARM-A  2.058  47.461
2015-01-06T01:36:30Z  464.611  49.428  8.335  6.36614E-16  SWARM-A  2.072  49.383
2015-01-06T01:37:00Z  465.004  51.344  8.426  6.33646E-16  SWARM-A  2.086  51.305
2015-01-06T01:37:30Z  465.397  53.258  8.536  6.31533E-16  SWARM-A  2.102  53.228
2015-01-06T01:38:00Z  465.785  55.171  8.668  6.30337E-16  SWARM-A  2.119  55.151
2015-01-06T01:38:30Z  466.167  57.082  8.826  6.30127E-16  SWARM-A  2.138  57.073
2015-01-06T01:39:00Z  466.541  58.993  9.015  6.30911E-16  SWARM-A  2.159  58.996
2015-01-06T01:39:30Z  466.904  60.901  9.240  6.32561E-16  SWARM-A  2.182  60.919
2015-01-06T01:40:00Z  467.253  62.809  9.510  6.35226E-16  SWARM-A  2.208  62.842
2015-01-06T01:40:30Z  467.588  64.714  9.835  6.38486E-16  SWARM-A  2.238  64.765
2015-01-06T01:41:00Z  467.905  66.617  10.228  6.42579E-16  SWARM-A  2.273  66.688
2015-01-06T01:41:30Z  468.203  68.518  10.706  6.47378E-16  SWARM-A  2.313  68.611
2015-01-06T01:42:00Z  468.481  70.415  11.296  6.53080E-16  SWARM-A  2.361  70.534
2015-01-06T01:42:30Z  468.736  72.309  12.032  6.59788E-16  SWARM-A  2.418  72.458
2015-01-06T01:43:00Z  468.967  74.198  12.967  6.67628E-16  SWARM-A  2.489  74.381
2015-01-06T01:43:30Z  469.173  76.080  14.181  6.76622E-16  SWARM-A  2.578  76.304
2015-01-06T01:44:00Z  469.353  77.952  15.802  6.86956E-16  SWARM-A  2.694  78.227
2015-01-06T01:44:30Z  469.505  79.809  18.052  6.98770E-16  SWARM-A  2.853  80.151
2015-01-06T01:45:00Z  469.628  81.641  21.337  7.12111E-16  SWARM-A  3.080  82.074
2015-01-06T01:45:30Z  469.722  83.427  26.488  7.27167E-16  SWARM-A  3.432  83.998
2015-01-06T01:46:00Z  469.786  85.119  35.401  7.43946E-16  SWARM-A  4.034  85.921
2015-01-06T01:46:30Z  469.820  86.571  52.769  7.62497E-16  SWARM-A  5.200  87.844
2015-01-06T01:47:00Z  469.824  87.355  86.302  7.82518E-16  SWARM-A  7.444  89.768
