2015-08-25T20:52:20Z  397.823  84.701  -61.477  1.50568E-15  GRACE-A  16.734  95.190
2015-08-25T20:52:30Z  397.743  84.064  -60.334  1.47702E-15  GRACE-A  16.813  95.841
2015-08-25T20:52:40Z  397.658  83.425  -59.420  1.45286E-15  GRACE-A  16.877  96.492
2015-08-25T20:52:50Z  397.570  82.785  -58.675  1.45622E-15  GRACE-A  16.929  97.144
2015-08-25T20:53:00Z  397.479  82.143  -58.058  1.49339E-15  GRACE-A  16.973  97.795
2015-08-25T20:53:10Z  397.384  81.501  -57.540  1.54380E-15  GRACE-A  17.011  98.446
2015-08-25T20:53:20Z  397.285  80.858  -57.100  1.59368E-15  GRACE-A  17.043  99.098
2015-08-25T20:53:30Z  397.183  80.214  -56.722  1.64272E-15  GRACE-A  17.071  99.749
2015-08-25T20:53:40Z  397.077  79.570  -56.396  1.67726E-15  GRACE-A  17.095  100.400
2015-08-25T20:53:50Z  396.968  78.925  -56.113  1.67635E-15  GRACE-A  17.117  101.052
2015-08-25T20:54:00Z  396.855  78.280  -55.864  1.64537E-15  GRACE-A  17.136  101.703
2015-08-25T20:54:10Z  396.739  77.635  -55.646  1.60961E-15  GRACE-A  17.154  102.354
2015-08-25T20:54:20Z  396.620  76.989  -55.453  1.58196E-15  GRACE-A  17.169  103.006
2015-08-25T20:54:30Z  396.498  76.343  -55.282  1.56760E-15  GRACE-A  17.183  103.657
2015-08-25T20:54:40Z  396.372  75.697  -55.130  1.57739E-15  GRACE-A  17.196  104.309
2015-08-25T20:54:50Z  396.243  75.051  -54.994  1.60949E-15  GRACE-A  17.208  104.960
2015-08-25T20:55:00Z  396.111  74.404  -54.872  1.65191E-15  GRACE-A  17.219  105.611
2015-08-25T20:55:10Z  395.976  73.758  -54.763  1.70421E-15  GRACE-A  17.229  106.263
2015-08-25T20:55:20Z  395.837  73.111  -54.666  1.76421E-15  GRACE-A  17.238  106.914
2015-08-25T20:55:30Z  395.696  72.464  -54.578  1.82026E-15  GRACE-A  17.247  107.566
2015-08-25T20:55:40Z  395.552  71.817  -54.500  1.86801E-15  GRACE-A  17.255  108.217
2015-08-25T20:55:50Z  395.406  71.170  -54.429  1.90761E-15  GRACE-A  17.262  108.869
2015-08-25T20:56:00Z  395.256  70.522  -54.365  1.94291E-15  GRACE-A  17.269  109.520
2015-08-25T20:56:10Z  395.104  69.875  -54.308  1.99284E-15  GRACE-A  17.276  110.172
2015-08-25T20:56:20Z  394.949  69.227  -54.257  2.05806E-15  GRACE-A  17.282  110.823
2015-08-25T20:56:30Z  394.792  68.580  -54.212  2.10844E-15  GRACE-A  17.288  111.475
2015-08-25T20:56:40Z  394.632  67.932  -54.171  2.13756E-15  GRACE-A  17.294  112.126
2015-08-25T20:56:50Z  394.470  67.284  -54.135  2.15481E-15  GRACE-A  17.299  112.778
2015-08-25T20:57:00Z  394.305  66.636  -54.102  2.13531E-15  GRACE-A  17.304  113.429
2015-08-25T20:57:10Z  394.139  65.988  -54.074  2.07300E-15  GRACE-A  17.308  114.081
2015-08-25T20:57:20Z  393.970  65.340  -54.049  2.01795E-15  GRACE-A  17.313  114.732
2015-08-25T20:57:30Z  393.799  64.691  -54.027  2.00204E-15  GRACE-A  17.317  115.384
2015-08-25T20:57:40Z  393.626  64.043  -54.008  2.00980E-15  GRACE-A  17.321  116.035
2015-08-25T20:57:50Z  393.451  63.394  -53.992  2.02366E-15  GRACE-A  17.325  116.687
2015-08-25T20:58:00Z  393.274  62.746  -53.979  2.03655E-15  GRACE-A  17.329  117.338
2015-08-25T20:58:10Z  393.096  62.097  -53.967  2.05357E-15  GRACE-A  17.332  117.990
2015-08-25T20:58:20Z  392.916  61.448  -53.958  2.08481E-15  GRACE-A  17.336  118.641
2015-08-25T20:58:30Z  392.734  60.799  -53.952  2.11210E-15  GRACE-A  17.339  119.293
2015-08-25T20:58:40Z  392.551  60.150  -53.947  2.11754E-15  GRACE-A  17.342  119.944
2015-08-25T20:58:50Z  392.366  59.501  -53.944  2.12098E-15  GRACE-A  17.345  120.596
2015-08-25T20:59:00Z  392.181  58.852  -53.942  2.13730E-15  GRACE-A  17.348  121.247
2015-08-25T20:59:10Z  391.994  58.203  -53.942  2.15172E-15  GRACE-A  17.350  121.899
2015-08-25T20:59:20Z  391.806  57.553  -53.944  2.15769E-15  GRACE-A  17.353  122.551
2015-08-25T20:59:30Z  391.617  56.904  -53.947  2.15913E-15  GRACE-A  17.356  123.202
2015-08-25T20:59:40Z  391.427  56.254  -53.951  2.15035E-15  GRACE-A  17.358  123.854
2015-08-25T20:59:50Z  391.236  55.604  -53.957  2.13358E-15  GRACE-A  17.361  124.505
2015-08-25T21:00:00Z  391.045  54.954  -53.963  2.12587E-15  GRACE-A  17.363  125.157
2015-08-25T21:00:10Z  390.853  54.305  -53.971  2.14199E-15  GRACE-A  17.365  125.808
2015-08-25T21:00:20Z  390.660  53.655  -53.980  2.16307E-15  GRACE-A  17.367  126.460
2015-08-25T21:00:30Z  390.467  53.004  -53.990  2.17356E-15  GRACE-A  17.370  127.112
2015-08-25T21:00:40Z  390.274  52.354  -54.001  2.17935E-15  GRACE-A  17.372  127.763
2015-08-25T21:00:50Z  390.080  51.704  -54.013  2.18959E-15  GRACE-A  17.374  128.415
2015-08-25T21:01:00Z  389.887  51.053  -54.025  2.20004E-15  GRACE-A  17.376  129.066
2015-08-25T21:01:10Z  389.693  50.403  -54.039  2.20525E-15  GRACE-A  17.377  129.718
2015-08-25T21:01:20Z  389.500  49.752  -54.053  2.20749E-15  GRACE-A  17.379  130.370
2015-08-25T21:01:30Z  389.307  49.101  -54.068  2.20830E-15  GRACE-A  17.381  131.021
2015-08-25T21:01:40Z  389.114  48.451  -54.083  2.20581E-15  GRACE-A  17.383  131.673
2015-08-25T21:01:50Z  388.921  47.800  -54.100  2.19934E-15  GRACE-A  17.384  132.324
2015-08-25T21:02:00Z  388.730  47.149  -54.117  2.18894E-15  GRACE-A  17.386  132.976
2015-08-25T21:02:10Z  388.538  46.498  -54.134  2.17616E-15  GRACE-A  17.388  133.628
2015-08-25T21:02:20Z  388.348  45.846  -54.152  2.16225E-15  GRACE-A  17.389  134.279
2015-08-25T21:02:30Z  388.158  45.195  -54.171  2.14768E-15  GRACE-A  17.391  134.931
2015-08-25T21:02:40Z  387.969  44.544  -54.190  2.13431E-15  GRACE-A  17.392  135.582
2015-08-25T21:02:50Z  387.782  43.892  -54.209  2.12332E-15  GRACE-A  17.394  136.234
2015-08-25T21:03:00Z  387.595  43.240  -54.229  2.11188E-15  GRACE-A  17.395  136.886
2015-08-25T21:03:10Z  387.410  42.589  -54.250  2.09928E-15  GRACE-A  17.397  137.537
2015-08-25T21:03:20Z  387.226  41.937  -54.271  2.08926E-15  GRACE-A  17.398  138.189
2015-08-25T21:03:30Z  387.043  41.285  -54.292  2.08381E-15  GRACE-A  17.399  138.840
2015-08-25T21:03:40Z  386.862  40.633  -54.314  2.08195E-15  GRACE-A  17.401  139.492
2015-08-25T21:03:50Z  386.683  39.981  -54.336  2.08279E-15  GRACE-A  17.402  140.144
2015-08-25T21:04:00Z  386.506  39.329  -54.359  2.08455E-15  GRACE-A  17.403  140.795
2015-08-25T21:04:10Z  386.330  38.676  -54.382  2.08841E-15  GRACE-A  17.405  141.447
2015-08-25T21:04:20Z  386.157  38.024  -54.405  2.09782E-15  GRACE-A  17.406  142.098
2015-08-25T21:04:30Z  385.985  37.371  -54.429  2.10987E-15  GRACE-A  17.407  142.750
2015-08-25T21:04:40Z  385.816  36.719  -54.452  2.11745E-15  GRACE-A  17.408  143.402
2015-08-25T21:04:50Z  385.649  36.066  -54.477  2.12234E-15  GRACE-A  17.409  144.053
2015-08-25T21:05:00Z  385.484  35.413  -54.501  2.13268E-15  GRACE-A  17.410  144.705
2015-08-25T21:05:10Z  385.322  34.761  -54.526  2.14594E-15  GRACE-A  17.412  145.356
2015-08-25T21:05:20Z  385.163  34.108  -54.551  2.15052E-15  GRACE-A  17.413  146.008
2015-08-25T21:05:30Z  385.006  33.455  -54.576  2.14753E-15  GRACE-A  17.414  146.659
2015-08-25T21:05:40Z  384.852  32.802  -54.602  2.14611E-15  GRACE-A  17.415  147.311
2015-08-25T21:05:50Z  384.701  32.148  -54.627  2.14898E-15  GRACE-A  17.416  147.963
2015-08-25T21:06:00Z  384.552  31.495  -54.653  2.15956E-15  GRACE-A  17.417  148.614
2015-08-25T21:06:10Z  384.407  30.842  -54.680  2.18249E-15  GRACE-A  17.418  149.266
2015-08-25T21:06:20Z  384.265  30.188  -54.706  2.21016E-15  GRACE-A  17.419  149.917
2015-08-25T21:06:30Z  384.126  29.535  -54.732  2.23104E-15  GRACE-A  17.420  150.569
2015-08-25T21:06:40Z  383.991  28.881  -54.759  2.24526E-15  GRACE-A  17.421  151.220
2015-08-25T21:06:50Z  383.859  28.228  -54.786  2.25902E-15  GRACE-A  17.422  151.872
2015-08-25T21:07:00Z  383.730  27.574  -54.813  2.27881E-15  GRACE-A  17.423  152.524
2015-08-25T21:07:10Z  383.605  26.920  -54.841  2.30588E-15  GRACE-A  17.424  153.175
2015-08-25T21:07:20Z  383.484  26.266  -54.868  2.33486E-15  GRACE-A  17.425  153.827
2015-08-25T21:07:30Z  383.366  25.612  -54.896  2.36104E-15  GRACE-A  17.426  154.478
2015-08-25T21:07:40Z  383.252  24.958  -54.924  2.38113E-15  GRACE-A  17.427  155.130
2015-08-25T21:07:50Z  383.142  24.304  -54.952  2.39287E-15  GRACE-A  17.428  155.781
2015-08-25T21:08:00Z  383.036  23.650  -54.980  2.40398E-15  GRACE-A  17.429  156.433
2015-08-25T21:08:10Z  382.935  22.996  -55.008  2.42408E-15  GRACE-A  17.429  157.084
2015-08-25T21:08:20Z  382.837  22.341  -55.036  2.44702E-15  GRACE-A  17.430  157.736
2015-08-25T21:08:30Z  382.743  21.687  -55.065  2.46826E-15  GRACE-A  17.431  158.387
2015-08-25T21:08:40Z  382.654  21.033  -55.093  2.49433E-15  GRACE-A  17.432  159.039
2015-08-25T21:08:50Z  382.569  20.378  -55.122  2.52228E-15  GRACE-A  17.433  159.690
2015-08-25T21:09:00Z  382.488  19.724  -55.151  2.54343E-15  GRACE-A  17.434  160.342
2015-08-25T21:09:10Z  382.412  19.069  -55.180  2.56083E-15  GRACE-A  17.435  160.993
2015-08-25T21:09:20Z  382.340  18.414  -55.209  2.58116E-15  GRACE-A  17.436  161.644
2015-08-25T21:09:30Z  382.273  17.760  -55.238  2.60386E-15  GRACE-A  17.436  162.296
2015-08-25T21:09:40Z  382.211  17.105  -55.267  2.62724E-15  GRACE-A  17.437  162.947
2015-08-25T21:09:50Z  382.153  16.450  -55.296  2.65122E-15  GRACE-A  17.438  163.599
2015-08-25T21:10:00Z  382.100  15.796  -55.326  2.67789E-15  GRACE-A  17.439  164.250
2015-08-25T21:10:10Z  382.052  15.141  -55.355  2.70550E-15  GRACE-A  17.440  164.902
2015-08-25T21:10:20Z  382.008  14.486  -55.385  2.72493E-15  GRACE-A  17.440  165.553
2015-08-25T21:10:30Z  381.970  13.831  -55.414  2.72889E-15  GRACE-A  17.441  166.204
2015-08-25T21:10:40Z  381.936  13.176  -55.444  2.72015E-15  GRACE-A  17.442  166.856
2015-08-25T21:10:50Z  381.908  12.521  -55.474  2.70508E-15  GRACE-A  17.443  167.507
2015-08-25T21:11:00Z  381.884  11.866  -55.504  2.68646E-15  GRACE-A  17.444  168.158
2015-08-25T21:11:10Z  381.865  11.211  -55.534  2.66473E-15  GRACE-A  17.444  168.810
2015-08-25T21:11:20Z  381.852  10.556  -55.563  2.64082E-15  GRACE-A  17.445  169.461
2015-08-25T21:11:30Z  381.843  9.901  -55.593  2.62018E-15  GRACE-A  17.446  170.112
2015-08-25T21:11:40Z  381.840  9.246  -55.623  2.60875E-15  GRACE-A  17.447  170.764
2015-08-25T21:11:50Z  381.842  8.590  -55.653  2.60490E-15  GRACE-A  17.448  171.415
2015-08-25T21:12:00Z  381.849  7.935  -55.684  2.60484E-15  GRACE-A  17.448  172.066
2015-08-25T21:12:10Z  381.861  7.280  -55.714  2.61020E-15  GRACE-A  17.449  172.718
2015-08-25T21:12:20Z  381.879  6.625  -55.744  2.62089E-15  GRACE-A  17.450  173.369
2015-08-25T21:12:30Z  381.901  5.970  -55.774  2.63068E-15  GRACE-A  17.451  174.020
2015-08-25T21:12:40Z  381.929  5.315  -55.804  2.63669E-15  GRACE-A  17.451  174.671
2015-08-25T21:12:50Z  381.963  4.659  -55.835  2.64304E-15  GRACE-A  17.452  175.323
2015-08-25T21:13:00Z  382.001  4.004  -55.865  2.65407E-15  GRACE-A  17.453  175.974
2015-08-25T21:13:10Z  382.045  3.349  -55.895  2.66667E-15  GRACE-A  17.454  176.625
2015-08-25T21:13:20Z  382.094  2.694  -55.925  2.67799E-15  GRACE-A  17.454  177.276
2015-08-25T21:13:30Z  382.148  2.039  -55.956  2.68789E-15  GRACE-A  17.455  177.927
2015-08-25T21:13:40Z  382.208  1.383  -55.986  2.69686E-15  GRACE-A  17.456  178.578
2015-08-25T21:13:50Z  382.273  0.728  -56.016  2.70703E-15  GRACE-A  17.457  179.230
2015-08-25T21:14:00Z  382.343  0.073  -56.047  2.72112E-15  GRACE-A  17.457  179.881
2015-08-25T21:14:10Z  382.418  -0.582  -56.077  2.73451E-15  GRACE-A  17.458  180.532
2015-08-25T21:14:20Z  382.499  -1.237  -56.107  2.74518E-15  GRACE-A  17.459  181.183
2015-08-25T21:14:30Z  382.585  -1.892  -56.138  2.75905E-15  GRACE-A  17.460  181.834
2015-08-25T21:14:40Z  382.676  -2.548  -56.168  2.77614E-15  GRACE-A  17.460  182.485
2015-08-25T21:14:50Z  382.772  -3.203  -56.198  2.79094E-15  GRACE-A  17.461  183.136
2015-08-25T21:15:00Z  382.874  -3.858  -56.229  2.79939E-15  GRACE-A  17.462  183.787
2015-08-25T21:15:10Z  382.981  -4.513  -56.259  2.79419E-15  GRACE-A  17.463  184.438
2015-08-25T21:15:20Z  383.092  -5.168  -56.289  2.77744E-15  GRACE-A  17.464  185.089
2015-08-25T21:15:30Z  383.209  -5.823  -56.319  2.76350E-15  GRACE-A  17.464  185.740
2015-08-25T21:15:40Z  383.331  -6.478  -56.350  2.75481E-15  GRACE-A  17.465  186.391
2015-08-25T21:15:50Z  383.458  -7.132  -56.380  2.74510E-15  GRACE-A  17.466  187.042
