2015-08-26T23:09:30Z  480.906  -84.177  -64.882  5.12064E-16  SWARM-A  18.803  264.722
2015-08-26T23:10:00Z  480.999  -85.784  -53.160  4.98693E-16  SWARM-A  19.593  266.639
2015-08-26T23:10:30Z  481.041  -87.019  -29.674  4.85142E-16  SWARM-A  21.167  268.555
2015-08-26T23:11:00Z  481.031  -87.308  9.018  4.71560E-16  SWARM-A  23.755  270.471
2015-08-26T23:11:30Z  480.971  -86.415  40.312  4.58532E-16  SWARM-A  1.850  272.387
2015-08-26T23:12:00Z  480.860  -84.929  56.270  4.45747E-16  SWARM-A  2.922  274.303
2015-08-26T23:12:30Z  480.697  -83.231  64.599  4.33277E-16  SWARM-A  3.485  276.219
2015-08-26T23:13:00Z  480.485  -81.446  69.485  4.21238E-16  SWARM-A  3.819  278.135
2015-08-26T23:13:30Z  480.223  -79.618  72.636  4.10190E-16  SWARM-A  4.038  280.052
2015-08-26T23:14:00Z  479.913  -77.766  74.810  3.99694E-16  SWARM-A  4.191  281.968
2015-08-26T23:14:30Z  479.555  -75.900  76.385  3.90036E-16  SWARM-A  4.304  283.884
2015-08-26T23:15:00Z  479.151  -74.025  77.570  3.81323E-16  SWARM-A  4.392  285.801
2015-08-26T23:15:30Z  478.702  -72.142  78.485  3.73557E-16  SWARM-A  4.461  287.717
2015-08-26T23:16:00Z  478.210  -70.255  79.208  3.66808E-16  SWARM-A  4.518  289.634
2015-08-26T23:16:30Z  477.677  -68.363  79.788  3.61082E-16  SWARM-A  4.565  291.551
2015-08-26T23:17:00Z  477.104  -66.469  80.260  3.56365E-16  SWARM-A  4.604  293.467
2015-08-26T23:17:30Z  476.493  -64.572  80.647  3.52580E-16  SWARM-A  4.639  295.384
2015-08-26T23:18:00Z  475.847  -62.672  80.968  3.49743E-16  SWARM-A  4.668  297.301
2015-08-26T23:18:30Z  475.168  -60.771  81.236  3.47736E-16  SWARM-A  4.694  299.218
2015-08-26T23:19:00Z  474.459  -58.868  81.459  3.46580E-16  SWARM-A  4.718  301.136
2015-08-26T23:19:30Z  473.722  -56.963  81.646  3.46295E-16  SWARM-A  4.738  303.053
2015-08-26T23:20:00Z  472.959  -55.056  81.803  3.46738E-16  SWARM-A  4.757  304.971
2015-08-26T23:20:30Z  472.173  -53.148  81.934  3.47996E-16  SWARM-A  4.774  306.888
2015-08-26T23:21:00Z  471.368  -51.239  82.043  3.50079E-16  SWARM-A  4.790  308.806
2015-08-26T23:21:30Z  470.545  -49.328  82.134  3.52801E-16  SWARM-A  4.804  310.724
2015-08-26T23:22:00Z  469.709  -47.416  82.209  3.56248E-16  SWARM-A  4.818  312.642
2015-08-26T23:22:30Z  468.861  -45.502  82.270  3.60340E-16  SWARM-A  4.830  314.561
2015-08-26T23:23:00Z  468.005  -43.588  82.318  3.64791E-16  SWARM-A  4.842  316.479
2015-08-26T23:23:30Z  467.144  -41.672  82.356  3.69642E-16  SWARM-A  4.853  318.398
2015-08-26T23:24:00Z  466.281  -39.755  82.385  3.74708E-16  SWARM-A  4.863  320.316
2015-08-26T23:24:30Z  465.419  -37.837  82.405  3.80031E-16  SWARM-A  4.872  322.235
2015-08-26T23:25:00Z  464.560  -35.917  82.418  3.85651E-16  SWARM-A  4.882  324.155
2015-08-26T23:25:30Z  463.708  -33.997  82.425  3.91628E-16  SWARM-A  4.890  326.074
2015-08-26T23:26:00Z  462.866  -32.075  82.426  3.97892E-16  SWARM-A  4.899  327.994
2015-08-26T23:26:30Z  462.037  -30.153  82.421  4.04447E-16  SWARM-A  4.907  329.913
2015-08-26T23:27:00Z  461.223  -28.229  82.412  4.11249E-16  SWARM-A  4.915  331.833
2015-08-26T23:27:30Z  460.426  -26.305  82.399  4.18296E-16  SWARM-A  4.922  333.753
2015-08-26T23:28:00Z  459.651  -24.379  82.382  4.25495E-16  SWARM-A  4.929  335.674
2015-08-26T23:28:30Z  458.898  -22.453  82.362  4.32785E-16  SWARM-A  4.936  337.594
2015-08-26T23:29:00Z  458.171  -20.526  82.340  4.40245E-16  SWARM-A  4.943  339.515
2015-08-26T23:29:30Z  457.471  -18.598  82.314  4.47644E-16  SWARM-A  4.950  341.436
2015-08-26T23:30:00Z  456.802  -16.669  82.287  4.54983E-16  SWARM-A  4.956  343.357
2015-08-26T23:30:30Z  456.164  -14.740  82.257  4.62184E-16  SWARM-A  4.963  345.278
2015-08-26T23:31:00Z  455.560  -12.810  82.226  4.69414E-16  SWARM-A  4.969  347.199
2015-08-26T23:31:30Z  454.991  -10.880  82.194  4.76422E-16  SWARM-A  4.975  349.121
2015-08-26T23:32:00Z  454.459  -8.949  82.160  4.83233E-16  SWARM-A  4.981  351.043
2015-08-26T23:32:30Z  453.965  -7.017  82.126  4.89887E-16  SWARM-A  4.987  352.965
2015-08-26T23:33:00Z  453.510  -5.085  82.090  4.96250E-16  SWARM-A  4.993  354.887
2015-08-26T23:33:30Z  453.096  -3.153  82.054  5.02346E-16  SWARM-A  4.999  356.810
2015-08-26T23:34:00Z  452.723  -1.220  82.018  5.08074E-16  SWARM-A  5.005  358.732
2015-08-26T23:34:30Z  452.392  0.713  81.982  5.13420E-16  SWARM-A  5.011  0.655
2015-08-26T23:35:00Z  452.103  2.646  81.946  5.18390E-16  SWARM-A  5.017  2.578
2015-08-26T23:35:30Z  451.856  4.579  81.910  5.23045E-16  SWARM-A  5.023  4.501
2015-08-26T23:36:00Z  451.652  6.512  81.874  5.27186E-16  SWARM-A  5.029  6.425
2015-08-26T23:36:30Z  451.489  8.445  81.839  5.30969E-16  SWARM-A  5.035  8.348
2015-08-26T23:37:00Z  451.369  10.378  81.806  5.34339E-16  SWARM-A  5.041  10.272
2015-08-26T23:37:30Z  451.290  12.311  81.773  5.37407E-16  SWARM-A  5.047  12.196
2015-08-26T23:38:00Z  451.252  14.243  81.742  5.40079E-16  SWARM-A  5.053  14.120
2015-08-26T23:38:30Z  451.253  16.176  81.712  5.42536E-16  SWARM-A  5.060  16.044
2015-08-26T23:39:00Z  451.293  18.108  81.684  5.44787E-16  SWARM-A  5.066  17.968
2015-08-26T23:39:30Z  451.370  20.040  81.658  5.46834E-16  SWARM-A  5.073  19.893
2015-08-26T23:40:00Z  451.483  21.971  81.635  5.48797E-16  SWARM-A  5.079  21.817
2015-08-26T23:40:30Z  451.631  23.902  81.615  5.50674E-16  SWARM-A  5.086  23.742
2015-08-26T23:41:00Z  451.811  25.832  81.597  5.52579E-16  SWARM-A  5.094  25.667
2015-08-26T23:41:30Z  452.022  27.762  81.584  5.54453E-16  SWARM-A  5.101  27.592
2015-08-26T23:42:00Z  452.263  29.691  81.574  5.56415E-16  SWARM-A  5.109  29.517
2015-08-26T23:42:30Z  452.530  31.619  81.569  5.58503E-16  SWARM-A  5.117  31.443
2015-08-26T23:43:00Z  452.822  33.547  81.569  5.60821E-16  SWARM-A  5.125  33.368
2015-08-26T23:43:30Z  453.137  35.473  81.574  5.63317E-16  SWARM-A  5.134  35.294
2015-08-26T23:44:00Z  453.472  37.399  81.586  5.66135E-16  SWARM-A  5.143  37.219
2015-08-26T23:44:30Z  453.825  39.325  81.605  5.69221E-16  SWARM-A  5.153  39.145
2015-08-26T23:45:00Z  454.193  41.249  81.632  5.72541E-16  SWARM-A  5.163  41.071
2015-08-26T23:45:30Z  454.575  43.172  81.669  5.76278E-16  SWARM-A  5.173  42.997
2015-08-26T23:46:00Z  454.968  45.095  81.716  5.80354E-16  SWARM-A  5.185  44.923
2015-08-26T23:46:30Z  455.368  47.016  81.775  5.84762E-16  SWARM-A  5.197  46.849
2015-08-26T23:47:00Z  455.775  48.937  81.847  5.89516E-16  SWARM-A  5.210  48.775
2015-08-26T23:47:30Z  456.184  50.856  81.935  5.94732E-16  SWARM-A  5.225  50.702
2015-08-26T23:48:00Z  456.595  52.774  82.042  6.00384E-16  SWARM-A  5.240  52.628
2015-08-26T23:48:30Z  457.003  54.691  82.170  6.06460E-16  SWARM-A  5.257  54.554
2015-08-26T23:49:00Z  457.407  56.607  82.323  6.12951E-16  SWARM-A  5.275  56.481
2015-08-26T23:49:30Z  457.805  58.521  82.505  6.20032E-16  SWARM-A  5.296  58.408
2015-08-26T23:50:00Z  458.194  60.434  82.723  6.27872E-16  SWARM-A  5.319  60.334
2015-08-26T23:50:30Z  458.571  62.346  82.984  6.36696E-16  SWARM-A  5.344  62.261
2015-08-26T23:51:00Z  458.936  64.255  83.297  6.46392E-16  SWARM-A  5.374  64.188
2015-08-26T23:51:30Z  459.285  66.162  83.675  6.56976E-16  SWARM-A  5.407  66.115
2015-08-26T23:52:00Z  459.616  68.067  84.135  6.68073E-16  SWARM-A  5.446  68.041
2015-08-26T23:52:30Z  459.929  69.969  84.701  6.79527E-16  SWARM-A  5.492  69.968
2015-08-26T23:53:00Z  460.220  71.867  85.404  6.91038E-16  SWARM-A  5.547  71.895
2015-08-26T23:53:30Z  460.490  73.761  86.293  7.02453E-16  SWARM-A  5.615  73.822
2015-08-26T23:54:00Z  460.735  75.648  87.441  7.13758E-16  SWARM-A  5.700  75.749
2015-08-26T23:54:30Z  460.955  77.526  88.965  7.24854E-16  SWARM-A  5.810  77.676
2015-08-26T23:55:00Z  461.149  79.390  91.059  7.35900E-16  SWARM-A  5.958  79.603
2015-08-26T23:55:30Z  461.316  81.232  94.079  7.46971E-16  SWARM-A  6.167  81.530
2015-08-26T23:56:00Z  461.454  83.033  98.731  7.58126E-16  SWARM-A  6.486  83.457
2015-08-26T23:56:30Z  461.563  84.755  106.589  7.69520E-16  SWARM-A  7.018  85.384
2015-08-26T23:57:00Z  461.643  86.282  121.516  7.81209E-16  SWARM-A  8.022  87.311
2015-08-26T23:57:30Z  461.693  87.267  151.254  7.93473E-16  SWARM-A  10.012  89.238
2015-08-26T23:58:00Z  461.714  87.095  -169.295  8.06920E-16  SWARM-A  12.651  91.165
2015-08-26T23:58:30Z  461.704  85.908  -144.223  8.21105E-16  SWARM-A  14.331  93.092
2015-08-26T23:59:00Z  461.665  84.310  -131.776  8.35526E-16  SWARM-A  15.169  95.019
2015-08-26T23:59:30Z  461.596  82.561  -125.011  8.50311E-16  SWARM-A  15.628  96.946
2015-08-27T00:00:00Z  461.498  80.746  -120.895  8.64781E-16  SWARM-A  15.911  98.873
2015-08-27T00:00:30Z  461.372  78.898  -118.169  8.80049E-16  SWARM-A  16.101  100.800
2015-08-27T00:01:00Z  461.218  77.029  -116.252  8.95181E-16  SWARM-A  16.237  102.726
2015-08-27T00:01:30Z  461.039  75.149  -114.843  9.10012E-16  SWARM-A  16.339  104.653
2015-08-27T00:02:00Z  460.833  73.260  -113.773  9.24501E-16  SWARM-A  16.419  106.580
2015-08-27T00:02:30Z  460.604  71.366  -112.939  9.38507E-16  SWARM-A  16.483  108.507
2015-08-27T00:03:00Z  460.353  69.467  -112.276  9.52143E-16  SWARM-A  16.535  110.433
2015-08-27T00:03:30Z  460.080  67.564  -111.742  9.65302E-16  SWARM-A  16.579  112.360
2015-08-27T00:04:00Z  459.789  65.659  -111.305  9.78219E-16  SWARM-A  16.617  114.286
2015-08-27T00:04:30Z  459.480  63.751  -110.946  9.91075E-16  SWARM-A  16.649  116.213
2015-08-27T00:05:00Z  459.155  61.842  -110.648  1.00428E-15  SWARM-A  16.677  118.139
2015-08-27T00:05:30Z  458.817  59.930  -110.399  1.01865E-15  SWARM-A  16.702  120.066
2015-08-27T00:06:00Z  458.468  58.018  -110.191  1.03614E-15  SWARM-A  16.724  121.992
2015-08-27T00:06:30Z  458.109  56.103  -110.017  1.05447E-15  SWARM-A  16.744  123.918
2015-08-27T00:07:00Z  457.744  54.188  -109.871  1.07375E-15  SWARM-A  16.762  125.844
2015-08-27T00:07:30Z  457.373  52.271  -109.749  1.09327E-15  SWARM-A  16.779  127.770
2015-08-27T00:08:00Z  457.001  50.353  -109.648  1.11189E-15  SWARM-A  16.794  129.696
2015-08-27T00:08:30Z  456.629  48.434  -109.564  1.12551E-15  SWARM-A  16.808  131.622
2015-08-27T00:09:00Z  456.259  46.514  -109.495  1.13637E-15  SWARM-A  16.821  133.547
2015-08-27T00:09:30Z  455.895  44.592  -109.440  1.14455E-15  SWARM-A  16.833  135.473
2015-08-27T00:10:00Z  455.538  42.670  -109.396  1.15031E-15  SWARM-A  16.844  137.398
2015-08-27T00:10:30Z  455.191  40.747  -109.362  1.15615E-15  SWARM-A  16.855  139.324
2015-08-27T00:11:00Z  454.856  38.823  -109.337  1.16119E-15  SWARM-A  16.865  141.249
2015-08-27T00:11:30Z  454.536  36.898  -109.320  1.16507E-15  SWARM-A  16.874  143.174
2015-08-27T00:12:00Z  454.234  34.973  -109.310  1.16807E-15  SWARM-A  16.883  145.099
2015-08-27T00:12:30Z  453.951  33.046  -109.306  1.16946E-15  SWARM-A  16.892  147.024
2015-08-27T00:13:00Z  453.690  31.119  -109.307  1.16811E-15  SWARM-A  16.900  148.949
2015-08-27T00:13:30Z  453.453  29.191  -109.314  1.16631E-15  SWARM-A  16.908  150.873
2015-08-27T00:14:00Z  453.241  27.263  -109.325  1.16412E-15  SWARM-A  16.916  152.798
2015-08-27T00:14:30Z  453.058  25.334  -109.339  1.16164E-15  SWARM-A  16.923  154.722
2015-08-27T00:15:00Z  452.905  23.404  -109.358  1.15847E-15  SWARM-A  16.930  156.646
2015-08-27T00:15:30Z  452.784  21.474  -109.379  1.15477E-15  SWARM-A  16.937  158.570
2015-08-27T00:16:00Z  452.696  19.543  -109.403  1.15096E-15  SWARM-A  16.944  160.494
2015-08-27T00:16:30Z  452.642  17.612  -109.429  1.14702E-15  SWARM-A  16.950  162.418
2015-08-27T00:17:00Z  452.625  15.681  -109.457  1.14301E-15  SWARM-A  16.957  164.341
2015-08-27T00:17:30Z  452.644  13.749  -109.488  1.13891E-15  SWARM-A  16.963  166.264
2015-08-27T00:18:00Z  452.702  11.817  -109.519  1.13476E-15  SWARM-A  16.969  168.188
2015-08-27T00:18:30Z  452.799  9.885  -109.553  1.13045E-15  SWARM-A  16.975  170.111
2015-08-27T00:19:00Z  452.936  7.953  -109.587  1.12589E-15  SWARM-A  16.982  172.034
2015-08-27T00:19:30Z  453.113  6.021  -109.622  1.12097E-15  SWARM-A  16.988  173.956
2015-08-27T00:20:00Z  453.330  4.088  -109.657  1.11567E-15  SWARM-A  16.993  175.879
2015-08-27T00:20:30Z  453.588  2.156  -109.693  1.10989E-15  SWARM-A  16.999  177.801
2015-08-27T00:21:00Z  453.886  0.224  -109.730  1.10318E-15  SWARM-A  17.005  179.723
2015-08-27T00:21:30Z  454.225  -1.708  -109.766  1.09533E-15  SWARM-A  17.011  181.645
2015-08-27T00:22:00Z  454.603  -3.640  -109.802  1.08693E-15  SWARM-A  17.017  183.567
2015-08-27T00:22:30Z  455.020  -5.571  -109.838  1.07794E-15  SWARM-A  17.023  185.489
2015-08-27T00:23:00Z  455.476  -7.502  -109.873  1.06828E-15  SWARM-A  17.029  187.410
2015-08-27T00:23:30Z  455.969  -9.433  -109.908  1.05804E-15  SWARM-A  17.035  189.331
2015-08-27T00:24:00Z  456.498  -11.363  -109.941  1.04716E-15  SWARM-A  17.041  191.252
2015-08-27T00:24:30Z  457.061  -13.293  -109.973  1.03568E-15  SWARM-A  17.047  193.173
2015-08-27T00:25:00Z  457.658  -15.222  -110.004  1.02356E-15  SWARM-A  17.054  195.094
2015-08-27T00:25:30Z  458.287  -17.150  -110.033  1.01095E-15  SWARM-A  17.060  197.014
2015-08-27T00:26:00Z  458.945  -19.078  -110.060  9.97902E-16  SWARM-A  17.067  198.935
2015-08-27T00:26:30Z  459.631  -21.005  -110.085  9.84436E-16  SWARM-A  17.073  200.855
2015-08-27T00:27:00Z  460.343  -22.931  -110.107  9.70669E-16  SWARM-A  17.080  202.775
2015-08-27T00:27:30Z  461.078  -24.857  -110.126  9.56687E-16  SWARM-A  17.087  204.695
2015-08-27T00:28:00Z  461.834  -26.781  -110.142  9.42502E-16  SWARM-A  17.095  206.614
2015-08-27T00:28:30Z  462.608  -28.705  -110.154  9.28179E-16  SWARM-A  17.102  208.533
2015-08-27T00:29:00Z  463.399  -30.627  -110.162  9.13864E-16  SWARM-A  17.110  210.453
2015-08-27T00:29:30Z  464.203  -32.549  -110.165  8.99461E-16  SWARM-A  17.118  212.372
2015-08-27T00:30:00Z  465.017  -34.470  -110.163  8.84992E-16  SWARM-A  17.126  214.291
2015-08-27T00:30:30Z  465.839  -36.389  -110.155  8.70588E-16  SWARM-A  17.135  216.209
2015-08-27T00:31:00Z  466.667  -38.308  -110.140  8.56228E-16  SWARM-A  17.145  218.128
2015-08-27T00:31:30Z  467.496  -40.225  -110.118  8.41953E-16  SWARM-A  17.154  220.046
2015-08-27T00:32:00Z  468.324  -42.141  -110.087  8.27719E-16  SWARM-A  17.165  221.964
2015-08-27T00:32:30Z  469.148  -44.056  -110.047  8.13493E-16  SWARM-A  17.176  223.882
2015-08-27T00:33:00Z  469.966  -45.970  -109.995  7.99279E-16  SWARM-A  17.188  225.800
2015-08-27T00:33:30Z  470.774  -47.883  -109.931  7.84630E-16  SWARM-A  17.200  227.718
2015-08-27T00:34:00Z  471.568  -49.794  -109.853  7.69667E-16  SWARM-A  17.214  229.636
2015-08-27T00:34:30Z  472.348  -51.704  -109.758  7.54599E-16  SWARM-A  17.228  231.553
2015-08-27T00:35:00Z  473.109  -53.612  -109.644  7.39417E-16  SWARM-A  17.244  233.471
2015-08-27T00:35:30Z  473.848  -55.520  -109.507  7.23992E-16  SWARM-A  17.262  235.388
2015-08-27T00:36:00Z  474.564  -57.425  -109.343  7.08143E-16  SWARM-A  17.281  237.305
2015-08-27T00:36:30Z  475.252  -59.330  -109.148  6.91657E-16  SWARM-A  17.302  239.222
2015-08-27T00:37:00Z  475.912  -61.232  -108.915  6.74296E-16  SWARM-A  17.326  241.139
2015-08-27T00:37:30Z  476.540  -63.133  -108.635  6.56029E-16  SWARM-A  17.353  243.056
2015-08-27T00:38:00Z  477.134  -65.031  -108.300  6.37084E-16  SWARM-A  17.384  244.972
2015-08-27T00:38:30Z  477.691  -66.928  -107.894  6.18055E-16  SWARM-A  17.419  246.889
2015-08-27T00:39:00Z  478.211  -68.821  -107.398  5.99619E-16  SWARM-A  17.461  248.805
2015-08-27T00:39:30Z  478.690  -70.712  -106.787  5.82367E-16  SWARM-A  17.510  250.722
2015-08-27T00:40:00Z  479.127  -72.598  -106.023  5.66532E-16  SWARM-A  17.569  252.638
2015-08-27T00:40:30Z  479.520  -74.479  -105.051  5.52020E-16  SWARM-A  17.642  254.555
2015-08-27T00:41:00Z  479.867  -76.352  -103.786  5.38727E-16  SWARM-A  17.735  256.471
2015-08-27T00:41:30Z  480.168  -78.215  -102.090  5.26317E-16  SWARM-A  17.856  258.387
2015-08-27T00:42:00Z  480.421  -80.062  -99.724  5.14239E-16  SWARM-A  18.022  260.303
2015-08-27T00:42:30Z  480.626  -81.882  -96.246  5.02688E-16  SWARM-A  18.263  262.219
2015-08-27T00:43:00Z  480.780  -83.652  -90.742  4.91463E-16  SWARM-A  18.638  264.136
2015-08-27T00:43:30Z  480.885  -85.316  -81.104  4.80531E-16  SWARM-A  19.289  266.052
2015-08-27T00:44:00Z  480.938  -86.708  -62.173  4.69922E-16  SWARM-A  20.559  267.968
2015-08-27T00:44:30Z  480.941  -87.358  -26.955  4.59682E-16  SWARM-A  22.915  269.884
2015-08-27T00:45:00Z  480.893  -86.780  9.177  4.50151E-16  SWARM-A  1.332  271.800
2015-08-27T00:45:30Z  480.793  -85.417  29.000  4.41006E-16  SWARM-A  2.662  273.716
2015-08-27T00:46:00Z  480.643  -83.764  39.036  4.32652E-16  SWARM-A  3.340  275.633
2015-08-27T00:46:30Z  480.443  -81.998  44.724  4.25128E-16  SWARM-A  3.727  277.549
2015-08-27T00:47:00Z  480.193  -80.180  48.298  4.18566E-16  SWARM-A  3.974  279.465
2015-08-27T00:47:30Z  479.894  -78.335  50.719  4.13009E-16  SWARM-A  4.144  281.382
2015-08-27T00:48:00Z  479.547  -76.473  52.450  4.08432E-16  SWARM-A  4.267  283.298
2015-08-27T00:48:30Z  479.154  -74.599  53.739  4.05226E-16  SWARM-A  4.362  285.214
2015-08-27T00:49:00Z  478.716  -72.719  54.727  4.03167E-16  SWARM-A  4.436  287.131
2015-08-27T00:49:30Z  478.235  -70.833  55.502  4.01997E-16  SWARM-A  4.496  289.048
2015-08-27T00:50:00Z  477.711  -68.942  56.122  4.01665E-16  SWARM-A  4.545  290.964
2015-08-27T00:50:30Z  477.148  -67.049  56.624  4.02080E-16  SWARM-A  4.587  292.881
2015-08-27T00:51:00Z  476.546  -65.152  57.035  4.03170E-16  SWARM-A  4.623  294.798
2015-08-27T00:51:30Z  475.909  -63.253  57.375  4.04913E-16  SWARM-A  4.654  296.715
2015-08-27T00:52:00Z  475.238  -61.352  57.657  4.06592E-16  SWARM-A  4.681  298.632
2015-08-27T00:52:30Z  474.536  -59.449  57.893  4.08673E-16  SWARM-A  4.705  300.550
2015-08-27T00:53:00Z  473.805  -57.545  58.090  4.11245E-16  SWARM-A  4.727  302.467
2015-08-27T00:53:30Z  473.048  -55.639  58.256  4.14091E-16  SWARM-A  4.746  304.385
2015-08-27T00:54:00Z  472.268  -53.731  58.395  4.17231E-16  SWARM-A  4.764  306.302
2015-08-27T00:54:30Z  471.467  -51.822  58.510  4.20550E-16  SWARM-A  4.780  308.220
2015-08-27T00:55:00Z  470.649  -49.912  58.607  4.23904E-16  SWARM-A  4.795  310.138
2015-08-27T00:55:30Z  469.815  -48.000  58.686  4.27188E-16  SWARM-A  4.808  312.057
2015-08-27T00:56:00Z  468.970  -46.087  58.751  4.30291E-16  SWARM-A  4.821  313.975
2015-08-27T00:56:30Z  468.116  -44.172  58.803  4.33213E-16  SWARM-A  4.833  315.893
2015-08-27T00:57:00Z  467.256  -42.257  58.844  4.35885E-16  SWARM-A  4.844  317.812
2015-08-27T00:57:30Z  466.393  -40.340  58.876  4.38370E-16  SWARM-A  4.854  319.731
2015-08-27T00:58:00Z  465.530  -38.422  58.898  4.40750E-16  SWARM-A  4.864  321.650
2015-08-27T00:58:30Z  464.670  -36.503  58.914  4.43037E-16  SWARM-A  4.873  323.569
2015-08-27T00:59:00Z  463.816  -34.583  58.922  4.45257E-16  SWARM-A  4.882  325.488
2015-08-27T00:59:30Z  462.971  -32.662  58.924  4.47365E-16  SWARM-A  4.891  327.408
2015-08-27T01:00:00Z  462.138  -30.739  58.922  4.49347E-16  SWARM-A  4.899  329.328
2015-08-27T01:00:30Z  461.319  -28.816  58.914  4.51261E-16  SWARM-A  4.907  331.248
2015-08-27T01:01:00Z  460.518  -26.892  58.902  4.53109E-16  SWARM-A  4.914  333.168
2015-08-27T01:01:30Z  459.737  -24.966  58.886  4.54952E-16  SWARM-A  4.922  335.088
2015-08-27T01:02:00Z  458.978  -23.040  58.867  4.56780E-16  SWARM-A  4.929  337.009
2015-08-27T01:02:30Z  458.244  -21.113  58.845  4.58542E-16  SWARM-A  4.935  338.930
2015-08-27T01:03:00Z  457.537  -19.186  58.821  4.60297E-16  SWARM-A  4.942  340.850
2015-08-27T01:03:30Z  456.859  -17.257  58.794  4.62111E-16  SWARM-A  4.949  342.772
2015-08-27T01:04:00Z  456.213  -15.328  58.765  4.63958E-16  SWARM-A  4.955  344.693
2015-08-27T01:04:30Z  455.599  -13.398  58.735  4.65912E-16  SWARM-A  4.961  346.614
2015-08-27T01:05:00Z  455.021  -11.467  58.703  4.67930E-16  SWARM-A  4.968  348.536
2015-08-27T01:05:30Z  454.479  -9.536  58.669  4.70066E-16  SWARM-A  4.974  350.458
2015-08-27T01:06:00Z  453.975  -7.605  58.635  4.72311E-16  SWARM-A  4.980  352.380
2015-08-27T01:06:30Z  453.510  -5.673  58.600  4.74491E-16  SWARM-A  4.986  354.302
2015-08-27T01:07:00Z  453.085  -3.741  58.564  4.76739E-16  SWARM-A  4.992  356.225
2015-08-27T01:07:30Z  452.701  -1.808  58.528  4.79156E-16  SWARM-A  4.998  358.147
2015-08-27T01:08:00Z  452.358  0.125  58.492  4.81721E-16  SWARM-A  5.004  0.070
2015-08-27T01:08:30Z  452.057  2.058  58.455  4.84421E-16  SWARM-A  5.009  1.993
2015-08-27T01:09:00Z  451.799  3.991  58.419  4.87251E-16  SWARM-A  5.015  3.916
2015-08-27T01:09:30Z  451.583  5.924  58.384  4.90255E-16  SWARM-A  5.021  5.840
2015-08-27T01:10:00Z  451.410  7.857  58.349  4.93376E-16  SWARM-A  5.027  7.763
2015-08-27T01:10:30Z  451.278  9.790  58.315  4.96583E-16  SWARM-A  5.033  9.687
2015-08-27T01:11:00Z  451.188  11.723  58.281  4.99888E-16  SWARM-A  5.040  11.611
2015-08-27T01:11:30Z  451.138  13.656  58.250  5.03321E-16  SWARM-A  5.046  13.535
2015-08-27T01:12:00Z  451.129  15.589  58.219  5.06799E-16  SWARM-A  5.052  15.459
2015-08-27T01:12:30Z  451.158  17.521  58.191  5.10368E-16  SWARM-A  5.059  17.383
2015-08-27T01:13:00Z  451.226  19.453  58.165  5.14022E-16  SWARM-A  5.065  19.308
2015-08-27T01:13:30Z  451.329  21.384  58.141  5.17774E-16  SWARM-A  5.072  21.233
2015-08-27T01:14:00Z  451.468  23.315  58.119  5.21576E-16  SWARM-A  5.079  23.157
2015-08-27T01:14:30Z  451.640  25.246  58.101  5.25465E-16  SWARM-A  5.086  25.082
2015-08-27T01:15:00Z  451.843  27.176  58.086  5.29440E-16  SWARM-A  5.093  27.007
2015-08-27T01:15:30Z  452.077  29.105  58.075  5.33369E-16  SWARM-A  5.101  28.933
2015-08-27T01:16:00Z  452.337  31.034  58.068  5.37175E-16  SWARM-A  5.109  30.858
2015-08-27T01:16:30Z  452.624  32.961  58.067  5.41096E-16  SWARM-A  5.117  32.783
2015-08-27T01:17:00Z  452.934  34.889  58.070  5.45092E-16  SWARM-A  5.125  34.709
2015-08-27T01:17:30Z  453.264  36.815  58.080  5.49099E-16  SWARM-A  5.134  36.635
2015-08-27T01:18:00Z  453.614  38.741  58.097  5.53176E-16  SWARM-A  5.144  38.561
2015-08-27T01:18:30Z  453.980  40.665  58.122  5.57310E-16  SWARM-A  5.154  40.486
2015-08-27T01:19:00Z  454.360  42.589  58.155  5.61548E-16  SWARM-A  5.164  42.412
2015-08-27T01:19:30Z  454.751  44.512  58.199  5.65985E-16  SWARM-A  5.176  44.339
2015-08-27T01:20:00Z  455.152  46.434  58.254  5.70523E-16  SWARM-A  5.188  46.265
2015-08-27T01:20:30Z  455.559  48.354  58.322  5.75250E-16  SWARM-A  5.201  48.191
2015-08-27T01:21:00Z  455.970  50.274  58.405  5.80089E-16  SWARM-A  5.214  50.117
2015-08-27T01:21:30Z  456.382  52.193  58.506  5.85036E-16  SWARM-A  5.230  52.044
2015-08-27T01:22:00Z  456.794  54.110  58.627  5.89979E-16  SWARM-A  5.246  53.970
2015-08-27T01:22:30Z  457.202  56.026  58.771  5.94960E-16  SWARM-A  5.264  55.897
2015-08-27T01:23:00Z  457.604  57.941  58.944  6.00159E-16  SWARM-A  5.284  57.824
2015-08-27T01:23:30Z  457.998  59.855  59.151  6.05721E-16  SWARM-A  5.306  59.750
2015-08-27T01:24:00Z  458.381  61.767  59.398  6.11806E-16  SWARM-A  5.331  61.677
2015-08-27T01:24:30Z  458.752  63.677  59.694  6.18295E-16  SWARM-A  5.359  63.604
2015-08-27T01:25:00Z  459.107  65.585  60.050  6.25273E-16  SWARM-A  5.391  65.531
2015-08-27T01:25:30Z  459.447  67.490  60.483  6.32381E-16  SWARM-A  5.428  67.457
2015-08-27T01:26:00Z  459.767  69.393  61.013  6.39501E-16  SWARM-A  5.472  69.384
2015-08-27T01:26:30Z  460.068  71.293  61.670  6.46351E-16  SWARM-A  5.524  71.311
