2015-08-25T20:50:00Z  469.816  -47.134  121.733  2.857E-16  SWARM-A
2015-08-25T20:50:30Z  468.973  -45.221  121.792  2.901E-16  SWARM-A
2015-08-25T20:51:00Z  468.122  -43.306  121.839  2.954E-16  SWARM-A
2015-08-25T20:51:30Z  467.266  -41.390  121.875  3.008E-16  SWARM-A
2015-08-25T20:52:00Z  466.408  -39.473  121.902  3.063E-16  SWARM-A
2015-08-25T20:52:30Z  465.551  -37.555  121.921  3.123E-16  SWARM-A
2015-08-25T20:53:00Z  464.699  -35.636  121.933  3.184E-16  SWARM-A
2015-08-25T20:53:30Z  463.853  -33.715  121.939  3.247E-16  SWARM-A
2015-08-25T20:54:00Z  463.018  -31.794  121.938  3.311E-16  SWARM-A
2015-08-25T20:54:30Z  462.195  -29.871  121.933  3.375E-16  SWARM-A
2015-08-25T20:55:00Z  461.388  -27.948  121.923  3.440E-16  SWARM-A
2015-08-25T20:55:30Z  460.598  -26.023  121.910  3.504E-16  SWARM-A
2015-08-25T20:56:00Z  459.830  -24.098  121.892  3.573E-16  SWARM-A
2015-08-25T20:56:30Z  459.084  -22.171  121.872  3.658E-16  SWARM-A
2015-08-25T20:57:00Z  458.364  -20.244  121.849  3.742E-16  SWARM-A
2015-08-25T20:57:30Z  457.672  -18.316  121.823  3.822E-16  SWARM-A
2015-08-25T20:58:00Z  457.009  -16.388  121.795  3.901E-16  SWARM-A
2015-08-25T20:58:30Z  456.377  -14.459  121.765  3.976E-16  SWARM-A
2015-08-25T20:59:00Z  455.780  -12.529  121.734  4.048E-16  SWARM-A
2015-08-25T20:59:30Z  455.217  -10.598  121.701  4.116E-16  SWARM-A
2015-08-25T21:00:00Z  454.690  -8.667  121.667  4.181E-16  SWARM-A
2015-08-25T21:00:30Z  454.202  -6.736  121.632  4.226E-16  SWARM-A
2015-08-25T21:01:00Z  453.752  -4.804  121.597  4.269E-16  SWARM-A
2015-08-25T21:01:30Z  453.342  -2.872  121.561  4.307E-16  SWARM-A
2015-08-25T21:02:00Z  452.972  -0.939  121.524  4.342E-16  SWARM-A
2015-08-25T21:02:30Z  452.643  0.994  121.488  4.374E-16  SWARM-A
2015-08-25T21:03:00Z  452.356  2.926  121.452  4.402E-16  SWARM-A
2015-08-25T21:03:30Z  452.110  4.859  121.416  4.427E-16  SWARM-A
2015-08-25T21:04:00Z  451.906  6.792  121.380  4.451E-16  SWARM-A
2015-08-25T21:04:30Z  451.744  8.725  121.346  4.470E-16  SWARM-A
2015-08-25T21:05:00Z  451.622  10.658  121.312  4.488E-16  SWARM-A
2015-08-25T21:05:30Z  451.541  12.591  121.279  4.505E-16  SWARM-A
2015-08-25T21:06:00Z  451.500  14.524  121.248  4.518E-16  SWARM-A
2015-08-25T21:06:30Z  451.497  16.456  121.218  4.532E-16  SWARM-A
2015-08-25T21:07:00Z  451.533  18.388  121.191  4.545E-16  SWARM-A
2015-08-25T21:07:30Z  451.605  20.319  121.165  4.556E-16  SWARM-A
2015-08-25T21:08:00Z  451.712  22.250  121.142  4.570E-16  SWARM-A
2015-08-25T21:08:30Z  451.854  24.181  121.122  4.581E-16  SWARM-A
2015-08-25T21:09:00Z  452.027  26.111  121.105  4.596E-16  SWARM-A
2015-08-25T21:09:30Z  452.231  28.040  121.092  4.612E-16  SWARM-A
2015-08-25T21:10:00Z  452.463  29.969  121.083  4.626E-16  SWARM-A
2015-08-25T21:10:30Z  452.722  31.897  121.078  4.651E-16  SWARM-A
2015-08-25T21:11:00Z  453.005  33.825  121.079  4.674E-16  SWARM-A
2015-08-25T21:11:30Z  453.310  35.752  121.085  4.701E-16  SWARM-A
2015-08-25T21:12:00Z  453.635  37.677  121.098  4.736E-16  SWARM-A
2015-08-25T21:12:30Z  453.978  39.603  121.118  4.770E-16  SWARM-A
2015-08-25T21:13:00Z  454.335  41.527  121.146  4.817E-16  SWARM-A
2015-08-25T21:13:30Z  454.705  43.450  121.184  4.866E-16  SWARM-A
2015-08-25T21:14:00Z  455.086  45.372  121.233  4.917E-16  SWARM-A
2015-08-25T21:14:30Z  455.473  47.294  121.293  4.985E-16  SWARM-A
2015-08-25T21:15:00Z  455.866  49.214  121.368  5.051E-16  SWARM-A
2015-08-25T21:15:30Z  456.262  51.133  121.458  5.129E-16  SWARM-A
2015-08-25T21:16:00Z  456.658  53.051  121.568  5.216E-16  SWARM-A
2015-08-25T21:16:30Z  457.051  54.968  121.699  5.301E-16  SWARM-A
2015-08-25T21:17:00Z  457.440  56.883  121.855  5.407E-16  SWARM-A
2015-08-25T21:17:30Z  457.822  58.798  122.043  5.513E-16  SWARM-A
2015-08-25T21:18:00Z  458.195  60.710  122.266  5.625E-16  SWARM-A
2015-08-25T21:18:30Z  458.556  62.621  122.533  5.748E-16  SWARM-A
2015-08-25T21:19:00Z  458.904  64.531  122.855  5.872E-16  SWARM-A
2015-08-25T21:19:30Z  459.236  66.438  123.243  6.006E-16  SWARM-A
2015-08-25T21:20:00Z  459.551  68.342  123.717  6.145E-16  SWARM-A
2015-08-25T21:20:30Z  459.846  70.244  124.299  6.285E-16  SWARM-A
2015-08-25T21:21:00Z  460.121  72.142  125.025  6.438E-16  SWARM-A
2015-08-25T21:21:30Z  460.373  74.034  125.946  6.600E-16  SWARM-A
2015-08-25T21:22:00Z  460.601  75.920  127.140  6.763E-16  SWARM-A
2015-08-25T21:22:30Z  460.804  77.797  128.730  6.926E-16  SWARM-A
2015-08-25T21:23:00Z  460.980  79.658  130.930  7.092E-16  SWARM-A
2015-08-25T21:23:30Z  461.130  81.496  134.129  7.252E-16  SWARM-A
2015-08-25T21:24:00Z  461.251  83.290  139.114  7.413E-16  SWARM-A
2015-08-25T21:24:30Z  461.344  84.993  147.669  7.577E-16  SWARM-A
2015-08-25T21:25:00Z  461.407  86.473  164.199  7.728E-16  SWARM-A
2015-08-25T21:25:30Z  461.441  87.326  -163.499  7.881E-16  SWARM-A
2015-08-25T21:26:00Z  461.445  86.970  -125.008  8.030E-16  SWARM-A
2015-08-25T21:26:30Z  461.419  85.693  -102.325  8.173E-16  SWARM-A
2015-08-25T21:27:00Z  461.364  84.063  -91.022  8.310E-16  SWARM-A
2015-08-25T21:27:30Z  461.280  82.301  -84.770  8.441E-16  SWARM-A
2015-08-25T21:28:00Z  461.168  80.479  -80.912  8.573E-16  SWARM-A
2015-08-25T21:28:30Z  461.028  78.627  -78.332  8.694E-16  SWARM-A
2015-08-25T21:29:00Z  460.860  76.757  -76.504  8.813E-16  SWARM-A
2015-08-25T21:29:30Z  460.667  74.874  -75.154  8.935E-16  SWARM-A
2015-08-25T21:30:00Z  460.449  72.985  -74.123  9.043E-16  SWARM-A
2015-08-25T21:30:30Z  460.208  71.089  -73.318  9.154E-16  SWARM-A
2015-08-25T21:31:00Z  459.944  69.189  -72.677  9.267E-16  SWARM-A
2015-08-25T21:31:30Z  459.661  67.286  -72.158  9.388E-16  SWARM-A
2015-08-25T21:32:00Z  459.359  65.380  -71.735  9.514E-16  SWARM-A
2015-08-25T21:32:30Z  459.040  63.472  -71.385  9.639E-16  SWARM-A
2015-08-25T21:33:00Z  458.706  61.562  -71.095  9.766E-16  SWARM-A
2015-08-25T21:33:30Z  458.360  59.650  -70.853  9.896E-16  SWARM-A
2015-08-25T21:34:00Z  458.003  57.737  -70.651  1.003E-15  SWARM-A
2015-08-25T21:34:30Z  457.638  55.822  -70.481  1.016E-15  SWARM-A
2015-08-25T21:35:00Z  457.267  53.906  -70.339  1.030E-15  SWARM-A
2015-08-25T21:35:30Z  456.892  51.989  -70.220  1.044E-15  SWARM-A
2015-08-25T21:36:00Z  456.515  50.070  -70.122  1.058E-15  SWARM-A
2015-08-25T21:36:30Z  456.140  48.151  -70.040  1.073E-15  SWARM-A
2015-08-25T21:37:00Z  455.769  46.230  -69.974  1.087E-15  SWARM-A
2015-08-25T21:37:30Z  455.403  44.309  -69.920  1.102E-15  SWARM-A
2015-08-25T21:38:00Z  455.046  42.386  -69.878  1.117E-15  SWARM-A
2015-08-25T21:38:30Z  454.700  40.463  -69.845  1.131E-15  SWARM-A
2015-08-25T21:39:00Z  454.368  38.538  -69.822  1.146E-15  SWARM-A
2015-08-25T21:39:30Z  454.051  36.613  -69.806  1.160E-15  SWARM-A
2015-08-25T21:40:00Z  453.753  34.687  -69.796  1.174E-15  SWARM-A
2015-08-25T21:40:30Z  453.475  32.761  -69.793  1.187E-15  SWARM-A
2015-08-25T21:41:00Z  453.220  30.833  -69.796  1.199E-15  SWARM-A
2015-08-25T21:41:30Z  452.990  28.905  -69.803  1.211E-15  SWARM-A
2015-08-25T21:42:00Z  452.786  26.976  -69.814  1.222E-15  SWARM-A
2015-08-25T21:42:30Z  452.612  25.047  -69.830  1.232E-15  SWARM-A
2015-08-25T21:43:00Z  452.469  23.117  -69.848  1.240E-15  SWARM-A
2015-08-25T21:43:30Z  452.358  21.186  -69.870  1.247E-15  SWARM-A
2015-08-25T21:44:00Z  452.281  19.255  -69.894  1.253E-15  SWARM-A
2015-08-25T21:44:30Z  452.240  17.324  -69.921  1.257E-15  SWARM-A
2015-08-25T21:45:00Z  452.236  15.392  -69.950  1.261E-15  SWARM-A
2015-08-25T21:45:30Z  452.269  13.460  -69.980  1.262E-15  SWARM-A
2015-08-25T21:46:00Z  452.341  11.528  -70.012  1.261E-15  SWARM-A
2015-08-25T21:46:30Z  452.453  9.596  -70.046  1.260E-15  SWARM-A
2015-08-25T21:47:00Z  452.604  7.663  -70.080  1.256E-15  SWARM-A
2015-08-25T21:47:30Z  452.797  5.731  -70.115  1.251E-15  SWARM-A
2015-08-25T21:48:00Z  453.030  3.798  -70.151  1.244E-15  SWARM-A
2015-08-25T21:48:30Z  453.304  1.866  -70.187  1.235E-15  SWARM-A
2015-08-25T21:49:00Z  453.618  -0.066  -70.223  1.226E-15  SWARM-A
2015-08-25T21:49:30Z  453.973  -1.999  -70.260  1.213E-15  SWARM-A
2015-08-25T21:50:00Z  454.368  -3.930  -70.296  1.199E-15  SWARM-A
2015-08-25T21:50:30Z  454.803  -5.862  -70.331  1.184E-15  SWARM-A
2015-08-25T21:51:00Z  455.275  -7.793  -70.367  1.167E-15  SWARM-A
2015-08-25T21:51:30Z  455.785  -9.724  -70.401  1.149E-15  SWARM-A
2015-08-25T21:52:00Z  456.331  -11.654  -70.434  1.128E-15  SWARM-A
2015-08-25T21:52:30Z  456.912  -13.584  -70.466  1.106E-15  SWARM-A
2015-08-25T21:53:00Z  457.525  -15.513  -70.497  1.083E-15  SWARM-A
2015-08-25T21:53:30Z  458.170  -17.442  -70.526  1.058E-15  SWARM-A
2015-08-25T21:54:00Z  458.845  -19.369  -70.552  1.033E-15  SWARM-A
2015-08-25T21:54:30Z  459.547  -21.296  -70.577  1.006E-15  SWARM-A
2015-08-25T21:55:00Z  460.275  -23.223  -70.598  9.792E-16  SWARM-A
2015-08-25T21:55:30Z  461.025  -25.148  -70.617  9.553E-16  SWARM-A
2015-08-25T21:56:00Z  461.797  -27.072  -70.633  9.298E-16  SWARM-A
2015-08-25T21:56:30Z  462.587  -28.996  -70.644  9.043E-16  SWARM-A
2015-08-25T21:57:00Z  463.392  -30.919  -70.652  8.784E-16  SWARM-A
2015-08-25T21:57:30Z  464.210  -32.840  -70.654  8.522E-16  SWARM-A
2015-08-25T21:58:00Z  465.039  -34.761  -70.651  8.261E-16  SWARM-A
2015-08-25T21:58:30Z  465.875  -36.680  -70.642  8.000E-16  SWARM-A
2015-08-25T21:59:00Z  466.715  -38.598  -70.627  7.741E-16  SWARM-A
2015-08-25T21:59:30Z  467.557  -40.516  -70.603  7.487E-16  SWARM-A
2015-08-25T22:00:00Z  468.398  -42.432  -70.571  7.238E-16  SWARM-A
2015-08-25T22:00:30Z  469.234  -44.347  -70.529  6.993E-16  SWARM-A
2015-08-25T22:01:00Z  470.063  -46.260  -70.476  6.758E-16  SWARM-A
2015-08-25T22:01:30Z  470.881  -48.173  -70.410  6.530E-16  SWARM-A
2015-08-25T22:02:00Z  471.687  -50.084  -70.329  6.308E-16  SWARM-A
2015-08-25T22:02:30Z  472.476  -51.994  -70.232  6.100E-16  SWARM-A
2015-08-25T22:03:00Z  473.246  -53.902  -70.114  5.899E-16  SWARM-A
2015-08-25T22:03:30Z  473.995  -55.809  -69.974  5.707E-16  SWARM-A
2015-08-25T22:04:00Z  474.719  -57.714  -69.806  5.527E-16  SWARM-A
2015-08-25T22:04:30Z  475.415  -59.618  -69.605  5.352E-16  SWARM-A
2015-08-25T22:05:00Z  476.082  -61.521  -69.366  5.191E-16  SWARM-A
2015-08-25T22:05:30Z  476.717  -63.421  -69.079  5.037E-16  SWARM-A
2015-08-25T22:06:00Z  477.317  -65.319  -68.734  4.891E-16  SWARM-A
2015-08-25T22:06:30Z  477.881  -67.215  -68.316  4.755E-16  SWARM-A
2015-08-25T22:07:00Z  478.405  -69.108  -67.806  4.626E-16  SWARM-A
2015-08-25T22:07:30Z  478.889  -70.998  -67.175  4.504E-16  SWARM-A
2015-08-25T22:08:00Z  479.330  -72.883  -66.384  4.390E-16  SWARM-A
2015-08-25T22:08:30Z  479.727  -74.763  -65.374  4.281E-16  SWARM-A
2015-08-25T22:09:00Z  480.078  -76.635  -64.055  4.181E-16  SWARM-A
2015-08-25T22:09:30Z  480.382  -78.496  -62.277  4.092E-16  SWARM-A
2015-08-25T22:10:00Z  480.637  -80.340  -59.780  4.007E-16  SWARM-A
2015-08-25T22:10:30Z  480.844  -82.154  -56.074  3.924E-16  SWARM-A
2015-08-25T22:11:00Z  481.001  -83.913  -50.130  3.846E-16  SWARM-A
2015-08-25T22:11:30Z  481.107  -85.551  -39.532  3.770E-16  SWARM-A
2015-08-25T22:12:00Z  481.162  -86.872  -18.460  3.696E-16  SWARM-A
2015-08-25T22:12:30Z  481.165  -87.350  18.768  3.627E-16  SWARM-A
2015-08-25T22:13:00Z  481.118  -86.608  52.672  3.560E-16  SWARM-A
2015-08-25T22:13:30Z  481.019  -85.180  70.478  3.492E-16  SWARM-A
2015-08-25T22:14:00Z  480.869  -83.503  79.617  3.431E-16  SWARM-A
2015-08-25T22:14:30Z  480.669  -81.727  84.886  3.371E-16  SWARM-A
2015-08-25T22:15:00Z  480.419  -79.904  88.241  3.312E-16  SWARM-A
2015-08-25T22:15:30Z  480.120  -78.056  90.534  3.261E-16  SWARM-A
2015-08-25T22:16:00Z  479.773  -76.192  92.185  3.215E-16  SWARM-A
2015-08-25T22:16:30Z  479.380  -74.317  93.420  3.177E-16  SWARM-A
2015-08-25T22:17:00Z  478.942  -72.436  94.371  3.145E-16  SWARM-A
2015-08-25T22:17:30Z  478.460  -70.549  95.119  3.114E-16  SWARM-A
2015-08-25T22:18:00Z  477.936  -68.658  95.719  3.092E-16  SWARM-A
2015-08-25T22:18:30Z  477.372  -66.764  96.205  3.073E-16  SWARM-A
2015-08-25T22:19:00Z  476.770  -64.868  96.604  3.057E-16  SWARM-A
2015-08-25T22:19:30Z  476.132  -62.969  96.935  3.051E-16  SWARM-A
2015-08-25T22:20:00Z  475.461  -61.068  97.209  3.046E-16  SWARM-A
2015-08-25T22:20:30Z  474.759  -59.165  97.439  3.046E-16  SWARM-A
2015-08-25T22:21:00Z  474.028  -57.260  97.631  3.053E-16  SWARM-A
2015-08-25T22:21:30Z  473.271  -55.354  97.792  3.061E-16  SWARM-A
2015-08-25T22:22:00Z  472.491  -53.446  97.926  3.078E-16  SWARM-A
2015-08-25T22:22:30Z  471.691  -51.537  98.039  3.098E-16  SWARM-A
2015-08-25T22:23:00Z  470.872  -49.627  98.132  3.120E-16  SWARM-A
2015-08-25T22:23:30Z  470.040  -47.715  98.209  3.151E-16  SWARM-A
2015-08-25T22:24:00Z  469.195  -45.802  98.272  3.181E-16  SWARM-A
2015-08-25T22:24:30Z  468.341  -43.887  98.323  3.217E-16  SWARM-A
2015-08-25T22:25:00Z  467.482  -41.972  98.362  3.257E-16  SWARM-A
2015-08-25T22:25:30Z  466.620  -40.055  98.392  3.297E-16  SWARM-A
2015-08-25T22:26:00Z  465.758  -38.137  98.413  3.343E-16  SWARM-A
2015-08-25T22:26:30Z  464.900  -36.218  98.427  3.389E-16  SWARM-A
2015-08-25T22:27:00Z  464.047  -34.298  98.435  3.436E-16  SWARM-A
2015-08-25T22:27:30Z  463.204  -32.377  98.436  3.485E-16  SWARM-A
2015-08-25T22:28:00Z  462.373  -30.455  98.433  3.534E-16  SWARM-A
2015-08-25T22:28:30Z  461.556  -28.531  98.424  3.584E-16  SWARM-A
2015-08-25T22:29:00Z  460.757  -26.607  98.412  3.634E-16  SWARM-A
2015-08-25T22:29:30Z  459.978  -24.682  98.395  3.683E-16  SWARM-A
2015-08-25T22:30:00Z  459.221  -22.756  98.376  3.754E-16  SWARM-A
2015-08-25T22:30:30Z  458.490  -20.829  98.353  3.823E-16  SWARM-A
2015-08-25T22:31:00Z  457.785  -18.901  98.329  3.890E-16  SWARM-A
2015-08-25T22:31:30Z  457.110  -16.973  98.301  3.954E-16  SWARM-A
2015-08-25T22:32:00Z  456.466  -15.044  98.272  4.016E-16  SWARM-A
2015-08-25T22:32:30Z  455.856  -13.114  98.241  4.073E-16  SWARM-A
2015-08-25T22:33:00Z  455.280  -11.184  98.209  4.127E-16  SWARM-A
2015-08-25T22:33:30Z  454.740  -9.253  98.175  4.178E-16  SWARM-A
2015-08-25T22:34:00Z  454.238  -7.321  98.141  4.225E-16  SWARM-A
2015-08-25T22:34:30Z  453.775  -5.390  98.106  4.268E-16  SWARM-A
2015-08-25T22:35:00Z  453.352  -3.457  98.070  4.307E-16  SWARM-A
2015-08-25T22:35:30Z  452.969  -1.525  98.033  4.343E-16  SWARM-A
2015-08-25T22:36:00Z  452.627  0.408  97.997  4.376E-16  SWARM-A
2015-08-25T22:36:30Z  452.327  2.341  97.961  4.405E-16  SWARM-A
2015-08-25T22:37:00Z  452.069  4.274  97.925  4.431E-16  SWARM-A
2015-08-25T22:37:30Z  451.853  6.207  97.889  4.454E-16  SWARM-A
2015-08-25T22:38:00Z  451.678  8.140  97.854  4.475E-16  SWARM-A
2015-08-25T22:38:30Z  451.545  10.073  97.820  4.492E-16  SWARM-A
2015-08-25T22:39:00Z  451.453  12.005  97.787  4.510E-16  SWARM-A
2015-08-25T22:39:30Z  451.401  13.938  97.756  4.524E-16  SWARM-A
2015-08-25T22:40:00Z  451.389  15.870  97.726  4.537E-16  SWARM-A
2015-08-25T22:40:30Z  451.416  17.802  97.698  4.550E-16  SWARM-A
2015-08-25T22:41:00Z  451.480  19.734  97.671  4.559E-16  SWARM-A
2015-08-25T22:41:30Z  451.580  21.665  97.648  4.573E-16  SWARM-A
2015-08-25T22:42:00Z  451.714  23.596  97.627  4.584E-16  SWARM-A
2015-08-25T22:42:30Z  451.882  25.526  97.609  4.596E-16  SWARM-A
2015-08-25T22:43:00Z  452.080  27.456  97.595  4.613E-16  SWARM-A
2015-08-25T22:43:30Z  452.308  29.385  97.584  4.627E-16  SWARM-A
2015-08-25T22:44:00Z  452.563  31.314  97.578  4.648E-16  SWARM-A
2015-08-25T22:44:30Z  452.843  33.241  97.577  4.671E-16  SWARM-A
2015-08-25T22:45:00Z  453.147  35.168  97.582  4.693E-16  SWARM-A
2015-08-25T22:45:30Z  453.470  37.095  97.593  4.729E-16  SWARM-A
2015-08-25T22:46:00Z  453.813  39.020  97.611  4.763E-16  SWARM-A
2015-08-25T22:46:30Z  454.171  40.944  97.637  4.804E-16  SWARM-A
2015-08-25T22:47:00Z  454.543  42.868  97.671  4.853E-16  SWARM-A
2015-08-25T22:47:30Z  454.926  44.790  97.717  4.901E-16  SWARM-A
2015-08-25T22:48:00Z  455.318  46.712  97.773  4.966E-16  SWARM-A
2015-08-25T22:48:30Z  455.716  48.633  97.844  5.032E-16  SWARM-A
2015-08-25T22:49:00Z  456.117  50.552  97.929  5.104E-16  SWARM-A
2015-08-25T22:49:30Z  456.520  52.471  98.033  5.189E-16  SWARM-A
2015-08-25T22:50:00Z  456.921  54.388  98.157  5.274E-16  SWARM-A
2015-08-25T22:50:30Z  457.318  56.304  98.306  5.373E-16  SWARM-A
2015-08-25T22:51:00Z  457.709  58.218  98.483  5.477E-16  SWARM-A
2015-08-25T22:51:30Z  458.092  60.132  98.695  5.582E-16  SWARM-A
2015-08-25T22:52:00Z  458.464  62.043  98.948  5.705E-16  SWARM-A
2015-08-25T22:52:30Z  458.823  63.953  99.252  5.827E-16  SWARM-A
2015-08-25T22:53:00Z  459.168  65.861  99.619  5.956E-16  SWARM-A
2015-08-25T22:53:30Z  459.495  67.766  100.065  6.092E-16  SWARM-A
2015-08-25T22:54:00Z  459.804  69.668  100.612  6.231E-16  SWARM-A
2015-08-25T22:54:30Z  460.092  71.567  101.290  6.381E-16  SWARM-A
2015-08-25T22:55:00Z  460.358  73.462  102.146  6.541E-16  SWARM-A
2015-08-25T22:55:30Z  460.600  75.350  103.247  6.702E-16  SWARM-A
2015-08-25T22:56:00Z  460.818  77.230  104.701  6.863E-16  SWARM-A
2015-08-25T22:56:30Z  461.010  79.096  106.687  7.028E-16  SWARM-A
2015-08-25T22:57:00Z  461.174  80.942  109.526  7.189E-16  SWARM-A
2015-08-25T22:57:30Z  461.311  82.753  113.848  7.349E-16  SWARM-A
2015-08-25T22:58:00Z  461.419  84.491  121.027  7.511E-16  SWARM-A
2015-08-25T22:58:30Z  461.498  86.063  134.411  7.664E-16  SWARM-A
2015-08-25T22:59:00Z  461.547  87.174  161.343  7.816E-16  SWARM-A
2015-08-25T22:59:30Z  461.567  87.207  -158.916  7.965E-16  SWARM-A
2015-08-25T23:00:00Z  461.557  86.134  -131.089  8.109E-16  SWARM-A
2015-08-25T23:00:30Z  461.517  84.576  -117.232  8.248E-16  SWARM-A
2015-08-25T23:01:00Z  461.448  82.843  -109.845  8.378E-16  SWARM-A
2015-08-25T23:01:30Z  461.350  81.035  -105.421  8.508E-16  SWARM-A
2015-08-25T23:02:00Z  461.224  79.191  -102.525  8.633E-16  SWARM-A
2015-08-25T23:02:30Z  461.071  77.325  -100.506  8.750E-16  SWARM-A
2015-08-25T23:03:00Z  460.891  75.446  -99.030  8.870E-16  SWARM-A
2015-08-25T23:03:30Z  460.686  73.558  -97.914  8.980E-16  SWARM-A
2015-08-25T23:04:00Z  460.457  71.664  -97.048  9.090E-16  SWARM-A
2015-08-25T23:04:30Z  460.206  69.766  -96.362  9.201E-16  SWARM-A
2015-08-25T23:05:00Z  459.933  67.864  -95.809  9.309E-16  SWARM-A
2015-08-25T23:05:30Z  459.642  65.959  -95.359  9.432E-16  SWARM-A
2015-08-25T23:06:00Z  459.333  64.051  -94.989  9.556E-16  SWARM-A
2015-08-25T23:06:30Z  459.009  62.142  -94.682  9.681E-16  SWARM-A
2015-08-25T23:07:00Z  458.671  60.231  -94.426  9.808E-16  SWARM-A
2015-08-25T23:07:30Z  458.321  58.318  -94.212  9.938E-16  SWARM-A
2015-08-25T23:08:00Z  457.963  56.404  -94.033  1.007E-15  SWARM-A
2015-08-25T23:08:30Z  457.598  54.488  -93.883  1.020E-15  SWARM-A
2015-08-25T23:09:00Z  457.228  52.572  -93.758  1.034E-15  SWARM-A
2015-08-25T23:09:30Z  456.856  50.654  -93.653  1.048E-15  SWARM-A
2015-08-25T23:10:00Z  456.484  48.735  -93.567  1.063E-15  SWARM-A
2015-08-25T23:10:30Z  456.114  46.814  -93.496  1.077E-15  SWARM-A
2015-08-25T23:11:00Z  455.750  44.893  -93.438  1.092E-15  SWARM-A
2015-08-25T23:11:30Z  455.393  42.971  -93.393  1.106E-15  SWARM-A
2015-08-25T23:12:00Z  455.046  41.048  -93.357  1.121E-15  SWARM-A
2015-08-25T23:12:30Z  454.711  39.124  -93.331  1.136E-15  SWARM-A
2015-08-25T23:13:00Z  454.391  37.200  -93.313  1.150E-15  SWARM-A
2015-08-25T23:13:30Z  454.088  35.274  -93.301  1.164E-15  SWARM-A
2015-08-25T23:14:00Z  453.805  33.348  -93.297  1.177E-15  SWARM-A
2015-08-25T23:14:30Z  453.544  31.420  -93.297  1.190E-15  SWARM-A
2015-08-25T23:15:00Z  453.306  29.493  -93.303  1.202E-15  SWARM-A
2015-08-25T23:15:30Z  453.095  27.564  -93.313  1.212E-15  SWARM-A
2015-08-25T23:16:00Z  452.911  25.635  -93.327  1.223E-15  SWARM-A
2015-08-25T23:16:30Z  452.757  23.705  -93.345  1.231E-15  SWARM-A
