2023-05-05T00:55:10Z  486.659  -19.443  -60.990  6.01388E-16  GRACE-FO  20.902  199.206
2023-05-05T00:55:20Z  486.883  -20.082  -61.019  5.98726E-16  GRACE-FO  20.903  199.842
2023-05-05T00:55:30Z  487.111  -20.722  -61.048  5.95264E-16  GRACE-FO  20.904  200.479
2023-05-05T00:55:40Z  487.343  -21.361  -61.077  5.89381E-16  GRACE-FO  20.905  201.116
2023-05-05T00:55:50Z  487.580  -22.001  -61.106  5.83017E-16  GRACE-FO  20.905  201.752
2023-05-05T00:56:00Z  487.820  -22.640  -61.134  5.74636E-16  GRACE-FO  20.906  202.389
2023-05-05T00:56:10Z  488.064  -23.279  -61.163  5.67150E-16  GRACE-FO  20.907  203.026
2023-05-05T00:56:20Z  488.312  -23.919  -61.192  5.61095E-16  GRACE-FO  20.908  203.662
2023-05-05T00:56:30Z  488.564  -24.558  -61.220  5.55473E-16  GRACE-FO  20.909  204.299
2023-05-05T00:56:40Z  488.820  -25.197  -61.248  5.48551E-16  GRACE-FO  20.910  204.935
2023-05-05T00:56:50Z  489.079  -25.835  -61.276  5.41815E-16  GRACE-FO  20.911  205.572
2023-05-05T00:57:00Z  489.341  -26.474  -61.304  5.36104E-16  GRACE-FO  20.912  206.208
2023-05-05T00:57:10Z  489.607  -27.113  -61.332  5.31117E-16  GRACE-FO  20.913  206.845
2023-05-05T00:57:20Z  489.876  -27.752  -61.359  5.25594E-16  GRACE-FO  20.914  207.481
2023-05-05T00:57:30Z  490.149  -28.390  -61.387  5.18945E-16  GRACE-FO  20.914  208.117
2023-05-05T00:57:40Z  490.424  -29.028  -61.414  5.11947E-16  GRACE-FO  20.915  208.754
2023-05-05T00:57:50Z  490.703  -29.667  -61.441  5.04633E-16  GRACE-FO  20.916  209.390
2023-05-05T00:58:00Z  490.984  -30.305  -61.468  4.95117E-16  GRACE-FO  20.917  210.027
2023-05-05T00:58:10Z  491.268  -30.943  -61.495  4.87824E-16  GRACE-FO  20.918  210.663
2023-05-05T00:58:20Z  491.555  -31.581  -61.521  4.80497E-16  GRACE-FO  20.919  211.299
2023-05-05T00:58:30Z  491.844  -32.219  -61.548  4.71828E-16  GRACE-FO  20.920  211.935
2023-05-05T00:58:40Z  492.136  -32.857  -61.574  4.63596E-16  GRACE-FO  20.921  212.572
2023-05-05T00:58:50Z  492.431  -33.494  -61.599  4.55110E-16  GRACE-FO  20.922  213.208
2023-05-05T00:59:00Z  492.727  -34.132  -61.625  4.47493E-16  GRACE-FO  20.924  213.844
2023-05-05T00:59:10Z  493.026  -34.769  -61.650  4.39672E-16  GRACE-FO  20.925  214.480
2023-05-05T00:59:20Z  493.327  -35.407  -61.676  4.32772E-16  GRACE-FO  20.926  215.116
2023-05-05T00:59:30Z  493.630  -36.044  -61.700  4.27646E-16  GRACE-FO  20.927  215.753
2023-05-05T00:59:40Z  493.934  -36.681  -61.725  4.24351E-16  GRACE-FO  20.928  216.389
2023-05-05T00:59:50Z  494.241  -37.318  -61.749  4.21577E-16  GRACE-FO  20.929  217.025
2023-05-05T01:00:00Z  494.549  -37.955  -61.773  4.18195E-16  GRACE-FO  20.930  217.661
2023-05-05T01:00:10Z  494.858  -38.592  -61.797  4.16833E-16  GRACE-FO  20.932  218.297
2023-05-05T01:00:20Z  495.169  -39.229  -61.820  4.16373E-16  GRACE-FO  20.933  218.933
2023-05-05T01:00:30Z  495.481  -39.865  -61.843  4.14898E-16  GRACE-FO  20.934  219.569
2023-05-05T01:00:40Z  495.795  -40.502  -61.866  4.12099E-16  GRACE-FO  20.935  220.205
2023-05-05T01:00:50Z  496.109  -41.138  -61.888  4.07489E-16  GRACE-FO  20.937  220.841
2023-05-05T01:01:00Z  496.425  -41.774  -61.910  4.02800E-16  GRACE-FO  20.938  221.477
2023-05-05T01:01:10Z  496.741  -42.410  -61.932  3.99037E-16  GRACE-FO  20.939  222.113
2023-05-05T01:01:20Z  497.058  -43.046  -61.953  3.94954E-16  GRACE-FO  20.941  222.748
2023-05-05T01:01:30Z  497.376  -43.682  -61.974  3.90764E-16  GRACE-FO  20.942  223.384
2023-05-05T01:01:40Z  497.694  -44.318  -61.994  3.86089E-16  GRACE-FO  20.943  224.020
2023-05-05T01:01:50Z  498.012  -44.954  -62.014  3.81158E-16  GRACE-FO  20.945  224.656
2023-05-05T01:02:00Z  498.331  -45.589  -62.033  3.77063E-16  GRACE-FO  20.946  225.292
2023-05-05T01:02:10Z  498.650  -46.225  -62.052  3.75580E-16  GRACE-FO  20.948  225.927
2023-05-05T01:02:20Z  498.969  -46.860  -62.070  3.76130E-16  GRACE-FO  20.949  226.563
2023-05-05T01:02:30Z  499.288  -47.495  -62.088  3.76551E-16  GRACE-FO  20.951  227.199
2023-05-05T01:02:40Z  499.607  -48.130  -62.105  3.76462E-16  GRACE-FO  20.953  227.834
2023-05-05T01:02:50Z  499.926  -48.765  -62.122  3.75926E-16  GRACE-FO  20.954  228.470
2023-05-05T01:03:00Z  500.244  -49.400  -62.138  3.75792E-16  GRACE-FO  20.956  229.106
2023-05-05T01:03:10Z  500.562  -50.035  -62.153  3.75971E-16  GRACE-FO  20.958  229.741
2023-05-05T01:03:20Z  500.879  -50.669  -62.167  3.76703E-16  GRACE-FO  20.960  230.377
2023-05-05T01:03:30Z  501.195  -51.304  -62.181  3.77578E-16  GRACE-FO  20.962  231.012
2023-05-05T01:03:40Z  501.510  -51.938  -62.194  3.77379E-16  GRACE-FO  20.963  231.648
2023-05-05T01:03:50Z  501.825  -52.572  -62.206  3.76420E-16  GRACE-FO  20.965  232.283
2023-05-05T01:04:00Z  502.138  -53.206  -62.217  3.73601E-16  GRACE-FO  20.967  232.919
2023-05-05T01:04:10Z  502.450  -53.840  -62.228  3.70339E-16  GRACE-FO  20.970  233.554
2023-05-05T01:04:20Z  502.761  -54.474  -62.237  3.66039E-16  GRACE-FO  20.972  234.190
2023-05-05T01:04:30Z  503.071  -55.108  -62.246  3.62703E-16  GRACE-FO  20.974  234.825
2023-05-05T01:04:40Z  503.379  -55.742  -62.253  3.60670E-16  GRACE-FO  20.976  235.460
2023-05-05T01:04:50Z  503.685  -56.375  -62.259  3.58529E-16  GRACE-FO  20.979  236.096
2023-05-05T01:05:00Z  503.990  -57.009  -62.264  3.57636E-16  GRACE-FO  20.981  236.731
2023-05-05T01:05:10Z  504.293  -57.642  -62.268  3.57183E-16  GRACE-FO  20.984  237.366
2023-05-05T01:05:20Z  504.594  -58.275  -62.270  3.57637E-16  GRACE-FO  20.986  238.002
2023-05-05T01:05:30Z  504.893  -58.908  -62.271  3.56980E-16  GRACE-FO  20.989  238.637
2023-05-05T01:05:40Z  505.190  -59.541  -62.271  3.58844E-16  GRACE-FO  20.992  239.272
2023-05-05T01:05:50Z  505.484  -60.174  -62.268  3.60151E-16  GRACE-FO  20.995  239.907
2023-05-05T01:06:00Z  505.776  -60.807  -62.264  3.61537E-16  GRACE-FO  20.998  240.542
2023-05-05T01:06:10Z  506.066  -61.439  -62.259  3.62346E-16  GRACE-FO  21.001  241.178
2023-05-05T01:06:20Z  506.353  -62.072  -62.251  3.62662E-16  GRACE-FO  21.004  241.813
2023-05-05T01:06:30Z  506.638  -62.704  -62.241  3.61774E-16  GRACE-FO  21.007  242.448
2023-05-05T01:06:40Z  506.920  -63.337  -62.229  3.61226E-16  GRACE-FO  21.011  243.083
2023-05-05T01:06:50Z  507.199  -63.969  -62.215  3.61044E-16  GRACE-FO  21.015  243.718
2023-05-05T01:07:00Z  507.475  -64.601  -62.198  3.60174E-16  GRACE-FO  21.019  244.353
2023-05-05T01:07:10Z  507.748  -65.233  -62.178  3.56847E-16  GRACE-FO  21.023  244.988
2023-05-05T01:07:20Z  508.018  -65.865  -62.155  3.58500E-16  GRACE-FO  21.027  245.623
2023-05-05T01:07:30Z  508.285  -66.496  -62.129  3.58037E-16  GRACE-FO  21.032  246.258
2023-05-05T01:07:40Z  508.549  -67.128  -62.099  3.58293E-16  GRACE-FO  21.036  246.893
2023-05-05T01:07:50Z  508.809  -67.759  -62.066  3.57754E-16  GRACE-FO  21.041  247.528
2023-05-05T01:08:00Z  509.066  -68.391  -62.028  3.56746E-16  GRACE-FO  21.047  248.162
2023-05-05T01:08:10Z  509.319  -69.022  -61.986  3.56507E-16  GRACE-FO  21.052  248.797
2023-05-05T01:08:20Z  509.569  -69.653  -61.939  3.55728E-16  GRACE-FO  21.058  249.432
2023-05-05T01:08:30Z  509.815  -70.284  -61.886  3.57093E-16  GRACE-FO  21.064  250.067
2023-05-05T01:08:40Z  510.057  -70.915  -61.828  3.59345E-16  GRACE-FO  21.071  250.702
2023-05-05T01:08:50Z  510.296  -71.545  -61.763  3.61905E-16  GRACE-FO  21.078  251.336
2023-05-05T01:09:00Z  510.530  -72.176  -61.691  3.63951E-16  GRACE-FO  21.086  251.971
2023-05-05T01:09:10Z  510.761  -72.806  -61.610  3.64768E-16  GRACE-FO  21.094  252.606
2023-05-05T01:09:20Z  510.987  -73.437  -61.521  3.65821E-16  GRACE-FO  21.103  253.240
2023-05-05T01:09:30Z  511.210  -74.067  -61.421  3.69038E-16  GRACE-FO  21.112  253.875
2023-05-05T01:09:40Z  511.428  -74.697  -61.310  3.72768E-16  GRACE-FO  21.122  254.510
2023-05-05T01:09:50Z  511.642  -75.326  -61.187  3.75727E-16  GRACE-FO  21.133  255.144
2023-05-05T01:10:00Z  511.852  -75.956  -61.049  3.80716E-16  GRACE-FO  21.145  255.779
2023-05-05T01:10:10Z  512.057  -76.585  -60.894  3.86429E-16  GRACE-FO  21.158  256.414
2023-05-05T01:10:20Z  512.259  -77.214  -60.721  3.93032E-16  GRACE-FO  21.173  257.048
2023-05-05T01:10:30Z  512.455  -77.843  -60.526  3.97615E-16  GRACE-FO  21.189  257.683
2023-05-05T01:10:40Z  512.647  -78.472  -60.305  3.98826E-16  GRACE-FO  21.206  258.317
2023-05-05T01:10:50Z  512.835  -79.100  -60.054  4.01478E-16  GRACE-FO  21.226  258.952
2023-05-05T01:11:00Z  513.018  -79.728  -59.769  4.07673E-16  GRACE-FO  21.247  259.586
2023-05-05T01:11:10Z  513.196  -80.355  -59.441  4.19771E-16  GRACE-FO  21.272  260.220
2023-05-05T01:11:20Z  513.369  -80.982  -59.062  4.30979E-16  GRACE-FO  21.300  260.855
2023-05-05T01:11:30Z  513.538  -81.609  -58.621  4.34357E-16  GRACE-FO  21.332  261.489
2023-05-05T01:11:40Z  513.702  -82.234  -58.103  4.37968E-16  GRACE-FO  21.370  262.124
2023-05-05T01:11:50Z  513.861  -82.859  -57.487  4.53259E-16  GRACE-FO  21.413  262.758
2023-05-05T01:12:00Z  514.015  -83.483  -56.746  4.63976E-16  GRACE-FO  21.466  263.392
2023-05-05T01:12:10Z  514.165  -84.105  -55.841  4.79513E-16  GRACE-FO  21.529  264.027
2023-05-05T01:12:20Z  514.309  -84.725  -54.713  4.84977E-16  GRACE-FO  21.607  264.661
2023-05-05T01:12:30Z  514.448  -85.342  -53.276  4.88730E-16  GRACE-FO  21.705  265.295
2023-05-05T01:12:40Z  514.583  -85.956  -51.390  4.94586E-16  GRACE-FO  21.834  265.929
2023-05-05T01:12:50Z  514.712  -86.563  -48.820  4.98588E-16  GRACE-FO  22.008  266.564
2023-05-05T01:13:00Z  514.837  -87.160  -45.144  5.04676E-16  GRACE-FO  22.256  267.198
2023-05-05T01:13:10Z  514.956  -87.738  -39.534  5.18024E-16  GRACE-FO  22.632  267.832
2023-05-05T01:13:20Z  515.070  -88.280  -30.216  5.42445E-16  GRACE-FO  23.256  268.466
2023-05-05T01:13:30Z  515.179  -88.737  -13.328  5.70154E-16  GRACE-FO  0.385  269.100
2023-05-05T01:13:40Z  515.283  -88.987  16.268  5.86163E-16  GRACE-FO  2.361  269.734
2023-05-05T01:13:50Z  515.382  -88.882  50.172  5.84173E-16  GRACE-FO  4.624  270.369
2023-05-05T01:14:00Z  515.475  -88.493  72.176  5.72835E-16  GRACE-FO  6.094  271.003
2023-05-05T01:14:10Z  515.564  -87.979  84.126  5.59311E-16  GRACE-FO  6.893  271.637
2023-05-05T01:14:20Z  515.647  -87.413  91.036  5.45870E-16  GRACE-FO  7.357  272.271
2023-05-05T01:14:30Z  515.725  -86.823  95.411  5.30009E-16  GRACE-FO  7.651  272.905
2023-05-05T01:14:40Z  515.798  -86.220  98.391  5.16187E-16  GRACE-FO  7.852  273.539
2023-05-05T01:14:50Z  515.866  -85.610  100.537  5.07609E-16  GRACE-FO  7.998  274.173
2023-05-05T01:15:00Z  515.928  -84.994  102.147  5.12154E-16  GRACE-FO  8.108  274.807
2023-05-05T01:15:10Z  515.986  -84.375  103.396  5.22794E-16  GRACE-FO  8.194  275.441
2023-05-05T01:15:20Z  516.038  -83.754  104.389  5.36757E-16  GRACE-FO  8.263  276.075
2023-05-05T01:15:30Z  516.085  -83.132  105.195  5.42840E-16  GRACE-FO  8.320  276.709
2023-05-05T01:15:40Z  516.127  -82.508  105.861  5.37986E-16  GRACE-FO  8.367  277.343
2023-05-05T01:15:50Z  516.164  -81.883  106.419  5.19099E-16  GRACE-FO  8.407  277.977
2023-05-05T01:16:00Z  516.195  -81.257  106.891  4.99381E-16  GRACE-FO  8.441  278.610
2023-05-05T01:16:10Z  516.222  -80.631  107.295  4.84494E-16  GRACE-FO  8.471  279.244
2023-05-05T01:16:20Z  516.243  -80.004  107.644  4.77308E-16  GRACE-FO  8.497  279.878
2023-05-05T01:16:30Z  516.260  -79.377  107.947  4.79635E-16  GRACE-FO  8.520  280.512
2023-05-05T01:16:40Z  516.271  -78.750  108.212  4.91459E-16  GRACE-FO  8.541  281.146
2023-05-05T01:16:50Z  516.277  -78.122  108.445  5.09144E-16  GRACE-FO  8.559  281.780
2023-05-05T01:17:00Z  516.279  -77.494  108.651  5.20940E-16  GRACE-FO  8.575  282.413
2023-05-05T01:17:10Z  516.275  -76.866  108.833  5.21073E-16  GRACE-FO  8.590  283.047
2023-05-05T01:17:20Z  516.267  -76.237  108.996  5.07317E-16  GRACE-FO  8.604  283.681
2023-05-05T01:17:30Z  516.253  -75.609  109.141  4.83293E-16  GRACE-FO  8.616  284.315
2023-05-05T01:17:40Z  516.235  -74.980  109.270  4.60937E-16  GRACE-FO  8.628  284.949
2023-05-05T01:17:50Z  516.212  -74.351  109.386  4.39076E-16  GRACE-FO  8.638  285.582
2023-05-05T01:18:00Z  516.184  -73.722  109.491  4.24555E-16  GRACE-FO  8.648  286.216
2023-05-05T01:18:10Z  516.151  -73.092  109.584  4.13670E-16  GRACE-FO  8.657  286.850
2023-05-05T01:18:20Z  516.114  -72.463  109.668  4.07753E-16  GRACE-FO  8.665  287.483
2023-05-05T01:18:30Z  516.072  -71.834  109.744  4.11150E-16  GRACE-FO  8.673  288.117
2023-05-05T01:18:40Z  516.026  -71.204  109.812  4.15168E-16  GRACE-FO  8.681  288.751
2023-05-05T01:18:50Z  515.975  -70.574  109.874  4.24215E-16  GRACE-FO  8.687  289.384
2023-05-05T01:19:00Z  515.919  -69.945  109.929  4.35249E-16  GRACE-FO  8.694  290.018
2023-05-05T01:19:10Z  515.859  -69.315  109.978  4.45763E-16  GRACE-FO  8.700  290.652
2023-05-05T01:19:20Z  515.795  -68.685  110.022  4.48050E-16  GRACE-FO  8.706  291.285
2023-05-05T01:19:30Z  515.726  -68.055  110.062  4.49689E-16  GRACE-FO  8.711  291.919
2023-05-05T01:19:40Z  515.653  -67.425  110.097  4.45447E-16  GRACE-FO  8.716  292.553
2023-05-05T01:19:50Z  515.576  -66.794  110.128  4.37502E-16  GRACE-FO  8.721  293.186
2023-05-05T01:20:00Z  515.495  -66.164  110.156  4.25125E-16  GRACE-FO  8.726  293.820
2023-05-05T01:20:10Z  515.409  -65.534  110.180  4.13502E-16  GRACE-FO  8.730  294.453
2023-05-05T01:20:20Z  515.320  -64.903  110.201  4.08720E-16  GRACE-FO  8.734  295.087
2023-05-05T01:20:30Z  515.226  -64.273  110.219  4.12028E-16  GRACE-FO  8.738  295.720
2023-05-05T01:20:40Z  515.129  -63.642  110.235  4.19352E-16  GRACE-FO  8.742  296.354
2023-05-05T01:20:50Z  515.028  -63.011  110.248  4.28261E-16  GRACE-FO  8.746  296.987
2023-05-05T01:21:00Z  514.923  -62.380  110.259  4.32064E-16  GRACE-FO  8.749  297.621
2023-05-05T01:21:10Z  514.814  -61.750  110.267  4.33634E-16  GRACE-FO  8.753  298.255
2023-05-05T01:21:20Z  514.702  -61.119  110.274  4.34435E-16  GRACE-FO  8.756  298.888
2023-05-05T01:21:30Z  514.587  -60.488  110.278  4.35296E-16  GRACE-FO  8.759  299.522
2023-05-05T01:21:40Z  514.467  -59.856  110.281  4.34505E-16  GRACE-FO  8.762  300.155
2023-05-05T01:21:50Z  514.345  -59.225  110.282  4.35888E-16  GRACE-FO  8.765  300.789
2023-05-05T01:22:00Z  514.219  -58.594  110.282  4.37015E-16  GRACE-FO  8.767  301.422
2023-05-05T01:22:10Z  514.090  -57.963  110.280  4.36715E-16  GRACE-FO  8.770  302.056
2023-05-05T01:22:20Z  513.958  -57.331  110.277  4.36674E-16  GRACE-FO  8.773  302.689
2023-05-05T01:22:30Z  513.823  -56.700  110.273  4.38735E-16  GRACE-FO  8.775  303.322
2023-05-05T01:22:40Z  513.685  -56.068  110.267  4.38266E-16  GRACE-FO  8.778  303.956
2023-05-05T01:22:50Z  513.543  -55.436  110.260  4.40872E-16  GRACE-FO  8.780  304.589
2023-05-05T01:23:00Z  513.400  -54.804  110.252  4.42264E-16  GRACE-FO  8.782  305.223
2023-05-05T01:23:10Z  513.253  -54.172  110.243  4.44628E-16  GRACE-FO  8.784  305.856
2023-05-05T01:23:20Z  513.104  -53.541  110.233  4.46457E-16  GRACE-FO  8.786  306.490
2023-05-05T01:23:30Z  512.952  -52.908  110.222  4.46555E-16  GRACE-FO  8.788  307.123
2023-05-05T01:23:40Z  512.798  -52.276  110.211  4.46908E-16  GRACE-FO  8.790  307.757
2023-05-05T01:23:50Z  512.641  -51.644  110.198  4.45697E-16  GRACE-FO  8.792  308.390
2023-05-05T01:24:00Z  512.482  -51.012  110.185  4.44532E-16  GRACE-FO  8.794  309.023
2023-05-05T01:24:10Z  512.321  -50.379  110.170  4.41446E-16  GRACE-FO  8.796  309.657
2023-05-05T01:24:20Z  512.158  -49.747  110.155  4.40138E-16  GRACE-FO  8.798  310.290
2023-05-05T01:24:30Z  511.993  -49.114  110.140  4.39495E-16  GRACE-FO  8.800  310.924
2023-05-05T01:24:40Z  511.826  -48.482  110.124  4.38725E-16  GRACE-FO  8.801  311.557
2023-05-05T01:24:50Z  511.657  -47.849  110.107  4.39352E-16  GRACE-FO  8.803  312.191
2023-05-05T01:25:00Z  511.487  -47.216  110.089  4.38396E-16  GRACE-FO  8.805  312.824
2023-05-05T01:25:10Z  511.315  -46.583  110.071  4.40089E-16  GRACE-FO  8.806  313.457
2023-05-05T01:25:20Z  511.141  -45.950  110.053  4.42725E-16  GRACE-FO  8.808  314.091
2023-05-05T01:25:30Z  510.966  -45.317  110.033  4.44214E-16  GRACE-FO  8.809  314.724
2023-05-05T01:25:40Z  510.790  -44.684  110.014  4.46277E-16  GRACE-FO  8.811  315.358
2023-05-05T01:25:50Z  510.612  -44.050  109.994  4.46752E-16  GRACE-FO  8.812  315.991
2023-05-05T01:26:00Z  510.433  -43.417  109.973  4.46933E-16  GRACE-FO  8.813  316.624
2023-05-05T01:26:10Z  510.253  -42.783  109.952  4.47298E-16  GRACE-FO  8.815  317.258
2023-05-05T01:26:20Z  510.072  -42.150  109.931  4.49950E-16  GRACE-FO  8.816  317.891
2023-05-05T01:26:30Z  509.891  -41.516  109.909  4.52872E-16  GRACE-FO  8.818  318.525
2023-05-05T01:26:40Z  509.708  -40.883  109.887  4.57028E-16  GRACE-FO  8.819  319.158
2023-05-05T01:26:50Z  509.525  -40.249  109.864  4.61098E-16  GRACE-FO  8.820  319.791
2023-05-05T01:27:00Z  509.342  -39.615  109.841  4.65896E-16  GRACE-FO  8.821  320.425
2023-05-05T01:27:10Z  509.157  -38.981  109.818  4.70960E-16  GRACE-FO  8.823  321.058
2023-05-05T01:27:20Z  508.973  -38.347  109.795  4.76127E-16  GRACE-FO  8.824  321.692
2023-05-05T01:27:30Z  508.788  -37.712  109.771  4.80142E-16  GRACE-FO  8.825  322.325
2023-05-05T01:27:40Z  508.603  -37.078  109.746  4.85536E-16  GRACE-FO  8.826  322.958
2023-05-05T01:27:50Z  508.418  -36.444  109.722  4.91291E-16  GRACE-FO  8.827  323.592
2023-05-05T01:28:00Z  508.233  -35.809  109.697  4.96204E-16  GRACE-FO  8.828  324.225
2023-05-05T01:28:10Z  508.048  -35.175  109.672  5.03652E-16  GRACE-FO  8.830  324.859
2023-05-05T01:28:20Z  507.863  -34.540  109.647  5.10680E-16  GRACE-FO  8.831  325.492
2023-05-05T01:28:30Z  507.679  -33.905  109.621  5.17658E-16  GRACE-FO  8.832  326.125
2023-05-05T01:28:40Z  507.495  -33.271  109.596  5.23137E-16  GRACE-FO  8.833  326.759
2023-05-05T01:28:50Z  507.311  -32.636  109.570  5.29072E-16  GRACE-FO  8.834  327.392
2023-05-05T01:29:00Z  507.128  -32.001  109.543  5.33624E-16  GRACE-FO  8.835  328.026
2023-05-05T01:29:10Z  506.946  -31.366  109.517  5.35915E-16  GRACE-FO  8.836  328.659
2023-05-05T01:29:20Z  506.764  -30.730  109.490  5.41812E-16  GRACE-FO  8.837  329.292
2023-05-05T01:29:30Z  506.583  -30.095  109.463  5.43901E-16  GRACE-FO  8.838  329.926
2023-05-05T01:29:40Z  506.403  -29.460  109.436  5.47914E-16  GRACE-FO  8.839  330.559
2023-05-05T01:29:50Z  506.224  -28.825  109.409  5.50200E-16  GRACE-FO  8.840  331.193
2023-05-05T01:30:00Z  506.046  -28.189  109.382  5.51174E-16  GRACE-FO  8.841  331.826
2023-05-05T01:30:10Z  505.869  -27.554  109.354  5.53043E-16  GRACE-FO  8.842  332.460
2023-05-05T01:30:20Z  505.694  -26.918  109.326  5.55179E-16  GRACE-FO  8.843  333.093
2023-05-05T01:30:30Z  505.520  -26.282  109.299  5.56394E-16  GRACE-FO  8.844  333.727
2023-05-05T01:30:40Z  505.347  -25.646  109.271  5.59921E-16  GRACE-FO  8.844  334.360
2023-05-05T01:30:50Z  505.175  -25.011  109.242  5.63325E-16  GRACE-FO  8.845  334.993
2023-05-05T01:31:00Z  505.006  -24.375  109.214  5.66404E-16  GRACE-FO  8.846  335.627
2023-05-05T01:31:10Z  504.838  -23.739  109.186  5.70208E-16  GRACE-FO  8.847  336.260
2023-05-05T01:31:20Z  504.671  -23.103  109.157  5.74776E-16  GRACE-FO  8.848  336.894
2023-05-05T01:31:30Z  504.507  -22.466  109.128  5.79285E-16  GRACE-FO  8.849  337.527
2023-05-05T01:31:40Z  504.344  -21.830  109.100  5.83933E-16  GRACE-FO  8.850  338.161
2023-05-05T01:31:50Z  504.183  -21.194  109.071  5.86796E-16  GRACE-FO  8.851  338.794
2023-05-05T01:32:00Z  504.024  -20.558  109.042  5.90921E-16  GRACE-FO  8.851  339.428
2023-05-05T01:32:10Z  503.868  -19.921  109.013  5.94328E-16  GRACE-FO  8.852  340.061
2023-05-05T01:32:20Z  503.713  -19.285  108.983  5.97316E-16  GRACE-FO  8.853  340.695
2023-05-05T01:32:30Z  503.561  -18.648  108.954  6.00886E-16  GRACE-FO  8.854  341.328
2023-05-05T01:32:40Z  503.411  -18.012  108.925  6.04811E-16  GRACE-FO  8.855  341.962
2023-05-05T01:32:50Z  503.263  -17.375  108.895  6.08610E-16  GRACE-FO  8.855  342.596
2023-05-05T01:33:00Z  503.118  -16.738  108.865  6.12531E-16  GRACE-FO  8.856  343.229
2023-05-05T01:33:10Z  502.975  -16.101  108.836  6.16899E-16  GRACE-FO  8.857  343.863
2023-05-05T01:33:20Z  502.835  -15.465  108.806  6.21755E-16  GRACE-FO  8.858  344.496
2023-05-05T01:33:30Z  502.697  -14.828  108.776  6.27330E-16  GRACE-FO  8.859  345.130
2023-05-05T01:33:40Z  502.562  -14.191  108.746  6.34109E-16  GRACE-FO  8.859  345.763
2023-05-05T01:33:50Z  502.429  -13.554  108.716  6.40318E-16  GRACE-FO  8.860  346.397
2023-05-05T01:34:00Z  502.299  -12.917  108.686  6.47078E-16  GRACE-FO  8.861  347.031
2023-05-05T01:34:10Z  502.172  -12.280  108.656  6.53395E-16  GRACE-FO  8.862  347.664
2023-05-05T01:34:20Z  502.048  -11.642  108.626  6.59713E-16  GRACE-FO  8.863  348.298
2023-05-05T01:34:30Z  501.927  -11.005  108.596  6.64946E-16  GRACE-FO  8.863  348.932
2023-05-05T01:34:40Z  501.809  -10.368  108.566  6.69508E-16  GRACE-FO  8.864  349.565
2023-05-05T01:34:50Z  501.693  -9.731  108.535  6.73572E-16  GRACE-FO  8.865  350.199
2023-05-05T01:35:00Z  501.581  -9.093  108.505  6.81861E-16  GRACE-FO  8.866  350.832
2023-05-05T01:35:10Z  501.471  -8.456  108.475  6.80332E-16  GRACE-FO  8.866  351.466
2023-05-05T01:35:20Z  501.365  -7.819  108.444  6.83997E-16  GRACE-FO  8.867  352.100
2023-05-05T01:35:30Z  501.262  -7.181  108.414  6.88676E-16  GRACE-FO  8.868  352.734
2023-05-05T01:35:40Z  501.162  -6.544  108.383  6.92383E-16  GRACE-FO  8.869  353.367
2023-05-05T01:35:50Z  501.065  -5.906  108.353  6.95443E-16  GRACE-FO  8.869  354.001
2023-05-05T01:36:00Z  500.971  -5.269  108.322  6.98927E-16  GRACE-FO  8.870  354.635
2023-05-05T01:36:10Z  500.880  -4.631  108.292  7.02769E-16  GRACE-FO  8.871  355.268
2023-05-05T01:36:20Z  500.793  -3.994  108.261  7.06634E-16  GRACE-FO  8.872  355.902
2023-05-05T01:36:30Z  500.709  -3.356  108.231  7.09767E-16  GRACE-FO  8.872  356.536
2023-05-05T01:36:40Z  500.628  -2.719  108.200  7.12750E-16  GRACE-FO  8.873  357.170
2023-05-05T01:36:50Z  500.550  -2.081  108.169  7.15042E-16  GRACE-FO  8.874  357.803
2023-05-05T01:37:00Z  500.476  -1.443  108.139  7.16292E-16  GRACE-FO  8.875  358.437
2023-05-05T01:37:10Z  500.405  -0.806  108.108  7.16102E-16  GRACE-FO  8.875  359.071
2023-05-05T01:37:20Z  500.337  -0.168  108.078  7.16194E-16  GRACE-FO  8.876  359.705
2023-05-05T01:37:30Z  500.273  0.470  108.047  7.15916E-16  GRACE-FO  8.877  0.339
2023-05-05T01:37:40Z  500.212  1.107  108.016  7.15677E-16  GRACE-FO  8.877  0.973
2023-05-05T01:37:50Z  500.155  1.745  107.986  7.15733E-16  GRACE-FO  8.878  1.606
2023-05-05T01:38:00Z  500.100  2.383  107.955  7.15773E-16  GRACE-FO  8.879  2.240
2023-05-05T01:38:10Z  500.050  3.021  107.925  7.15666E-16  GRACE-FO  8.880  2.874
2023-05-05T01:38:20Z  500.002  3.658  107.894  7.14421E-16  GRACE-FO  8.880  3.508
2023-05-05T01:38:30Z  499.958  4.296  107.863  7.13396E-16  GRACE-FO  8.881  4.142
2023-05-05T01:38:40Z  499.917  4.934  107.833  7.11834E-16  GRACE-FO  8.882  4.776
2023-05-05T01:38:50Z  499.880  5.571  107.802  7.10229E-16  GRACE-FO  8.883  5.410
2023-05-05T01:39:00Z  499.846  6.209  107.772  7.09614E-16  GRACE-FO  8.883  6.044
2023-05-05T01:39:10Z  499.815  6.847  107.741  7.09788E-16  GRACE-FO  8.884  6.678
2023-05-05T01:39:20Z  499.787  7.485  107.711  7.11268E-16  GRACE-FO  8.885  7.312
2023-05-05T01:39:30Z  499.763  8.122  107.680  7.13661E-16  GRACE-FO  8.886  7.946
