2023-05-05T06:51:30Z  496.202  62.663  -152.647  1.308E-15  GRACE-FO
2023-05-05T06:51:40Z  495.980  62.028  -152.638  1.306E-15  GRACE-FO
2023-05-05T06:51:50Z  495.756  61.394  -152.630  1.304E-15  GRACE-FO
2023-05-05T06:52:00Z  495.532  60.759  -152.624  1.302E-15  GRACE-FO
2023-05-05T06:52:10Z  495.306  60.125  -152.620  1.299E-15  GRACE-FO
2023-05-05T06:52:20Z  495.079  59.490  -152.618  1.297E-15  GRACE-FO
2023-05-05T06:52:30Z  494.852  58.855  -152.618  1.294E-15  GRACE-FO
2023-05-05T06:52:40Z  494.623  58.220  -152.619  1.291E-15  GRACE-FO
2023-05-05T06:52:50Z  494.394  57.585  -152.621  1.288E-15  GRACE-FO
2023-05-05T06:53:00Z  494.163  56.950  -152.625  1.284E-15  GRACE-FO
2023-05-05T06:53:10Z  493.933  56.315  -152.630  1.281E-15  GRACE-FO
2023-05-05T06:53:20Z  493.701  55.679  -152.636  1.277E-15  GRACE-FO
2023-05-05T06:53:30Z  493.469  55.044  -152.643  1.273E-15  GRACE-FO
2023-05-05T06:53:40Z  493.237  54.409  -152.652  1.269E-15  GRACE-FO
2023-05-05T06:53:50Z  493.005  53.773  -152.661  1.265E-15  GRACE-FO
2023-05-05T06:54:00Z  492.773  53.137  -152.672  1.261E-15  GRACE-FO
2023-05-05T06:54:10Z  492.540  52.501  -152.683  1.256E-15  GRACE-FO
2023-05-05T06:54:20Z  492.308  51.865  -152.695  1.251E-15  GRACE-FO
2023-05-05T06:54:30Z  492.076  51.229  -152.708  1.246E-15  GRACE-FO
2023-05-05T06:54:40Z  491.844  50.593  -152.722  1.241E-15  GRACE-FO
2023-05-05T06:54:50Z  491.612  49.957  -152.736  1.237E-15  GRACE-FO
2023-05-05T06:55:00Z  491.381  49.320  -152.752  1.233E-15  GRACE-FO
2023-05-05T06:55:10Z  491.151  48.684  -152.768  1.229E-15  GRACE-FO
2023-05-05T06:55:20Z  490.921  48.047  -152.784  1.226E-15  GRACE-FO
2023-05-05T06:55:30Z  490.692  47.411  -152.801  1.223E-15  GRACE-FO
2023-05-05T06:55:40Z  490.464  46.774  -152.819  1.221E-15  GRACE-FO
2023-05-05T06:55:50Z  490.237  46.137  -152.837  1.219E-15  GRACE-FO
2023-05-05T06:56:00Z  490.011  45.500  -152.856  1.218E-15  GRACE-FO
2023-05-05T06:56:10Z  489.787  44.863  -152.875  1.217E-15  GRACE-FO
2023-05-05T06:56:20Z  489.563  44.226  -152.895  1.216E-15  GRACE-FO
2023-05-05T06:56:30Z  489.342  43.589  -152.916  1.215E-15  GRACE-FO
2023-05-05T06:56:40Z  489.121  42.951  -152.936  1.214E-15  GRACE-FO
2023-05-05T06:56:50Z  488.902  42.314  -152.958  1.213E-15  GRACE-FO
2023-05-05T06:57:00Z  488.685  41.676  -152.979  1.212E-15  GRACE-FO
2023-05-05T06:57:10Z  488.470  41.039  -153.001  1.211E-15  GRACE-FO
2023-05-05T06:57:20Z  488.257  40.401  -153.023  1.209E-15  GRACE-FO
2023-05-05T06:57:30Z  488.045  39.763  -153.046  1.208E-15  GRACE-FO
2023-05-05T06:57:40Z  487.836  39.125  -153.069  1.207E-15  GRACE-FO
2023-05-05T06:57:50Z  487.629  38.487  -153.093  1.206E-15  GRACE-FO
2023-05-05T06:58:00Z  487.425  37.849  -153.116  1.204E-15  GRACE-FO
2023-05-05T06:58:10Z  487.223  37.210  -153.140  1.202E-15  GRACE-FO
2023-05-05T06:58:20Z  487.023  36.572  -153.165  1.201E-15  GRACE-FO
2023-05-05T06:58:30Z  486.826  35.934  -153.189  1.199E-15  GRACE-FO
2023-05-05T06:58:40Z  486.632  35.295  -153.214  1.196E-15  GRACE-FO
2023-05-05T06:58:50Z  486.441  34.657  -153.239  1.194E-15  GRACE-FO
2023-05-05T06:59:00Z  486.252  34.018  -153.265  1.192E-15  GRACE-FO
2023-05-05T06:59:10Z  486.067  33.379  -153.290  1.190E-15  GRACE-FO
2023-05-05T06:59:20Z  485.884  32.740  -153.316  1.189E-15  GRACE-FO
2023-05-05T06:59:30Z  485.705  32.101  -153.342  1.187E-15  GRACE-FO
2023-05-05T06:59:40Z  485.529  31.462  -153.369  1.185E-15  GRACE-FO
2023-05-05T06:59:50Z  485.357  30.823  -153.395  1.184E-15  GRACE-FO
2023-05-05T07:00:00Z  485.188  30.184  -153.422  1.182E-15  GRACE-FO
2023-05-05T07:00:10Z  485.022  29.545  -153.449  1.180E-15  GRACE-FO
2023-05-05T07:00:20Z  484.860  28.905  -153.476  1.178E-15  GRACE-FO
2023-05-05T07:00:30Z  484.702  28.266  -153.503  1.176E-15  GRACE-FO
2023-05-05T07:00:40Z  484.548  27.626  -153.531  1.174E-15  GRACE-FO
2023-05-05T07:00:50Z  484.397  26.987  -153.558  1.172E-15  GRACE-FO
2023-05-05T07:01:00Z  484.251  26.347  -153.586  1.170E-15  GRACE-FO
2023-05-05T07:01:10Z  484.108  25.707  -153.614  1.169E-15  GRACE-FO
2023-05-05T07:01:20Z  483.970  25.068  -153.642  1.167E-15  GRACE-FO
2023-05-05T07:01:30Z  483.836  24.428  -153.670  1.166E-15  GRACE-FO
2023-05-05T07:01:40Z  483.706  23.788  -153.699  1.164E-15  GRACE-FO
2023-05-05T07:01:50Z  483.580  23.148  -153.727  1.162E-15  GRACE-FO
2023-05-05T07:02:00Z  483.459  22.508  -153.756  1.159E-15  GRACE-FO
2023-05-05T07:02:10Z  483.342  21.868  -153.784  1.157E-15  GRACE-FO
2023-05-05T07:02:20Z  483.230  21.227  -153.813  1.154E-15  GRACE-FO
2023-05-05T07:02:30Z  483.123  20.587  -153.842  1.151E-15  GRACE-FO
2023-05-05T07:02:40Z  483.020  19.947  -153.871  1.147E-15  GRACE-FO
2023-05-05T07:02:50Z  482.922  19.306  -153.900  1.143E-15  GRACE-FO
2023-05-05T07:03:00Z  482.829  18.666  -153.930  1.138E-15  GRACE-FO
2023-05-05T07:03:10Z  482.740  18.026  -153.959  1.134E-15  GRACE-FO
2023-05-05T07:03:20Z  482.657  17.385  -153.989  1.129E-15  GRACE-FO
2023-05-05T07:03:30Z  482.578  16.745  -154.018  1.123E-15  GRACE-FO
2023-05-05T07:03:40Z  482.505  16.104  -154.048  1.118E-15  GRACE-FO
2023-05-05T07:03:50Z  482.436  15.463  -154.077  1.112E-15  GRACE-FO
2023-05-05T07:04:00Z  482.373  14.823  -154.107  1.106E-15  GRACE-FO
2023-05-05T07:04:10Z  482.315  14.182  -154.137  1.099E-15  GRACE-FO
2023-05-05T07:04:20Z  482.262  13.541  -154.167  1.093E-15  GRACE-FO
2023-05-05T07:04:30Z  482.214  12.900  -154.197  1.087E-15  GRACE-FO
2023-05-05T07:04:40Z  482.172  12.259  -154.227  1.081E-15  GRACE-FO
2023-05-05T07:04:50Z  482.135  11.619  -154.257  1.076E-15  GRACE-FO
2023-05-05T07:05:00Z  482.103  10.978  -154.287  1.070E-15  GRACE-FO
2023-05-05T07:05:10Z  482.077  10.337  -154.317  1.065E-15  GRACE-FO
2023-05-05T07:05:20Z  482.056  9.696  -154.347  1.061E-15  GRACE-FO
2023-05-05T07:05:30Z  482.040  9.055  -154.378  1.057E-15  GRACE-FO
2023-05-05T07:05:40Z  482.030  8.414  -154.408  1.053E-15  GRACE-FO
2023-05-05T07:05:50Z  482.026  7.773  -154.438  1.049E-15  GRACE-FO
2023-05-05T07:06:00Z  482.027  7.132  -154.469  1.046E-15  GRACE-FO
2023-05-05T07:06:10Z  482.034  6.491  -154.499  1.044E-15  GRACE-FO
2023-05-05T07:06:20Z  482.046  5.850  -154.530  1.041E-15  GRACE-FO
2023-05-05T07:06:30Z  482.064  5.209  -154.560  1.039E-15  GRACE-FO
2023-05-05T07:06:40Z  482.087  4.568  -154.591  1.037E-15  GRACE-FO
2023-05-05T07:06:50Z  482.116  3.927  -154.621  1.036E-15  GRACE-FO
2023-05-05T07:07:00Z  482.151  3.286  -154.652  1.034E-15  GRACE-FO
2023-05-05T07:07:10Z  482.191  2.644  -154.682  1.033E-15  GRACE-FO
2023-05-05T07:07:20Z  482.237  2.003  -154.713  1.032E-15  GRACE-FO
2023-05-05T07:07:30Z  482.288  1.362  -154.743  1.031E-15  GRACE-FO
2023-05-05T07:07:40Z  482.345  0.721  -154.774  1.031E-15  GRACE-FO
2023-05-05T07:07:50Z  482.408  0.080  -154.805  1.031E-15  GRACE-FO
2023-05-05T07:08:00Z  482.476  -0.561  -154.835  1.031E-15  GRACE-FO
2023-05-05T07:08:10Z  482.550  -1.202  -154.866  1.032E-15  GRACE-FO
2023-05-05T07:08:20Z  482.630  -1.843  -154.896  1.034E-15  GRACE-FO
2023-05-05T07:08:30Z  482.715  -2.484  -154.927  1.036E-15  GRACE-FO
2023-05-05T07:08:40Z  482.805  -3.125  -154.957  1.038E-15  GRACE-FO
2023-05-05T07:08:50Z  482.901  -3.766  -154.988  1.042E-15  GRACE-FO
2023-05-05T07:09:00Z  483.003  -4.407  -155.018  1.045E-15  GRACE-FO
2023-05-05T07:09:10Z  483.110  -5.047  -155.049  1.049E-15  GRACE-FO
2023-05-05T07:09:20Z  483.222  -5.688  -155.079  1.054E-15  GRACE-FO
2023-05-05T07:09:30Z  483.340  -6.329  -155.110  1.058E-15  GRACE-FO
2023-05-05T07:09:40Z  483.464  -6.970  -155.140  1.061E-15  GRACE-FO
2023-05-05T07:09:50Z  483.593  -7.611  -155.171  1.064E-15  GRACE-FO
2023-05-05T07:10:00Z  483.727  -8.251  -155.201  1.066E-15  GRACE-FO
2023-05-05T07:10:10Z  483.866  -8.892  -155.231  1.067E-15  GRACE-FO
2023-05-05T07:10:20Z  484.011  -9.533  -155.262  1.066E-15  GRACE-FO
2023-05-05T07:10:30Z  484.161  -10.173  -155.292  1.065E-15  GRACE-FO
2023-05-05T07:10:40Z  484.316  -10.814  -155.322  1.063E-15  GRACE-FO
2023-05-05T07:10:50Z  484.476  -11.454  -155.352  1.059E-15  GRACE-FO
2023-05-05T07:11:00Z  484.641  -12.095  -155.382  1.056E-15  GRACE-FO
2023-05-05T07:11:10Z  484.811  -12.735  -155.412  1.052E-15  GRACE-FO
2023-05-05T07:11:20Z  484.986  -13.375  -155.442  1.047E-15  GRACE-FO
2023-05-05T07:11:30Z  485.167  -14.015  -155.472  1.043E-15  GRACE-FO
2023-05-05T07:11:40Z  485.352  -14.656  -155.502  1.039E-15  GRACE-FO
2023-05-05T07:11:50Z  485.541  -15.296  -155.532  1.034E-15  GRACE-FO
2023-05-05T07:12:00Z  485.736  -15.936  -155.562  1.030E-15  GRACE-FO
2023-05-05T07:12:10Z  485.935  -16.576  -155.591  1.025E-15  GRACE-FO
2023-05-05T07:12:20Z  486.139  -17.216  -155.621  1.021E-15  GRACE-FO
2023-05-05T07:12:30Z  486.347  -17.856  -155.650  1.016E-15  GRACE-FO
2023-05-05T07:12:40Z  486.560  -18.495  -155.680  1.011E-15  GRACE-FO
2023-05-05T07:12:50Z  486.778  -19.135  -155.709  1.006E-15  GRACE-FO
2023-05-05T07:13:00Z  486.999  -19.775  -155.738  1.001E-15  GRACE-FO
2023-05-05T07:13:10Z  487.225  -20.414  -155.767  9.957E-16  GRACE-FO
2023-05-05T07:13:20Z  487.455  -21.054  -155.796  9.896E-16  GRACE-FO
2023-05-05T07:13:30Z  487.689  -21.693  -155.825  9.827E-16  GRACE-FO
2023-05-05T07:13:40Z  487.927  -22.333  -155.854  9.751E-16  GRACE-FO
2023-05-05T07:13:50Z  488.169  -22.972  -155.883  9.669E-16  GRACE-FO
2023-05-05T07:14:00Z  488.415  -23.611  -155.911  9.580E-16  GRACE-FO
2023-05-05T07:14:10Z  488.665  -24.250  -155.940  9.489E-16  GRACE-FO
2023-05-05T07:14:20Z  488.918  -24.889  -155.968  9.395E-16  GRACE-FO
2023-05-05T07:14:30Z  489.175  -25.528  -155.996  9.303E-16  GRACE-FO
2023-05-05T07:14:40Z  489.435  -26.167  -156.024  9.211E-16  GRACE-FO
2023-05-05T07:14:50Z  489.699  -26.805  -156.052  9.122E-16  GRACE-FO
2023-05-05T07:15:00Z  489.966  -27.444  -156.080  9.036E-16  GRACE-FO
2023-05-05T07:15:10Z  490.237  -28.082  -156.107  8.958E-16  GRACE-FO
2023-05-05T07:15:20Z  490.510  -28.721  -156.135  8.883E-16  GRACE-FO
2023-05-05T07:15:30Z  490.786  -29.359  -156.162  8.810E-16  GRACE-FO
2023-05-05T07:15:40Z  491.066  -29.997  -156.189  8.739E-16  GRACE-FO
2023-05-05T07:15:50Z  491.348  -30.635  -156.216  8.668E-16  GRACE-FO
2023-05-05T07:16:00Z  491.633  -31.273  -156.242  8.600E-16  GRACE-FO
2023-05-05T07:16:10Z  491.921  -31.911  -156.269  8.533E-16  GRACE-FO
2023-05-05T07:16:20Z  492.211  -32.549  -156.295  8.468E-16  GRACE-FO
2023-05-05T07:16:30Z  492.503  -33.187  -156.321  8.408E-16  GRACE-FO
2023-05-05T07:16:40Z  492.798  -33.824  -156.347  8.351E-16  GRACE-FO
2023-05-05T07:16:50Z  493.095  -34.462  -156.372  8.297E-16  GRACE-FO
2023-05-05T07:17:00Z  493.394  -35.099  -156.397  8.251E-16  GRACE-FO
2023-05-05T07:17:10Z  493.695  -35.737  -156.422  8.211E-16  GRACE-FO
2023-05-05T07:17:20Z  493.998  -36.374  -156.447  8.175E-16  GRACE-FO
2023-05-05T07:17:30Z  494.303  -37.011  -156.472  8.146E-16  GRACE-FO
2023-05-05T07:17:40Z  494.609  -37.648  -156.496  8.123E-16  GRACE-FO
2023-05-05T07:17:50Z  494.917  -38.284  -156.520  8.101E-16  GRACE-FO
2023-05-05T07:18:00Z  495.226  -38.921  -156.543  8.080E-16  GRACE-FO
2023-05-05T07:18:10Z  495.537  -39.558  -156.566  8.057E-16  GRACE-FO
2023-05-05T07:18:20Z  495.849  -40.194  -156.589  8.032E-16  GRACE-FO
2023-05-05T07:18:30Z  496.162  -40.831  -156.612  8.003E-16  GRACE-FO
2023-05-05T07:18:40Z  496.476  -41.467  -156.634  7.970E-16  GRACE-FO
2023-05-05T07:18:50Z  496.791  -42.103  -156.656  7.934E-16  GRACE-FO
2023-05-05T07:19:00Z  497.106  -42.739  -156.677  7.896E-16  GRACE-FO
2023-05-05T07:19:10Z  497.423  -43.375  -156.698  7.856E-16  GRACE-FO
2023-05-05T07:19:20Z  497.740  -44.011  -156.719  7.816E-16  GRACE-FO
2023-05-05T07:19:30Z  498.057  -44.646  -156.739  7.776E-16  GRACE-FO
2023-05-05T07:19:40Z  498.374  -45.282  -156.758  7.736E-16  GRACE-FO
2023-05-05T07:19:50Z  498.692  -45.917  -156.777  7.694E-16  GRACE-FO
2023-05-05T07:20:00Z  499.010  -46.553  -156.796  7.651E-16  GRACE-FO
2023-05-05T07:20:10Z  499.328  -47.188  -156.814  7.602E-16  GRACE-FO
2023-05-05T07:20:20Z  499.646  -47.823  -156.831  7.550E-16  GRACE-FO
2023-05-05T07:20:30Z  499.963  -48.458  -156.848  7.494E-16  GRACE-FO
2023-05-05T07:20:40Z  500.280  -49.093  -156.864  7.439E-16  GRACE-FO
2023-05-05T07:20:50Z  500.597  -49.727  -156.880  7.384E-16  GRACE-FO
2023-05-05T07:21:00Z  500.913  -50.362  -156.895  7.327E-16  GRACE-FO
2023-05-05T07:21:10Z  501.228  -50.997  -156.909  7.272E-16  GRACE-FO
2023-05-05T07:21:20Z  501.542  -51.631  -156.922  7.218E-16  GRACE-FO
2023-05-05T07:21:30Z  501.856  -52.265  -156.935  7.166E-16  GRACE-FO
2023-05-05T07:21:40Z  502.168  -52.899  -156.947  7.118E-16  GRACE-FO
2023-05-05T07:21:50Z  502.480  -53.533  -156.957  7.074E-16  GRACE-FO
2023-05-05T07:22:00Z  502.790  -54.167  -156.967  7.031E-16  GRACE-FO
2023-05-05T07:22:10Z  503.099  -54.801  -156.976  6.994E-16  GRACE-FO
2023-05-05T07:22:20Z  503.406  -55.435  -156.984  6.958E-16  GRACE-FO
2023-05-05T07:22:30Z  503.712  -56.068  -156.991  6.923E-16  GRACE-FO
2023-05-05T07:22:40Z  504.016  -56.702  -156.997  6.888E-16  GRACE-FO
2023-05-05T07:22:50Z  504.318  -57.335  -157.001  6.851E-16  GRACE-FO
2023-05-05T07:23:00Z  504.618  -57.968  -157.004  6.815E-16  GRACE-FO
2023-05-05T07:23:10Z  504.917  -58.601  -157.006  6.778E-16  GRACE-FO
2023-05-05T07:23:20Z  505.213  -59.234  -157.006  6.743E-16  GRACE-FO
2023-05-05T07:23:30Z  505.507  -59.867  -157.005  6.709E-16  GRACE-FO
2023-05-05T07:23:40Z  505.799  -60.500  -157.002  6.677E-16  GRACE-FO
2023-05-05T07:23:50Z  506.088  -61.133  -156.997  6.649E-16  GRACE-FO
2023-05-05T07:24:00Z  506.375  -61.765  -156.990  6.624E-16  GRACE-FO
2023-05-05T07:24:10Z  506.659  -62.398  -156.982  6.597E-16  GRACE-FO
2023-05-05T07:24:20Z  506.941  -63.030  -156.971  6.575E-16  GRACE-FO
2023-05-05T07:24:30Z  507.220  -63.662  -156.957  6.558E-16  GRACE-FO
2023-05-05T07:24:40Z  507.496  -64.294  -156.942  6.542E-16  GRACE-FO
2023-05-05T07:24:50Z  507.769  -64.926  -156.923  6.533E-16  GRACE-FO
2023-05-05T07:25:00Z  508.039  -65.558  -156.902  6.528E-16  GRACE-FO
2023-05-05T07:25:10Z  508.306  -66.190  -156.878  6.513E-16  GRACE-FO
2023-05-05T07:25:20Z  508.569  -66.821  -156.850  6.499E-16  GRACE-FO
2023-05-05T07:25:30Z  508.830  -67.453  -156.818  6.484E-16  GRACE-FO
2023-05-05T07:25:40Z  509.087  -68.084  -156.783  6.460E-16  GRACE-FO
2023-05-05T07:25:50Z  509.340  -68.715  -156.743  6.432E-16  GRACE-FO
2023-05-05T07:26:00Z  509.590  -69.346  -156.699  6.401E-16  GRACE-FO
2023-05-05T07:26:10Z  509.836  -69.977  -156.649  6.348E-16  GRACE-FO
2023-05-05T07:26:20Z  510.079  -70.608  -156.593  6.309E-16  GRACE-FO
2023-05-05T07:26:30Z  510.318  -71.239  -156.532  6.279E-16  GRACE-FO
2023-05-05T07:26:40Z  510.552  -71.869  -156.463  6.244E-16  GRACE-FO
2023-05-05T07:26:50Z  510.783  -72.500  -156.387  6.198E-16  GRACE-FO
2023-05-05T07:27:00Z  511.010  -73.130  -156.302  6.144E-16  GRACE-FO
2023-05-05T07:27:10Z  511.233  -73.760  -156.208  6.088E-16  GRACE-FO
2023-05-05T07:27:20Z  511.452  -74.390  -156.103  6.044E-16  GRACE-FO
2023-05-05T07:27:30Z  511.667  -75.020  -155.986  6.007E-16  GRACE-FO
2023-05-05T07:27:40Z  511.877  -75.650  -155.855  5.981E-16  GRACE-FO
2023-05-05T07:27:50Z  512.083  -76.279  -155.709  5.958E-16  GRACE-FO
2023-05-05T07:28:00Z  512.285  -76.908  -155.546  5.936E-16  GRACE-FO
2023-05-05T07:28:10Z  512.482  -77.537  -155.362  5.894E-16  GRACE-FO
2023-05-05T07:28:20Z  512.675  -78.166  -155.154  5.815E-16  GRACE-FO
2023-05-05T07:28:30Z  512.863  -78.795  -154.919  5.721E-16  GRACE-FO
2023-05-05T07:28:40Z  513.046  -79.423  -154.652  5.650E-16  GRACE-FO
2023-05-05T07:28:50Z  513.225  -80.050  -154.346  5.641E-16  GRACE-FO
2023-05-05T07:29:00Z  513.399  -80.678  -153.993  5.673E-16  GRACE-FO
2023-05-05T07:29:10Z  513.569  -81.304  -153.584  5.782E-16  GRACE-FO
2023-05-05T07:29:20Z  513.734  -81.930  -153.107  5.904E-16  GRACE-FO
2023-05-05T07:29:30Z  513.893  -82.555  -152.542  6.020E-16  GRACE-FO
2023-05-05T07:29:40Z  514.048  -83.180  -151.867  6.055E-16  GRACE-FO
2023-05-05T07:29:50Z  514.198  -83.803  -151.048  6.091E-16  GRACE-FO
2023-05-05T07:30:00Z  514.344  -84.424  -150.039  6.121E-16  GRACE-FO
2023-05-05T07:30:10Z  514.484  -85.042  -148.767  6.047E-16  GRACE-FO
2023-05-05T07:30:20Z  514.619  -85.658  -147.123  6.011E-16  GRACE-FO
2023-05-05T07:30:30Z  514.749  -86.268  -144.927  5.990E-16  GRACE-FO
2023-05-05T07:30:40Z  514.874  -86.871  -141.864  5.820E-16  GRACE-FO
2023-05-05T07:30:50Z  514.994  -87.460  -137.343  5.733E-16  GRACE-FO
2023-05-05T07:31:00Z  515.109  -88.023  -130.155  5.669E-16  GRACE-FO
2023-05-05T07:31:10Z  515.219  -88.531  -117.627  5.636E-16  GRACE-FO
2023-05-05T07:31:20Z  515.323  -88.904  -94.565  5.646E-16  GRACE-FO
2023-05-05T07:31:30Z  515.423  -88.980  -60.187  5.563E-16  GRACE-FO
2023-05-05T07:31:40Z  515.517  -88.707  -31.599  5.395E-16  GRACE-FO
2023-05-05T07:31:50Z  515.606  -88.240  -15.525  5.361E-16  GRACE-FO
2023-05-05T07:32:00Z  515.690  -87.694  -6.613  5.271E-16  GRACE-FO
2023-05-05T07:32:10Z  515.769  -87.113  -1.207  5.174E-16  GRACE-FO
2023-05-05T07:32:20Z  515.843  -86.516  2.354  5.188E-16  GRACE-FO
2023-05-05T07:32:30Z  515.911  -85.908  4.855  5.160E-16  GRACE-FO
2023-05-05T07:32:40Z  515.974  -85.295  6.696  5.096E-16  GRACE-FO
2023-05-05T07:32:50Z  516.032  -84.677  8.103  5.149E-16  GRACE-FO
2023-05-05T07:33:00Z  516.085  -84.057  9.209  5.204E-16  GRACE-FO
2023-05-05T07:33:10Z  516.133  -83.436  10.099  5.260E-16  GRACE-FO
2023-05-05T07:33:20Z  516.175  -82.812  10.827  5.379E-16  GRACE-FO
2023-05-05T07:33:30Z  516.213  -82.188  11.434  5.470E-16  GRACE-FO
2023-05-05T07:33:40Z  516.245  -81.563  11.945  5.522E-16  GRACE-FO
2023-05-05T07:33:50Z  516.272  -80.937  12.380  5.553E-16  GRACE-FO
2023-05-05T07:34:00Z  516.294  -80.310  12.754  5.567E-16  GRACE-FO
2023-05-05T07:34:10Z  516.311  -79.683  13.078  5.559E-16  GRACE-FO
2023-05-05T07:34:20Z  516.323  -79.056  13.360  5.563E-16  GRACE-FO
2023-05-05T07:34:30Z  516.329  -78.428  13.608  5.572E-16  GRACE-FO
2023-05-05T07:34:40Z  516.331  -77.800  13.826  5.587E-16  GRACE-FO
2023-05-05T07:34:50Z  516.328  -77.172  14.019  5.617E-16  GRACE-FO
2023-05-05T07:35:00Z  516.320  -76.544  14.191  5.650E-16  GRACE-FO
2023-05-05T07:35:10Z  516.307  -75.915  14.344  5.682E-16  GRACE-FO
2023-05-05T07:35:20Z  516.289  -75.286  14.480  5.704E-16  GRACE-FO
2023-05-05T07:35:30Z  516.266  -74.657  14.602  5.728E-16  GRACE-FO
2023-05-05T07:35:40Z  516.238  -74.028  14.712  5.754E-16  GRACE-FO
2023-05-05T07:35:50Z  516.206  -73.399  14.811  5.780E-16  GRACE-FO
2023-05-05T07:36:00Z  516.169  -72.770  14.899  5.806E-16  GRACE-FO
2023-05-05T07:36:10Z  516.127  -72.141  14.979  5.834E-16  GRACE-FO
2023-05-05T07:36:20Z  516.080  -71.511  15.050  5.863E-16  GRACE-FO
2023-05-05T07:36:30Z  516.029  -70.881  15.115  5.891E-16  GRACE-FO
2023-05-05T07:36:40Z  515.974  -70.252  15.173  5.918E-16  GRACE-FO
2023-05-05T07:36:50Z  515.914  -69.622  15.225  5.938E-16  GRACE-FO
2023-05-05T07:37:00Z  515.849  -68.992  15.271  5.958E-16  GRACE-FO
2023-05-05T07:37:10Z  515.780  -68.362  15.313  5.977E-16  GRACE-FO
2023-05-05T07:37:20Z  515.707  -67.732  15.350  5.999E-16  GRACE-FO
2023-05-05T07:37:30Z  515.630  -67.102  15.383  6.023E-16  GRACE-FO
2023-05-05T07:37:40Z  515.548  -66.471  15.412  6.049E-16  GRACE-FO
2023-05-05T07:37:50Z  515.462  -65.841  15.438  6.077E-16  GRACE-FO
2023-05-05T07:38:00Z  515.372  -65.211  15.461  6.106E-16  GRACE-FO
2023-05-05T07:38:10Z  515.279  -64.580  15.480  6.135E-16  GRACE-FO
2023-05-05T07:38:20Z  515.181  -63.950  15.497  6.164E-16  GRACE-FO
2023-05-05T07:38:30Z  515.079  -63.319  15.511  6.194E-16  GRACE-FO
2023-05-05T07:38:40Z  514.974  -62.688  15.523  6.225E-16  GRACE-FO
2023-05-05T07:38:50Z  514.865  -62.057  15.533  6.257E-16  GRACE-FO
2023-05-05T07:39:00Z  514.752  -61.426  15.540  6.289E-16  GRACE-FO
2023-05-05T07:39:10Z  514.636  -60.795  15.546  6.321E-16  GRACE-FO
2023-05-05T07:39:20Z  514.516  -60.164  15.549  6.349E-16  GRACE-FO
2023-05-05T07:39:30Z  514.393  -59.533  15.551  6.376E-16  GRACE-FO
2023-05-05T07:39:40Z  514.266  -58.902  15.552  6.401E-16  GRACE-FO
2023-05-05T07:39:50Z  514.136  -58.270  15.551  6.422E-16  GRACE-FO
2023-05-05T07:40:00Z  514.003  -57.639  15.548  6.443E-16  GRACE-FO
2023-05-05T07:40:10Z  513.867  -57.007  15.544  6.465E-16  GRACE-FO
2023-05-05T07:40:20Z  513.728  -56.376  15.539  6.489E-16  GRACE-FO
2023-05-05T07:40:30Z  513.586  -55.744  15.533  6.511E-16  GRACE-FO
2023-05-05T07:40:40Z  513.441  -55.112  15.525  6.532E-16  GRACE-FO
2023-05-05T07:40:50Z  513.293  -54.481  15.517  6.553E-16  GRACE-FO
2023-05-05T07:41:00Z  513.143  -53.849  15.507  6.576E-16  GRACE-FO
2023-05-05T07:41:10Z  512.990  -53.217  15.497  6.600E-16  GRACE-FO
2023-05-05T07:41:20Z  512.835  -52.585  15.485  6.631E-16  GRACE-FO
2023-05-05T07:41:30Z  512.677  -51.952  15.473  6.664E-16  GRACE-FO
2023-05-05T07:41:40Z  512.517  -51.320  15.460  6.702E-16  GRACE-FO
2023-05-05T07:41:50Z  512.354  -50.688  15.446  6.743E-16  GRACE-FO
2023-05-05T07:42:00Z  512.190  -50.055  15.432  6.786E-16  GRACE-FO
2023-05-05T07:42:10Z  512.023  -49.423  15.416  6.831E-16  GRACE-FO
2023-05-05T07:42:20Z  511.855  -48.790  15.400  6.876E-16  GRACE-FO
2023-05-05T07:42:30Z  511.684  -48.157  15.384  6.924E-16  GRACE-FO
2023-05-05T07:42:40Z  511.512  -47.524  15.366  6.973E-16  GRACE-FO
2023-05-05T07:42:50Z  511.338  -46.892  15.349  7.021E-16  GRACE-FO
2023-05-05T07:43:00Z  511.163  -46.259  15.330  7.072E-16  GRACE-FO
2023-05-05T07:43:10Z  510.986  -45.625  15.311  7.124E-16  GRACE-FO
2023-05-05T07:43:20Z  510.808  -44.992  15.292  7.177E-16  GRACE-FO
2023-05-05T07:43:30Z  510.628  -44.359  15.272  7.232E-16  GRACE-FO
2023-05-05T07:43:40Z  510.448  -43.726  15.252  7.288E-16  GRACE-FO
2023-05-05T07:43:50Z  510.266  -43.092  15.231  7.346E-16  GRACE-FO
2023-05-05T07:44:00Z  510.083  -42.459  15.210  7.405E-16  GRACE-FO
2023-05-05T07:44:10Z  509.899  -41.825  15.188  7.466E-16  GRACE-FO
2023-05-05T07:44:20Z  509.715  -41.191  15.166  7.528E-16  GRACE-FO
2023-05-05T07:44:30Z  509.530  -40.557  15.144  7.589E-16  GRACE-FO
2023-05-05T07:44:40Z  509.344  -39.924  15.121  7.649E-16  GRACE-FO
2023-05-05T07:44:50Z  509.157  -39.290  15.098  7.708E-16  GRACE-FO
2023-05-05T07:45:00Z  508.971  -38.655  15.074  7.765E-16  GRACE-FO
