2023-05-05T08:11:00Z  470.386  37.081  125.585  1.79054E-15  SWARM-A  16.610  36.994
2023-05-05T08:11:30Z  470.713  38.999  125.602  1.77271E-15  SWARM-A  16.619  38.913
2023-05-05T08:12:00Z  471.056  40.916  125.626  1.75377E-15  SWARM-A  16.629  40.832
2023-05-05T08:12:30Z  471.411  42.832  125.660  1.73389E-15  SWARM-A  16.640  42.750
2023-05-05T08:13:00Z  471.775  44.748  125.704  1.71327E-15  SWARM-A  16.651  44.669
2023-05-05T08:13:30Z  472.147  46.662  125.759  1.69209E-15  SWARM-A  16.663  46.588
2023-05-05T08:14:00Z  472.524  48.576  125.828  1.66938E-15  SWARM-A  16.676  48.507
2023-05-05T08:14:30Z  472.903  50.488  125.912  1.64525E-15  SWARM-A  16.690  50.426
2023-05-05T08:15:00Z  473.283  52.399  126.013  1.62105E-15  SWARM-A  16.705  52.345
2023-05-05T08:15:30Z  473.660  54.309  126.135  1.59689E-15  SWARM-A  16.721  54.265
2023-05-05T08:16:00Z  474.032  56.218  126.281  1.57287E-15  SWARM-A  16.739  56.184
2023-05-05T08:16:30Z  474.398  58.126  126.455  1.54899E-15  SWARM-A  16.759  58.103
2023-05-05T08:17:00Z  474.754  60.032  126.663  1.52525E-15  SWARM-A  16.782  60.023
2023-05-05T08:17:30Z  475.098  61.937  126.912  1.50312E-15  SWARM-A  16.806  61.943
2023-05-05T08:18:00Z  475.429  63.840  127.210  1.48178E-15  SWARM-A  16.835  63.862
2023-05-05T08:18:30Z  475.745  65.741  127.569  1.46043E-15  SWARM-A  16.867  65.782
2023-05-05T08:19:00Z  476.043  67.639  128.006  1.43893E-15  SWARM-A  16.904  67.702
2023-05-05T08:19:30Z  476.322  69.535  128.541  1.41729E-15  SWARM-A  16.948  69.622
2023-05-05T08:20:00Z  476.580  71.427  129.203  1.39539E-15  SWARM-A  17.001  71.541
2023-05-05T08:20:30Z  476.816  73.315  130.038  1.37293E-15  SWARM-A  17.065  73.461
2023-05-05T08:21:00Z  477.027  75.197  131.109  1.34843E-15  SWARM-A  17.145  75.381
2023-05-05T08:21:30Z  477.214  77.071  132.518  1.32373E-15  SWARM-A  17.247  77.301
2023-05-05T08:22:00Z  477.374  78.933  134.436  1.29889E-15  SWARM-A  17.383  79.221
2023-05-05T08:22:30Z  477.507  80.775  137.162  1.27418E-15  SWARM-A  17.573  81.142
2023-05-05T08:23:00Z  477.612  82.583  141.279  1.24933E-15  SWARM-A  17.856  83.062
2023-05-05T08:23:30Z  477.688  84.326  148.041  1.22463E-15  SWARM-A  18.315  84.982
2023-05-05T08:24:00Z  477.735  85.919  160.478  1.19982E-15  SWARM-A  19.153  86.902
2023-05-05T08:24:30Z  477.752  87.101  -174.484  1.17547E-15  SWARM-A  20.830  88.822
2023-05-05T08:25:00Z  477.739  87.275  -135.076  1.15172E-15  SWARM-A  23.466  90.742
2023-05-05T08:25:30Z  477.696  86.295  -105.323  1.12752E-15  SWARM-A  1.458  92.663
2023-05-05T08:26:00Z  477.624  84.775  -90.375  1.10370E-15  SWARM-A  2.462  94.583
2023-05-05T08:26:30Z  477.522  83.060  -82.505  1.08066E-15  SWARM-A  2.995  96.503
2023-05-05T08:27:00Z  477.392  81.265  -77.846  1.05861E-15  SWARM-A  3.314  98.423
2023-05-05T08:27:30Z  477.233  79.430  -74.821  1.03760E-15  SWARM-A  3.524  100.343
2023-05-05T08:28:00Z  477.047  77.572  -72.724  1.01753E-15  SWARM-A  3.672  102.264
2023-05-05T08:28:30Z  476.834  75.701  -71.199  9.98303E-16  SWARM-A  3.782  104.184
2023-05-05T08:29:00Z  476.596  73.821  -70.049  9.79771E-16  SWARM-A  3.867  106.104
2023-05-05T08:29:30Z  476.335  71.934  -69.159  9.61867E-16  SWARM-A  3.935  108.024
2023-05-05T08:30:00Z  476.050  70.043  -68.454  9.44475E-16  SWARM-A  3.990  109.944
2023-05-05T08:30:30Z  475.745  68.147  -67.889  9.27497E-16  SWARM-A  4.036  111.864
2023-05-05T08:31:00Z  475.420  66.249  -67.428  9.10817E-16  SWARM-A  4.075  113.784
2023-05-05T08:31:30Z  475.078  64.349  -67.050  8.93875E-16  SWARM-A  4.109  115.704
2023-05-05T08:32:00Z  474.721  62.446  -66.736  8.76947E-16  SWARM-A  4.138  117.624
2023-05-05T08:32:30Z  474.349  60.542  -66.475  8.60313E-16  SWARM-A  4.164  119.544
2023-05-05T08:33:00Z  473.967  58.636  -66.257  8.43940E-16  SWARM-A  4.187  121.464
2023-05-05T08:33:30Z  473.575  56.728  -66.074  8.27855E-16  SWARM-A  4.207  123.384
2023-05-05T08:34:00Z  473.177  54.819  -65.921  8.12173E-16  SWARM-A  4.226  125.303
2023-05-05T08:34:30Z  472.773  52.909  -65.793  7.96983E-16  SWARM-A  4.243  127.223
2023-05-05T08:35:00Z  472.368  50.998  -65.687  7.82275E-16  SWARM-A  4.258  129.143
2023-05-05T08:35:30Z  471.963  49.085  -65.598  7.68181E-16  SWARM-A  4.272  131.062
2023-05-05T08:36:00Z  471.560  47.172  -65.526  7.54602E-16  SWARM-A  4.286  132.981
2023-05-05T08:36:30Z  471.163  45.257  -65.467  7.41505E-16  SWARM-A  4.298  134.901
2023-05-05T08:37:00Z  470.774  43.341  -65.420  7.29120E-16  SWARM-A  4.309  136.820
2023-05-05T08:37:30Z  470.394  41.425  -65.384  7.17496E-16  SWARM-A  4.320  138.739
2023-05-05T08:38:00Z  470.027  39.508  -65.357  7.06670E-16  SWARM-A  4.330  140.658
2023-05-05T08:38:30Z  469.676  37.589  -65.338  6.96720E-16  SWARM-A  4.340  142.577
2023-05-05T08:39:00Z  469.341  35.670  -65.326  6.87607E-16  SWARM-A  4.349  144.496
2023-05-05T08:39:30Z  469.027  33.750  -65.321  6.79334E-16  SWARM-A  4.358  146.415
2023-05-05T08:40:00Z  468.734  31.829  -65.321  6.71789E-16  SWARM-A  4.366  148.333
2023-05-05T08:40:30Z  468.466  29.908  -65.326  6.64932E-16  SWARM-A  4.374  150.252
2023-05-05T08:41:00Z  468.225  27.986  -65.336  6.58561E-16  SWARM-A  4.382  152.170
2023-05-05T08:41:30Z  468.012  26.063  -65.350  6.52611E-16  SWARM-A  4.389  154.088
2023-05-05T08:42:00Z  467.829  24.140  -65.368  6.47026E-16  SWARM-A  4.396  156.006
2023-05-05T08:42:30Z  467.678  22.216  -65.388  6.41798E-16  SWARM-A  4.403  157.924
2023-05-05T08:43:00Z  467.561  20.292  -65.412  6.36562E-16  SWARM-A  4.410  159.842
2023-05-05T08:43:30Z  467.480  18.367  -65.438  6.31497E-16  SWARM-A  4.417  161.760
2023-05-05T08:44:00Z  467.435  16.442  -65.466  6.26326E-16  SWARM-A  4.423  163.677
2023-05-05T08:44:30Z  467.429  14.516  -65.496  6.21018E-16  SWARM-A  4.429  165.595
2023-05-05T08:45:00Z  467.461  12.591  -65.528  6.15500E-16  SWARM-A  4.436  167.512
2023-05-05T08:45:30Z  467.533  10.665  -65.561  6.09769E-16  SWARM-A  4.442  169.429
2023-05-05T08:46:00Z  467.645  8.739  -65.595  6.03780E-16  SWARM-A  4.448  171.346
2023-05-05T08:46:30Z  467.799  6.812  -65.630  5.97550E-16  SWARM-A  4.454  173.262
2023-05-05T08:47:00Z  467.994  4.886  -65.666  5.91065E-16  SWARM-A  4.460  175.179
2023-05-05T08:47:30Z  468.231  2.960  -65.702  5.84369E-16  SWARM-A  4.466  177.095
2023-05-05T08:48:00Z  468.509  1.034  -65.739  5.77485E-16  SWARM-A  4.471  179.012
2023-05-05T08:48:30Z  468.829  -0.892  -65.776  5.70488E-16  SWARM-A  4.477  180.928
2023-05-05T08:49:00Z  469.189  -2.818  -65.813  5.63347E-16  SWARM-A  4.483  182.843
2023-05-05T08:49:30Z  469.590  -4.743  -65.849  5.56130E-16  SWARM-A  4.489  184.759
2023-05-05T08:50:00Z  470.031  -6.668  -65.885  5.48890E-16  SWARM-A  4.495  186.674
2023-05-05T08:50:30Z  470.511  -8.593  -65.921  5.41657E-16  SWARM-A  4.501  188.590
2023-05-05T08:51:00Z  471.028  -10.518  -65.955  5.34398E-16  SWARM-A  4.507  190.505
2023-05-05T08:51:30Z  471.582  -12.441  -65.988  5.27155E-16  SWARM-A  4.513  192.420
2023-05-05T08:52:00Z  472.170  -14.365  -66.020  5.19958E-16  SWARM-A  4.519  194.334
2023-05-05T08:52:30Z  472.792  -16.287  -66.051  5.12818E-16  SWARM-A  4.526  196.249
2023-05-05T08:53:00Z  473.446  -18.209  -66.079  5.05762E-16  SWARM-A  4.532  198.163
2023-05-05T08:53:30Z  474.129  -20.131  -66.105  4.98795E-16  SWARM-A  4.539  200.078
2023-05-05T08:54:00Z  474.840  -22.051  -66.129  4.91891E-16  SWARM-A  4.545  201.991
2023-05-05T08:54:30Z  475.576  -23.971  -66.151  4.85112E-16  SWARM-A  4.552  203.905
2023-05-05T08:55:00Z  476.335  -25.890  -66.169  4.78429E-16  SWARM-A  4.559  205.819
2023-05-05T08:55:30Z  477.115  -27.807  -66.183  4.71875E-16  SWARM-A  4.567  207.732
2023-05-05T08:56:00Z  477.913  -29.724  -66.194  4.65551E-16  SWARM-A  4.574  209.645
2023-05-05T08:56:30Z  478.727  -31.640  -66.200  4.59297E-16  SWARM-A  4.582  211.558
2023-05-05T08:57:00Z  479.553  -33.555  -66.201  4.53060E-16  SWARM-A  4.591  213.471
2023-05-05T08:57:30Z  480.390  -35.469  -66.197  4.47221E-16  SWARM-A  4.599  215.384
2023-05-05T08:58:00Z  481.234  -37.382  -66.186  4.41885E-16  SWARM-A  4.608  217.296
2023-05-05T08:58:30Z  482.082  -39.294  -66.169  4.37196E-16  SWARM-A  4.618  219.209
2023-05-05T08:59:00Z  482.932  -41.205  -66.143  4.33178E-16  SWARM-A  4.628  221.121
2023-05-05T08:59:30Z  483.780  -43.114  -66.109  4.29971E-16  SWARM-A  4.638  223.033
2023-05-05T09:00:00Z  484.625  -45.022  -66.064  4.27551E-16  SWARM-A  4.650  224.945
2023-05-05T09:00:30Z  485.461  -46.929  -66.007  4.26158E-16  SWARM-A  4.662  226.856
2023-05-05T09:01:00Z  486.288  -48.835  -65.937  4.25808E-16  SWARM-A  4.675  228.768
2023-05-05T09:01:30Z  487.101  -50.740  -65.852  4.26539E-16  SWARM-A  4.689  230.679
2023-05-05T09:02:00Z  487.898  -52.643  -65.749  4.28373E-16  SWARM-A  4.704  232.590
2023-05-05T09:02:30Z  488.676  -54.545  -65.626  4.31376E-16  SWARM-A  4.721  234.501
2023-05-05T09:03:00Z  489.433  -56.445  -65.478  4.35436E-16  SWARM-A  4.739  236.412
2023-05-05T09:03:30Z  490.165  -58.344  -65.302  4.40479E-16  SWARM-A  4.759  238.323
2023-05-05T09:04:00Z  490.870  -60.241  -65.091  4.46660E-16  SWARM-A  4.781  240.234
2023-05-05T09:04:30Z  491.545  -62.136  -64.839  4.53914E-16  SWARM-A  4.806  242.144
2023-05-05T09:05:00Z  492.189  -64.030  -64.537  4.62304E-16  SWARM-A  4.835  244.055
2023-05-05T09:05:30Z  492.798  -65.921  -64.174  4.71643E-16  SWARM-A  4.868  245.965
2023-05-05T09:06:00Z  493.370  -67.810  -63.732  4.81289E-16  SWARM-A  4.905  247.875
2023-05-05T09:06:30Z  493.904  -69.696  -63.191  4.91578E-16  SWARM-A  4.950  249.785
2023-05-05T09:07:00Z  494.398  -71.578  -62.519  5.02742E-16  SWARM-A  5.003  251.695
2023-05-05T09:07:30Z  494.849  -73.456  -61.675  5.14751E-16  SWARM-A  5.067  253.605
2023-05-05T09:08:00Z  495.256  -75.328  -60.590  5.27537E-16  SWARM-A  5.148  255.515
2023-05-05T09:08:30Z  495.618  -77.191  -59.161  5.41187E-16  SWARM-A  5.252  257.425
2023-05-05T09:09:00Z  495.934  -79.042  -57.215  5.56247E-16  SWARM-A  5.390  259.334
2023-05-05T09:09:30Z  496.202  -80.872  -54.446  5.72038E-16  SWARM-A  5.583  261.244
2023-05-05T09:10:00Z  496.421  -82.669  -50.259  5.88583E-16  SWARM-A  5.870  263.154
2023-05-05T09:10:30Z  496.591  -84.398  -43.365  6.05825E-16  SWARM-A  6.338  265.063
2023-05-05T09:11:00Z  496.711  -85.972  -30.666  6.23864E-16  SWARM-A  7.193  266.973
2023-05-05T09:11:30Z  496.780  -87.126  -5.190  6.42579E-16  SWARM-A  8.900  268.882
2023-05-05T09:12:00Z  496.799  -87.262  34.129  6.61893E-16  SWARM-A  11.529  270.792
2023-05-05T09:12:30Z  496.768  -86.268  63.307  6.81691E-16  SWARM-A  13.483  272.702
2023-05-05T09:13:00Z  496.686  -84.750  77.987  7.01794E-16  SWARM-A  14.470  274.611
2023-05-05T09:13:30Z  496.553  -83.043  85.756  7.22446E-16  SWARM-A  14.996  276.521
2023-05-05T09:14:00Z  496.371  -81.258  90.374  7.43744E-16  SWARM-A  15.312  278.430
2023-05-05T09:14:30Z  496.140  -79.433  93.380  7.65740E-16  SWARM-A  15.521  280.340
2023-05-05T09:15:00Z  495.861  -77.586  95.468  7.88019E-16  SWARM-A  15.669  282.249
2023-05-05T09:15:30Z  495.535  -75.725  96.989  8.11262E-16  SWARM-A  15.778  284.159
2023-05-05T09:16:00Z  495.163  -73.855  98.137  8.35324E-16  SWARM-A  15.863  286.069
2023-05-05T09:16:30Z  494.746  -71.978  99.026  8.59998E-16  SWARM-A  15.931  287.979
2023-05-05T09:17:00Z  494.287  -70.097  99.730  8.85764E-16  SWARM-A  15.986  289.888
2023-05-05T09:17:30Z  493.787  -68.212  100.296  9.12460E-16  SWARM-A  16.032  291.798
2023-05-05T09:18:00Z  493.247  -66.324  100.757  9.39936E-16  SWARM-A  16.071  293.708
2023-05-05T09:18:30Z  492.670  -64.433  101.136  9.68177E-16  SWARM-A  16.105  295.618
2023-05-05T09:19:00Z  492.058  -62.540  101.449  9.97139E-16  SWARM-A  16.134  297.529
2023-05-05T09:19:30Z  491.413  -60.645  101.711  1.02664E-15  SWARM-A  16.160  299.439
2023-05-05T09:20:00Z  490.738  -58.749  101.930  1.05657E-15  SWARM-A  16.183  301.349
2023-05-05T09:20:30Z  490.034  -56.851  102.113  1.08684E-15  SWARM-A  16.203  303.260
2023-05-05T09:21:00Z  489.305  -54.951  102.266  1.11734E-15  SWARM-A  16.222  305.170
2023-05-05T09:21:30Z  488.554  -53.050  102.395  1.14787E-15  SWARM-A  16.239  307.081
2023-05-05T09:22:00Z  487.782  -51.147  102.502  1.17837E-15  SWARM-A  16.254  308.992
2023-05-05T09:22:30Z  486.993  -49.243  102.590  1.20866E-15  SWARM-A  16.268  310.903
2023-05-05T09:23:00Z  486.190  -47.338  102.663  1.23870E-15  SWARM-A  16.282  312.814
2023-05-05T09:23:30Z  485.375  -45.432  102.722  1.26821E-15  SWARM-A  16.294  314.725
2023-05-05T09:24:00Z  484.551  -43.524  102.769  1.29701E-15  SWARM-A  16.305  316.637
2023-05-05T09:24:30Z  483.722  -41.615  102.806  1.32555E-15  SWARM-A  16.316  318.548
2023-05-05T09:25:00Z  482.891  -39.705  102.834  1.35384E-15  SWARM-A  16.326  320.460
2023-05-05T09:25:30Z  482.059  -37.794  102.853  1.38199E-15  SWARM-A  16.336  322.372
2023-05-05T09:26:00Z  481.231  -35.882  102.865  1.40994E-15  SWARM-A  16.345  324.284
2023-05-05T09:26:30Z  480.409  -33.968  102.870  1.43782E-15  SWARM-A  16.354  326.196
2023-05-05T09:27:00Z  479.596  -32.054  102.870  1.46583E-15  SWARM-A  16.362  328.109
2023-05-05T09:27:30Z  478.795  -30.138  102.865  1.49385E-15  SWARM-A  16.370  330.021
2023-05-05T09:28:00Z  478.008  -28.222  102.855  1.52195E-15  SWARM-A  16.378  331.934
2023-05-05T09:28:30Z  477.238  -26.305  102.841  1.55016E-15  SWARM-A  16.385  333.847
2023-05-05T09:29:00Z  476.488  -24.387  102.824  1.57844E-15  SWARM-A  16.392  335.760
2023-05-05T09:29:30Z  475.759  -22.468  102.803  1.60675E-15  SWARM-A  16.399  337.673
2023-05-05T09:30:00Z  475.055  -20.548  102.780  1.63499E-15  SWARM-A  16.406  339.587
2023-05-05T09:30:30Z  474.378  -18.627  102.754  1.66300E-15  SWARM-A  16.413  341.501
2023-05-05T09:31:00Z  473.729  -16.706  102.726  1.69064E-15  SWARM-A  16.419  343.414
2023-05-05T09:31:30Z  473.110  -14.784  102.696  1.71773E-15  SWARM-A  16.425  345.328
2023-05-05T09:32:00Z  472.524  -12.861  102.664  1.74407E-15  SWARM-A  16.432  347.243
2023-05-05T09:32:30Z  471.972  -10.938  102.631  1.76937E-15  SWARM-A  16.438  349.157
2023-05-05T09:33:00Z  471.455  -9.014  102.597  1.79348E-15  SWARM-A  16.444  351.072
2023-05-05T09:33:30Z  470.974  -7.090  102.562  1.81612E-15  SWARM-A  16.450  352.986
2023-05-05T09:34:00Z  470.531  -5.165  102.526  1.83720E-15  SWARM-A  16.456  354.901
2023-05-05T09:34:30Z  470.127  -3.240  102.490  1.85608E-15  SWARM-A  16.462  356.817
2023-05-05T09:35:00Z  469.762  -1.315  102.453  1.87247E-15  SWARM-A  16.468  358.732
2023-05-05T09:35:30Z  469.437  0.610  102.416  1.88667E-15  SWARM-A  16.474  0.647
2023-05-05T09:36:00Z  469.152  2.536  102.379  1.89860E-15  SWARM-A  16.479  2.563
2023-05-05T09:36:30Z  468.908  4.462  102.343  1.90831E-15  SWARM-A  16.485  4.479
2023-05-05T09:37:00Z  468.704  6.387  102.307  1.91574E-15  SWARM-A  16.491  6.395
2023-05-05T09:37:30Z  468.540  8.313  102.271  1.92096E-15  SWARM-A  16.497  8.311
2023-05-05T09:38:00Z  468.417  10.239  102.237  1.92397E-15  SWARM-A  16.503  10.227
2023-05-05T09:38:30Z  468.333  12.164  102.203  1.92490E-15  SWARM-A  16.509  12.144
2023-05-05T09:39:00Z  468.289  14.090  102.171  1.92379E-15  SWARM-A  16.516  14.061
2023-05-05T09:39:30Z  468.282  16.015  102.141  1.92076E-15  SWARM-A  16.522  15.977
2023-05-05T09:40:00Z  468.313  17.939  102.112  1.91592E-15  SWARM-A  16.528  17.894
2023-05-05T09:40:30Z  468.379  19.864  102.086  1.90948E-15  SWARM-A  16.535  19.812
2023-05-05T09:41:00Z  468.480  21.788  102.062  1.90154E-15  SWARM-A  16.542  21.729
2023-05-05T09:41:30Z  468.615  23.711  102.040  1.89212E-15  SWARM-A  16.548  23.646
2023-05-05T09:42:00Z  468.780  25.634  102.022  1.88130E-15  SWARM-A  16.556  25.564
2023-05-05T09:42:30Z  468.976  27.557  102.007  1.86917E-15  SWARM-A  16.563  27.482
2023-05-05T09:43:00Z  469.200  29.478  101.997  1.85581E-15  SWARM-A  16.571  29.400
2023-05-05T09:43:30Z  469.449  31.400  101.990  1.84137E-15  SWARM-A  16.578  31.318
2023-05-05T09:44:00Z  469.722  33.320  101.989  1.82588E-15  SWARM-A  16.587  33.236
2023-05-05T09:44:30Z  470.017  35.240  101.993  1.80947E-15  SWARM-A  16.595  35.154
2023-05-05T09:45:00Z  470.332  37.159  102.003  1.79221E-15  SWARM-A  16.604  37.072
2023-05-05T09:45:30Z  470.663  39.077  102.020  1.77330E-15  SWARM-A  16.614  38.991
2023-05-05T09:46:00Z  471.010  40.994  102.045  1.75366E-15  SWARM-A  16.624  40.910
2023-05-05T09:46:30Z  471.369  42.910  102.080  1.73345E-15  SWARM-A  16.634  42.828
2023-05-05T09:47:00Z  471.738  44.826  102.124  1.71275E-15  SWARM-A  16.646  44.747
2023-05-05T09:47:30Z  472.114  46.740  102.180  1.69154E-15  SWARM-A  16.658  46.666
2023-05-05T09:48:00Z  472.496  48.653  102.249  1.67005E-15  SWARM-A  16.671  48.585
2023-05-05T09:48:30Z  472.880  50.566  102.334  1.64818E-15  SWARM-A  16.685  50.504
2023-05-05T09:49:00Z  473.264  52.477  102.436  1.62488E-15  SWARM-A  16.700  52.423
2023-05-05T09:49:30Z  473.646  54.387  102.559  1.60007E-15  SWARM-A  16.716  54.343
2023-05-05T09:50:00Z  474.024  56.296  102.706  1.57508E-15  SWARM-A  16.735  56.262
2023-05-05T09:50:30Z  474.395  58.204  102.881  1.54989E-15  SWARM-A  16.755  58.182
2023-05-05T09:51:00Z  474.756  60.110  103.091  1.52449E-15  SWARM-A  16.777  60.101
2023-05-05T09:51:30Z  475.106  62.014  103.342  1.49884E-15  SWARM-A  16.802  62.021
2023-05-05T09:52:00Z  475.443  63.917  103.642  1.47299E-15  SWARM-A  16.830  63.940
2023-05-05T09:52:30Z  475.763  65.818  104.005  1.44876E-15  SWARM-A  16.863  65.860
2023-05-05T09:53:00Z  476.067  67.716  104.445  1.42450E-15  SWARM-A  16.900  67.780
2023-05-05T09:53:30Z  476.351  69.612  104.985  1.39990E-15  SWARM-A  16.945  69.700
2023-05-05T09:54:00Z  476.614  71.504  105.654  1.37500E-15  SWARM-A  16.998  71.620
2023-05-05T09:54:30Z  476.855  73.392  106.497  1.34977E-15  SWARM-A  17.062  73.539
2023-05-05T09:55:00Z  477.072  75.274  107.580  1.32442E-15  SWARM-A  17.143  75.459
2023-05-05T09:55:30Z  477.264  77.147  109.007  1.29771E-15  SWARM-A  17.246  77.379
2023-05-05T09:56:00Z  477.429  79.008  110.951  1.27009E-15  SWARM-A  17.384  79.300
2023-05-05T09:56:30Z  477.567  80.849  113.720  1.24272E-15  SWARM-A  17.577  81.220
2023-05-05T09:57:00Z  477.676  82.655  117.914  1.21550E-15  SWARM-A  17.865  83.140
2023-05-05T09:57:30Z  477.757  84.394  124.832  1.18880E-15  SWARM-A  18.335  85.060
2023-05-05T09:58:00Z  477.808  85.977  137.616  1.16263E-15  SWARM-A  19.195  86.980
2023-05-05T09:58:30Z  477.830  87.132  163.344  1.13751E-15  SWARM-A  20.919  88.900
2023-05-05T09:59:00Z  477.822  87.253  -157.109  1.11237E-15  SWARM-A  23.564  90.820
2023-05-05T09:59:30Z  477.783  86.240  -128.084  1.08702E-15  SWARM-A  1.507  92.740
2023-05-05T10:00:00Z  477.715  84.707  -113.550  1.06215E-15  SWARM-A  2.484  94.661
2023-05-05T10:00:30Z  477.618  82.988  -105.861  1.03813E-15  SWARM-A  3.005  96.581
2023-05-05T10:01:00Z  477.492  81.191  -101.288  1.01508E-15  SWARM-A  3.318  98.501
2023-05-05T10:01:30Z  477.337  79.355  -98.311  9.92879E-16  SWARM-A  3.525  100.421
2023-05-05T10:02:00Z  477.155  77.497  -96.241  9.71579E-16  SWARM-A  3.671  102.341
2023-05-05T10:02:30Z  476.947  75.625  -94.733  9.51037E-16  SWARM-A  3.780  104.261
2023-05-05T10:03:00Z  476.713  73.745  -93.595  9.31122E-16  SWARM-A  3.864  106.181
2023-05-05T10:03:30Z  476.456  71.858  -92.713  9.11666E-16  SWARM-A  3.932  108.101
2023-05-05T10:04:00Z  476.176  69.966  -92.015  8.92633E-16  SWARM-A  3.986  110.021
2023-05-05T10:04:30Z  475.875  68.071  -91.454  8.73887E-16  SWARM-A  4.032  111.941
2023-05-05T10:05:00Z  475.555  66.173  -90.997  8.55415E-16  SWARM-A  4.071  113.861
2023-05-05T10:05:30Z  475.217  64.272  -90.621  8.37224E-16  SWARM-A  4.104  115.781
2023-05-05T10:06:00Z  474.864  62.370  -90.310  8.18635E-16  SWARM-A  4.133  117.701
2023-05-05T10:06:30Z  474.497  60.465  -90.051  8.00277E-16  SWARM-A  4.159  119.621
2023-05-05T10:07:00Z  474.119  58.559  -89.834  7.82210E-16  SWARM-A  4.182  121.541
2023-05-05T10:07:30Z  473.732  56.652  -89.653  7.64620E-16  SWARM-A  4.202  123.460
2023-05-05T10:08:00Z  473.338  54.743  -89.501  7.47547E-16  SWARM-A  4.221  125.380
2023-05-05T10:08:30Z  472.939  52.833  -89.374  7.31078E-16  SWARM-A  4.238  127.299
2023-05-05T10:09:00Z  472.538  50.922  -89.268  7.15274E-16  SWARM-A  4.253  129.219
2023-05-05T10:09:30Z  472.137  49.009  -89.180  7.00216E-16  SWARM-A  4.267  131.138
2023-05-05T10:10:00Z  471.739  47.096  -89.108  6.85872E-16  SWARM-A  4.280  133.057
2023-05-05T10:10:30Z  471.346  45.181  -89.050  6.72399E-16  SWARM-A  4.292  134.977
2023-05-05T10:11:00Z  470.961  43.266  -89.003  6.59790E-16  SWARM-A  4.304  136.896
2023-05-05T10:11:30Z  470.585  41.349  -88.967  6.48100E-16  SWARM-A  4.315  138.815
2023-05-05T10:12:00Z  470.222  39.432  -88.940  6.37382E-16  SWARM-A  4.325  140.734
2023-05-05T10:12:30Z  469.874  37.514  -88.922  6.27600E-16  SWARM-A  4.334  142.653
2023-05-05T10:13:00Z  469.543  35.595  -88.910  6.18746E-16  SWARM-A  4.343  144.571
2023-05-05T10:13:30Z  469.232  33.675  -88.905  6.10767E-16  SWARM-A  4.352  146.490
2023-05-05T10:14:00Z  468.943  31.754  -88.905  6.03555E-16  SWARM-A  4.360  148.408
2023-05-05T10:14:30Z  468.677  29.833  -88.911  5.97043E-16  SWARM-A  4.368  150.327
2023-05-05T10:15:00Z  468.438  27.911  -88.921  5.91041E-16  SWARM-A  4.376  152.245
2023-05-05T10:15:30Z  468.227  25.988  -88.935  5.85485E-16  SWARM-A  4.383  154.163
2023-05-05T10:16:00Z  468.046  24.065  -88.953  5.80276E-16  SWARM-A  4.391  156.081
2023-05-05T10:16:30Z  467.897  22.141  -88.974  5.75341E-16  SWARM-A  4.398  157.999
2023-05-05T10:17:00Z  467.781  20.217  -88.997  5.70554E-16  SWARM-A  4.404  159.916
2023-05-05T10:17:30Z  467.701  18.293  -89.023  5.65803E-16  SWARM-A  4.411  161.834
2023-05-05T10:18:00Z  467.656  16.368  -89.051  5.61035E-16  SWARM-A  4.417  163.751
2023-05-05T10:18:30Z  467.650  14.442  -89.081  5.56163E-16  SWARM-A  4.424  165.669
2023-05-05T10:19:00Z  467.681  12.517  -89.113  5.51170E-16  SWARM-A  4.430  167.586
2023-05-05T10:19:30Z  467.753  10.591  -89.146  5.46024E-16  SWARM-A  4.436  169.503
2023-05-05T10:20:00Z  467.864  8.665  -89.181  5.40745E-16  SWARM-A  4.442  171.419
2023-05-05T10:20:30Z  468.016  6.739  -89.216  5.35310E-16  SWARM-A  4.448  173.336
2023-05-05T10:21:00Z  468.210  4.812  -89.252  5.29789E-16  SWARM-A  4.454  175.252
2023-05-05T10:21:30Z  468.444  2.886  -89.288  5.24176E-16  SWARM-A  4.460  177.169
2023-05-05T10:22:00Z  468.720  0.960  -89.325  5.18538E-16  SWARM-A  4.466  179.085
2023-05-05T10:22:30Z  469.037  -0.965  -89.362  5.12948E-16  SWARM-A  4.472  181.001
2023-05-05T10:23:00Z  469.395  -2.891  -89.398  5.07439E-16  SWARM-A  4.478  182.916
2023-05-05T10:23:30Z  469.794  -4.817  -89.435  5.02032E-16  SWARM-A  4.483  184.832
2023-05-05T10:24:00Z  470.232  -6.742  -89.471  4.96772E-16  SWARM-A  4.489  186.747
2023-05-05T10:24:30Z  470.708  -8.666  -89.506  4.91690E-16  SWARM-A  4.495  188.662
2023-05-05T10:25:00Z  471.222  -10.590  -89.540  4.86777E-16  SWARM-A  4.501  190.577
2023-05-05T10:25:30Z  471.773  -12.514  -89.573  4.82092E-16  SWARM-A  4.508  192.492
2023-05-05T10:26:00Z  472.358  -14.437  -89.605  4.77623E-16  SWARM-A  4.514  194.407
2023-05-05T10:26:30Z  472.976  -16.360  -89.636  4.73380E-16  SWARM-A  4.520  196.321
2023-05-05T10:27:00Z  473.626  -18.282  -89.664  4.69366E-16  SWARM-A  4.527  198.235
2023-05-05T10:27:30Z  474.306  -20.203  -89.690  4.65574E-16  SWARM-A  4.533  200.149
