2003-08-19T23:43:40Z  405.822  76.413  127.544  1.61449E-15  CHAMP  8.167  76.601
2003-08-19T23:43:50Z  405.883  77.045  128.089  1.62120E-15  CHAMP  8.206  77.251
2003-08-19T23:44:00Z  405.940  77.676  128.693  1.62494E-15  CHAMP  8.249  77.901
2003-08-19T23:44:10Z  405.994  78.305  129.365  1.62891E-15  CHAMP  8.297  78.551
2003-08-19T23:44:20Z  406.045  78.932  130.117  1.61496E-15  CHAMP  8.350  79.201
2003-08-19T23:44:30Z  406.093  79.557  130.962  1.59936E-15  CHAMP  8.409  79.851
2003-08-19T23:44:40Z  406.137  80.179  131.919  1.57891E-15  CHAMP  8.475  80.501
2003-08-19T23:44:50Z  406.178  80.797  133.010  1.57441E-15  CHAMP  8.551  81.151
2003-08-19T23:45:00Z  406.216  81.412  134.261  1.57547E-15  CHAMP  8.637  81.802
2003-08-19T23:45:10Z  406.250  82.021  135.709  1.58143E-15  CHAMP  8.736  82.452
2003-08-19T23:45:20Z  406.280  82.625  137.401  1.60108E-15  CHAMP  8.852  83.102
2003-08-19T23:45:30Z  406.307  83.220  139.397  1.64003E-15  CHAMP  8.988  83.752
2003-08-19T23:45:40Z  406.331  83.806  141.779  1.69303E-15  CHAMP  9.149  84.402
2003-08-19T23:45:50Z  406.351  84.378  144.660  1.75965E-15  CHAMP  9.344  85.052
2003-08-19T23:46:00Z  406.368  84.932  148.187  1.82093E-15  CHAMP  9.582  85.702
2003-08-19T23:46:10Z  406.381  85.462  152.567  1.87001E-15  CHAMP  9.877  86.352
2003-08-19T23:46:20Z  406.390  85.958  158.069  1.89896E-15  CHAMP  10.247  87.003
2003-08-19T23:46:30Z  406.396  86.406  165.032  1.90573E-15  CHAMP  10.713  87.653
2003-08-19T23:46:40Z  406.398  86.786  173.810  1.90440E-15  CHAMP  11.301  88.303
2003-08-19T23:46:50Z  406.397  87.072  -175.386  1.87747E-15  CHAMP  12.025  88.953
2003-08-19T23:47:00Z  406.392  87.233  -162.805  1.80580E-15  CHAMP  12.866  89.603
2003-08-19T23:47:10Z  406.384  87.249  -149.397  1.71816E-15  CHAMP  13.763  90.253
2003-08-19T23:47:20Z  406.371  87.116  -136.545  1.64615E-15  CHAMP  14.622  90.903
2003-08-19T23:47:30Z  406.356  86.854  -125.334  1.60317E-15  CHAMP  15.372  91.554
2003-08-19T23:47:40Z  406.336  86.491  -116.147  1.57658E-15  CHAMP  15.988  92.204
2003-08-19T23:47:50Z  406.314  86.054  -108.838  1.55869E-15  CHAMP  16.478  92.854
2003-08-19T23:48:00Z  406.287  85.567  -103.065  1.56167E-15  CHAMP  16.865  93.504
2003-08-19T23:48:10Z  406.257  85.043  -98.479  1.58419E-15  CHAMP  17.174  94.154
2003-08-19T23:48:20Z  406.224  84.493  -94.795  1.61248E-15  CHAMP  17.422  94.804
2003-08-19T23:48:30Z  406.187  83.924  -91.796  1.63220E-15  CHAMP  17.625  95.454
2003-08-19T23:48:40Z  406.146  83.341  -89.321  1.63983E-15  CHAMP  17.793  96.105
2003-08-19T23:48:50Z  406.102  82.748  -87.252  1.64176E-15  CHAMP  17.933  96.755
2003-08-19T23:49:00Z  406.054  82.146  -85.504  1.64225E-15  CHAMP  18.053  97.405
2003-08-19T23:49:10Z  406.003  81.537  -84.010  1.64655E-15  CHAMP  18.155  98.055
2003-08-19T23:49:20Z  405.949  80.924  -82.722  1.64319E-15  CHAMP  18.244  98.705
2003-08-19T23:49:30Z  405.891  80.306  -81.601  1.64755E-15  CHAMP  18.321  99.355
2003-08-19T23:49:40Z  405.830  79.685  -80.618  1.65727E-15  CHAMP  18.390  100.006
2003-08-19T23:49:50Z  405.766  79.060  -79.751  1.68599E-15  CHAMP  18.450  100.656
2003-08-19T23:50:00Z  405.698  78.434  -78.981  1.72729E-15  CHAMP  18.504  101.306
2003-08-19T23:50:10Z  405.627  77.805  -78.294  1.76283E-15  CHAMP  18.553  101.956
2003-08-19T23:50:20Z  405.553  77.174  -77.677  1.77735E-15  CHAMP  18.597  102.606
2003-08-19T23:50:30Z  405.475  76.542  -77.120  1.78335E-15  CHAMP  18.637  103.256
2003-08-19T23:50:40Z  405.395  75.909  -76.617  1.79242E-15  CHAMP  18.673  103.907
2003-08-19T23:50:50Z  405.311  75.275  -76.160  1.80686E-15  CHAMP  18.706  104.557
2003-08-19T23:51:00Z  405.225  74.639  -75.742  1.82245E-15  CHAMP  18.737  105.207
2003-08-19T23:51:10Z  405.135  74.003  -75.361  1.83855E-15  CHAMP  18.765  105.857
2003-08-19T23:51:20Z  405.043  73.365  -75.011  1.85866E-15  CHAMP  18.791  106.507
2003-08-19T23:51:30Z  404.947  72.727  -74.689  1.88052E-15  CHAMP  18.815  107.157
2003-08-19T23:51:40Z  404.849  72.089  -74.393  1.90429E-15  CHAMP  18.838  107.807
2003-08-19T23:51:50Z  404.748  71.449  -74.119  1.92152E-15  CHAMP  18.859  108.458
2003-08-19T23:52:00Z  404.645  70.810  -73.865  1.92571E-15  CHAMP  18.879  109.108
2003-08-19T23:52:10Z  404.538  70.169  -73.629  1.92484E-15  CHAMP  18.897  109.758
2003-08-19T23:52:20Z  404.430  69.529  -73.411  1.93153E-15  CHAMP  18.915  110.408
2003-08-19T23:52:30Z  404.318  68.887  -73.207  1.94761E-15  CHAMP  18.931  111.058
2003-08-19T23:52:40Z  404.205  68.246  -73.017  1.96126E-15  CHAMP  18.946  111.708
2003-08-19T23:52:50Z  404.088  67.604  -72.840  1.97990E-15  CHAMP  18.961  112.358
2003-08-19T23:53:00Z  403.970  66.962  -72.674  1.99891E-15  CHAMP  18.975  113.009
2003-08-19T23:53:10Z  403.849  66.319  -72.519  2.01973E-15  CHAMP  18.988  113.659
2003-08-19T23:53:20Z  403.727  65.676  -72.374  2.02431E-15  CHAMP  19.000  114.309
2003-08-19T23:53:30Z  403.602  65.033  -72.238  2.02211E-15  CHAMP  19.012  114.959
2003-08-19T23:53:40Z  403.475  64.389  -72.110  2.00439E-15  CHAMP  19.023  115.609
2003-08-19T23:53:50Z  403.346  63.746  -71.990  1.98989E-15  CHAMP  19.034  116.259
2003-08-19T23:54:00Z  403.215  63.102  -71.877  1.99246E-15  CHAMP  19.045  116.909
2003-08-19T23:54:10Z  403.083  62.458  -71.771  1.99891E-15  CHAMP  19.054  117.559
2003-08-19T23:54:20Z  402.949  61.813  -71.671  2.00302E-15  CHAMP  19.064  118.209
2003-08-19T23:54:30Z  402.813  61.169  -71.577  2.00166E-15  CHAMP  19.073  118.860
2003-08-19T23:54:40Z  402.676  60.524  -71.489  1.99708E-15  CHAMP  19.082  119.510
2003-08-19T23:54:50Z  402.537  59.879  -71.405  1.99599E-15  CHAMP  19.090  120.160
2003-08-19T23:55:00Z  402.397  59.234  -71.326  1.99486E-15  CHAMP  19.098  120.810
2003-08-19T23:55:10Z  402.256  58.588  -71.252  1.99505E-15  CHAMP  19.106  121.460
2003-08-19T23:55:20Z  402.114  57.943  -71.182  1.99416E-15  CHAMP  19.113  122.110
2003-08-19T23:55:30Z  401.970  57.297  -71.115  1.99220E-15  CHAMP  19.120  122.760
2003-08-19T23:55:40Z  401.826  56.651  -71.053  1.98742E-15  CHAMP  19.127  123.410
2003-08-19T23:55:50Z  401.680  56.005  -70.994  1.98805E-15  CHAMP  19.134  124.060
2003-08-19T23:56:00Z  401.534  55.359  -70.938  1.98406E-15  CHAMP  19.141  124.710
2003-08-19T23:56:10Z  401.387  54.712  -70.886  1.97894E-15  CHAMP  19.147  125.360
2003-08-19T23:56:20Z  401.239  54.066  -70.836  1.97630E-15  CHAMP  19.153  126.010
2003-08-19T23:56:30Z  401.091  53.419  -70.789  1.96238E-15  CHAMP  19.159  126.660
2003-08-19T23:56:40Z  400.943  52.772  -70.745  1.95003E-15  CHAMP  19.164  127.310
2003-08-19T23:56:50Z  400.794  52.125  -70.703  1.94302E-15  CHAMP  19.170  127.960
2003-08-19T23:57:00Z  400.645  51.478  -70.664  1.94554E-15  CHAMP  19.175  128.610
2003-08-19T23:57:10Z  400.495  50.831  -70.627  1.95509E-15  CHAMP  19.181  129.260
2003-08-19T23:57:20Z  400.346  50.184  -70.592  1.97255E-15  CHAMP  19.186  129.910
2003-08-19T23:57:30Z  400.196  49.536  -70.559  1.98590E-15  CHAMP  19.191  130.560
2003-08-19T23:57:40Z  400.047  48.888  -70.528  1.99319E-15  CHAMP  19.196  131.210
2003-08-19T23:57:50Z  399.898  48.241  -70.499  2.00296E-15  CHAMP  19.200  131.860
2003-08-19T23:58:00Z  399.749  47.593  -70.472  2.01815E-15  CHAMP  19.205  132.510
2003-08-19T23:58:10Z  399.601  46.945  -70.446  2.03844E-15  CHAMP  19.209  133.160
2003-08-19T23:58:20Z  399.453  46.297  -70.422  2.05185E-15  CHAMP  19.214  133.810
2003-08-19T23:58:30Z  399.306  45.648  -70.400  2.06410E-15  CHAMP  19.218  134.460
2003-08-19T23:58:40Z  399.160  45.000  -70.379  2.07282E-15  CHAMP  19.222  135.110
2003-08-19T23:58:50Z  399.014  44.351  -70.359  2.08085E-15  CHAMP  19.226  135.760
2003-08-19T23:59:00Z  398.869  43.703  -70.341  2.08715E-15  CHAMP  19.230  136.410
2003-08-19T23:59:10Z  398.726  43.054  -70.324  2.09053E-15  CHAMP  19.234  137.060
2003-08-19T23:59:20Z  398.583  42.405  -70.308  2.08511E-15  CHAMP  19.238  137.710
2003-08-19T23:59:30Z  398.442  41.756  -70.294  2.09051E-15  CHAMP  19.242  138.360
2003-08-19T23:59:40Z  398.301  41.107  -70.280  2.10631E-15  CHAMP  19.245  139.010
2003-08-19T23:59:50Z  398.163  40.458  -70.268  2.13904E-15  CHAMP  19.249  139.660
2003-08-20T00:00:00Z  398.026  39.809  -70.256  2.01594E-15  CHAMP  19.253  140.310
2003-08-20T00:00:10Z  397.890  39.159  -70.246  1.95362E-15  CHAMP  19.256  140.959
2003-08-20T00:00:20Z  397.756  38.510  -70.237  1.96901E-15  CHAMP  19.260  141.609
2003-08-20T00:00:30Z  397.624  37.860  -70.228  1.98496E-15  CHAMP  19.263  142.259
2003-08-20T00:00:40Z  397.494  37.210  -70.220  2.00196E-15  CHAMP  19.266  142.909
2003-08-20T00:00:50Z  397.365  36.560  -70.214  2.07174E-15  CHAMP  19.269  143.559
2003-08-20T00:01:00Z  397.239  35.911  -70.208  2.21606E-15  CHAMP  19.273  144.209
2003-08-20T00:01:10Z  397.115  35.261  -70.202  2.20329E-15  CHAMP  19.276  144.858
2003-08-20T00:01:20Z  396.993  34.610  -70.198  2.19272E-15  CHAMP  19.279  145.508
2003-08-20T00:01:30Z  396.874  33.960  -70.194  2.19248E-15  CHAMP  19.282  146.158
2003-08-20T00:01:40Z  396.757  33.310  -70.191  2.19903E-15  CHAMP  19.285  146.808
2003-08-20T00:01:50Z  396.642  32.660  -70.189  2.21134E-15  CHAMP  19.288  147.458
2003-08-20T00:02:00Z  396.530  32.009  -70.187  2.22016E-15  CHAMP  19.291  148.107
2003-08-20T00:02:10Z  396.421  31.359  -70.186  2.21832E-15  CHAMP  19.293  148.757
2003-08-20T00:02:20Z  396.314  30.708  -70.185  2.21870E-15  CHAMP  19.296  149.407
2003-08-20T00:02:30Z  396.211  30.057  -70.185  2.21737E-15  CHAMP  19.299  150.057
2003-08-20T00:02:40Z  396.110  29.406  -70.185  2.21232E-15  CHAMP  19.302  150.706
2003-08-20T00:02:50Z  396.013  28.755  -70.186  2.20565E-15  CHAMP  19.305  151.356
2003-08-20T00:03:00Z  395.918  28.104  -70.188  2.20276E-15  CHAMP  19.307  152.006
2003-08-20T00:03:10Z  395.827  27.453  -70.190  2.20078E-15  CHAMP  19.310  152.655
2003-08-20T00:03:20Z  395.739  26.802  -70.193  2.19724E-15  CHAMP  19.312  153.305
2003-08-20T00:03:30Z  395.654  26.151  -70.195  2.19974E-15  CHAMP  19.315  153.955
2003-08-20T00:03:40Z  395.573  25.500  -70.199  2.18718E-15  CHAMP  19.318  154.604
2003-08-20T00:03:50Z  395.495  24.848  -70.203  2.16769E-15  CHAMP  19.320  155.254
2003-08-20T00:04:00Z  395.421  24.197  -70.207  2.14601E-15  CHAMP  19.323  155.904
2003-08-20T00:04:10Z  395.351  23.546  -70.211  2.12432E-15  CHAMP  19.325  156.553
2003-08-20T00:04:20Z  395.284  22.894  -70.216  2.10434E-15  CHAMP  19.328  157.203
2003-08-20T00:04:30Z  395.221  22.242  -70.221  2.09374E-15  CHAMP  19.330  157.852
2003-08-20T00:04:40Z  395.161  21.591  -70.227  2.09018E-15  CHAMP  19.332  158.502
2003-08-20T00:04:50Z  395.106  20.939  -70.233  2.08148E-15  CHAMP  19.335  159.152
2003-08-20T00:05:00Z  395.055  20.287  -70.239  2.06848E-15  CHAMP  19.337  159.801
2003-08-20T00:05:10Z  395.007  19.635  -70.246  2.05070E-15  CHAMP  19.339  160.451
2003-08-20T00:05:20Z  394.964  18.983  -70.252  2.03121E-15  CHAMP  19.342  161.100
2003-08-20T00:05:30Z  394.925  18.332  -70.260  2.00819E-15  CHAMP  19.344  161.750
2003-08-20T00:05:40Z  394.890  17.680  -70.267  1.98875E-15  CHAMP  19.346  162.399
2003-08-20T00:05:50Z  394.859  17.028  -70.274  1.96806E-15  CHAMP  19.349  163.049
2003-08-20T00:06:00Z  394.833  16.375  -70.282  1.94061E-15  CHAMP  19.351  163.698
2003-08-20T00:06:10Z  394.810  15.723  -70.290  1.93410E-15  CHAMP  19.353  164.347
2003-08-20T00:06:20Z  394.793  15.071  -70.299  1.93324E-15  CHAMP  19.355  164.997
2003-08-20T00:06:30Z  394.779  14.419  -70.307  1.92491E-15  CHAMP  19.358  165.646
2003-08-20T00:06:40Z  394.770  13.767  -70.316  1.90983E-15  CHAMP  19.360  166.296
2003-08-20T00:06:50Z  394.766  13.115  -70.324  1.89612E-15  CHAMP  19.362  166.945
2003-08-20T00:07:00Z  394.766  12.462  -70.333  1.88657E-15  CHAMP  19.364  167.594
2003-08-20T00:07:10Z  394.771  11.810  -70.343  1.88947E-15  CHAMP  19.366  168.244
2003-08-20T00:07:20Z  394.780  11.158  -70.352  1.88835E-15  CHAMP  19.369  168.893
2003-08-20T00:07:30Z  394.794  10.505  -70.361  1.88211E-15  CHAMP  19.371  169.542
2003-08-20T00:07:40Z  394.812  9.853  -70.371  1.87625E-15  CHAMP  19.373  170.192
2003-08-20T00:07:50Z  394.835  9.200  -70.381  1.87222E-15  CHAMP  19.375  170.841
2003-08-20T00:08:00Z  394.863  8.548  -70.391  1.86208E-15  CHAMP  19.377  171.490
2003-08-20T00:08:10Z  394.896  7.896  -70.401  1.84297E-15  CHAMP  19.379  172.140
2003-08-20T00:08:20Z  394.933  7.243  -70.411  1.82191E-15  CHAMP  19.381  172.789
2003-08-20T00:08:30Z  394.975  6.591  -70.421  1.79613E-15  CHAMP  19.383  173.438
2003-08-20T00:08:40Z  395.022  5.938  -70.431  1.77603E-15  CHAMP  19.385  174.087
2003-08-20T00:08:50Z  395.073  5.286  -70.441  1.75767E-15  CHAMP  19.388  174.736
2003-08-20T00:09:00Z  395.130  4.633  -70.452  1.74038E-15  CHAMP  19.390  175.386
2003-08-20T00:09:10Z  395.191  3.981  -70.462  1.72490E-15  CHAMP  19.392  176.035
2003-08-20T00:09:20Z  395.257  3.328  -70.473  1.71852E-15  CHAMP  19.394  176.684
2003-08-20T00:09:30Z  395.327  2.676  -70.483  1.71127E-15  CHAMP  19.396  177.333
2003-08-20T00:09:40Z  395.403  2.023  -70.494  1.70221E-15  CHAMP  19.398  177.982
2003-08-20T00:09:50Z  395.483  1.371  -70.504  1.67391E-15  CHAMP  19.400  178.631
2003-08-20T00:10:00Z  395.568  0.719  -70.515  1.63869E-15  CHAMP  19.402  179.280
2003-08-20T00:10:10Z  395.658  0.066  -70.525  1.60408E-15  CHAMP  19.404  179.929
2003-08-20T00:10:20Z  395.752  -0.586  -70.536  1.58242E-15  CHAMP  19.406  180.578
2003-08-20T00:10:30Z  395.851  -1.239  -70.547  1.56320E-15  CHAMP  19.408  181.227
2003-08-20T00:10:40Z  395.955  -1.891  -70.557  1.54618E-15  CHAMP  19.410  181.876
2003-08-20T00:10:50Z  396.064  -2.543  -70.568  1.51877E-15  CHAMP  19.412  182.525
2003-08-20T00:11:00Z  396.177  -3.196  -70.578  1.49338E-15  CHAMP  19.415  183.174
2003-08-20T00:11:10Z  396.295  -3.848  -70.589  1.48518E-15  CHAMP  19.417  183.823
2003-08-20T00:11:20Z  396.418  -4.500  -70.599  1.49634E-15  CHAMP  19.419  184.472
2003-08-20T00:11:30Z  396.545  -5.152  -70.610  1.50790E-15  CHAMP  19.421  185.121
2003-08-20T00:11:40Z  396.677  -5.805  -70.620  1.50489E-15  CHAMP  19.423  185.770
2003-08-20T00:11:50Z  396.813  -6.457  -70.630  1.49497E-15  CHAMP  19.425  186.419
2003-08-20T00:12:00Z  396.954  -7.109  -70.641  1.47349E-15  CHAMP  19.427  187.068
2003-08-20T00:12:10Z  397.099  -7.761  -70.651  1.44908E-15  CHAMP  19.429  187.716
2003-08-20T00:12:20Z  397.249  -8.413  -70.661  1.41824E-15  CHAMP  19.431  188.365
2003-08-20T00:12:30Z  397.403  -9.065  -70.671  1.39792E-15  CHAMP  19.433  189.014
2003-08-20T00:12:40Z  397.561  -9.717  -70.680  1.39195E-15  CHAMP  19.436  189.663
2003-08-20T00:12:50Z  397.724  -10.368  -70.690  1.39829E-15  CHAMP  19.438  190.312
2003-08-20T00:13:00Z  397.891  -11.020  -70.700  1.41452E-15  CHAMP  19.440  190.960
2003-08-20T00:13:10Z  398.062  -11.672  -70.709  1.41260E-15  CHAMP  19.442  191.609
2003-08-20T00:13:20Z  398.238  -12.324  -70.718  1.41097E-15  CHAMP  19.444  192.258
2003-08-20T00:13:30Z  398.417  -12.975  -70.727  1.41139E-15  CHAMP  19.446  192.906
2003-08-20T00:13:40Z  398.600  -13.627  -70.736  1.42328E-15  CHAMP  19.448  193.555
2003-08-20T00:13:50Z  398.788  -14.278  -70.745  1.43708E-15  CHAMP  19.451  194.204
2003-08-20T00:14:00Z  398.979  -14.930  -70.753  1.42848E-15  CHAMP  19.453  194.852
2003-08-20T00:14:10Z  399.174  -15.581  -70.762  1.40941E-15  CHAMP  19.455  195.501
2003-08-20T00:14:20Z  399.373  -16.232  -70.770  1.40664E-15  CHAMP  19.457  196.150
2003-08-20T00:14:30Z  399.576  -16.883  -70.778  1.43184E-15  CHAMP  19.460  196.798
2003-08-20T00:14:40Z  399.782  -17.535  -70.785  1.45377E-15  CHAMP  19.462  197.447
2003-08-20T00:14:50Z  399.992  -18.186  -70.793  1.46239E-15  CHAMP  19.464  198.095
2003-08-20T00:15:00Z  400.205  -18.837  -70.800  1.46999E-15  CHAMP  19.466  198.744
2003-08-20T00:15:10Z  400.422  -19.487  -70.807  1.49162E-15  CHAMP  19.469  199.392
2003-08-20T00:15:20Z  400.642  -20.138  -70.814  1.51139E-15  CHAMP  19.471  200.041
2003-08-20T00:15:30Z  400.865  -20.789  -70.820  1.50294E-15  CHAMP  19.473  200.689
2003-08-20T00:15:40Z  401.091  -21.440  -70.826  1.47490E-15  CHAMP  19.476  201.338
2003-08-20T00:15:50Z  401.321  -22.090  -70.832  1.44072E-15  CHAMP  19.478  201.986
2003-08-20T00:16:00Z  401.553  -22.741  -70.837  1.43803E-15  CHAMP  19.481  202.634
2003-08-20T00:16:10Z  401.789  -23.391  -70.842  1.44191E-15  CHAMP  19.483  203.283
2003-08-20T00:16:20Z  402.027  -24.041  -70.847  1.43115E-15  CHAMP  19.486  203.931
2003-08-20T00:16:30Z  402.268  -24.691  -70.851  1.42222E-15  CHAMP  19.488  204.579
2003-08-20T00:16:40Z  402.512  -25.341  -70.855  1.41857E-15  CHAMP  19.491  205.228
