2003-08-21T04:55:00Z  479.753  64.731  60.593  6.07495E-16  GRACE-A  8.897  115.386
2003-08-21T04:55:10Z  479.739  64.094  60.610  6.04129E-16  GRACE-A  8.901  116.025
2003-08-21T04:55:20Z  479.725  63.458  60.624  6.03799E-16  GRACE-A  8.905  116.665
2003-08-21T04:55:30Z  479.711  62.821  60.636  6.01924E-16  GRACE-A  8.909  117.305
2003-08-21T04:55:40Z  479.696  62.184  60.646  6.00696E-16  GRACE-A  8.912  117.944
2003-08-21T04:55:50Z  479.680  61.547  60.653  5.99026E-16  GRACE-A  8.915  118.584
2003-08-21T04:56:00Z  479.664  60.910  60.659  5.97997E-16  GRACE-A  8.918  119.224
2003-08-21T04:56:10Z  479.648  60.273  60.663  6.02204E-16  GRACE-A  8.921  119.863
2003-08-21T04:56:20Z  479.632  59.635  60.665  6.09069E-16  GRACE-A  8.924  120.503
2003-08-21T04:56:30Z  479.616  58.998  60.665  6.12926E-16  GRACE-A  8.927  121.142
2003-08-21T04:56:40Z  479.599  58.361  60.664  6.17396E-16  GRACE-A  8.930  121.782
2003-08-21T04:56:50Z  479.583  57.723  60.662  6.26573E-16  GRACE-A  8.933  122.421
2003-08-21T04:57:00Z  479.567  57.086  60.658  6.33822E-16  GRACE-A  8.935  123.061
2003-08-21T04:57:10Z  479.551  56.448  60.653  6.35347E-16  GRACE-A  8.937  123.700
2003-08-21T04:57:20Z  479.535  55.811  60.646  6.38972E-16  GRACE-A  8.940  124.340
2003-08-21T04:57:30Z  479.519  55.173  60.639  6.44974E-16  GRACE-A  8.942  124.979
2003-08-21T04:57:40Z  479.504  54.535  60.630  6.44350E-16  GRACE-A  8.944  125.618
2003-08-21T04:57:50Z  479.489  53.898  60.620  6.41014E-16  GRACE-A  8.946  126.258
2003-08-21T04:58:00Z  479.474  53.260  60.610  6.42852E-16  GRACE-A  8.948  126.897
2003-08-21T04:58:10Z  479.461  52.622  60.598  6.43019E-16  GRACE-A  8.951  127.536
2003-08-21T04:58:20Z  479.448  51.984  60.586  6.37984E-16  GRACE-A  8.952  128.176
2003-08-21T04:58:30Z  479.435  51.346  60.573  6.37324E-16  GRACE-A  8.954  128.815
2003-08-21T04:58:40Z  479.424  50.708  60.559  6.42276E-16  GRACE-A  8.956  129.454
2003-08-21T04:58:50Z  479.413  50.070  60.544  6.43679E-16  GRACE-A  8.958  130.093
2003-08-21T04:59:00Z  479.403  49.431  60.529  6.36832E-16  GRACE-A  8.960  130.732
2003-08-21T04:59:10Z  479.395  48.793  60.512  6.27225E-16  GRACE-A  8.961  131.371
2003-08-21T04:59:20Z  479.387  48.155  60.496  6.22540E-16  GRACE-A  8.963  132.010
2003-08-21T04:59:30Z  479.381  47.516  60.478  6.21833E-16  GRACE-A  8.965  132.649
2003-08-21T04:59:40Z  479.376  46.878  60.460  6.21263E-16  GRACE-A  8.966  133.288
2003-08-21T04:59:50Z  479.372  46.239  60.442  6.23871E-16  GRACE-A  8.968  133.927
2003-08-21T05:00:00Z  479.370  45.601  60.423  6.30199E-16  GRACE-A  8.969  134.566
2003-08-21T05:00:10Z  479.369  44.962  60.403  6.35128E-16  GRACE-A  8.971  135.205
2003-08-21T05:00:20Z  479.370  44.323  60.383  6.37157E-16  GRACE-A  8.972  135.844
2003-08-21T05:00:30Z  479.372  43.685  60.363  6.33766E-16  GRACE-A  8.974  136.482
2003-08-21T05:00:40Z  479.376  43.046  60.342  6.24034E-16  GRACE-A  8.975  137.121
2003-08-21T05:00:50Z  479.382  42.407  60.320  6.13268E-16  GRACE-A  8.976  137.760
2003-08-21T05:01:00Z  479.390  41.768  60.299  6.05209E-16  GRACE-A  8.978  138.399
2003-08-21T05:01:10Z  479.400  41.129  60.276  5.99397E-16  GRACE-A  8.979  139.037
2003-08-21T05:01:20Z  479.412  40.490  60.254  5.95935E-16  GRACE-A  8.980  139.676
2003-08-21T05:01:30Z  479.426  39.851  60.231  5.92372E-16  GRACE-A  8.982  140.314
2003-08-21T05:01:40Z  479.442  39.212  60.208  5.88430E-16  GRACE-A  8.983  140.953
2003-08-21T05:01:50Z  479.460  38.573  60.184  5.86158E-16  GRACE-A  8.984  141.592
2003-08-21T05:02:00Z  479.480  37.933  60.160  5.82678E-16  GRACE-A  8.985  142.230
2003-08-21T05:02:10Z  479.503  37.294  60.136  5.78511E-16  GRACE-A  8.986  142.868
2003-08-21T05:02:20Z  479.529  36.655  60.111  5.74933E-16  GRACE-A  8.987  143.507
2003-08-21T05:02:30Z  479.557  36.015  60.086  5.71358E-16  GRACE-A  8.989  144.145
2003-08-21T05:02:40Z  479.587  35.376  60.061  5.67868E-16  GRACE-A  8.990  144.783
2003-08-21T05:02:50Z  479.620  34.736  60.036  5.64495E-16  GRACE-A  8.991  145.422
2003-08-21T05:03:00Z  479.656  34.097  60.010  5.61061E-16  GRACE-A  8.992  146.060
2003-08-21T05:03:10Z  479.695  33.457  59.985  5.57039E-16  GRACE-A  8.993  146.698
2003-08-21T05:03:20Z  479.737  32.817  59.958  5.52279E-16  GRACE-A  8.994  147.336
2003-08-21T05:03:30Z  479.781  32.178  59.932  5.49793E-16  GRACE-A  8.995  147.974
2003-08-21T05:03:40Z  479.828  31.538  59.906  5.49693E-16  GRACE-A  8.996  148.613
2003-08-21T05:03:50Z  479.879  30.898  59.879  5.45240E-16  GRACE-A  8.997  149.251
2003-08-21T05:04:00Z  479.932  30.258  59.852  5.39411E-16  GRACE-A  8.998  149.889
2003-08-21T05:04:10Z  479.989  29.619  59.825  5.37539E-16  GRACE-A  8.999  150.527
2003-08-21T05:04:20Z  480.049  28.979  59.798  5.32681E-16  GRACE-A  9.000  151.164
2003-08-21T05:04:30Z  480.112  28.339  59.770  5.23221E-16  GRACE-A  9.001  151.802
2003-08-21T05:04:40Z  480.178  27.699  59.742  5.17373E-16  GRACE-A  9.002  152.440
2003-08-21T05:04:50Z  480.248  27.059  59.715  5.13535E-16  GRACE-A  9.003  153.078
2003-08-21T05:05:00Z  480.321  26.419  59.687  5.04141E-16  GRACE-A  9.004  153.716
2003-08-21T05:05:10Z  480.398  25.779  59.659  4.92535E-16  GRACE-A  9.005  154.353
2003-08-21T05:05:20Z  480.478  25.139  59.630  4.87100E-16  GRACE-A  9.005  154.991
2003-08-21T05:05:30Z  480.562  24.499  59.602  4.85961E-16  GRACE-A  9.006  155.629
2003-08-21T05:05:40Z  480.650  23.858  59.573  4.79854E-16  GRACE-A  9.007  156.266
2003-08-21T05:05:50Z  480.741  23.218  59.545  4.67463E-16  GRACE-A  9.008  156.904
2003-08-21T05:06:00Z  480.836  22.578  59.516  4.56367E-16  GRACE-A  9.009  157.541
2003-08-21T05:06:10Z  480.934  21.938  59.487  4.49907E-16  GRACE-A  9.010  158.179
2003-08-21T05:06:20Z  481.037  21.298  59.458  4.46496E-16  GRACE-A  9.011  158.816
2003-08-21T05:06:30Z  481.143  20.657  59.429  4.43747E-16  GRACE-A  9.011  159.454
2003-08-21T05:06:40Z  481.253  20.017  59.400  4.38462E-16  GRACE-A  9.012  160.091
2003-08-21T05:06:50Z  481.367  19.377  59.370  4.31189E-16  GRACE-A  9.013  160.728
2003-08-21T05:07:00Z  481.485  18.737  59.341  4.26133E-16  GRACE-A  9.014  161.366
2003-08-21T05:07:10Z  481.607  18.096  59.311  4.24530E-16  GRACE-A  9.015  162.003
2003-08-21T05:07:20Z  481.733  17.456  59.282  4.24995E-16  GRACE-A  9.016  162.640
2003-08-21T05:07:30Z  481.863  16.816  59.252  4.25886E-16  GRACE-A  9.016  163.277
2003-08-21T05:07:40Z  481.998  16.175  59.222  4.25947E-16  GRACE-A  9.017  163.914
2003-08-21T05:07:50Z  482.136  15.535  59.192  4.26507E-16  GRACE-A  9.018  164.551
2003-08-21T05:08:00Z  482.278  14.895  59.162  4.26746E-16  GRACE-A  9.019  165.188
2003-08-21T05:08:10Z  482.425  14.254  59.132  4.24290E-16  GRACE-A  9.019  165.825
2003-08-21T05:08:20Z  482.575  13.614  59.102  4.21627E-16  GRACE-A  9.020  166.462
2003-08-21T05:08:30Z  482.730  12.974  59.072  4.20954E-16  GRACE-A  9.021  167.099
2003-08-21T05:08:40Z  482.889  12.333  59.042  4.20027E-16  GRACE-A  9.022  167.736
2003-08-21T05:08:50Z  483.052  11.693  59.012  4.19868E-16  GRACE-A  9.023  168.372
2003-08-21T05:09:00Z  483.220  11.053  58.981  4.19801E-16  GRACE-A  9.023  169.009
2003-08-21T05:09:10Z  483.391  10.412  58.951  4.17935E-16  GRACE-A  9.024  169.646
2003-08-21T05:09:20Z  483.567  9.772  58.920  4.19155E-16  GRACE-A  9.025  170.283
2003-08-21T05:09:30Z  483.747  9.132  58.890  4.20080E-16  GRACE-A  9.026  170.919
2003-08-21T05:09:40Z  483.931  8.492  58.859  4.20997E-16  GRACE-A  9.026  171.556
2003-08-21T05:09:50Z  484.120  7.851  58.829  4.22007E-16  GRACE-A  9.027  172.192
2003-08-21T05:10:00Z  484.313  7.211  58.798  4.23120E-16  GRACE-A  9.028  172.829
2003-08-21T05:10:10Z  484.510  6.571  58.768  4.24113E-16  GRACE-A  9.029  173.465
2003-08-21T05:10:20Z  484.711  5.931  58.737  4.22985E-16  GRACE-A  9.029  174.101
2003-08-21T05:10:30Z  484.916  5.291  58.706  4.25250E-16  GRACE-A  9.030  174.738
2003-08-21T05:10:40Z  485.126  4.651  58.676  4.29170E-16  GRACE-A  9.031  175.374
2003-08-21T05:10:50Z  485.339  4.011  58.645  4.28914E-16  GRACE-A  9.031  176.010
2003-08-21T05:11:00Z  485.557  3.371  58.614  4.30409E-16  GRACE-A  9.032  176.646
2003-08-21T05:11:10Z  485.779  2.731  58.584  4.33817E-16  GRACE-A  9.033  177.283
2003-08-21T05:11:20Z  486.005  2.091  58.553  4.35057E-16  GRACE-A  9.034  177.919
2003-08-21T05:11:30Z  486.236  1.451  58.522  4.33676E-16  GRACE-A  9.034  178.555
2003-08-21T05:11:40Z  486.470  0.811  58.491  4.28702E-16  GRACE-A  9.035  179.191
2003-08-21T05:11:50Z  486.708  0.171  58.461  4.22633E-16  GRACE-A  9.036  179.827
2003-08-21T05:12:00Z  486.951  -0.469  58.430  4.20411E-16  GRACE-A  9.037  180.463
2003-08-21T05:12:10Z  487.197  -1.109  58.399  4.18588E-16  GRACE-A  9.037  181.098
2003-08-21T05:12:20Z  487.447  -1.748  58.368  4.13119E-16  GRACE-A  9.038  181.734
2003-08-21T05:12:30Z  487.702  -2.388  58.337  4.06572E-16  GRACE-A  9.039  182.370
2003-08-21T05:12:40Z  487.960  -3.028  58.307  4.00834E-16  GRACE-A  9.039  183.006
2003-08-21T05:12:50Z  488.222  -3.667  58.276  3.95237E-16  GRACE-A  9.040  183.642
2003-08-21T05:13:00Z  488.488  -4.307  58.245  3.91037E-16  GRACE-A  9.041  184.277
2003-08-21T05:13:10Z  488.757  -4.946  58.214  3.89602E-16  GRACE-A  9.042  184.913
2003-08-21T05:13:20Z  489.030  -5.586  58.184  3.88336E-16  GRACE-A  9.042  185.548
2003-08-21T05:13:30Z  489.307  -6.225  58.153  3.84098E-16  GRACE-A  9.043  186.184
2003-08-21T05:13:40Z  489.588  -6.864  58.122  3.79726E-16  GRACE-A  9.044  186.819
2003-08-21T05:13:50Z  489.872  -7.503  58.092  3.75873E-16  GRACE-A  9.045  187.455
2003-08-21T05:14:00Z  490.159  -8.142  58.061  3.69595E-16  GRACE-A  9.045  188.090
2003-08-21T05:14:10Z  490.450  -8.781  58.031  3.65712E-16  GRACE-A  9.046  188.726
2003-08-21T05:14:20Z  490.745  -9.420  58.000  3.62890E-16  GRACE-A  9.047  189.361
2003-08-21T05:14:30Z  491.042  -10.059  57.970  3.52860E-16  GRACE-A  9.048  189.996
2003-08-21T05:14:40Z  491.343  -10.698  57.939  3.51194E-16  GRACE-A  9.048  190.631
2003-08-21T05:14:50Z  491.647  -11.337  57.909  3.53477E-16  GRACE-A  9.049  191.266
2003-08-21T05:15:00Z  491.955  -11.976  57.879  3.50529E-16  GRACE-A  9.050  191.902
2003-08-21T05:15:10Z  492.265  -12.614  57.848  3.47609E-16  GRACE-A  9.051  192.537
2003-08-21T05:15:20Z  492.578  -13.253  57.818  3.44581E-16  GRACE-A  9.051  193.172
2003-08-21T05:15:30Z  492.895  -13.891  57.788  3.41450E-16  GRACE-A  9.052  193.807
2003-08-21T05:15:40Z  493.214  -14.529  57.758  3.38397E-16  GRACE-A  9.053  194.442
2003-08-21T05:15:50Z  493.535  -15.168  57.728  3.34257E-16  GRACE-A  9.054  195.077
2003-08-21T05:16:00Z  493.860  -15.806  57.698  3.44528E-16  GRACE-A  9.054  195.711
2003-08-21T05:16:10Z  494.187  -16.444  57.668  3.48079E-16  GRACE-A  9.055  196.346
2003-08-21T05:16:20Z  494.517  -17.082  57.638  3.34818E-16  GRACE-A  9.056  196.981
2003-08-21T05:16:30Z  494.849  -17.720  57.608  3.26694E-16  GRACE-A  9.057  197.616
2003-08-21T05:16:40Z  495.183  -18.358  57.579  3.25590E-16  GRACE-A  9.058  198.251
2003-08-21T05:16:50Z  495.520  -18.995  57.549  3.22372E-16  GRACE-A  9.058  198.885
2003-08-21T05:17:00Z  495.859  -19.633  57.520  3.21452E-16  GRACE-A  9.059  199.520
2003-08-21T05:17:10Z  496.200  -20.270  57.490  3.24258E-16  GRACE-A  9.060  200.154
2003-08-21T05:17:20Z  496.543  -20.908  57.461  3.23775E-16  GRACE-A  9.061  200.789
2003-08-21T05:17:30Z  496.888  -21.545  57.432  3.18727E-16  GRACE-A  9.062  201.423
2003-08-21T05:17:40Z  497.235  -22.182  57.403  3.12843E-16  GRACE-A  9.063  202.058
2003-08-21T05:17:50Z  497.583  -22.819  57.374  3.07968E-16  GRACE-A  9.063  202.692
2003-08-21T05:18:00Z  497.933  -23.456  57.345  3.05364E-16  GRACE-A  9.064  203.327
2003-08-21T05:18:10Z  498.285  -24.093  57.316  3.04467E-16  GRACE-A  9.065  203.961
2003-08-21T05:18:20Z  498.638  -24.730  57.288  3.03186E-16  GRACE-A  9.066  204.595
2003-08-21T05:18:30Z  498.992  -25.367  57.259  3.01343E-16  GRACE-A  9.067  205.230
2003-08-21T05:18:40Z  499.348  -26.003  57.231  2.97542E-16  GRACE-A  9.068  205.864
2003-08-21T05:18:50Z  499.704  -26.640  57.203  2.89989E-16  GRACE-A  9.069  206.498
2003-08-21T05:19:00Z  500.062  -27.276  57.175  2.83086E-16  GRACE-A  9.070  207.132
2003-08-21T05:19:10Z  500.421  -27.912  57.147  2.81403E-16  GRACE-A  9.070  207.766
2003-08-21T05:19:20Z  500.780  -28.549  57.119  2.82211E-16  GRACE-A  9.071  208.400
2003-08-21T05:19:30Z  501.140  -29.185  57.092  2.82898E-16  GRACE-A  9.072  209.034
2003-08-21T05:19:40Z  501.501  -29.820  57.065  2.84399E-16  GRACE-A  9.073  209.668
2003-08-21T05:19:50Z  501.862  -30.456  57.037  2.85565E-16  GRACE-A  9.074  210.302
2003-08-21T05:20:00Z  502.224  -31.092  57.010  2.85170E-16  GRACE-A  9.075  210.936
2003-08-21T05:20:10Z  502.586  -31.727  56.984  2.83506E-16  GRACE-A  9.076  211.570
2003-08-21T05:20:20Z  502.948  -32.363  56.957  2.79290E-16  GRACE-A  9.077  212.204
2003-08-21T05:20:30Z  503.310  -32.998  56.931  2.71878E-16  GRACE-A  9.078  212.838
2003-08-21T05:20:40Z  503.672  -33.633  56.905  2.64497E-16  GRACE-A  9.079  213.471
2003-08-21T05:20:50Z  504.034  -34.269  56.879  2.60035E-16  GRACE-A  9.080  214.105
2003-08-21T05:21:00Z  504.395  -34.903  56.853  2.58285E-16  GRACE-A  9.081  214.739
2003-08-21T05:21:10Z  504.756  -35.538  56.828  2.57143E-16  GRACE-A  9.083  215.372
2003-08-21T05:21:20Z  505.117  -36.173  56.803  2.55677E-16  GRACE-A  9.084  216.006
2003-08-21T05:21:30Z  505.477  -36.808  56.778  2.55196E-16  GRACE-A  9.085  216.640
2003-08-21T05:21:40Z  505.836  -37.442  56.753  2.56170E-16  GRACE-A  9.086  217.273
2003-08-21T05:21:50Z  506.194  -38.077  56.729  2.57163E-16  GRACE-A  9.087  217.907
2003-08-21T05:22:00Z  506.552  -38.711  56.705  2.58005E-16  GRACE-A  9.088  218.540
2003-08-21T05:22:10Z  506.908  -39.345  56.681  2.58834E-16  GRACE-A  9.089  219.174
2003-08-21T05:22:20Z  507.263  -39.979  56.658  2.59606E-16  GRACE-A  9.091  219.807
2003-08-21T05:22:30Z  507.617  -40.613  56.635  2.60988E-16  GRACE-A  9.092  220.441
2003-08-21T05:22:40Z  507.969  -41.247  56.612  2.62364E-16  GRACE-A  9.093  221.074
2003-08-21T05:22:50Z  508.320  -41.880  56.590  2.64515E-16  GRACE-A  9.094  221.707
2003-08-21T05:23:00Z  508.669  -42.514  56.568  2.71042E-16  GRACE-A  9.096  222.341
2003-08-21T05:23:10Z  509.016  -43.147  56.546  2.78399E-16  GRACE-A  9.097  222.974
2003-08-21T05:23:20Z  509.361  -43.780  56.525  2.81398E-16  GRACE-A  9.098  223.607
2003-08-21T05:23:30Z  509.704  -44.413  56.504  2.88437E-16  GRACE-A  9.100  224.240
2003-08-21T05:23:40Z  510.045  -45.047  56.484  3.03252E-16  GRACE-A  9.101  224.873
2003-08-21T05:23:50Z  510.384  -45.679  56.465  3.11467E-16  GRACE-A  9.103  225.507
2003-08-21T05:24:00Z  510.721  -46.312  56.445  3.09403E-16  GRACE-A  9.104  226.140
2003-08-21T05:24:10Z  511.055  -46.945  56.427  3.11778E-16  GRACE-A  9.106  226.773
2003-08-21T05:24:20Z  511.386  -47.577  56.408  3.21164E-16  GRACE-A  9.107  227.406
2003-08-21T05:24:30Z  511.715  -48.210  56.391  3.27347E-16  GRACE-A  9.109  228.039
2003-08-21T05:24:40Z  512.041  -48.842  56.374  3.28598E-16  GRACE-A  9.111  228.672
2003-08-21T05:24:50Z  512.363  -49.474  56.358  3.29741E-16  GRACE-A  9.112  229.305
2003-08-21T05:25:00Z  512.683  -50.107  56.342  3.31350E-16  GRACE-A  9.114  229.938
2003-08-21T05:25:10Z  513.000  -50.738  56.327  3.32330E-16  GRACE-A  9.116  230.571
2003-08-21T05:25:20Z  513.313  -51.370  56.313  3.34083E-16  GRACE-A  9.118  231.204
2003-08-21T05:25:30Z  513.623  -52.002  56.299  3.36423E-16  GRACE-A  9.120  231.837
2003-08-21T05:25:40Z  513.930  -52.634  56.287  3.36509E-16  GRACE-A  9.121  232.469
2003-08-21T05:25:50Z  514.233  -53.265  56.275  3.36233E-16  GRACE-A  9.123  233.102
2003-08-21T05:26:00Z  514.532  -53.897  56.264  3.38930E-16  GRACE-A  9.126  233.735
2003-08-21T05:26:10Z  514.827  -54.528  56.254  3.38140E-16  GRACE-A  9.128  234.368
2003-08-21T05:26:20Z  515.119  -55.159  56.245  3.29149E-16  GRACE-A  9.130  235.001
2003-08-21T05:26:30Z  515.406  -55.790  56.237  3.17927E-16  GRACE-A  9.132  235.633
2003-08-21T05:26:40Z  515.690  -56.421  56.230  3.06774E-16  GRACE-A  9.134  236.266
2003-08-21T05:26:50Z  515.969  -57.052  56.224  2.98231E-16  GRACE-A  9.137  236.899
2003-08-21T05:27:00Z  516.244  -57.683  56.220  3.04102E-16  GRACE-A  9.139  237.532
2003-08-21T05:27:10Z  516.514  -58.313  56.217  3.22017E-16  GRACE-A  9.142  238.164
2003-08-21T05:27:20Z  516.780  -58.944  56.215  3.33607E-16  GRACE-A  9.144  238.797
2003-08-21T05:27:30Z  517.041  -59.574  56.215  3.36899E-16  GRACE-A  9.147  239.430
2003-08-21T05:27:40Z  517.298  -60.204  56.216  3.38725E-16  GRACE-A  9.150  240.062
2003-08-21T05:27:50Z  517.549  -60.835  56.219  3.32358E-16  GRACE-A  9.153  240.695
2003-08-21T05:28:00Z  517.796  -61.465  56.224  3.16326E-16  GRACE-A  9.156  241.327
2003-08-21T05:28:10Z  518.038  -62.095  56.231  3.05433E-16  GRACE-A  9.159  241.960
2003-08-21T05:28:20Z  518.275  -62.725  56.239  3.07675E-16  GRACE-A  9.163  242.592
2003-08-21T05:28:30Z  518.506  -63.354  56.250  3.16476E-16  GRACE-A  9.166  243.225
2003-08-21T05:28:40Z  518.733  -63.984  56.264  3.24808E-16  GRACE-A  9.170  243.857
2003-08-21T05:28:50Z  518.954  -64.614  56.280  3.29977E-16  GRACE-A  9.174  244.490
2003-08-21T05:29:00Z  519.169  -65.243  56.298  3.32179E-16  GRACE-A  9.178  245.122
2003-08-21T05:29:10Z  519.379  -65.872  56.320  3.37541E-16  GRACE-A  9.182  245.755
2003-08-21T05:29:20Z  519.584  -66.502  56.345  3.48885E-16  GRACE-A  9.186  246.387
2003-08-21T05:29:30Z  519.782  -67.131  56.373  3.52497E-16  GRACE-A  9.191  247.020
2003-08-21T05:29:40Z  519.976  -67.760  56.405  3.39219E-16  GRACE-A  9.196  247.652
2003-08-21T05:29:50Z  520.163  -68.389  56.441  3.20032E-16  GRACE-A  9.201  248.285
2003-08-21T05:30:00Z  520.344  -69.018  56.481  2.97530E-16  GRACE-A  9.207  248.917
2003-08-21T05:30:10Z  520.520  -69.646  56.526  2.71108E-16  GRACE-A  9.212  249.550
2003-08-21T05:30:20Z  520.689  -70.275  56.577  2.61284E-16  GRACE-A  9.219  250.182
2003-08-21T05:30:30Z  520.852  -70.903  56.633  2.66014E-16  GRACE-A  9.225  250.814
2003-08-21T05:30:40Z  521.009  -71.532  56.696  2.55745E-16  GRACE-A  9.232  251.447
2003-08-21T05:30:50Z  521.160  -72.160  56.766  2.43296E-16  GRACE-A  9.240  252.079
2003-08-21T05:31:00Z  521.305  -72.788  56.843  2.53519E-16  GRACE-A  9.247  252.711
2003-08-21T05:31:10Z  521.443  -73.416  56.930  2.59874E-16  GRACE-A  9.256  253.344
2003-08-21T05:31:20Z  521.575  -74.044  57.026  2.47650E-16  GRACE-A  9.265  253.976
2003-08-21T05:31:30Z  521.700  -74.672  57.133  2.44401E-16  GRACE-A  9.275  254.608
2003-08-21T05:31:40Z  521.819  -75.299  57.253  2.51813E-16  GRACE-A  9.286  255.241
2003-08-21T05:31:50Z  521.932  -75.927  57.386  2.49588E-16  GRACE-A  9.298  255.873
2003-08-21T05:32:00Z  522.038  -76.554  57.536  2.44059E-16  GRACE-A  9.310  256.505
2003-08-21T05:32:10Z  522.137  -77.181  57.704  2.44316E-16  GRACE-A  9.324  257.138
2003-08-21T05:32:20Z  522.229  -77.808  57.893  2.45293E-16  GRACE-A  9.340  257.770
2003-08-21T05:32:30Z  522.315  -78.434  58.107  2.46138E-16  GRACE-A  9.357  258.402
2003-08-21T05:32:40Z  522.394  -79.060  58.350  2.48539E-16  GRACE-A  9.376  259.035
2003-08-21T05:32:50Z  522.466  -79.686  58.626  2.51999E-16  GRACE-A  9.397  259.667
2003-08-21T05:33:00Z  522.531  -80.312  58.944  2.57696E-16  GRACE-A  9.421  260.299
2003-08-21T05:33:10Z  522.590  -80.937  59.310  2.66297E-16  GRACE-A  9.448  260.932
2003-08-21T05:33:20Z  522.641  -81.561  59.736  2.77285E-16  GRACE-A  9.479  261.564
2003-08-21T05:33:30Z  522.686  -82.185  60.237  2.88112E-16  GRACE-A  9.515  262.196
2003-08-21T05:33:40Z  522.723  -82.808  60.831  2.95494E-16  GRACE-A  9.558  262.829
2003-08-21T05:33:50Z  522.754  -83.430  61.544  2.99072E-16  GRACE-A  9.608  263.461
2003-08-21T05:34:00Z  522.778  -84.051  62.415  3.00255E-16  GRACE-A  9.669  264.093
2003-08-21T05:34:10Z  522.794  -84.670  63.497  2.97010E-16  GRACE-A  9.744  264.725
2003-08-21T05:34:20Z  522.804  -85.286  64.872  2.89330E-16  GRACE-A  9.838  265.358
2003-08-21T05:34:30Z  522.807  -85.898  66.671  2.82877E-16  GRACE-A  9.961  265.990
2003-08-21T05:34:40Z  522.802  -86.505  69.111  2.80711E-16  GRACE-A  10.126  266.622
2003-08-21T05:34:50Z  522.791  -87.102  72.581  2.80441E-16  GRACE-A  10.361  267.255
2003-08-21T05:35:00Z  522.772  -87.683  77.841  2.80178E-16  GRACE-A  10.714  267.887
2003-08-21T05:35:10Z  522.746  -88.232  86.504  2.79468E-16  GRACE-A  11.294  268.519
2003-08-21T05:35:20Z  522.714  -88.705  102.166  2.76842E-16  GRACE-A  12.341  269.152
2003-08-21T05:35:30Z  522.674  -88.991  130.452  2.71713E-16  GRACE-A  14.230  269.784
2003-08-21T05:35:40Z  522.627  -88.929  165.426  2.63940E-16  GRACE-A  16.564  270.417
2003-08-21T05:35:50Z  522.573  -88.562  -170.872  2.53644E-16  GRACE-A  18.147  271.049
2003-08-21T05:36:00Z  522.512  -88.057  -158.090  2.42048E-16  GRACE-A  19.002  271.681
2003-08-21T05:36:10Z  522.444  -87.495  -150.813  2.31909E-16  GRACE-A  19.490  272.314
2003-08-21T05:36:20Z  522.369  -86.907  -146.262  2.26508E-16  GRACE-A  19.796  272.946
2003-08-21T05:36:30Z  522.287  -86.306  -143.189  2.24081E-16  GRACE-A  20.004  273.579
2003-08-21T05:36:40Z  522.198  -85.697  -140.992  2.19112E-16  GRACE-A  20.153  274.211
2003-08-21T05:36:50Z  522.102  -85.083  -139.351  2.13898E-16  GRACE-A  20.265  274.843
2003-08-21T05:37:00Z  521.999  -84.466  -138.083  2.12761E-16  GRACE-A  20.352  275.476
2003-08-21T05:37:10Z  521.889  -83.846  -137.078  2.12266E-16  GRACE-A  20.422  276.108
2003-08-21T05:37:20Z  521.772  -83.225  -136.264  2.14584E-16  GRACE-A  20.479  276.741
2003-08-21T05:37:30Z  521.649  -82.603  -135.593  2.22565E-16  GRACE-A  20.527  277.373
2003-08-21T05:37:40Z  521.518  -81.979  -135.033  2.25527E-16  GRACE-A  20.567  278.006
2003-08-21T05:37:50Z  521.381  -81.355  -134.558  2.24319E-16  GRACE-A  20.601  278.638
2003-08-21T05:38:00Z  521.237  -80.730  -134.153  2.35502E-16  GRACE-A  20.631  279.271
2003-08-21T05:38:10Z  521.086  -80.104  -133.804  2.55850E-16  GRACE-A  20.657  279.903
2003-08-21T05:38:20Z  520.929  -79.478  -133.501  2.73765E-16  GRACE-A  20.680  280.536
2003-08-21T05:38:30Z  520.765  -78.852  -133.236  2.93032E-16  GRACE-A  20.701  281.169
2003-08-21T05:38:40Z  520.594  -78.226  -133.003  3.08114E-16  GRACE-A  20.719  281.801
2003-08-21T05:38:50Z  520.417  -77.599  -132.798  3.04879E-16  GRACE-A  20.735  282.434
2003-08-21T05:39:00Z  520.233  -76.971  -132.616  2.91529E-16  GRACE-A  20.750  283.067
2003-08-21T05:39:10Z  520.043  -76.344  -132.454  2.85235E-16  GRACE-A  20.764  283.699
2003-08-21T05:39:20Z  519.847  -75.716  -132.310  2.83994E-16  GRACE-A  20.776  284.332
2003-08-21T05:39:30Z  519.644  -75.089  -132.181  2.74728E-16  GRACE-A  20.788  284.965
2003-08-21T05:39:40Z  519.435  -74.461  -132.066  2.66420E-16  GRACE-A  20.798  285.597
2003-08-21T05:39:50Z  519.220  -73.832  -131.962  2.61539E-16  GRACE-A  20.808  286.230
2003-08-21T05:40:00Z  518.998  -73.204  -131.870  2.60138E-16  GRACE-A  20.817  286.863
2003-08-21T05:40:10Z  518.771  -72.576  -131.786  2.56906E-16  GRACE-A  20.825  287.496
2003-08-21T05:40:20Z  518.537  -71.947  -131.711  2.45063E-16  GRACE-A  20.833  288.128
2003-08-21T05:40:30Z  518.298  -71.318  -131.644  2.37202E-16  GRACE-A  20.840  288.761
2003-08-21T05:40:40Z  518.053  -70.689  -131.583  2.43428E-16  GRACE-A  20.847  289.394
