2003-08-19T23:36:00Z  400.645  46.819  120.973  3.345E-15  CHAMP
2003-08-19T23:36:10Z  400.781  47.467  120.999  3.342E-15  CHAMP
2003-08-19T23:36:20Z  400.917  48.114  121.026  3.341E-15  CHAMP
2003-08-19T23:36:30Z  401.052  48.762  121.054  3.342E-15  CHAMP
2003-08-19T23:36:40Z  401.188  49.409  121.085  3.345E-15  CHAMP
2003-08-19T23:36:50Z  401.324  50.057  121.117  3.348E-15  CHAMP
2003-08-19T23:37:00Z  401.460  50.704  121.152  3.350E-15  CHAMP
2003-08-19T23:37:10Z  401.596  51.351  121.188  3.350E-15  CHAMP
2003-08-19T23:37:20Z  401.731  51.998  121.227  3.344E-15  CHAMP
2003-08-19T23:37:30Z  401.866  52.645  121.268  3.335E-15  CHAMP
2003-08-19T23:37:40Z  402.001  53.291  121.312  3.325E-15  CHAMP
2003-08-19T23:37:50Z  402.135  53.938  121.358  3.313E-15  CHAMP
2003-08-19T23:38:00Z  402.269  54.584  121.407  3.300E-15  CHAMP
2003-08-19T23:38:10Z  402.401  55.231  121.459  3.289E-15  CHAMP
2003-08-19T23:38:20Z  402.533  55.877  121.514  3.278E-15  CHAMP
2003-08-19T23:38:30Z  402.664  56.523  121.572  3.268E-15  CHAMP
2003-08-19T23:38:40Z  402.794  57.168  121.634  3.258E-15  CHAMP
2003-08-19T23:38:50Z  402.922  57.814  121.699  3.249E-15  CHAMP
2003-08-19T23:39:00Z  403.050  58.459  121.769  3.240E-15  CHAMP
2003-08-19T23:39:10Z  403.176  59.105  121.842  3.231E-15  CHAMP
2003-08-19T23:39:20Z  403.301  59.750  121.920  3.221E-15  CHAMP
2003-08-19T23:39:30Z  403.425  60.395  122.003  3.211E-15  CHAMP
2003-08-19T23:39:40Z  403.547  61.039  122.090  3.201E-15  CHAMP
2003-08-19T23:39:50Z  403.667  61.684  122.183  3.191E-15  CHAMP
2003-08-19T23:40:00Z  403.786  62.328  122.282  3.182E-15  CHAMP
2003-08-19T23:40:10Z  403.903  62.972  122.387  3.176E-15  CHAMP
2003-08-19T23:40:20Z  404.018  63.616  122.498  3.171E-15  CHAMP
2003-08-19T23:40:30Z  404.131  64.260  122.617  3.170E-15  CHAMP
2003-08-19T23:40:40Z  404.242  64.903  122.743  3.170E-15  CHAMP
2003-08-19T23:40:50Z  404.351  65.546  122.877  3.171E-15  CHAMP
2003-08-19T23:41:00Z  404.458  66.189  123.020  3.170E-15  CHAMP
2003-08-19T23:41:10Z  404.563  66.832  123.173  3.167E-15  CHAMP
2003-08-19T23:41:20Z  404.665  67.474  123.337  3.163E-15  CHAMP
2003-08-19T23:41:30Z  404.765  68.116  123.511  3.158E-15  CHAMP
2003-08-19T23:41:40Z  404.863  68.757  123.698  3.153E-15  CHAMP
2003-08-19T23:41:50Z  404.958  69.398  123.899  3.149E-15  CHAMP
2003-08-19T23:42:00Z  405.050  70.039  124.115  3.148E-15  CHAMP
2003-08-19T23:42:10Z  405.140  70.679  124.346  3.147E-15  CHAMP
2003-08-19T23:42:20Z  405.228  71.319  124.596  3.148E-15  CHAMP
2003-08-19T23:42:30Z  405.312  71.959  124.866  3.153E-15  CHAMP
2003-08-19T23:42:40Z  405.394  72.597  125.158  3.159E-15  CHAMP
2003-08-19T23:42:50Z  405.473  73.235  125.474  3.163E-15  CHAMP
2003-08-19T23:43:00Z  405.549  73.873  125.818  3.165E-15  CHAMP
2003-08-19T23:43:10Z  405.621  74.509  126.193  3.161E-15  CHAMP
2003-08-19T23:43:20Z  405.691  75.145  126.602  3.156E-15  CHAMP
2003-08-19T23:43:30Z  405.758  75.779  127.051  3.148E-15  CHAMP
2003-08-19T23:43:40Z  405.822  76.413  127.544  3.141E-15  CHAMP
2003-08-19T23:43:50Z  405.883  77.045  128.089  3.135E-15  CHAMP
2003-08-19T23:44:00Z  405.940  77.676  128.693  3.130E-15  CHAMP
2003-08-19T23:44:10Z  405.994  78.305  129.365  3.127E-15  CHAMP
2003-08-19T23:44:20Z  406.045  78.932  130.117  3.124E-15  CHAMP
2003-08-19T23:44:30Z  406.093  79.557  130.962  3.120E-15  CHAMP
2003-08-19T23:44:40Z  406.137  80.179  131.919  3.121E-15  CHAMP
2003-08-19T23:44:50Z  406.178  80.797  133.010  3.122E-15  CHAMP
2003-08-19T23:45:00Z  406.216  81.412  134.261  3.122E-15  CHAMP
2003-08-19T23:45:10Z  406.250  82.021  135.709  3.123E-15  CHAMP
2003-08-19T23:45:20Z  406.280  82.625  137.401  3.123E-15  CHAMP
2003-08-19T23:45:30Z  406.307  83.220  139.397  3.114E-15  CHAMP
2003-08-19T23:45:40Z  406.331  83.806  141.779  3.109E-15  CHAMP
2003-08-19T23:45:50Z  406.351  84.378  144.660  3.105E-15  CHAMP
2003-08-19T23:46:00Z  406.368  84.932  148.187  3.098E-15  CHAMP
2003-08-19T23:46:10Z  406.381  85.462  152.567  3.100E-15  CHAMP
2003-08-19T23:46:20Z  406.390  85.958  158.069  3.120E-15  CHAMP
2003-08-19T23:46:30Z  406.396  86.406  165.032  3.131E-15  CHAMP
2003-08-19T23:46:40Z  406.398  86.786  173.810  3.128E-15  CHAMP
2003-08-19T23:46:50Z  406.397  87.072  -175.386  3.125E-15  CHAMP
2003-08-19T23:47:00Z  406.392  87.233  -162.805  3.127E-15  CHAMP
2003-08-19T23:47:10Z  406.384  87.249  -149.397  3.123E-15  CHAMP
2003-08-19T23:47:20Z  406.371  87.116  -136.545  3.107E-15  CHAMP
2003-08-19T23:47:30Z  406.356  86.854  -125.334  3.078E-15  CHAMP
2003-08-19T23:47:40Z  406.336  86.491  -116.147  3.046E-15  CHAMP
2003-08-19T23:47:50Z  406.314  86.054  -108.838  3.013E-15  CHAMP
2003-08-19T23:48:00Z  406.287  85.567  -103.065  2.999E-15  CHAMP
2003-08-19T23:48:10Z  406.257  85.043  -98.479  2.990E-15  CHAMP
2003-08-19T23:48:20Z  406.224  84.493  -94.795  2.982E-15  CHAMP
2003-08-19T23:48:30Z  406.187  83.924  -91.796  3.004E-15  CHAMP
2003-08-19T23:48:40Z  406.146  83.341  -89.321  3.041E-15  CHAMP
2003-08-19T23:48:50Z  406.102  82.748  -87.252  3.052E-15  CHAMP
2003-08-19T23:49:00Z  406.054  82.146  -85.504  3.070E-15  CHAMP
2003-08-19T23:49:10Z  406.003  81.537  -84.010  3.092E-15  CHAMP
2003-08-19T23:49:20Z  405.949  80.924  -82.722  3.075E-15  CHAMP
2003-08-19T23:49:30Z  405.891  80.306  -81.601  3.068E-15  CHAMP
2003-08-19T23:49:40Z  405.830  79.685  -80.618  3.080E-15  CHAMP
2003-08-19T23:49:50Z  405.766  79.060  -79.751  3.079E-15  CHAMP
2003-08-19T23:50:00Z  405.698  78.434  -78.981  3.086E-15  CHAMP
2003-08-19T23:50:10Z  405.627  77.805  -78.294  3.108E-15  CHAMP
2003-08-19T23:50:20Z  405.553  77.174  -77.677  3.120E-15  CHAMP
2003-08-19T23:50:30Z  405.475  76.542  -77.120  3.132E-15  CHAMP
2003-08-19T23:50:40Z  405.395  75.909  -76.617  3.148E-15  CHAMP
2003-08-19T23:50:50Z  405.311  75.275  -76.160  3.155E-15  CHAMP
2003-08-19T23:51:00Z  405.225  74.639  -75.742  3.164E-15  CHAMP
2003-08-19T23:51:10Z  405.135  74.003  -75.361  3.176E-15  CHAMP
2003-08-19T23:51:20Z  405.043  73.365  -75.011  3.177E-15  CHAMP
2003-08-19T23:51:30Z  404.947  72.727  -74.689  3.178E-15  CHAMP
2003-08-19T23:51:40Z  404.849  72.089  -74.393  3.179E-15  CHAMP
2003-08-19T23:51:50Z  404.748  71.449  -74.119  3.178E-15  CHAMP
2003-08-19T23:52:00Z  404.645  70.810  -73.865  3.177E-15  CHAMP
2003-08-19T23:52:10Z  404.538  70.169  -73.629  3.177E-15  CHAMP
2003-08-19T23:52:20Z  404.430  69.529  -73.411  3.179E-15  CHAMP
2003-08-19T23:52:30Z  404.318  68.887  -73.207  3.187E-15  CHAMP
2003-08-19T23:52:40Z  404.205  68.246  -73.017  3.198E-15  CHAMP
2003-08-19T23:52:50Z  404.088  67.604  -72.840  3.210E-15  CHAMP
2003-08-19T23:53:00Z  403.970  66.962  -72.674  3.221E-15  CHAMP
2003-08-19T23:53:10Z  403.849  66.319  -72.519  3.231E-15  CHAMP
2003-08-19T23:53:20Z  403.727  65.676  -72.374  3.234E-15  CHAMP
2003-08-19T23:53:30Z  403.602  65.033  -72.238  3.235E-15  CHAMP
2003-08-19T23:53:40Z  403.475  64.389  -72.110  3.234E-15  CHAMP
2003-08-19T23:53:50Z  403.346  63.746  -71.990  3.231E-15  CHAMP
2003-08-19T23:54:00Z  403.215  63.102  -71.877  3.228E-15  CHAMP
2003-08-19T23:54:10Z  403.083  62.458  -71.771  3.226E-15  CHAMP
2003-08-19T23:54:20Z  402.949  61.813  -71.671  3.224E-15  CHAMP
2003-08-19T23:54:30Z  402.813  61.169  -71.577  3.225E-15  CHAMP
2003-08-19T23:54:40Z  402.676  60.524  -71.489  3.226E-15  CHAMP
2003-08-19T23:54:50Z  402.537  59.879  -71.405  3.228E-15  CHAMP
2003-08-19T23:55:00Z  402.397  59.234  -71.326  3.231E-15  CHAMP
2003-08-19T23:55:10Z  402.256  58.588  -71.252  3.235E-15  CHAMP
2003-08-19T23:55:20Z  402.114  57.943  -71.182  3.239E-15  CHAMP
2003-08-19T23:55:30Z  401.970  57.297  -71.115  3.242E-15  CHAMP
2003-08-19T23:55:40Z  401.826  56.651  -71.053  3.245E-15  CHAMP
2003-08-19T23:55:50Z  401.680  56.005  -70.994  3.248E-15  CHAMP
2003-08-19T23:56:00Z  401.534  55.359  -70.938  3.250E-15  CHAMP
2003-08-19T23:56:10Z  401.387  54.712  -70.886  3.250E-15  CHAMP
2003-08-19T23:56:20Z  401.239  54.066  -70.836  3.250E-15  CHAMP
2003-08-19T23:56:30Z  401.091  53.419  -70.789  3.248E-15  CHAMP
2003-08-19T23:56:40Z  400.943  52.772  -70.745  3.245E-15  CHAMP
2003-08-19T23:56:50Z  400.794  52.125  -70.703  3.241E-15  CHAMP
2003-08-19T23:57:00Z  400.645  51.478  -70.664  3.235E-15  CHAMP
2003-08-19T23:57:10Z  400.495  50.831  -70.627  3.228E-15  CHAMP
2003-08-19T23:57:20Z  400.346  50.184  -70.592  3.221E-15  CHAMP
2003-08-19T23:57:30Z  400.196  49.536  -70.559  3.213E-15  CHAMP
2003-08-19T23:57:40Z  400.047  48.888  -70.528  3.204E-15  CHAMP
2003-08-19T23:57:50Z  399.898  48.241  -70.499  3.197E-15  CHAMP
2003-08-19T23:58:00Z  399.749  47.593  -70.472  3.190E-15  CHAMP
2003-08-19T23:58:10Z  399.601  46.945  -70.446  3.182E-15  CHAMP
2003-08-19T23:58:20Z  399.453  46.297  -70.422  3.174E-15  CHAMP
2003-08-19T23:58:30Z  399.306  45.648  -70.400  3.166E-15  CHAMP
2003-08-19T23:58:40Z  399.160  45.000  -70.379  3.156E-15  CHAMP
2003-08-19T23:58:50Z  399.014  44.351  -70.359  3.147E-15  CHAMP
2003-08-19T23:59:00Z  398.869  43.703  -70.341  3.138E-15  CHAMP
2003-08-19T23:59:10Z  398.726  43.054  -70.324  3.129E-15  CHAMP
2003-08-19T23:59:20Z  398.583  42.405  -70.308  3.120E-15  CHAMP
2003-08-19T23:59:30Z  398.442  41.756  -70.294  3.113E-15  CHAMP
2003-08-19T23:59:40Z  398.301  41.107  -70.280  3.107E-15  CHAMP
2003-08-19T23:59:50Z  398.163  40.458  -70.268  3.102E-15  CHAMP
2003-08-20T00:00:00Z  398.026  39.809  -70.256  3.098E-15  CHAMP
2003-08-20T00:00:10Z  397.890  39.159  -70.246  3.096E-15  CHAMP
2003-08-20T00:00:20Z  397.756  38.510  -70.237  3.096E-15  CHAMP
2003-08-20T00:00:30Z  397.624  37.860  -70.228  3.097E-15  CHAMP
2003-08-20T00:00:40Z  397.494  37.210  -70.220  3.100E-15  CHAMP
2003-08-20T00:00:50Z  397.365  36.560  -70.214  3.105E-15  CHAMP
2003-08-20T00:01:00Z  397.239  35.911  -70.208  3.110E-15  CHAMP
2003-08-20T00:01:10Z  397.115  35.261  -70.202  3.117E-15  CHAMP
2003-08-20T00:01:20Z  396.993  34.610  -70.198  3.124E-15  CHAMP
2003-08-20T00:01:30Z  396.874  33.960  -70.194  3.131E-15  CHAMP
2003-08-20T00:01:40Z  396.757  33.310  -70.191  3.138E-15  CHAMP
2003-08-20T00:01:50Z  396.642  32.660  -70.189  3.144E-15  CHAMP
2003-08-20T00:02:00Z  396.530  32.009  -70.187  3.149E-15  CHAMP
2003-08-20T00:02:10Z  396.421  31.359  -70.186  3.154E-15  CHAMP
2003-08-20T00:02:20Z  396.314  30.708  -70.185  3.158E-15  CHAMP
2003-08-20T00:02:30Z  396.211  30.057  -70.185  3.162E-15  CHAMP
2003-08-20T00:02:40Z  396.110  29.406  -70.185  3.167E-15  CHAMP
2003-08-20T00:02:50Z  396.013  28.755  -70.186  3.173E-15  CHAMP
2003-08-20T00:03:00Z  395.918  28.104  -70.188  3.180E-15  CHAMP
2003-08-20T00:03:10Z  395.827  27.453  -70.190  3.188E-15  CHAMP
2003-08-20T00:03:20Z  395.739  26.802  -70.193  3.197E-15  CHAMP
2003-08-20T00:03:30Z  395.654  26.151  -70.195  3.207E-15  CHAMP
2003-08-20T00:03:40Z  395.573  25.500  -70.199  3.219E-15  CHAMP
2003-08-20T00:03:50Z  395.495  24.848  -70.203  3.232E-15  CHAMP
2003-08-20T00:04:00Z  395.421  24.197  -70.207  3.245E-15  CHAMP
2003-08-20T00:04:10Z  395.351  23.546  -70.211  3.258E-15  CHAMP
2003-08-20T00:04:20Z  395.284  22.894  -70.216  3.272E-15  CHAMP
2003-08-20T00:04:30Z  395.221  22.242  -70.221  3.285E-15  CHAMP
2003-08-20T00:04:40Z  395.161  21.591  -70.227  3.300E-15  CHAMP
2003-08-20T00:04:50Z  395.106  20.939  -70.233  3.314E-15  CHAMP
2003-08-20T00:05:00Z  395.055  20.287  -70.239  3.328E-15  CHAMP
2003-08-20T00:05:10Z  395.007  19.635  -70.246  3.342E-15  CHAMP
2003-08-20T00:05:20Z  394.964  18.983  -70.252  3.357E-15  CHAMP
2003-08-20T00:05:30Z  394.925  18.332  -70.260  3.373E-15  CHAMP
2003-08-20T00:05:40Z  394.890  17.680  -70.267  3.388E-15  CHAMP
2003-08-20T00:05:50Z  394.859  17.028  -70.274  3.403E-15  CHAMP
2003-08-20T00:06:00Z  394.833  16.375  -70.282  3.418E-15  CHAMP
2003-08-20T00:06:10Z  394.810  15.723  -70.290  3.432E-15  CHAMP
2003-08-20T00:06:20Z  394.793  15.071  -70.299  3.446E-15  CHAMP
2003-08-20T00:06:30Z  394.779  14.419  -70.307  3.458E-15  CHAMP
2003-08-20T00:06:40Z  394.770  13.767  -70.316  3.470E-15  CHAMP
2003-08-20T00:06:50Z  394.766  13.115  -70.324  3.480E-15  CHAMP
2003-08-20T00:07:00Z  394.766  12.462  -70.333  3.489E-15  CHAMP
2003-08-20T00:07:10Z  394.771  11.810  -70.343  3.497E-15  CHAMP
2003-08-20T00:07:20Z  394.780  11.158  -70.352  3.502E-15  CHAMP
2003-08-20T00:07:30Z  394.794  10.505  -70.361  3.505E-15  CHAMP
2003-08-20T00:07:40Z  394.812  9.853  -70.371  3.508E-15  CHAMP
2003-08-20T00:07:50Z  394.835  9.200  -70.381  3.507E-15  CHAMP
2003-08-20T00:08:00Z  394.863  8.548  -70.391  3.503E-15  CHAMP
2003-08-20T00:08:10Z  394.896  7.896  -70.401  3.498E-15  CHAMP
2003-08-20T00:08:20Z  394.933  7.243  -70.411  3.489E-15  CHAMP
2003-08-20T00:08:30Z  394.975  6.591  -70.421  3.476E-15  CHAMP
2003-08-20T00:08:40Z  395.022  5.938  -70.431  3.460E-15  CHAMP
2003-08-20T00:08:50Z  395.073  5.286  -70.441  3.440E-15  CHAMP
2003-08-20T00:09:00Z  395.130  4.633  -70.452  3.416E-15  CHAMP
2003-08-20T00:09:10Z  395.191  3.981  -70.462  3.390E-15  CHAMP
2003-08-20T00:09:20Z  395.257  3.328  -70.473  3.362E-15  CHAMP
2003-08-20T00:09:30Z  395.327  2.676  -70.483  3.332E-15  CHAMP
2003-08-20T00:09:40Z  395.403  2.023  -70.494  3.301E-15  CHAMP
2003-08-20T00:09:50Z  395.483  1.371  -70.504  3.270E-15  CHAMP
2003-08-20T00:10:00Z  395.568  0.719  -70.515  3.241E-15  CHAMP
2003-08-20T00:10:10Z  395.658  0.066  -70.525  3.214E-15  CHAMP
2003-08-20T00:10:20Z  395.752  -0.586  -70.536  3.189E-15  CHAMP
2003-08-20T00:10:30Z  395.851  -1.239  -70.547  3.166E-15  CHAMP
2003-08-20T00:10:40Z  395.955  -1.891  -70.557  3.146E-15  CHAMP
2003-08-20T00:10:50Z  396.064  -2.543  -70.568  3.128E-15  CHAMP
2003-08-20T00:11:00Z  396.177  -3.196  -70.578  3.112E-15  CHAMP
2003-08-20T00:11:10Z  396.295  -3.848  -70.589  3.098E-15  CHAMP
2003-08-20T00:11:20Z  396.418  -4.500  -70.599  3.085E-15  CHAMP
2003-08-20T00:11:30Z  396.545  -5.152  -70.610  3.074E-15  CHAMP
2003-08-20T00:11:40Z  396.677  -5.805  -70.620  3.065E-15  CHAMP
2003-08-20T00:11:50Z  396.813  -6.457  -70.630  3.056E-15  CHAMP
2003-08-20T00:12:00Z  396.954  -7.109  -70.641  3.048E-15  CHAMP
2003-08-20T00:12:10Z  397.099  -7.761  -70.651  3.040E-15  CHAMP
2003-08-20T00:12:20Z  397.249  -8.413  -70.661  3.032E-15  CHAMP
2003-08-20T00:12:30Z  397.403  -9.065  -70.671  3.023E-15  CHAMP
2003-08-20T00:12:40Z  397.561  -9.717  -70.680  3.015E-15  CHAMP
2003-08-20T00:12:50Z  397.724  -10.368  -70.690  3.006E-15  CHAMP
2003-08-20T00:13:00Z  397.891  -11.020  -70.700  2.997E-15  CHAMP
2003-08-20T00:13:10Z  398.062  -11.672  -70.709  2.987E-15  CHAMP
2003-08-20T00:13:20Z  398.238  -12.324  -70.718  2.977E-15  CHAMP
2003-08-20T00:13:30Z  398.417  -12.975  -70.727  2.967E-15  CHAMP
2003-08-20T00:13:40Z  398.600  -13.627  -70.736  2.956E-15  CHAMP
2003-08-20T00:13:50Z  398.788  -14.278  -70.745  2.947E-15  CHAMP
2003-08-20T00:14:00Z  398.979  -14.930  -70.753  2.938E-15  CHAMP
2003-08-20T00:14:10Z  399.174  -15.581  -70.762  2.930E-15  CHAMP
2003-08-20T00:14:20Z  399.373  -16.232  -70.770  2.924E-15  CHAMP
2003-08-20T00:14:30Z  399.576  -16.883  -70.778  2.917E-15  CHAMP
2003-08-20T00:14:40Z  399.782  -17.535  -70.785  2.911E-15  CHAMP
2003-08-20T00:14:50Z  399.992  -18.186  -70.793  2.903E-15  CHAMP
2003-08-20T00:15:00Z  400.205  -18.837  -70.800  2.896E-15  CHAMP
2003-08-20T00:15:10Z  400.422  -19.487  -70.807  2.888E-15  CHAMP
2003-08-20T00:15:20Z  400.642  -20.138  -70.814  2.879E-15  CHAMP
2003-08-20T00:15:30Z  400.865  -20.789  -70.820  2.869E-15  CHAMP
2003-08-20T00:15:40Z  401.091  -21.440  -70.826  2.858E-15  CHAMP
2003-08-20T00:15:50Z  401.321  -22.090  -70.832  2.848E-15  CHAMP
2003-08-20T00:16:00Z  401.553  -22.741  -70.837  2.837E-15  CHAMP
2003-08-20T00:16:10Z  401.789  -23.391  -70.842  2.827E-15  CHAMP
2003-08-20T00:16:20Z  402.027  -24.041  -70.847  2.817E-15  CHAMP
2003-08-20T00:16:30Z  402.268  -24.691  -70.851  2.808E-15  CHAMP
2003-08-20T00:16:40Z  402.512  -25.341  -70.855  2.799E-15  CHAMP
2003-08-20T00:16:50Z  402.758  -25.991  -70.859  2.789E-15  CHAMP
2003-08-20T00:17:00Z  403.007  -26.641  -70.862  2.779E-15  CHAMP
2003-08-20T00:17:10Z  403.258  -27.291  -70.865  2.768E-15  CHAMP
2003-08-20T00:17:20Z  403.512  -27.940  -70.867  2.755E-15  CHAMP
2003-08-20T00:17:30Z  403.767  -28.590  -70.869  2.740E-15  CHAMP
2003-08-20T00:17:40Z  404.025  -29.239  -70.870  2.724E-15  CHAMP
2003-08-20T00:17:50Z  404.285  -29.889  -70.871  2.705E-15  CHAMP
2003-08-20T00:18:00Z  404.546  -30.538  -70.871  2.685E-15  CHAMP
2003-08-20T00:18:10Z  404.809  -31.187  -70.870  2.663E-15  CHAMP
2003-08-20T00:18:20Z  405.074  -31.836  -70.870  2.640E-15  CHAMP
2003-08-20T00:18:30Z  405.341  -32.485  -70.868  2.616E-15  CHAMP
2003-08-20T00:18:40Z  405.609  -33.133  -70.866  2.591E-15  CHAMP
2003-08-20T00:18:50Z  405.878  -33.782  -70.863  2.564E-15  CHAMP
2003-08-20T00:19:00Z  406.149  -34.431  -70.860  2.536E-15  CHAMP
2003-08-20T00:19:10Z  406.421  -35.079  -70.855  2.504E-15  CHAMP
2003-08-20T00:19:20Z  406.694  -35.727  -70.851  2.468E-15  CHAMP
2003-08-20T00:19:30Z  406.967  -36.375  -70.845  2.429E-15  CHAMP
2003-08-20T00:19:40Z  407.242  -37.023  -70.839  2.385E-15  CHAMP
2003-08-20T00:19:50Z  407.517  -37.671  -70.831  2.337E-15  CHAMP
2003-08-20T00:20:00Z  407.793  -38.319  -70.823  2.287E-15  CHAMP
2003-08-20T00:20:10Z  408.069  -38.966  -70.814  2.239E-15  CHAMP
2003-08-20T00:20:20Z  408.346  -39.614  -70.804  2.197E-15  CHAMP
2003-08-20T00:20:30Z  408.623  -40.261  -70.793  2.159E-15  CHAMP
2003-08-20T00:20:40Z  408.900  -40.908  -70.781  2.128E-15  CHAMP
2003-08-20T00:20:50Z  409.177  -41.555  -70.768  2.102E-15  CHAMP
2003-08-20T00:21:00Z  409.455  -42.202  -70.754  2.077E-15  CHAMP
2003-08-20T00:21:10Z  409.731  -42.849  -70.739  2.053E-15  CHAMP
2003-08-20T00:21:20Z  410.008  -43.496  -70.723  2.028E-15  CHAMP
2003-08-20T00:21:30Z  410.284  -44.142  -70.705  2.007E-15  CHAMP
2003-08-20T00:21:40Z  410.560  -44.789  -70.686  1.987E-15  CHAMP
2003-08-20T00:21:50Z  410.835  -45.435  -70.666  1.974E-15  CHAMP
2003-08-20T00:22:00Z  411.109  -46.081  -70.644  1.966E-15  CHAMP
2003-08-20T00:22:10Z  411.382  -46.727  -70.621  1.961E-15  CHAMP
2003-08-20T00:22:20Z  411.654  -47.373  -70.596  1.959E-15  CHAMP
2003-08-20T00:22:30Z  411.926  -48.019  -70.569  1.957E-15  CHAMP
2003-08-20T00:22:40Z  412.196  -48.664  -70.541  1.955E-15  CHAMP
2003-08-20T00:22:50Z  412.464  -49.309  -70.511  1.951E-15  CHAMP
2003-08-20T00:23:00Z  412.731  -49.955  -70.479  1.946E-15  CHAMP
2003-08-20T00:23:10Z  412.997  -50.600  -70.446  1.940E-15  CHAMP
2003-08-20T00:23:20Z  413.261  -51.245  -70.410  1.935E-15  CHAMP
2003-08-20T00:23:30Z  413.523  -51.889  -70.371  1.930E-15  CHAMP
2003-08-20T00:23:40Z  413.784  -52.534  -70.331  1.924E-15  CHAMP
2003-08-20T00:23:50Z  414.042  -53.178  -70.288  1.918E-15  CHAMP
2003-08-20T00:24:00Z  414.298  -53.823  -70.243  1.908E-15  CHAMP
2003-08-20T00:24:10Z  414.552  -54.467  -70.194  1.897E-15  CHAMP
2003-08-20T00:24:20Z  414.804  -55.111  -70.143  1.884E-15  CHAMP
2003-08-20T00:24:30Z  415.054  -55.754  -70.089  1.867E-15  CHAMP
2003-08-20T00:24:40Z  415.301  -56.398  -70.032  1.850E-15  CHAMP
2003-08-20T00:24:50Z  415.545  -57.041  -69.971  1.831E-15  CHAMP
2003-08-20T00:25:00Z  415.786  -57.684  -69.907  1.812E-15  CHAMP
2003-08-20T00:25:10Z  416.025  -58.327  -69.839  1.793E-15  CHAMP
2003-08-20T00:25:20Z  416.261  -58.970  -69.767  1.773E-15  CHAMP
2003-08-20T00:25:30Z  416.493  -59.613  -69.690  1.755E-15  CHAMP
2003-08-20T00:25:40Z  416.723  -60.255  -69.609  1.739E-15  CHAMP
2003-08-20T00:25:50Z  416.949  -60.898  -69.523  1.724E-15  CHAMP
2003-08-20T00:26:00Z  417.173  -61.539  -69.432  1.711E-15  CHAMP
2003-08-20T00:26:10Z  417.392  -62.181  -69.335  1.698E-15  CHAMP
2003-08-20T00:26:20Z  417.608  -62.823  -69.232  1.684E-15  CHAMP
2003-08-20T00:26:30Z  417.821  -63.464  -69.123  1.668E-15  CHAMP
2003-08-20T00:26:40Z  418.030  -64.105  -69.007  1.651E-15  CHAMP
