2003-08-19T23:54:30Z  509.768  -52.485  -42.120  2.319E-16  GRACE-A
2003-08-19T23:54:40Z  509.398  -51.852  -42.133  2.332E-16  GRACE-A
2003-08-19T23:54:50Z  509.026  -51.220  -42.146  2.345E-16  GRACE-A
2003-08-19T23:55:00Z  508.650  -50.587  -42.161  2.359E-16  GRACE-A
2003-08-19T23:55:10Z  508.272  -49.954  -42.176  2.373E-16  GRACE-A
2003-08-19T23:55:20Z  507.892  -49.321  -42.192  2.386E-16  GRACE-A
2003-08-19T23:55:30Z  507.509  -48.688  -42.208  2.400E-16  GRACE-A
2003-08-19T23:55:40Z  507.123  -48.055  -42.226  2.416E-16  GRACE-A
2003-08-19T23:55:50Z  506.736  -47.422  -42.243  2.431E-16  GRACE-A
2003-08-19T23:56:00Z  506.346  -46.788  -42.262  2.446E-16  GRACE-A
2003-08-19T23:56:10Z  505.954  -46.155  -42.280  2.462E-16  GRACE-A
2003-08-19T23:56:20Z  505.560  -45.521  -42.300  2.478E-16  GRACE-A
2003-08-19T23:56:30Z  505.165  -44.887  -42.320  2.494E-16  GRACE-A
2003-08-19T23:56:40Z  504.768  -44.253  -42.340  2.510E-16  GRACE-A
2003-08-19T23:56:50Z  504.369  -43.619  -42.361  2.526E-16  GRACE-A
2003-08-19T23:57:00Z  503.969  -42.985  -42.382  2.543E-16  GRACE-A
2003-08-19T23:57:10Z  503.568  -42.351  -42.404  2.560E-16  GRACE-A
2003-08-19T23:57:20Z  503.165  -41.716  -42.426  2.577E-16  GRACE-A
2003-08-19T23:57:30Z  502.762  -41.082  -42.448  2.594E-16  GRACE-A
2003-08-19T23:57:40Z  502.358  -40.447  -42.471  2.612E-16  GRACE-A
2003-08-19T23:57:50Z  501.953  -39.812  -42.494  2.629E-16  GRACE-A
2003-08-19T23:58:00Z  501.547  -39.177  -42.518  2.647E-16  GRACE-A
2003-08-19T23:58:10Z  501.141  -38.542  -42.541  2.665E-16  GRACE-A
2003-08-19T23:58:20Z  500.734  -37.907  -42.566  2.683E-16  GRACE-A
2003-08-19T23:58:30Z  500.327  -37.271  -42.590  2.701E-16  GRACE-A
2003-08-19T23:58:40Z  499.920  -36.636  -42.615  2.720E-16  GRACE-A
2003-08-19T23:58:50Z  499.513  -36.000  -42.640  2.742E-16  GRACE-A
2003-08-19T23:59:00Z  499.106  -35.364  -42.665  2.765E-16  GRACE-A
2003-08-19T23:59:10Z  498.699  -34.728  -42.690  2.787E-16  GRACE-A
2003-08-19T23:59:20Z  498.292  -34.092  -42.716  2.810E-16  GRACE-A
2003-08-19T23:59:30Z  497.886  -33.456  -42.742  2.833E-16  GRACE-A
2003-08-19T23:59:40Z  497.480  -32.820  -42.768  2.856E-16  GRACE-A
2003-08-19T23:59:50Z  497.076  -32.184  -42.795  2.878E-16  GRACE-A
2003-08-20T00:00:00Z  496.671  -31.547  -42.821  2.901E-16  GRACE-A
2003-08-20T00:00:10Z  496.268  -30.910  -42.848  2.924E-16  GRACE-A
2003-08-20T00:00:20Z  495.866  -30.274  -42.875  2.947E-16  GRACE-A
2003-08-20T00:00:30Z  495.465  -29.637  -42.903  2.970E-16  GRACE-A
2003-08-20T00:00:40Z  495.065  -29.000  -42.930  2.992E-16  GRACE-A
2003-08-20T00:00:50Z  494.667  -28.362  -42.958  3.015E-16  GRACE-A
2003-08-20T00:01:00Z  494.270  -27.725  -42.985  3.038E-16  GRACE-A
2003-08-20T00:01:10Z  493.875  -27.088  -43.013  3.060E-16  GRACE-A
2003-08-20T00:01:20Z  493.481  -26.450  -43.041  3.083E-16  GRACE-A
2003-08-20T00:01:30Z  493.089  -25.813  -43.069  3.105E-16  GRACE-A
2003-08-20T00:01:40Z  492.700  -25.175  -43.098  3.127E-16  GRACE-A
2003-08-20T00:01:50Z  492.312  -24.537  -43.126  3.150E-16  GRACE-A
2003-08-20T00:02:00Z  491.926  -23.899  -43.155  3.172E-16  GRACE-A
2003-08-20T00:02:10Z  491.543  -23.261  -43.184  3.194E-16  GRACE-A
2003-08-20T00:02:20Z  491.162  -22.623  -43.213  3.215E-16  GRACE-A
2003-08-20T00:02:30Z  490.783  -21.984  -43.242  3.237E-16  GRACE-A
2003-08-20T00:02:40Z  490.407  -21.346  -43.271  3.259E-16  GRACE-A
2003-08-20T00:02:50Z  490.033  -20.708  -43.300  3.280E-16  GRACE-A
2003-08-20T00:03:00Z  489.663  -20.069  -43.329  3.305E-16  GRACE-A
2003-08-20T00:03:10Z  489.295  -19.430  -43.359  3.330E-16  GRACE-A
2003-08-20T00:03:20Z  488.930  -18.791  -43.388  3.355E-16  GRACE-A
2003-08-20T00:03:30Z  488.568  -18.152  -43.418  3.380E-16  GRACE-A
2003-08-20T00:03:40Z  488.209  -17.513  -43.447  3.405E-16  GRACE-A
2003-08-20T00:03:50Z  487.853  -16.874  -43.477  3.429E-16  GRACE-A
2003-08-20T00:04:00Z  487.501  -16.235  -43.507  3.453E-16  GRACE-A
2003-08-20T00:04:10Z  487.152  -15.596  -43.537  3.477E-16  GRACE-A
2003-08-20T00:04:20Z  486.806  -14.956  -43.567  3.501E-16  GRACE-A
2003-08-20T00:04:30Z  486.465  -14.317  -43.597  3.524E-16  GRACE-A
2003-08-20T00:04:40Z  486.126  -13.677  -43.627  3.547E-16  GRACE-A
2003-08-20T00:04:50Z  485.792  -13.037  -43.657  3.569E-16  GRACE-A
2003-08-20T00:05:00Z  485.461  -12.398  -43.688  3.592E-16  GRACE-A
2003-08-20T00:05:10Z  485.134  -11.758  -43.718  3.614E-16  GRACE-A
2003-08-20T00:05:20Z  484.811  -11.118  -43.748  3.635E-16  GRACE-A
2003-08-20T00:05:30Z  484.491  -10.478  -43.779  3.656E-16  GRACE-A
2003-08-20T00:05:40Z  484.176  -9.838  -43.809  3.677E-16  GRACE-A
2003-08-20T00:05:50Z  483.866  -9.197  -43.840  3.697E-16  GRACE-A
2003-08-20T00:06:00Z  483.559  -8.557  -43.870  3.716E-16  GRACE-A
2003-08-20T00:06:10Z  483.256  -7.917  -43.901  3.735E-16  GRACE-A
2003-08-20T00:06:20Z  482.958  -7.276  -43.931  3.754E-16  GRACE-A
2003-08-20T00:06:30Z  482.664  -6.636  -43.962  3.772E-16  GRACE-A
2003-08-20T00:06:40Z  482.375  -5.995  -43.993  3.790E-16  GRACE-A
2003-08-20T00:06:50Z  482.090  -5.355  -44.023  3.806E-16  GRACE-A
2003-08-20T00:07:00Z  481.810  -4.714  -44.054  3.823E-16  GRACE-A
2003-08-20T00:07:10Z  481.534  -4.073  -44.085  3.839E-16  GRACE-A
2003-08-20T00:07:20Z  481.263  -3.432  -44.116  3.854E-16  GRACE-A
2003-08-20T00:07:30Z  480.997  -2.792  -44.146  3.869E-16  GRACE-A
2003-08-20T00:07:40Z  480.735  -2.151  -44.177  3.884E-16  GRACE-A
2003-08-20T00:07:50Z  480.478  -1.510  -44.208  3.898E-16  GRACE-A
2003-08-20T00:08:00Z  480.226  -0.869  -44.239  3.911E-16  GRACE-A
2003-08-20T00:08:10Z  479.979  -0.228  -44.269  3.924E-16  GRACE-A
2003-08-20T00:08:20Z  479.736  0.414  -44.300  3.940E-16  GRACE-A
2003-08-20T00:08:30Z  479.499  1.055  -44.331  3.956E-16  GRACE-A
2003-08-20T00:08:40Z  479.266  1.696  -44.362  3.971E-16  GRACE-A
2003-08-20T00:08:50Z  479.038  2.337  -44.393  3.986E-16  GRACE-A
2003-08-20T00:09:00Z  478.816  2.978  -44.423  4.000E-16  GRACE-A
2003-08-20T00:09:10Z  478.598  3.620  -44.454  4.013E-16  GRACE-A
2003-08-20T00:09:20Z  478.385  4.261  -44.485  4.026E-16  GRACE-A
2003-08-20T00:09:30Z  478.177  4.902  -44.515  4.039E-16  GRACE-A
2003-08-20T00:09:40Z  477.975  5.544  -44.546  4.050E-16  GRACE-A
2003-08-20T00:09:50Z  477.777  6.185  -44.577  4.062E-16  GRACE-A
2003-08-20T00:10:00Z  477.585  6.827  -44.607  4.073E-16  GRACE-A
2003-08-20T00:10:10Z  477.397  7.468  -44.638  4.084E-16  GRACE-A
2003-08-20T00:10:20Z  477.215  8.110  -44.669  4.094E-16  GRACE-A
2003-08-20T00:10:30Z  477.038  8.751  -44.699  4.104E-16  GRACE-A
2003-08-20T00:10:40Z  476.866  9.393  -44.730  4.114E-16  GRACE-A
2003-08-20T00:10:50Z  476.699  10.034  -44.760  4.124E-16  GRACE-A
2003-08-20T00:11:00Z  476.537  10.676  -44.791  4.134E-16  GRACE-A
2003-08-20T00:11:10Z  476.380  11.317  -44.821  4.144E-16  GRACE-A
2003-08-20T00:11:20Z  476.228  11.959  -44.851  4.154E-16  GRACE-A
2003-08-20T00:11:30Z  476.081  12.601  -44.882  4.164E-16  GRACE-A
2003-08-20T00:11:40Z  475.939  13.242  -44.912  4.174E-16  GRACE-A
2003-08-20T00:11:50Z  475.803  13.884  -44.942  4.184E-16  GRACE-A
2003-08-20T00:12:00Z  475.671  14.525  -44.972  4.195E-16  GRACE-A
2003-08-20T00:12:10Z  475.544  15.167  -45.002  4.206E-16  GRACE-A
2003-08-20T00:12:20Z  475.422  15.809  -45.032  4.216E-16  GRACE-A
2003-08-20T00:12:30Z  475.306  16.450  -45.062  4.227E-16  GRACE-A
2003-08-20T00:12:40Z  475.194  17.092  -45.091  4.240E-16  GRACE-A
2003-08-20T00:12:50Z  475.087  17.733  -45.121  4.252E-16  GRACE-A
2003-08-20T00:13:00Z  474.985  18.375  -45.151  4.264E-16  GRACE-A
2003-08-20T00:13:10Z  474.887  19.016  -45.180  4.277E-16  GRACE-A
2003-08-20T00:13:20Z  474.795  19.658  -45.210  4.292E-16  GRACE-A
2003-08-20T00:13:30Z  474.707  20.299  -45.239  4.306E-16  GRACE-A
2003-08-20T00:13:40Z  474.624  20.941  -45.268  4.319E-16  GRACE-A
2003-08-20T00:13:50Z  474.546  21.582  -45.297  4.334E-16  GRACE-A
2003-08-20T00:14:00Z  474.472  22.224  -45.326  4.351E-16  GRACE-A
2003-08-20T00:14:10Z  474.403  22.865  -45.355  4.366E-16  GRACE-A
2003-08-20T00:14:20Z  474.338  23.506  -45.384  4.382E-16  GRACE-A
2003-08-20T00:14:30Z  474.278  24.148  -45.413  4.399E-16  GRACE-A
2003-08-20T00:14:40Z  474.223  24.789  -45.441  4.417E-16  GRACE-A
2003-08-20T00:14:50Z  474.171  25.430  -45.470  4.435E-16  GRACE-A
2003-08-20T00:15:00Z  474.125  26.072  -45.498  4.452E-16  GRACE-A
2003-08-20T00:15:10Z  474.082  26.713  -45.526  4.471E-16  GRACE-A
2003-08-20T00:15:20Z  474.044  27.354  -45.554  4.490E-16  GRACE-A
2003-08-20T00:15:30Z  474.010  27.995  -45.581  4.508E-16  GRACE-A
2003-08-20T00:15:40Z  473.979  28.636  -45.609  4.527E-16  GRACE-A
2003-08-20T00:15:50Z  473.954  29.277  -45.636  4.547E-16  GRACE-A
2003-08-20T00:16:00Z  473.932  29.918  -45.664  4.567E-16  GRACE-A
2003-08-20T00:16:10Z  473.914  30.559  -45.691  4.586E-16  GRACE-A
2003-08-20T00:16:20Z  473.899  31.200  -45.718  4.605E-16  GRACE-A
2003-08-20T00:16:30Z  473.889  31.841  -45.744  4.625E-16  GRACE-A
2003-08-20T00:16:40Z  473.883  32.482  -45.771  4.645E-16  GRACE-A
2003-08-20T00:16:50Z  473.880  33.123  -45.797  4.664E-16  GRACE-A
2003-08-20T00:17:00Z  473.880  33.763  -45.823  4.683E-16  GRACE-A
2003-08-20T00:17:10Z  473.885  34.404  -45.849  4.703E-16  GRACE-A
2003-08-20T00:17:20Z  473.892  35.044  -45.874  4.722E-16  GRACE-A
2003-08-20T00:17:30Z  473.904  35.685  -45.899  4.741E-16  GRACE-A
2003-08-20T00:17:40Z  473.918  36.326  -45.924  4.760E-16  GRACE-A
2003-08-20T00:17:50Z  473.936  36.966  -45.949  4.779E-16  GRACE-A
2003-08-20T00:18:00Z  473.957  37.606  -45.973  4.797E-16  GRACE-A
2003-08-20T00:18:10Z  473.980  38.247  -45.998  4.815E-16  GRACE-A
2003-08-20T00:18:20Z  474.007  38.887  -46.021  4.833E-16  GRACE-A
2003-08-20T00:18:30Z  474.037  39.527  -46.045  4.851E-16  GRACE-A
2003-08-20T00:18:40Z  474.070  40.167  -46.068  4.869E-16  GRACE-A
2003-08-20T00:18:50Z  474.106  40.807  -46.091  4.887E-16  GRACE-A
2003-08-20T00:19:00Z  474.144  41.447  -46.113  4.904E-16  GRACE-A
2003-08-20T00:19:10Z  474.185  42.087  -46.135  4.921E-16  GRACE-A
2003-08-20T00:19:20Z  474.228  42.727  -46.157  4.938E-16  GRACE-A
2003-08-20T00:19:30Z  474.274  43.367  -46.178  4.954E-16  GRACE-A
2003-08-20T00:19:40Z  474.323  44.007  -46.199  4.971E-16  GRACE-A
2003-08-20T00:19:50Z  474.373  44.646  -46.219  4.987E-16  GRACE-A
2003-08-20T00:20:00Z  474.426  45.286  -46.239  5.004E-16  GRACE-A
2003-08-20T00:20:10Z  474.481  45.925  -46.258  5.020E-16  GRACE-A
2003-08-20T00:20:20Z  474.538  46.565  -46.277  5.035E-16  GRACE-A
2003-08-20T00:20:30Z  474.597  47.204  -46.295  5.050E-16  GRACE-A
2003-08-20T00:20:40Z  474.658  47.844  -46.313  5.064E-16  GRACE-A
2003-08-20T00:20:50Z  474.720  48.483  -46.330  5.078E-16  GRACE-A
2003-08-20T00:21:00Z  474.785  49.122  -46.347  5.092E-16  GRACE-A
2003-08-20T00:21:10Z  474.850  49.761  -46.362  5.105E-16  GRACE-A
2003-08-20T00:21:20Z  474.918  50.400  -46.378  5.117E-16  GRACE-A
2003-08-20T00:21:30Z  474.987  51.039  -46.392  5.129E-16  GRACE-A
2003-08-20T00:21:40Z  475.057  51.678  -46.406  5.139E-16  GRACE-A
2003-08-20T00:21:50Z  475.129  52.317  -46.418  5.147E-16  GRACE-A
2003-08-20T00:22:00Z  475.202  52.956  -46.430  5.155E-16  GRACE-A
2003-08-20T00:22:10Z  475.276  53.594  -46.442  5.163E-16  GRACE-A
2003-08-20T00:22:20Z  475.351  54.233  -46.452  5.170E-16  GRACE-A
2003-08-20T00:22:30Z  475.427  54.871  -46.461  5.177E-16  GRACE-A
2003-08-20T00:22:40Z  475.504  55.510  -46.469  5.184E-16  GRACE-A
2003-08-20T00:22:50Z  475.582  56.148  -46.476  5.190E-16  GRACE-A
2003-08-20T00:23:00Z  475.660  56.786  -46.482  5.195E-16  GRACE-A
2003-08-20T00:23:10Z  475.739  57.425  -46.486  5.200E-16  GRACE-A
2003-08-20T00:23:20Z  475.819  58.063  -46.490  5.205E-16  GRACE-A
2003-08-20T00:23:30Z  475.899  58.701  -46.492  5.210E-16  GRACE-A
2003-08-20T00:23:40Z  475.980  59.339  -46.492  5.216E-16  GRACE-A
2003-08-20T00:23:50Z  476.061  59.977  -46.491  5.222E-16  GRACE-A
2003-08-20T00:24:00Z  476.142  60.615  -46.488  5.229E-16  GRACE-A
2003-08-20T00:24:10Z  476.223  61.252  -46.483  5.235E-16  GRACE-A
2003-08-20T00:24:20Z  476.305  61.890  -46.477  5.241E-16  GRACE-A
2003-08-20T00:24:30Z  476.386  62.528  -46.468  5.246E-16  GRACE-A
2003-08-20T00:24:40Z  476.468  63.165  -46.457  5.251E-16  GRACE-A
