2012-09-29T17:34:30Z  278.406  -67.911  187.182  3.528E-14  GOCE
2012-09-29T17:34:40Z  278.619  -68.543  186.588  3.518E-14  GOCE
2012-09-29T17:34:50Z  278.827  -69.173  185.963  3.508E-14  GOCE
2012-09-29T17:35:00Z  279.031  -69.802  185.304  3.494E-14  GOCE
2012-09-29T17:35:10Z  279.229  -70.427  184.606  3.479E-14  GOCE
2012-09-29T17:35:20Z  279.422  -71.051  183.867  3.463E-14  GOCE
2012-09-29T17:35:30Z  279.609  -71.671  183.083  3.450E-14  GOCE
2012-09-29T17:35:40Z  279.791  -72.288  182.249  3.442E-14  GOCE
2012-09-29T17:35:50Z  279.967  -72.902  181.359  3.441E-14  GOCE
2012-09-29T17:36:00Z  280.138  -73.512  180.409  3.454E-14  GOCE
2012-09-29T17:36:10Z  280.303  -74.118  179.392  3.472E-14  GOCE
2012-09-29T17:36:20Z  280.463  -74.719  178.299  3.487E-14  GOCE
2012-09-29T17:36:30Z  280.617  -75.314  177.123  3.501E-14  GOCE
2012-09-29T17:36:40Z  280.764  -75.904  175.854  3.513E-14  GOCE
2012-09-29T17:36:50Z  280.906  -76.486  174.481  3.513E-14  GOCE
2012-09-29T17:37:00Z  281.042  -77.061  172.991  3.516E-14  GOCE
2012-09-29T17:37:10Z  281.173  -77.628  171.370  3.524E-14  GOCE
2012-09-29T17:37:20Z  281.297  -78.184  169.601  3.527E-14  GOCE
2012-09-29T17:37:30Z  281.414  -78.729  167.666  3.528E-14  GOCE
2012-09-29T17:37:40Z  281.526  -79.260  165.544  3.535E-14  GOCE
2012-09-29T17:37:50Z  281.632  -79.777  163.212  3.541E-14  GOCE
2012-09-29T17:38:00Z  281.731  -80.275  160.643  3.533E-14  GOCE
2012-09-29T17:38:10Z  281.824  -80.754  157.809  3.522E-14  GOCE
2012-09-29T17:38:20Z  281.911  -81.208  154.683  3.512E-14  GOCE
2012-09-29T17:38:30Z  281.992  -81.634  151.234  3.512E-14  GOCE
2012-09-29T17:38:40Z  282.066  -82.028  147.436  3.524E-14  GOCE
2012-09-29T17:38:50Z  282.134  -82.385  143.270  3.540E-14  GOCE
2012-09-29T17:39:00Z  282.195  -82.700  138.727  3.531E-14  GOCE
2012-09-29T17:39:10Z  282.250  -82.966  133.814  3.517E-14  GOCE
2012-09-29T17:39:20Z  282.299  -83.178  128.560  3.512E-14  GOCE
2012-09-29T17:39:30Z  282.341  -83.330  123.022  3.516E-14  GOCE
2012-09-29T17:39:40Z  282.377  -83.420  117.282  3.515E-14  GOCE
2012-09-29T17:39:50Z  282.406  -83.443  111.444  3.505E-14  GOCE
2012-09-29T17:40:00Z  282.429  -83.400  105.623  3.497E-14  GOCE
2012-09-29T17:40:10Z  282.445  -83.292  99.933  3.489E-14  GOCE
2012-09-29T17:40:20Z  282.455  -83.121  94.471  3.482E-14  GOCE
2012-09-29T17:40:30Z  282.459  -82.893  89.313  3.469E-14  GOCE
2012-09-29T17:40:40Z  282.456  -82.612  84.507  3.453E-14  GOCE
2012-09-29T17:40:50Z  282.446  -82.285  80.075  3.450E-14  GOCE
2012-09-29T17:41:00Z  282.431  -81.916  76.019  3.461E-14  GOCE
2012-09-29T17:41:10Z  282.408  -81.512  72.327  3.472E-14  GOCE
2012-09-29T17:41:20Z  282.379  -81.077  68.976  3.456E-14  GOCE
2012-09-29T17:41:30Z  282.344  -80.616  65.939  3.435E-14  GOCE
2012-09-29T17:41:40Z  282.303  -80.131  63.187  3.430E-14  GOCE
2012-09-29T17:41:50Z  282.255  -79.627  60.690  3.436E-14  GOCE
2012-09-29T17:42:00Z  282.201  -79.106  58.422  3.440E-14  GOCE
2012-09-29T17:42:10Z  282.140  -78.571  56.358  3.441E-14  GOCE
2012-09-29T17:42:20Z  282.074  -78.022  54.474  3.434E-14  GOCE
2012-09-29T17:42:30Z  282.001  -77.463  52.751  3.421E-14  GOCE
2012-09-29T17:42:40Z  281.922  -76.894  51.170  3.406E-14  GOCE
2012-09-29T17:42:50Z  281.836  -76.317  49.716  3.401E-14  GOCE
2012-09-29T17:43:00Z  281.745  -75.733  48.375  3.403E-14  GOCE
2012-09-29T17:43:10Z  281.648  -75.141  47.134  3.411E-14  GOCE
2012-09-29T17:43:20Z  281.544  -74.544  45.984  3.426E-14  GOCE
2012-09-29T17:43:30Z  281.435  -73.942  44.914  3.443E-14  GOCE
2012-09-29T17:43:40Z  281.320  -73.335  43.917  3.458E-14  GOCE
2012-09-29T17:43:50Z  281.199  -72.725  42.985  3.474E-14  GOCE
2012-09-29T17:44:00Z  281.072  -72.110  42.113  3.488E-14  GOCE
2012-09-29T17:44:10Z  280.940  -71.492  41.294  3.500E-14  GOCE
2012-09-29T17:44:20Z  280.802  -70.871  40.524  3.510E-14  GOCE
2012-09-29T17:44:30Z  280.658  -70.247  39.797  3.520E-14  GOCE
2012-09-29T17:44:40Z  280.509  -69.621  39.111  3.527E-14  GOCE
2012-09-29T17:44:50Z  280.354  -68.993  38.462  3.532E-14  GOCE
2012-09-29T17:45:00Z  280.194  -68.362  37.847  3.536E-14  GOCE
2012-09-29T17:45:10Z  280.029  -67.730  37.263  3.539E-14  GOCE
2012-09-29T17:45:20Z  279.858  -67.095  36.707  3.545E-14  GOCE
2012-09-29T17:45:30Z  279.683  -66.459  36.177  3.554E-14  GOCE
2012-09-29T17:45:40Z  279.502  -65.822  35.671  3.565E-14  GOCE
2012-09-29T17:45:50Z  279.317  -65.183  35.188  3.580E-14  GOCE
2012-09-29T17:46:00Z  279.126  -64.543  34.726  3.598E-14  GOCE
2012-09-29T17:46:10Z  278.931  -63.901  34.283  3.619E-14  GOCE
2012-09-29T17:46:20Z  278.731  -63.259  33.858  3.642E-14  GOCE
2012-09-29T17:46:30Z  278.527  -62.615  33.449  3.664E-14  GOCE
2012-09-29T17:46:40Z  278.318  -61.970  33.057  3.683E-14  GOCE
2012-09-29T17:46:50Z  278.104  -61.325  32.678  3.701E-14  GOCE
2012-09-29T17:47:00Z  277.886  -60.678  32.313  3.716E-14  GOCE
2012-09-29T17:47:10Z  277.664  -60.031  31.961  3.728E-14  GOCE
2012-09-29T17:47:20Z  277.438  -59.383  31.621  3.739E-14  GOCE
2012-09-29T17:47:30Z  277.208  -58.734  31.292  3.750E-14  GOCE
2012-09-29T17:47:40Z  276.974  -58.084  30.973  3.763E-14  GOCE
2012-09-29T17:47:50Z  276.737  -57.434  30.664  3.780E-14  GOCE
2012-09-29T17:48:00Z  276.495  -56.783  30.365  3.800E-14  GOCE
2012-09-29T17:48:10Z  276.250  -56.131  30.074  3.824E-14  GOCE
2012-09-29T17:48:20Z  276.002  -55.479  29.792  3.854E-14  GOCE
2012-09-29T17:48:30Z  275.750  -54.826  29.517  3.886E-14  GOCE
2012-09-29T17:48:40Z  275.495  -54.173  29.250  3.921E-14  GOCE
2012-09-29T17:48:50Z  275.236  -53.519  28.990  3.956E-14  GOCE
2012-09-29T17:49:00Z  274.975  -52.865  28.736  3.991E-14  GOCE
2012-09-29T17:49:10Z  274.711  -52.211  28.489  4.024E-14  GOCE
2012-09-29T17:49:20Z  274.444  -51.555  28.247  4.056E-14  GOCE
2012-09-29T17:49:30Z  274.174  -50.900  28.011  4.085E-14  GOCE
2012-09-29T17:49:40Z  273.902  -50.244  27.781  4.113E-14  GOCE
2012-09-29T17:49:50Z  273.627  -49.587  27.555  4.139E-14  GOCE
2012-09-29T17:50:00Z  273.350  -48.930  27.335  4.165E-14  GOCE
2012-09-29T17:50:10Z  273.071  -48.273  27.119  4.191E-14  GOCE
2012-09-29T17:50:20Z  272.790  -47.616  26.908  4.218E-14  GOCE
2012-09-29T17:50:30Z  272.507  -46.958  26.700  4.247E-14  GOCE
2012-09-29T17:50:40Z  272.222  -46.299  26.497  4.277E-14  GOCE
2012-09-29T17:50:50Z  271.935  -45.641  26.298  4.309E-14  GOCE
2012-09-29T17:51:00Z  271.647  -44.982  26.102  4.343E-14  GOCE
2012-09-29T17:51:10Z  271.357  -44.322  25.909  4.379E-14  GOCE
2012-09-29T17:51:20Z  271.066  -43.663  25.720  4.417E-14  GOCE
2012-09-29T17:51:30Z  270.773  -43.003  25.534  4.457E-14  GOCE
2012-09-29T17:51:40Z  270.480  -42.343  25.352  4.501E-14  GOCE
2012-09-29T17:51:50Z  270.185  -41.682  25.172  4.547E-14  GOCE
2012-09-29T17:52:00Z  269.890  -41.021  24.995  4.598E-14  GOCE
2012-09-29T17:52:10Z  269.594  -40.360  24.820  4.657E-14  GOCE
2012-09-29T17:52:20Z  269.298  -39.699  24.648  4.716E-14  GOCE
2012-09-29T17:52:30Z  269.001  -39.037  24.479  4.776E-14  GOCE
2012-09-29T17:52:40Z  268.703  -38.376  24.312  4.835E-14  GOCE
2012-09-29T17:52:50Z  268.406  -37.713  24.147  4.894E-14  GOCE
2012-09-29T17:53:00Z  268.108  -37.051  23.984  4.952E-14  GOCE
2012-09-29T17:53:10Z  267.811  -36.389  23.823  5.011E-14  GOCE
2012-09-29T17:53:20Z  267.513  -35.726  23.665  5.071E-14  GOCE
2012-09-29T17:53:30Z  267.216  -35.063  23.508  5.131E-14  GOCE
2012-09-29T17:53:40Z  266.919  -34.399  23.353  5.192E-14  GOCE
2012-09-29T17:53:50Z  266.623  -33.736  23.200  5.257E-14  GOCE
2012-09-29T17:54:00Z  266.327  -33.072  23.049  5.323E-14  GOCE
2012-09-29T17:54:10Z  266.032  -32.408  22.899  5.392E-14  GOCE
2012-09-29T17:54:20Z  265.738  -31.744  22.751  5.464E-14  GOCE
2012-09-29T17:54:30Z  265.445  -31.080  22.604  5.539E-14  GOCE
2012-09-29T17:54:40Z  265.153  -30.416  22.459  5.615E-14  GOCE
2012-09-29T17:54:50Z  264.863  -29.751  22.315  5.693E-14  GOCE
2012-09-29T17:55:00Z  264.573  -29.086  22.172  5.772E-14  GOCE
2012-09-29T17:55:10Z  264.285  -28.421  22.031  5.851E-14  GOCE
2012-09-29T17:55:20Z  263.999  -27.756  21.891  5.929E-14  GOCE
2012-09-29T17:55:30Z  263.714  -27.090  21.752  6.006E-14  GOCE
2012-09-29T17:55:40Z  263.431  -26.425  21.614  6.083E-14  GOCE
2012-09-29T17:55:50Z  263.150  -25.759  21.477  6.158E-14  GOCE
2012-09-29T17:56:00Z  262.871  -25.093  21.342  6.230E-14  GOCE
2012-09-29T17:56:10Z  262.594  -24.427  21.207  6.299E-14  GOCE
2012-09-29T17:56:20Z  262.320  -23.761  21.073  6.365E-14  GOCE
2012-09-29T17:56:30Z  262.047  -23.094  20.941  6.428E-14  GOCE
2012-09-29T17:56:40Z  261.777  -22.428  20.809  6.485E-14  GOCE
2012-09-29T17:56:50Z  261.510  -21.761  20.678  6.540E-14  GOCE
2012-09-29T17:57:00Z  261.245  -21.094  20.548  6.591E-14  GOCE
2012-09-29T17:57:10Z  260.982  -20.427  20.418  6.637E-14  GOCE
2012-09-29T17:57:20Z  260.723  -19.760  20.290  6.679E-14  GOCE
2012-09-29T17:57:30Z  260.466  -19.093  20.162  6.717E-14  GOCE
2012-09-29T17:57:40Z  260.213  -18.425  20.034  6.752E-14  GOCE
2012-09-29T17:57:50Z  259.962  -17.758  19.908  6.782E-14  GOCE
2012-09-29T17:58:00Z  259.715  -17.090  19.782  6.819E-14  GOCE
2012-09-29T17:58:10Z  259.471  -16.422  19.656  6.852E-14  GOCE
2012-09-29T17:58:20Z  259.230  -15.754  19.531  6.881E-14  GOCE
2012-09-29T17:58:30Z  258.993  -15.086  19.407  6.908E-14  GOCE
2012-09-29T17:58:40Z  258.759  -14.418  19.283  6.933E-14  GOCE
2012-09-29T17:58:50Z  258.529  -13.750  19.160  6.956E-14  GOCE
2012-09-29T17:59:00Z  258.302  -13.082  19.037  6.976E-14  GOCE
2012-09-29T17:59:10Z  258.079  -12.414  18.915  6.996E-14  GOCE
2012-09-29T17:59:20Z  257.859  -11.745  18.793  7.014E-14  GOCE
2012-09-29T17:59:30Z  257.644  -11.076  18.671  7.030E-14  GOCE
2012-09-29T17:59:40Z  257.432  -10.408  18.550  7.044E-14  GOCE
2012-09-29T17:59:50Z  257.225  -9.739  18.429  7.056E-14  GOCE
2012-09-29T18:00:00Z  257.021  -9.070  18.308  7.066E-14  GOCE
2012-09-29T18:00:10Z  256.822  -8.401  18.188  7.071E-14  GOCE
2012-09-29T18:00:20Z  256.626  -7.732  18.068  7.077E-14  GOCE
2012-09-29T18:00:30Z  256.435  -7.063  17.948  7.082E-14  GOCE
2012-09-29T18:00:40Z  256.248  -6.394  17.828  7.088E-14  GOCE
2012-09-29T18:00:50Z  256.066  -5.725  17.709  7.095E-14  GOCE
2012-09-29T18:01:00Z  255.887  -5.056  17.589  7.104E-14  GOCE
2012-09-29T18:01:10Z  255.713  -4.386  17.470  7.117E-14  GOCE
2012-09-29T18:01:20Z  255.544  -3.717  17.351  7.132E-14  GOCE
2012-09-29T18:01:30Z  255.378  -3.048  17.232  7.149E-14  GOCE
2012-09-29T18:01:40Z  255.218  -2.378  17.114  7.169E-14  GOCE
2012-09-29T18:01:50Z  255.062  -1.709  16.995  7.194E-14  GOCE
2012-09-29T18:02:00Z  254.910  -1.039  16.876  7.221E-14  GOCE
2012-09-29T18:02:10Z  254.763  -0.370  16.758  7.251E-14  GOCE
2012-09-29T18:02:20Z  254.621  0.300  16.639  7.285E-14  GOCE
2012-09-29T18:02:30Z  254.483  0.970  16.520  7.323E-14  GOCE
2012-09-29T18:02:40Z  254.350  1.639  16.402  7.363E-14  GOCE
2012-09-29T18:02:50Z  254.221  2.309  16.283  7.406E-14  GOCE
2012-09-29T18:03:00Z  254.097  2.979  16.164  7.454E-14  GOCE
2012-09-29T18:03:10Z  253.978  3.648  16.045  7.504E-14  GOCE
2012-09-29T18:03:20Z  253.863  4.318  15.926  7.557E-14  GOCE
2012-09-29T18:03:30Z  253.753  4.988  15.807  7.613E-14  GOCE
2012-09-29T18:03:40Z  253.648  5.657  15.688  7.670E-14  GOCE
2012-09-29T18:03:50Z  253.547  6.327  15.568  7.729E-14  GOCE
2012-09-29T18:04:00Z  253.451  6.997  15.449  7.789E-14  GOCE
2012-09-29T18:04:10Z  253.360  7.666  15.329  7.849E-14  GOCE
2012-09-29T18:04:20Z  253.273  8.336  15.209  7.906E-14  GOCE
2012-09-29T18:04:30Z  253.191  9.006  15.088  7.960E-14  GOCE
2012-09-29T18:04:40Z  253.114  9.675  14.967  8.005E-14  GOCE
2012-09-29T18:04:50Z  253.041  10.345  14.846  8.039E-14  GOCE
2012-09-29T18:05:00Z  252.973  11.015  14.725  8.064E-14  GOCE
2012-09-29T18:05:10Z  252.909  11.684  14.603  8.077E-14  GOCE
2012-09-29T18:05:20Z  252.850  12.354  14.481  8.075E-14  GOCE
2012-09-29T18:05:30Z  252.795  13.023  14.359  8.063E-14  GOCE
2012-09-29T18:05:40Z  252.745  13.693  14.236  8.039E-14  GOCE
2012-09-29T18:05:50Z  252.699  14.362  14.112  8.002E-14  GOCE
2012-09-29T18:06:00Z  252.658  15.031  13.988  7.960E-14  GOCE
2012-09-29T18:06:10Z  252.621  15.701  13.864  7.913E-14  GOCE
2012-09-29T18:06:20Z  252.589  16.370  13.739  7.863E-14  GOCE
2012-09-29T18:06:30Z  252.560  17.039  13.613  7.813E-14  GOCE
2012-09-29T18:06:40Z  252.536  17.708  13.487  7.764E-14  GOCE
2012-09-29T18:06:50Z  252.516  18.377  13.360  7.716E-14  GOCE
2012-09-29T18:07:00Z  252.501  19.046  13.233  7.673E-14  GOCE
2012-09-29T18:07:10Z  252.489  19.715  13.105  7.631E-14  GOCE
2012-09-29T18:07:20Z  252.482  20.384  12.976  7.591E-14  GOCE
2012-09-29T18:07:30Z  252.478  21.053  12.846  7.553E-14  GOCE
2012-09-29T18:07:40Z  252.478  21.721  12.716  7.516E-14  GOCE
2012-09-29T18:07:50Z  252.483  22.390  12.585  7.480E-14  GOCE
2012-09-29T18:08:00Z  252.491  23.058  12.453  7.445E-14  GOCE
2012-09-29T18:08:10Z  252.503  23.727  12.320  7.412E-14  GOCE
2012-09-29T18:08:20Z  252.518  24.395  12.186  7.380E-14  GOCE
2012-09-29T18:08:30Z  252.537  25.063  12.051  7.350E-14  GOCE
2012-09-29T18:08:40Z  252.560  25.731  11.915  7.321E-14  GOCE
2012-09-29T18:08:50Z  252.586  26.399  11.778  7.293E-14  GOCE
2012-09-29T18:09:00Z  252.616  27.067  11.640  7.266E-14  GOCE
2012-09-29T18:09:10Z  252.648  27.735  11.501  7.239E-14  GOCE
2012-09-29T18:09:20Z  252.685  28.402  11.360  7.211E-14  GOCE
2012-09-29T18:09:30Z  252.724  29.070  11.219  7.183E-14  GOCE
2012-09-29T18:09:40Z  252.766  29.737  11.076  7.156E-14  GOCE
2012-09-29T18:09:50Z  252.812  30.404  10.932  7.129E-14  GOCE
2012-09-29T18:10:00Z  252.860  31.071  10.786  7.102E-14  GOCE
2012-09-29T18:10:10Z  252.912  31.738  10.639  7.075E-14  GOCE
2012-09-29T18:10:20Z  252.966  32.405  10.490  7.048E-14  GOCE
2012-09-29T18:10:30Z  253.023  33.071  10.340  7.022E-14  GOCE
2012-09-29T18:10:40Z  253.082  33.738  10.188  6.997E-14  GOCE
2012-09-29T18:10:50Z  253.144  34.404  10.034  6.975E-14  GOCE
2012-09-29T18:11:00Z  253.208  35.070  9.879  6.960E-14  GOCE
2012-09-29T18:11:10Z  253.275  35.736  9.722  6.951E-14  GOCE
2012-09-29T18:11:20Z  253.344  36.402  9.563  6.947E-14  GOCE
2012-09-29T18:11:30Z  253.415  37.067  9.401  6.950E-14  GOCE
2012-09-29T18:11:40Z  253.488  37.732  9.238  6.959E-14  GOCE
2012-09-29T18:11:50Z  253.563  38.397  9.073  6.971E-14  GOCE
2012-09-29T18:12:00Z  253.640  39.062  8.905  6.985E-14  GOCE
2012-09-29T18:12:10Z  253.719  39.727  8.735  6.999E-14  GOCE
2012-09-29T18:12:20Z  253.799  40.391  8.562  7.012E-14  GOCE
2012-09-29T18:12:30Z  253.881  41.056  8.387  7.024E-14  GOCE
2012-09-29T18:12:40Z  253.964  41.720  8.209  7.031E-14  GOCE
2012-09-29T18:12:50Z  254.049  42.383  8.028  7.034E-14  GOCE
2012-09-29T18:13:00Z  254.135  43.047  7.844  7.034E-14  GOCE
2012-09-29T18:13:10Z  254.223  43.710  7.657  7.028E-14  GOCE
2012-09-29T18:13:20Z  254.311  44.373  7.467  7.019E-14  GOCE
2012-09-29T18:13:30Z  254.401  45.036  7.274  7.007E-14  GOCE
2012-09-29T18:13:40Z  254.491  45.698  7.077  6.993E-14  GOCE
2012-09-29T18:13:50Z  254.582  46.360  6.876  6.976E-14  GOCE
2012-09-29T18:14:00Z  254.674  47.022  6.672  6.956E-14  GOCE
2012-09-29T18:14:10Z  254.766  47.684  6.463  6.933E-14  GOCE
2012-09-29T18:14:20Z  254.859  48.345  6.250  6.908E-14  GOCE
2012-09-29T18:14:30Z  254.952  49.006  6.033  6.878E-14  GOCE
2012-09-29T18:14:40Z  255.046  49.666  5.811  6.843E-14  GOCE
2012-09-29T18:14:50Z  255.140  50.326  5.584  6.807E-14  GOCE
2012-09-29T18:15:00Z  255.234  50.986  5.352  6.769E-14  GOCE
2012-09-29T18:15:10Z  255.328  51.645  5.114  6.732E-14  GOCE
2012-09-29T18:15:20Z  255.422  52.304  4.870  6.697E-14  GOCE
2012-09-29T18:15:30Z  255.515  52.963  4.621  6.668E-14  GOCE
2012-09-29T18:15:40Z  255.609  53.621  4.365  6.642E-14  GOCE
2012-09-29T18:15:50Z  255.702  54.278  4.102  6.620E-14  GOCE
2012-09-29T18:16:00Z  255.795  54.936  3.833  6.603E-14  GOCE
2012-09-29T18:16:10Z  255.887  55.592  3.555  6.589E-14  GOCE
2012-09-29T18:16:20Z  255.978  56.248  3.270  6.576E-14  GOCE
2012-09-29T18:16:30Z  256.069  56.904  2.976  6.566E-14  GOCE
2012-09-29T18:16:40Z  256.159  57.558  2.673  6.556E-14  GOCE
2012-09-29T18:16:50Z  256.248  58.213  2.361  6.545E-14  GOCE
2012-09-29T18:17:00Z  256.336  58.866  2.038  6.532E-14  GOCE
2012-09-29T18:17:10Z  256.423  59.519  1.705  6.514E-14  GOCE
2012-09-29T18:17:20Z  256.509  60.171  1.360  6.493E-14  GOCE
2012-09-29T18:17:30Z  256.593  60.822  1.003  6.470E-14  GOCE
2012-09-29T18:17:40Z  256.676  61.473  0.633  6.447E-14  GOCE
2012-09-29T18:17:50Z  256.758  62.123  0.250  6.426E-14  GOCE
2012-09-29T18:18:00Z  256.838  62.771  359.851  6.406E-14  GOCE
2012-09-29T18:18:10Z  256.917  63.419  359.436  6.392E-14  GOCE
2012-09-29T18:18:20Z  256.994  64.065  359.004  6.384E-14  GOCE
2012-09-29T18:18:30Z  257.069  64.711  358.553  6.379E-14  GOCE
2012-09-29T18:18:40Z  257.142  65.355  358.082  6.379E-14  GOCE
2012-09-29T18:18:50Z  257.214  65.998  357.590  6.381E-14  GOCE
2012-09-29T18:19:00Z  257.283  66.639  357.075  6.384E-14  GOCE
2012-09-29T18:19:10Z  257.351  67.279  356.535  6.384E-14  GOCE
2012-09-29T18:19:20Z  257.416  67.917  355.967  6.384E-14  GOCE
2012-09-29T18:19:30Z  257.479  68.554  355.370  6.382E-14  GOCE
2012-09-29T18:19:40Z  257.540  69.188  354.740  6.377E-14  GOCE
2012-09-29T18:19:50Z  257.599  69.820  354.076  6.366E-14  GOCE
2012-09-29T18:20:00Z  257.655  70.450  353.373  6.354E-14  GOCE
2012-09-29T18:20:10Z  257.709  71.077  352.627  6.338E-14  GOCE
2012-09-29T18:20:20Z  257.760  71.701  351.836  6.317E-14  GOCE
2012-09-29T18:20:30Z  257.809  72.322  350.994  6.297E-14  GOCE
2012-09-29T18:20:40Z  257.855  72.940  350.095  6.276E-14  GOCE
2012-09-29T18:20:50Z  257.898  73.554  349.134  6.259E-14  GOCE
2012-09-29T18:21:00Z  257.939  74.163  348.105  6.249E-14  GOCE
2012-09-29T18:21:10Z  257.977  74.768  346.999  6.250E-14  GOCE
2012-09-29T18:21:20Z  258.012  75.367  345.807  6.258E-14  GOCE
2012-09-29T18:21:30Z  258.045  75.960  344.520  6.267E-14  GOCE
2012-09-29T18:21:40Z  258.074  76.546  343.127  6.278E-14  GOCE
2012-09-29T18:21:50Z  258.101  77.124  341.613  6.272E-14  GOCE
2012-09-29T18:22:00Z  258.124  77.693  339.965  6.254E-14  GOCE
2012-09-29T18:22:10Z  258.145  78.252  338.165  6.242E-14  GOCE
2012-09-29T18:22:20Z  258.163  78.799  336.194  6.237E-14  GOCE
2012-09-29T18:22:30Z  258.177  79.332  334.030  6.237E-14  GOCE
2012-09-29T18:22:40Z  258.189  79.850  331.649  6.232E-14  GOCE
2012-09-29T18:22:50Z  258.197  80.349  329.025  6.220E-14  GOCE
2012-09-29T18:23:00Z  258.203  80.827  326.127  6.204E-14  GOCE
2012-09-29T18:23:10Z  258.205  81.280  322.927  6.190E-14  GOCE
2012-09-29T18:23:20Z  258.204  81.705  319.396  6.164E-14  GOCE
2012-09-29T18:23:30Z  258.200  82.096  315.507  6.125E-14  GOCE
2012-09-29T18:23:40Z  258.192  82.448  311.241  6.073E-14  GOCE
2012-09-29T18:23:50Z  258.182  82.755  306.593  6.031E-14  GOCE
2012-09-29T18:24:00Z  258.168  83.013  301.572  5.990E-14  GOCE
2012-09-29T18:24:10Z  258.151  83.214  296.217  5.935E-14  GOCE
2012-09-29T18:24:20Z  258.131  83.355  290.588  5.866E-14  GOCE
2012-09-29T18:24:30Z  258.107  83.430  284.775  5.802E-14  GOCE
2012-09-29T18:24:40Z  258.081  83.439  278.889  5.773E-14  GOCE
2012-09-29T18:24:50Z  258.051  83.380  273.047  5.771E-14  GOCE
2012-09-29T18:25:00Z  258.018  83.255  267.363  5.763E-14  GOCE
2012-09-29T18:25:10Z  257.981  83.068  261.933  5.729E-14  GOCE
2012-09-29T18:25:20Z  257.942  82.824  256.825  5.672E-14  GOCE
2012-09-29T18:25:30Z  257.899  82.528  252.083  5.621E-14  GOCE
2012-09-29T18:25:40Z  257.853  82.186  247.722  5.594E-14  GOCE
2012-09-29T18:25:50Z  257.804  81.804  243.741  5.573E-14  GOCE
2012-09-29T18:26:00Z  257.752  81.388  240.124  5.544E-14  GOCE
2012-09-29T18:26:10Z  257.697  80.941  236.844  5.497E-14  GOCE
2012-09-29T18:26:20Z  257.639  80.469  233.875  5.442E-14  GOCE
2012-09-29T18:26:30Z  257.578  79.975  231.185  5.396E-14  GOCE
2012-09-29T18:26:40Z  257.513  79.461  228.747  5.358E-14  GOCE
2012-09-29T18:26:50Z  257.446  78.931  226.531  5.324E-14  GOCE
2012-09-29T18:27:00Z  257.376  78.387  224.515  5.305E-14  GOCE
2012-09-29T18:27:10Z  257.303  77.831  222.674  5.301E-14  GOCE
2012-09-29T18:27:20Z  257.227  77.264  220.990  5.306E-14  GOCE
2012-09-29T18:27:30Z  257.148  76.688  219.445  5.325E-14  GOCE
2012-09-29T18:27:40Z  257.067  76.104  218.023  5.364E-14  GOCE
2012-09-29T18:27:50Z  256.982  75.512  216.711  5.407E-14  GOCE
2012-09-29T18:28:00Z  256.895  74.914  215.496  5.449E-14  GOCE
2012-09-29T18:28:10Z  256.806  74.311  214.370  5.482E-14  GOCE
2012-09-29T18:28:20Z  256.714  73.702  213.322  5.512E-14  GOCE
2012-09-29T18:28:30Z  256.619  73.089  212.345  5.537E-14  GOCE
2012-09-29T18:28:40Z  256.522  72.472  211.432  5.559E-14  GOCE
2012-09-29T18:28:50Z  256.422  71.852  210.576  5.581E-14  GOCE
