2006-04-07T23:34:20Z  488.562  72.038  146.349  2.25263E-16  GRACE-A  9.291  108.073
2006-04-07T23:34:30Z  488.533  71.405  146.415  2.23900E-16  GRACE-A  9.298  108.711
2006-04-07T23:34:40Z  488.499  70.771  146.474  2.24650E-16  GRACE-A  9.305  109.349
2006-04-07T23:34:50Z  488.462  70.137  146.527  2.23513E-16  GRACE-A  9.311  109.987
2006-04-07T23:35:00Z  488.421  69.503  146.575  2.19102E-16  GRACE-A  9.317  110.624
2006-04-07T23:35:10Z  488.377  68.869  146.617  2.16925E-16  GRACE-A  9.323  111.262
2006-04-07T23:35:20Z  488.329  68.235  146.655  2.20962E-16  GRACE-A  9.328  111.900
2006-04-07T23:35:30Z  488.278  67.600  146.689  2.26914E-16  GRACE-A  9.333  112.538
2006-04-07T23:35:40Z  488.224  66.966  146.718  2.29098E-16  GRACE-A  9.338  113.175
2006-04-07T23:35:50Z  488.166  66.332  146.744  2.27449E-16  GRACE-A  9.342  113.813
2006-04-07T23:36:00Z  488.105  65.697  146.767  2.24435E-16  GRACE-A  9.346  114.451
2006-04-07T23:36:10Z  488.040  65.062  146.786  2.22241E-16  GRACE-A  9.350  115.089
2006-04-07T23:36:20Z  487.973  64.428  146.803  2.21524E-16  GRACE-A  9.354  115.726
2006-04-07T23:36:30Z  487.902  63.793  146.817  2.19646E-16  GRACE-A  9.358  116.364
2006-04-07T23:36:40Z  487.828  63.158  146.828  2.16246E-16  GRACE-A  9.362  117.002
2006-04-07T23:36:50Z  487.752  62.523  146.838  2.14612E-16  GRACE-A  9.365  117.639
2006-04-07T23:37:00Z  487.672  61.888  146.845  2.13928E-16  GRACE-A  9.368  118.277
2006-04-07T23:37:10Z  487.590  61.253  146.850  2.12926E-16  GRACE-A  9.371  118.914
2006-04-07T23:37:20Z  487.505  60.618  146.853  2.13973E-16  GRACE-A  9.374  119.552
2006-04-07T23:37:30Z  487.418  59.983  146.855  2.13681E-16  GRACE-A  9.377  120.190
2006-04-07T23:37:40Z  487.327  59.348  146.855  2.09272E-16  GRACE-A  9.380  120.827
2006-04-07T23:37:50Z  487.235  58.712  146.853  2.08350E-16  GRACE-A  9.383  121.465
2006-04-07T23:38:00Z  487.140  58.077  146.850  2.12738E-16  GRACE-A  9.385  122.102
2006-04-07T23:38:10Z  487.042  57.441  146.846  2.13909E-16  GRACE-A  9.388  122.740
2006-04-07T23:38:20Z  486.942  56.806  146.840  2.14338E-16  GRACE-A  9.390  123.377
2006-04-07T23:38:30Z  486.841  56.170  146.833  2.21510E-16  GRACE-A  9.393  124.015
2006-04-07T23:38:40Z  486.736  55.534  146.825  2.28531E-16  GRACE-A  9.395  124.652
2006-04-07T23:38:50Z  486.630  54.899  146.816  2.27696E-16  GRACE-A  9.397  125.290
2006-04-07T23:39:00Z  486.522  54.263  146.806  2.25541E-16  GRACE-A  9.399  125.927
2006-04-07T23:39:10Z  486.413  53.627  146.795  2.25837E-16  GRACE-A  9.401  126.565
2006-04-07T23:39:20Z  486.301  52.991  146.783  2.24097E-16  GRACE-A  9.403  127.202
2006-04-07T23:39:30Z  486.188  52.354  146.771  2.21842E-16  GRACE-A  9.405  127.840
2006-04-07T23:39:40Z  486.073  51.718  146.757  2.23274E-16  GRACE-A  9.407  128.477
2006-04-07T23:39:50Z  485.956  51.082  146.742  2.24519E-16  GRACE-A  9.409  129.114
2006-04-07T23:40:00Z  485.838  50.446  146.727  2.23933E-16  GRACE-A  9.410  129.752
2006-04-07T23:40:10Z  485.719  49.809  146.711  2.25179E-16  GRACE-A  9.412  130.389
2006-04-07T23:40:20Z  485.599  49.173  146.695  2.26674E-16  GRACE-A  9.414  131.027
2006-04-07T23:40:30Z  485.477  48.536  146.678  2.26079E-16  GRACE-A  9.415  131.664
2006-04-07T23:40:40Z  485.354  47.899  146.660  2.26913E-16  GRACE-A  9.417  132.301
2006-04-07T23:40:50Z  485.230  47.262  146.642  2.29132E-16  GRACE-A  9.419  132.939
2006-04-07T23:41:00Z  485.106  46.625  146.623  2.29617E-16  GRACE-A  9.420  133.576
2006-04-07T23:41:10Z  484.980  45.989  146.603  2.29828E-16  GRACE-A  9.422  134.213
2006-04-07T23:41:20Z  484.854  45.351  146.583  2.30636E-16  GRACE-A  9.423  134.851
2006-04-07T23:41:30Z  484.728  44.714  146.563  2.30872E-16  GRACE-A  9.424  135.488
2006-04-07T23:41:40Z  484.600  44.077  146.542  2.32560E-16  GRACE-A  9.426  136.125
2006-04-07T23:41:50Z  484.473  43.440  146.521  2.34354E-16  GRACE-A  9.427  136.763
2006-04-07T23:42:00Z  484.344  42.803  146.499  2.33041E-16  GRACE-A  9.429  137.400
2006-04-07T23:42:10Z  484.216  42.165  146.477  2.32089E-16  GRACE-A  9.430  138.037
2006-04-07T23:42:20Z  484.088  41.528  146.454  2.34004E-16  GRACE-A  9.431  138.674
2006-04-07T23:42:30Z  483.959  40.890  146.431  2.35610E-16  GRACE-A  9.432  139.312
2006-04-07T23:42:40Z  483.830  40.252  146.408  2.36693E-16  GRACE-A  9.434  139.949
2006-04-07T23:42:50Z  483.702  39.614  146.384  2.37558E-16  GRACE-A  9.435  140.586
2006-04-07T23:43:00Z  483.574  38.977  146.361  2.36334E-16  GRACE-A  9.436  141.223
2006-04-07T23:43:10Z  483.446  38.339  146.336  2.33462E-16  GRACE-A  9.437  141.860
2006-04-07T23:43:20Z  483.318  37.701  146.312  2.32743E-16  GRACE-A  9.438  142.498
2006-04-07T23:43:30Z  483.191  37.063  146.287  2.37779E-16  GRACE-A  9.439  143.135
2006-04-07T23:43:40Z  483.064  36.424  146.262  2.44624E-16  GRACE-A  9.441  143.772
2006-04-07T23:43:50Z  482.938  35.786  146.236  2.42812E-16  GRACE-A  9.442  144.409
2006-04-07T23:44:00Z  482.813  35.148  146.211  2.34950E-16  GRACE-A  9.443  145.046
2006-04-07T23:44:10Z  482.689  34.509  146.185  2.32280E-16  GRACE-A  9.444  145.683
2006-04-07T23:44:20Z  482.565  33.871  146.158  2.30587E-16  GRACE-A  9.445  146.320
2006-04-07T23:44:30Z  482.443  33.232  146.132  2.24350E-16  GRACE-A  9.446  146.958
2006-04-07T23:44:40Z  482.321  32.594  146.105  2.20392E-16  GRACE-A  9.447  147.595
2006-04-07T23:44:50Z  482.201  31.955  146.079  2.19769E-16  GRACE-A  9.448  148.232
2006-04-07T23:45:00Z  482.082  31.316  146.052  2.22334E-16  GRACE-A  9.449  148.869
2006-04-07T23:45:10Z  481.964  30.677  146.024  2.31059E-16  GRACE-A  9.450  149.506
2006-04-07T23:45:20Z  481.848  30.039  145.997  2.34360E-16  GRACE-A  9.451  150.143
2006-04-07T23:45:30Z  481.733  29.400  145.969  2.25975E-16  GRACE-A  9.452  150.780
2006-04-07T23:45:40Z  481.619  28.761  145.942  2.22118E-16  GRACE-A  9.453  151.417
2006-04-07T23:45:50Z  481.508  28.121  145.914  2.26736E-16  GRACE-A  9.453  152.054
2006-04-07T23:46:00Z  481.398  27.482  145.886  2.25776E-16  GRACE-A  9.454  152.691
2006-04-07T23:46:10Z  481.289  26.843  145.857  2.19559E-16  GRACE-A  9.455  153.328
2006-04-07T23:46:20Z  481.183  26.204  145.829  2.16783E-16  GRACE-A  9.456  153.965
2006-04-07T23:46:30Z  481.079  25.564  145.800  2.15973E-16  GRACE-A  9.457  154.602
2006-04-07T23:46:40Z  480.976  24.925  145.772  2.14494E-16  GRACE-A  9.458  155.239
2006-04-07T23:46:50Z  480.876  24.285  145.743  2.13388E-16  GRACE-A  9.459  155.876
2006-04-07T23:47:00Z  480.778  23.646  145.714  2.12072E-16  GRACE-A  9.460  156.513
2006-04-07T23:47:10Z  480.682  23.006  145.685  2.10634E-16  GRACE-A  9.460  157.150
2006-04-07T23:47:20Z  480.588  22.366  145.655  2.11156E-16  GRACE-A  9.461  157.787
2006-04-07T23:47:30Z  480.497  21.727  145.626  2.11650E-16  GRACE-A  9.462  158.424
2006-04-07T23:47:40Z  480.408  21.087  145.597  2.09031E-16  GRACE-A  9.463  159.061
2006-04-07T23:47:50Z  480.321  20.447  145.567  2.06101E-16  GRACE-A  9.464  159.698
2006-04-07T23:48:00Z  480.237  19.807  145.538  2.06920E-16  GRACE-A  9.464  160.335
2006-04-07T23:48:10Z  480.156  19.167  145.508  2.08525E-16  GRACE-A  9.465  160.972
2006-04-07T23:48:20Z  480.077  18.527  145.478  2.07549E-16  GRACE-A  9.466  161.609
2006-04-07T23:48:30Z  480.001  17.887  145.448  2.05978E-16  GRACE-A  9.467  162.246
2006-04-07T23:48:40Z  479.928  17.247  145.418  2.04931E-16  GRACE-A  9.468  162.883
2006-04-07T23:48:50Z  479.858  16.607  145.388  2.03132E-16  GRACE-A  9.468  163.520
2006-04-07T23:49:00Z  479.790  15.967  145.358  2.01835E-16  GRACE-A  9.469  164.157
2006-04-07T23:49:10Z  479.726  15.326  145.328  2.03113E-16  GRACE-A  9.470  164.794
2006-04-07T23:49:20Z  479.664  14.686  145.297  2.04506E-16  GRACE-A  9.471  165.431
2006-04-07T23:49:30Z  479.605  14.046  145.267  2.04021E-16  GRACE-A  9.471  166.068
2006-04-07T23:49:40Z  479.550  13.405  145.236  2.04167E-16  GRACE-A  9.472  166.705
2006-04-07T23:49:50Z  479.497  12.765  145.206  2.06363E-16  GRACE-A  9.473  167.342
2006-04-07T23:50:00Z  479.448  12.125  145.175  2.08396E-16  GRACE-A  9.474  167.978
2006-04-07T23:50:10Z  479.402  11.484  145.145  2.09602E-16  GRACE-A  9.474  168.615
2006-04-07T23:50:20Z  479.359  10.844  145.114  2.10870E-16  GRACE-A  9.475  169.252
2006-04-07T23:50:30Z  479.319  10.203  145.083  2.12329E-16  GRACE-A  9.476  169.889
2006-04-07T23:50:40Z  479.282  9.563  145.053  2.14169E-16  GRACE-A  9.477  170.526
2006-04-07T23:50:50Z  479.249  8.922  145.022  2.16113E-16  GRACE-A  9.477  171.163
2006-04-07T23:51:00Z  479.219  8.281  144.991  2.16898E-16  GRACE-A  9.478  171.800
2006-04-07T23:51:10Z  479.193  7.641  144.960  2.16581E-16  GRACE-A  9.479  172.437
2006-04-07T23:51:20Z  479.170  7.000  144.929  2.16835E-16  GRACE-A  9.480  173.073
2006-04-07T23:51:30Z  479.150  6.360  144.898  2.18428E-16  GRACE-A  9.480  173.710
2006-04-07T23:51:40Z  479.134  5.719  144.867  2.17690E-16  GRACE-A  9.481  174.347
2006-04-07T23:51:50Z  479.121  5.078  144.837  2.14287E-16  GRACE-A  9.482  174.984
2006-04-07T23:52:00Z  479.111  4.438  144.806  2.13369E-16  GRACE-A  9.482  175.621
2006-04-07T23:52:10Z  479.106  3.797  144.775  2.12684E-16  GRACE-A  9.483  176.258
2006-04-07T23:52:20Z  479.103  3.156  144.743  2.07480E-16  GRACE-A  9.484  176.895
2006-04-07T23:52:30Z  479.104  2.515  144.712  2.04568E-16  GRACE-A  9.484  177.531
2006-04-07T23:52:40Z  479.109  1.875  144.681  2.07014E-16  GRACE-A  9.485  178.168
2006-04-07T23:52:50Z  479.117  1.234  144.650  2.06621E-16  GRACE-A  9.486  178.805
2006-04-07T23:53:00Z  479.128  0.593  144.619  2.03348E-16  GRACE-A  9.487  179.442
2006-04-07T23:53:10Z  479.143  -0.047  144.588  2.02335E-16  GRACE-A  9.487  180.079
2006-04-07T23:53:20Z  479.162  -0.688  144.557  2.01426E-16  GRACE-A  9.488  180.715
2006-04-07T23:53:30Z  479.184  -1.329  144.526  1.99422E-16  GRACE-A  9.489  181.352
2006-04-07T23:53:40Z  479.209  -1.970  144.495  1.98168E-16  GRACE-A  9.489  181.989
2006-04-07T23:53:50Z  479.238  -2.610  144.464  1.97971E-16  GRACE-A  9.490  182.626
2006-04-07T23:54:00Z  479.271  -3.251  144.433  1.98473E-16  GRACE-A  9.491  183.263
2006-04-07T23:54:10Z  479.306  -3.892  144.402  1.96661E-16  GRACE-A  9.492  183.899
2006-04-07T23:54:20Z  479.346  -4.532  144.371  1.91757E-16  GRACE-A  9.492  184.536
2006-04-07T23:54:30Z  479.389  -5.173  144.340  1.88956E-16  GRACE-A  9.493  185.173
2006-04-07T23:54:40Z  479.435  -5.813  144.309  1.88732E-16  GRACE-A  9.494  185.810
2006-04-07T23:54:50Z  479.484  -6.454  144.278  1.87644E-16  GRACE-A  9.494  186.447
2006-04-07T23:55:00Z  479.537  -7.095  144.247  1.87070E-16  GRACE-A  9.495  187.083
2006-04-07T23:55:10Z  479.594  -7.735  144.216  1.87181E-16  GRACE-A  9.496  187.720
2006-04-07T23:55:20Z  479.653  -8.376  144.185  1.86634E-16  GRACE-A  9.497  188.357
2006-04-07T23:55:30Z  479.716  -9.016  144.155  1.86847E-16  GRACE-A  9.497  188.994
2006-04-07T23:55:40Z  479.782  -9.657  144.124  1.86714E-16  GRACE-A  9.498  189.631
2006-04-07T23:55:50Z  479.852  -10.297  144.093  1.84667E-16  GRACE-A  9.499  190.267
2006-04-07T23:56:00Z  479.924  -10.938  144.062  1.83403E-16  GRACE-A  9.499  190.904
2006-04-07T23:56:10Z  480.000  -11.578  144.032  1.83855E-16  GRACE-A  9.500  191.541
2006-04-07T23:56:20Z  480.079  -12.218  144.001  1.83043E-16  GRACE-A  9.501  192.178
2006-04-07T23:56:30Z  480.161  -12.859  143.971  1.81220E-16  GRACE-A  9.502  192.815
2006-04-07T23:56:40Z  480.246  -13.499  143.940  1.80090E-16  GRACE-A  9.502  193.451
2006-04-07T23:56:50Z  480.333  -14.139  143.910  1.79423E-16  GRACE-A  9.503  194.088
2006-04-07T23:57:00Z  480.424  -14.779  143.879  1.78195E-16  GRACE-A  9.504  194.725
2006-04-07T23:57:10Z  480.518  -15.419  143.849  1.75729E-16  GRACE-A  9.505  195.362
2006-04-07T23:57:20Z  480.615  -16.059  143.819  1.73489E-16  GRACE-A  9.505  195.998
2006-04-07T23:57:30Z  480.714  -16.699  143.789  1.72579E-16  GRACE-A  9.506  196.635
2006-04-07T23:57:40Z  480.816  -17.339  143.758  1.71354E-16  GRACE-A  9.507  197.272
2006-04-07T23:57:50Z  480.921  -17.979  143.728  1.69029E-16  GRACE-A  9.508  197.909
2006-04-07T23:58:00Z  481.029  -18.619  143.699  1.66727E-16  GRACE-A  9.509  198.546
2006-04-07T23:58:10Z  481.139  -19.259  143.669  1.65349E-16  GRACE-A  9.509  199.182
2006-04-07T23:58:20Z  481.251  -19.899  143.639  1.66644E-16  GRACE-A  9.510  199.819
2006-04-07T23:58:30Z  481.366  -20.539  143.609  1.68789E-16  GRACE-A  9.511  200.456
2006-04-07T23:58:40Z  481.484  -21.178  143.580  1.67659E-16  GRACE-A  9.512  201.093
2006-04-07T23:58:50Z  481.603  -21.818  143.550  1.65646E-16  GRACE-A  9.513  201.729
2006-04-07T23:59:00Z  481.726  -22.457  143.521  1.66340E-16  GRACE-A  9.513  202.366
2006-04-07T23:59:10Z  481.850  -23.097  143.492  1.65993E-16  GRACE-A  9.514  203.003
2006-04-07T23:59:20Z  481.976  -23.736  143.463  1.64069E-16  GRACE-A  9.515  203.640
2006-04-07T23:59:30Z  482.104  -24.376  143.434  1.65708E-16  GRACE-A  9.516  204.277
2006-04-07T23:59:40Z  482.235  -25.015  143.405  1.66812E-16  GRACE-A  9.517  204.913
2006-04-07T23:59:50Z  482.367  -25.654  143.376  1.60128E-16  GRACE-A  9.518  205.550
2006-04-08T00:00:00Z  482.501  -26.293  143.348  1.54603E-16  GRACE-A  9.519  206.187
2006-04-08T00:00:10Z  482.637  -26.932  143.319  1.56443E-16  GRACE-A  9.519  206.824
2006-04-08T00:00:20Z  482.775  -27.571  143.291  1.55975E-16  GRACE-A  9.520  207.460
2006-04-08T00:00:30Z  482.914  -28.210  143.263  1.55505E-16  GRACE-A  9.521  208.097
2006-04-08T00:00:40Z  483.054  -28.849  143.235  1.54979E-16  GRACE-A  9.522  208.734
2006-04-08T00:00:50Z  483.197  -29.488  143.207  1.54467E-16  GRACE-A  9.523  209.371
2006-04-08T00:01:00Z  483.340  -30.126  143.180  1.54022E-16  GRACE-A  9.524  210.008
2006-04-08T00:01:10Z  483.485  -30.765  143.152  1.52389E-16  GRACE-A  9.525  210.644
2006-04-08T00:01:20Z  483.631  -31.404  143.125  1.51766E-16  GRACE-A  9.526  211.281
2006-04-08T00:01:30Z  483.778  -32.042  143.098  1.52011E-16  GRACE-A  9.527  211.918
2006-04-08T00:01:40Z  483.926  -32.681  143.071  1.53039E-16  GRACE-A  9.528  212.555
2006-04-08T00:01:50Z  484.075  -33.319  143.045  1.56723E-16  GRACE-A  9.529  213.192
2006-04-08T00:02:00Z  484.225  -33.957  143.018  1.57872E-16  GRACE-A  9.530  213.829
2006-04-08T00:02:10Z  484.376  -34.595  142.992  1.56473E-16  GRACE-A  9.531  214.465
2006-04-08T00:02:20Z  484.527  -35.233  142.966  1.58066E-16  GRACE-A  9.532  215.102
2006-04-08T00:02:30Z  484.679  -35.871  142.941  1.61423E-16  GRACE-A  9.533  215.739
2006-04-08T00:02:40Z  484.832  -36.509  142.915  1.63191E-16  GRACE-A  9.534  216.376
2006-04-08T00:02:50Z  484.984  -37.147  142.890  1.64679E-16  GRACE-A  9.535  217.013
2006-04-08T00:03:00Z  485.138  -37.785  142.865  1.67228E-16  GRACE-A  9.536  217.650
2006-04-08T00:03:10Z  485.291  -38.422  142.841  1.70595E-16  GRACE-A  9.538  218.286
2006-04-08T00:03:20Z  485.445  -39.060  142.817  1.72969E-16  GRACE-A  9.539  218.923
2006-04-08T00:03:30Z  485.598  -39.697  142.793  1.73654E-16  GRACE-A  9.540  219.560
2006-04-08T00:03:40Z  485.752  -40.335  142.769  1.74335E-16  GRACE-A  9.541  220.197
2006-04-08T00:03:50Z  485.905  -40.972  142.746  1.74508E-16  GRACE-A  9.542  220.834
2006-04-08T00:04:00Z  486.058  -41.609  142.723  1.73346E-16  GRACE-A  9.544  221.471
2006-04-08T00:04:10Z  486.211  -42.247  142.700  1.73980E-16  GRACE-A  9.545  222.108
2006-04-08T00:04:20Z  486.364  -42.884  142.678  1.75542E-16  GRACE-A  9.546  222.744
2006-04-08T00:04:30Z  486.516  -43.521  142.657  1.74584E-16  GRACE-A  9.547  223.381
2006-04-08T00:04:40Z  486.667  -44.158  142.635  1.73292E-16  GRACE-A  9.549  224.018
2006-04-08T00:04:50Z  486.818  -44.794  142.614  1.73390E-16  GRACE-A  9.550  224.655
2006-04-08T00:05:00Z  486.967  -45.431  142.594  1.72763E-16  GRACE-A  9.552  225.292
2006-04-08T00:05:10Z  487.116  -46.068  142.574  1.72935E-16  GRACE-A  9.553  225.929
2006-04-08T00:05:20Z  487.264  -46.704  142.555  1.75847E-16  GRACE-A  9.555  226.566
2006-04-08T00:05:30Z  487.411  -47.341  142.536  1.79901E-16  GRACE-A  9.556  227.203
2006-04-08T00:05:40Z  487.557  -47.977  142.518  1.82968E-16  GRACE-A  9.558  227.840
2006-04-08T00:05:50Z  487.702  -48.613  142.500  1.84230E-16  GRACE-A  9.559  228.477
2006-04-08T00:06:00Z  487.845  -49.250  142.483  1.85325E-16  GRACE-A  9.561  229.114
2006-04-08T00:06:10Z  487.986  -49.886  142.466  1.85843E-16  GRACE-A  9.563  229.751
2006-04-08T00:06:20Z  488.127  -50.522  142.451  1.82195E-16  GRACE-A  9.564  230.388
2006-04-08T00:06:30Z  488.265  -51.158  142.436  1.78710E-16  GRACE-A  9.566  231.025
2006-04-08T00:06:40Z  488.402  -51.794  142.421  1.79996E-16  GRACE-A  9.568  231.662
2006-04-08T00:06:50Z  488.537  -52.429  142.408  1.80066E-16  GRACE-A  9.570  232.299
2006-04-08T00:07:00Z  488.670  -53.065  142.395  1.78988E-16  GRACE-A  9.572  232.936
2006-04-08T00:07:10Z  488.801  -53.701  142.383  1.80853E-16  GRACE-A  9.574  233.573
2006-04-08T00:07:20Z  488.930  -54.336  142.372  1.78458E-16  GRACE-A  9.576  234.210
2006-04-08T00:07:30Z  489.057  -54.972  142.362  1.73593E-16  GRACE-A  9.578  234.847
2006-04-08T00:07:40Z  489.182  -55.607  142.353  1.77707E-16  GRACE-A  9.580  235.484
2006-04-08T00:07:50Z  489.304  -56.242  142.345  1.81499E-16  GRACE-A  9.582  236.121
2006-04-08T00:08:00Z  489.424  -56.878  142.339  1.74014E-16  GRACE-A  9.585  236.758
2006-04-08T00:08:10Z  489.542  -57.513  142.333  1.69223E-16  GRACE-A  9.587  237.395
2006-04-08T00:08:20Z  489.657  -58.148  142.329  1.74040E-16  GRACE-A  9.590  238.032
2006-04-08T00:08:30Z  489.769  -58.783  142.326  1.74915E-16  GRACE-A  9.592  238.669
2006-04-08T00:08:40Z  489.878  -59.418  142.325  1.70692E-16  GRACE-A  9.595  239.306
2006-04-08T00:08:50Z  489.985  -60.052  142.325  1.71869E-16  GRACE-A  9.598  239.943
2006-04-08T00:09:00Z  490.089  -60.687  142.326  1.76406E-16  GRACE-A  9.600  240.580
2006-04-08T00:09:10Z  490.190  -61.322  142.330  1.78553E-16  GRACE-A  9.603  241.217
2006-04-08T00:09:20Z  490.288  -61.956  142.335  1.81455E-16  GRACE-A  9.607  241.854
2006-04-08T00:09:30Z  490.382  -62.591  142.342  1.86500E-16  GRACE-A  9.610  242.492
2006-04-08T00:09:40Z  490.474  -63.225  142.352  1.89598E-16  GRACE-A  9.613  243.129
2006-04-08T00:09:50Z  490.562  -63.859  142.364  1.88173E-16  GRACE-A  9.617  243.766
2006-04-08T00:10:00Z  490.647  -64.494  142.378  1.85069E-16  GRACE-A  9.621  244.403
2006-04-08T00:10:10Z  490.728  -65.128  142.395  1.82804E-16  GRACE-A  9.624  245.040
2006-04-08T00:10:20Z  490.806  -65.762  142.415  1.78932E-16  GRACE-A  9.629  245.677
2006-04-08T00:10:30Z  490.881  -66.396  142.437  1.76249E-16  GRACE-A  9.633  246.315
2006-04-08T00:10:40Z  490.952  -67.030  142.464  1.78553E-16  GRACE-A  9.637  246.952
2006-04-08T00:10:50Z  491.019  -67.664  142.494  1.76131E-16  GRACE-A  9.642  247.589
2006-04-08T00:11:00Z  491.083  -68.297  142.527  1.75519E-16  GRACE-A  9.647  248.226
2006-04-08T00:11:10Z  491.142  -68.931  142.566  1.75418E-16  GRACE-A  9.653  248.863
2006-04-08T00:11:20Z  491.198  -69.565  142.608  1.75319E-16  GRACE-A  9.658  249.501
2006-04-08T00:11:30Z  491.250  -70.198  142.656  1.75262E-16  GRACE-A  9.664  250.138
2006-04-08T00:11:40Z  491.299  -70.832  142.710  1.75221E-16  GRACE-A  9.671  250.775
2006-04-08T00:11:50Z  491.343  -71.465  142.770  1.75111E-16  GRACE-A  9.677  251.413
2006-04-08T00:12:00Z  491.383  -72.098  142.837  1.76012E-16  GRACE-A  9.685  252.050
2006-04-08T00:12:10Z  491.419  -72.731  142.912  1.69313E-16  GRACE-A  9.692  252.687
2006-04-08T00:12:20Z  491.451  -73.364  142.995  1.66758E-16  GRACE-A  9.701  253.325
2006-04-08T00:12:30Z  491.478  -73.997  143.087  1.64582E-16  GRACE-A  9.710  253.962
2006-04-08T00:12:40Z  491.502  -74.630  143.191  1.62375E-16  GRACE-A  9.719  254.599
2006-04-08T00:12:50Z  491.521  -75.263  143.307  1.62498E-16  GRACE-A  9.730  255.237
2006-04-08T00:13:00Z  491.536  -75.895  143.436  1.59555E-16  GRACE-A  9.741  255.874
2006-04-08T00:13:10Z  491.546  -76.527  143.581  1.57381E-16  GRACE-A  9.754  256.511
2006-04-08T00:13:20Z  491.553  -77.159  143.745  1.58463E-16  GRACE-A  9.767  257.149
2006-04-08T00:13:30Z  491.554  -77.791  143.929  1.55038E-16  GRACE-A  9.782  257.786
2006-04-08T00:13:40Z  491.552  -78.423  144.137  1.51480E-16  GRACE-A  9.799  258.424
2006-04-08T00:13:50Z  491.544  -79.055  144.374  1.51987E-16  GRACE-A  9.818  259.061
2006-04-08T00:14:00Z  491.533  -79.686  144.644  1.48043E-16  GRACE-A  9.838  259.699
2006-04-08T00:14:10Z  491.517  -80.317  144.955  1.43519E-16  GRACE-A  9.862  260.336
2006-04-08T00:14:20Z  491.496  -80.947  145.314  1.42079E-16  GRACE-A  9.889  260.974
2006-04-08T00:14:30Z  491.470  -81.577  145.733  1.39293E-16  GRACE-A  9.919  261.611
2006-04-08T00:14:40Z  491.441  -82.206  146.225  1.36505E-16  GRACE-A  9.955  262.249
2006-04-08T00:14:50Z  491.406  -82.835  146.811  1.33719E-16  GRACE-A  9.997  262.886
2006-04-08T00:15:00Z  491.367  -83.462  147.517  1.30940E-16  GRACE-A  10.047  263.524
2006-04-08T00:15:10Z  491.323  -84.088  148.380  1.28141E-16  GRACE-A  10.107  264.161
2006-04-08T00:15:20Z  491.275  -84.712  149.456  1.27606E-16  GRACE-A  10.181  264.799
2006-04-08T00:15:30Z  491.221  -85.334  150.830  1.31464E-16  GRACE-A  10.276  265.437
2006-04-08T00:15:40Z  491.164  -85.952  152.637  1.33106E-16  GRACE-A  10.399  266.074
2006-04-08T00:15:50Z  491.101  -86.564  155.105  1.32305E-16  GRACE-A  10.566  266.712
2006-04-08T00:16:00Z  491.034  -87.167  158.650  1.31416E-16  GRACE-A  10.805  267.350
