2006-04-07T23:35:10Z  361.674  6.501  -128.029  5.249E-15  CHAMP
2006-04-07T23:35:20Z  361.610  7.159  -128.038  5.240E-15  CHAMP
2006-04-07T23:35:30Z  361.550  7.816  -128.048  5.231E-15  CHAMP
2006-04-07T23:35:40Z  361.495  8.473  -128.058  5.222E-15  CHAMP
2006-04-07T23:35:50Z  361.445  9.131  -128.067  5.213E-15  CHAMP
2006-04-07T23:36:00Z  361.400  9.788  -128.076  5.204E-15  CHAMP
2006-04-07T23:36:10Z  361.359  10.445  -128.086  5.194E-15  CHAMP
2006-04-07T23:36:20Z  361.323  11.102  -128.095  5.185E-15  CHAMP
2006-04-07T23:36:30Z  361.292  11.760  -128.104  5.176E-15  CHAMP
2006-04-07T23:36:40Z  361.265  12.417  -128.112  5.168E-15  CHAMP
2006-04-07T23:36:50Z  361.243  13.074  -128.121  5.161E-15  CHAMP
2006-04-07T23:37:00Z  361.226  13.731  -128.129  5.154E-15  CHAMP
2006-04-07T23:37:10Z  361.213  14.388  -128.138  5.148E-15  CHAMP
2006-04-07T23:37:20Z  361.204  15.045  -128.146  5.145E-15  CHAMP
2006-04-07T23:37:30Z  361.200  15.702  -128.153  5.142E-15  CHAMP
2006-04-07T23:37:40Z  361.201  16.359  -128.161  5.141E-15  CHAMP
2006-04-07T23:37:50Z  361.205  17.016  -128.168  5.142E-15  CHAMP
2006-04-07T23:38:00Z  361.214  17.673  -128.176  5.144E-15  CHAMP
2006-04-07T23:38:10Z  361.228  18.330  -128.182  5.147E-15  CHAMP
2006-04-07T23:38:20Z  361.245  18.987  -128.189  5.150E-15  CHAMP
2006-04-07T23:38:30Z  361.267  19.644  -128.195  5.154E-15  CHAMP
2006-04-07T23:38:40Z  361.293  20.300  -128.202  5.157E-15  CHAMP
2006-04-07T23:38:50Z  361.322  20.957  -128.207  5.159E-15  CHAMP
2006-04-07T23:39:00Z  361.356  21.614  -128.213  5.161E-15  CHAMP
2006-04-07T23:39:10Z  361.394  22.270  -128.218  5.161E-15  CHAMP
2006-04-07T23:39:20Z  361.436  22.927  -128.223  5.159E-15  CHAMP
2006-04-07T23:39:30Z  361.481  23.583  -128.227  5.155E-15  CHAMP
2006-04-07T23:39:40Z  361.531  24.240  -128.231  5.150E-15  CHAMP
2006-04-07T23:39:50Z  361.584  24.896  -128.235  5.144E-15  CHAMP
2006-04-07T23:40:00Z  361.640  25.552  -128.238  5.137E-15  CHAMP
2006-04-07T23:40:10Z  361.701  26.209  -128.241  5.128E-15  CHAMP
2006-04-07T23:40:20Z  361.764  26.865  -128.243  5.119E-15  CHAMP
2006-04-07T23:40:30Z  361.831  27.521  -128.245  5.109E-15  CHAMP
2006-04-07T23:40:40Z  361.902  28.177  -128.247  5.099E-15  CHAMP
2006-04-07T23:40:50Z  361.975  28.833  -128.247  5.088E-15  CHAMP
2006-04-07T23:41:00Z  362.052  29.489  -128.248  5.077E-15  CHAMP
2006-04-07T23:41:10Z  362.132  30.144  -128.248  5.064E-15  CHAMP
2006-04-07T23:41:20Z  362.215  30.800  -128.247  5.051E-15  CHAMP
2006-04-07T23:41:30Z  362.301  31.456  -128.246  5.037E-15  CHAMP
2006-04-07T23:41:40Z  362.389  32.111  -128.244  5.022E-15  CHAMP
2006-04-07T23:41:50Z  362.481  32.767  -128.242  5.006E-15  CHAMP
2006-04-07T23:42:00Z  362.575  33.422  -128.239  4.989E-15  CHAMP
2006-04-07T23:42:10Z  362.672  34.077  -128.235  4.971E-15  CHAMP
2006-04-07T23:42:20Z  362.771  34.732  -128.230  4.952E-15  CHAMP
2006-04-07T23:42:30Z  362.872  35.387  -128.225  4.933E-15  CHAMP
2006-04-07T23:42:40Z  362.976  36.042  -128.219  4.912E-15  CHAMP
2006-04-07T23:42:50Z  363.083  36.697  -128.212  4.891E-15  CHAMP
2006-04-07T23:43:00Z  363.191  37.352  -128.205  4.869E-15  CHAMP
2006-04-07T23:43:10Z  363.301  38.007  -128.196  4.846E-15  CHAMP
2006-04-07T23:43:20Z  363.414  38.661  -128.187  4.822E-15  CHAMP
2006-04-07T23:43:30Z  363.528  39.316  -128.176  4.797E-15  CHAMP
2006-04-07T23:43:40Z  363.644  39.970  -128.165  4.772E-15  CHAMP
2006-04-07T23:43:50Z  363.762  40.625  -128.153  4.747E-15  CHAMP
2006-04-07T23:44:00Z  363.881  41.279  -128.139  4.721E-15  CHAMP
2006-04-07T23:44:10Z  364.002  41.933  -128.125  4.696E-15  CHAMP
2006-04-07T23:44:20Z  364.124  42.587  -128.109  4.672E-15  CHAMP
2006-04-07T23:44:30Z  364.247  43.241  -128.092  4.649E-15  CHAMP
2006-04-07T23:44:40Z  364.372  43.894  -128.074  4.626E-15  CHAMP
2006-04-07T23:44:50Z  364.497  44.548  -128.055  4.604E-15  CHAMP
2006-04-07T23:45:00Z  364.624  45.201  -128.034  4.583E-15  CHAMP
2006-04-07T23:45:10Z  364.752  45.855  -128.012  4.561E-15  CHAMP
2006-04-07T23:45:20Z  364.880  46.508  -127.988  4.539E-15  CHAMP
2006-04-07T23:45:30Z  365.009  47.161  -127.962  4.517E-15  CHAMP
2006-04-07T23:45:40Z  365.139  47.814  -127.935  4.495E-15  CHAMP
2006-04-07T23:45:50Z  365.269  48.467  -127.907  4.471E-15  CHAMP
2006-04-07T23:46:00Z  365.399  49.120  -127.876  4.447E-15  CHAMP
2006-04-07T23:46:10Z  365.530  49.773  -127.843  4.421E-15  CHAMP
2006-04-07T23:46:20Z  365.661  50.425  -127.809  4.394E-15  CHAMP
2006-04-07T23:46:30Z  365.792  51.077  -127.772  4.365E-15  CHAMP
2006-04-07T23:46:40Z  365.924  51.730  -127.733  4.334E-15  CHAMP
2006-04-07T23:46:50Z  366.055  52.382  -127.692  4.302E-15  CHAMP
2006-04-07T23:47:00Z  366.186  53.034  -127.648  4.269E-15  CHAMP
2006-04-07T23:47:10Z  366.316  53.686  -127.602  4.237E-15  CHAMP
2006-04-07T23:47:20Z  366.447  54.337  -127.553  4.205E-15  CHAMP
2006-04-07T23:47:30Z  366.576  54.989  -127.501  4.175E-15  CHAMP
2006-04-07T23:47:40Z  366.706  55.640  -127.445  4.146E-15  CHAMP
2006-04-07T23:47:50Z  366.834  56.291  -127.387  4.117E-15  CHAMP
2006-04-07T23:48:00Z  366.962  56.942  -127.325  4.090E-15  CHAMP
2006-04-07T23:48:10Z  367.089  57.593  -127.259  4.064E-15  CHAMP
2006-04-07T23:48:20Z  367.215  58.244  -127.190  4.039E-15  CHAMP
2006-04-07T23:48:30Z  367.341  58.895  -127.116  4.014E-15  CHAMP
2006-04-07T23:48:40Z  367.465  59.545  -127.038  3.989E-15  CHAMP
2006-04-07T23:48:50Z  367.587  60.195  -126.956  3.965E-15  CHAMP
2006-04-07T23:49:00Z  367.709  60.845  -126.868  3.941E-15  CHAMP
2006-04-07T23:49:10Z  367.829  61.495  -126.775  3.916E-15  CHAMP
2006-04-07T23:49:20Z  367.948  62.144  -126.676  3.892E-15  CHAMP
2006-04-07T23:49:30Z  368.065  62.794  -126.571  3.869E-15  CHAMP
2006-04-07T23:49:40Z  368.181  63.443  -126.459  3.847E-15  CHAMP
2006-04-07T23:49:50Z  368.295  64.092  -126.341  3.826E-15  CHAMP
2006-04-07T23:50:00Z  368.407  64.740  -126.214  3.807E-15  CHAMP
2006-04-07T23:50:10Z  368.517  65.389  -126.080  3.788E-15  CHAMP
2006-04-07T23:50:20Z  368.626  66.037  -125.936  3.769E-15  CHAMP
2006-04-07T23:50:30Z  368.732  66.684  -125.783  3.751E-15  CHAMP
2006-04-07T23:50:40Z  368.836  67.332  -125.619  3.733E-15  CHAMP
2006-04-07T23:50:50Z  368.939  67.979  -125.444  3.715E-15  CHAMP
2006-04-07T23:51:00Z  369.039  68.626  -125.257  3.698E-15  CHAMP
2006-04-07T23:51:10Z  369.137  69.272  -125.056  3.681E-15  CHAMP
2006-04-07T23:51:20Z  369.232  69.918  -124.840  3.664E-15  CHAMP
2006-04-07T23:51:30Z  369.325  70.564  -124.607  3.647E-15  CHAMP
2006-04-07T23:51:40Z  369.416  71.209  -124.357  3.630E-15  CHAMP
2006-04-07T23:51:50Z  369.504  71.853  -124.087  3.616E-15  CHAMP
2006-04-07T23:52:00Z  369.589  72.497  -123.794  3.604E-15  CHAMP
2006-04-07T23:52:10Z  369.672  73.140  -123.477  3.594E-15  CHAMP
2006-04-07T23:52:20Z  369.753  73.783  -123.132  3.583E-15  CHAMP
2006-04-07T23:52:30Z  369.830  74.424  -122.756  3.574E-15  CHAMP
2006-04-07T23:52:40Z  369.905  75.065  -122.346  3.565E-15  CHAMP
2006-04-07T23:52:50Z  369.977  75.705  -121.895  3.554E-15  CHAMP
2006-04-07T23:53:00Z  370.046  76.344  -121.400  3.542E-15  CHAMP
2006-04-07T23:53:10Z  370.112  76.981  -120.853  3.526E-15  CHAMP
2006-04-07T23:53:20Z  370.175  77.617  -120.247  3.499E-15  CHAMP
2006-04-07T23:53:30Z  370.235  78.251  -119.572  3.462E-15  CHAMP
2006-04-07T23:53:40Z  370.292  78.883  -118.817  3.413E-15  CHAMP
2006-04-07T23:53:50Z  370.346  79.513  -117.967  3.345E-15  CHAMP
2006-04-07T23:54:00Z  370.396  80.140  -117.004  3.271E-15  CHAMP
2006-04-07T23:54:10Z  370.444  80.763  -115.907  3.192E-15  CHAMP
2006-04-07T23:54:20Z  370.488  81.383  -114.648  3.109E-15  CHAMP
2006-04-07T23:54:30Z  370.529  81.997  -113.189  3.046E-15  CHAMP
2006-04-07T23:54:40Z  370.567  82.605  -111.485  3.003E-15  CHAMP
2006-04-07T23:54:50Z  370.602  83.205  -109.471  2.995E-15  CHAMP
2006-04-07T23:55:00Z  370.633  83.794  -107.066  3.022E-15  CHAMP
2006-04-07T23:55:10Z  370.661  84.371  -104.155  3.061E-15  CHAMP
2006-04-07T23:55:20Z  370.686  84.928  -100.587  3.062E-15  CHAMP
2006-04-07T23:55:30Z  370.707  85.461  -96.151  3.031E-15  CHAMP
2006-04-07T23:55:40Z  370.725  85.959  -90.572  2.968E-15  CHAMP
2006-04-07T23:55:50Z  370.739  86.408  -83.508  2.914E-15  CHAMP
2006-04-07T23:56:00Z  370.750  86.787  -74.601  2.875E-15  CHAMP
2006-04-07T23:56:10Z  370.758  87.069  -63.657  2.821E-15  CHAMP
2006-04-07T23:56:20Z  370.762  87.224  -50.961  2.764E-15  CHAMP
2006-04-07T23:56:30Z  370.763  87.230  -37.510  2.749E-15  CHAMP
2006-04-07T23:56:40Z  370.760  87.087  -24.703  2.802E-15  CHAMP
2006-04-07T23:56:50Z  370.754  86.815  -13.592  2.901E-15  CHAMP
2006-04-07T23:57:00Z  370.745  86.443  -4.518  2.994E-15  CHAMP
2006-04-07T23:57:10Z  370.732  85.999  2.688  3.013E-15  CHAMP
2006-04-07T23:57:20Z  370.716  85.505  8.378  3.000E-15  CHAMP
2006-04-07T23:57:30Z  370.696  84.974  12.897  2.959E-15  CHAMP
2006-04-07T23:57:40Z  370.673  84.418  16.530  2.842E-15  CHAMP
2006-04-07T23:57:50Z  370.647  83.843  19.489  2.639E-15  CHAMP
2006-04-07T23:58:00Z  370.617  83.255  21.932  2.442E-15  CHAMP
2006-04-07T23:58:10Z  370.584  82.656  23.975  2.326E-15  CHAMP
2006-04-07T23:58:20Z  370.548  82.048  25.703  2.301E-15  CHAMP
2006-04-07T23:58:30Z  370.509  81.434  27.180  2.328E-15  CHAMP
2006-04-07T23:58:40Z  370.466  80.815  28.454  2.373E-15  CHAMP
2006-04-07T23:58:50Z  370.420  80.192  29.564  2.447E-15  CHAMP
2006-04-07T23:59:00Z  370.371  79.565  30.536  2.503E-15  CHAMP
2006-04-07T23:59:10Z  370.318  78.936  31.395  2.490E-15  CHAMP
2006-04-07T23:59:20Z  370.263  78.304  32.158  2.459E-15  CHAMP
2006-04-07T23:59:30Z  370.204  77.670  32.839  2.408E-15  CHAMP
2006-04-07T23:59:40Z  370.143  77.034  33.451  2.425E-15  CHAMP
2006-04-07T23:59:50Z  370.078  76.397  34.002  2.475E-15  CHAMP
2006-04-08T00:00:00Z  370.011  75.759  34.501  2.541E-15  CHAMP
2006-04-08T00:00:10Z  369.940  75.119  34.955  2.549E-15  CHAMP
2006-04-08T00:00:20Z  369.867  74.478  35.369  2.496E-15  CHAMP
2006-04-08T00:00:30Z  369.791  73.837  35.748  2.431E-15  CHAMP
2006-04-08T00:00:40Z  369.712  73.194  36.095  2.419E-15  CHAMP
2006-04-08T00:00:50Z  369.630  72.551  36.414  2.430E-15  CHAMP
2006-04-08T00:01:00Z  369.546  71.907  36.709  2.449E-15  CHAMP
2006-04-08T00:01:10Z  369.459  71.263  36.981  2.463E-15  CHAMP
2006-04-08T00:01:20Z  369.370  70.618  37.233  2.469E-15  CHAMP
2006-04-08T00:01:30Z  369.278  69.972  37.467  2.469E-15  CHAMP
2006-04-08T00:01:40Z  369.184  69.326  37.684  2.461E-15  CHAMP
2006-04-08T00:01:50Z  369.088  68.680  37.886  2.460E-15  CHAMP
2006-04-08T00:02:00Z  368.989  68.033  38.075  2.459E-15  CHAMP
2006-04-08T00:02:10Z  368.888  67.386  38.251  2.459E-15  CHAMP
2006-04-08T00:02:20Z  368.785  66.739  38.415  2.448E-15  CHAMP
2006-04-08T00:02:30Z  368.680  66.091  38.569  2.434E-15  CHAMP
2006-04-08T00:02:40Z  368.572  65.443  38.714  2.421E-15  CHAMP
2006-04-08T00:02:50Z  368.463  64.795  38.849  2.416E-15  CHAMP
2006-04-08T00:03:00Z  368.352  64.146  38.976  2.412E-15  CHAMP
2006-04-08T00:03:10Z  368.240  63.497  39.095  2.405E-15  CHAMP
2006-04-08T00:03:20Z  368.125  62.848  39.207  2.381E-15  CHAMP
2006-04-08T00:03:30Z  368.009  62.199  39.313  2.342E-15  CHAMP
2006-04-08T00:03:40Z  367.892  61.549  39.412  2.298E-15  CHAMP
2006-04-08T00:03:50Z  367.773  60.900  39.506  2.257E-15  CHAMP
2006-04-08T00:04:00Z  367.652  60.250  39.594  2.233E-15  CHAMP
2006-04-08T00:04:10Z  367.531  59.600  39.677  2.209E-15  CHAMP
2006-04-08T00:04:20Z  367.408  58.949  39.756  2.177E-15  CHAMP
2006-04-08T00:04:30Z  367.284  58.299  39.830  2.150E-15  CHAMP
2006-04-08T00:04:40Z  367.159  57.648  39.899  2.128E-15  CHAMP
2006-04-08T00:04:50Z  367.033  56.997  39.965  2.111E-15  CHAMP
2006-04-08T00:05:00Z  366.906  56.346  40.027  2.094E-15  CHAMP
2006-04-08T00:05:10Z  366.778  55.695  40.086  2.080E-15  CHAMP
2006-04-08T00:05:20Z  366.650  55.044  40.141  2.068E-15  CHAMP
2006-04-08T00:05:30Z  366.521  54.392  40.194  2.061E-15  CHAMP
2006-04-08T00:05:40Z  366.392  53.740  40.243  2.058E-15  CHAMP
2006-04-08T00:05:50Z  366.262  53.089  40.290  2.059E-15  CHAMP
2006-04-08T00:06:00Z  366.132  52.437  40.334  2.065E-15  CHAMP
2006-04-08T00:06:10Z  366.002  51.785  40.375  2.077E-15  CHAMP
2006-04-08T00:06:20Z  365.872  51.132  40.414  2.092E-15  CHAMP
2006-04-08T00:06:30Z  365.742  50.480  40.451  2.110E-15  CHAMP
2006-04-08T00:06:40Z  365.612  49.828  40.486  2.130E-15  CHAMP
2006-04-08T00:06:50Z  365.482  49.175  40.519  2.152E-15  CHAMP
2006-04-08T00:07:00Z  365.352  48.522  40.550  2.173E-15  CHAMP
2006-04-08T00:07:10Z  365.223  47.869  40.578  2.191E-15  CHAMP
2006-04-08T00:07:20Z  365.094  47.216  40.606  2.209E-15  CHAMP
2006-04-08T00:07:30Z  364.966  46.563  40.631  2.226E-15  CHAMP
2006-04-08T00:07:40Z  364.838  45.910  40.655  2.240E-15  CHAMP
2006-04-08T00:07:50Z  364.711  45.257  40.678  2.253E-15  CHAMP
2006-04-08T00:08:00Z  364.586  44.603  40.698  2.267E-15  CHAMP
2006-04-08T00:08:10Z  364.461  43.950  40.718  2.278E-15  CHAMP
2006-04-08T00:08:20Z  364.337  43.296  40.736  2.290E-15  CHAMP
2006-04-08T00:08:30Z  364.214  42.642  40.753  2.301E-15  CHAMP
2006-04-08T00:08:40Z  364.092  41.988  40.769  2.311E-15  CHAMP
2006-04-08T00:08:50Z  363.972  41.334  40.784  2.321E-15  CHAMP
2006-04-08T00:09:00Z  363.853  40.680  40.797  2.331E-15  CHAMP
2006-04-08T00:09:10Z  363.736  40.026  40.809  2.343E-15  CHAMP
2006-04-08T00:09:20Z  363.621  39.371  40.821  2.358E-15  CHAMP
2006-04-08T00:09:30Z  363.507  38.717  40.831  2.375E-15  CHAMP
2006-04-08T00:09:40Z  363.395  38.062  40.841  2.394E-15  CHAMP
2006-04-08T00:09:50Z  363.285  37.407  40.849  2.416E-15  CHAMP
2006-04-08T00:10:00Z  363.177  36.753  40.857  2.438E-15  CHAMP
2006-04-08T00:10:10Z  363.071  36.098  40.864  2.462E-15  CHAMP
2006-04-08T00:10:20Z  362.967  35.443  40.870  2.486E-15  CHAMP
2006-04-08T00:10:30Z  362.865  34.788  40.875  2.509E-15  CHAMP
2006-04-08T00:10:40Z  362.766  34.133  40.880  2.533E-15  CHAMP
2006-04-08T00:10:50Z  362.669  33.477  40.883  2.556E-15  CHAMP
2006-04-08T00:11:00Z  362.575  32.822  40.887  2.578E-15  CHAMP
2006-04-08T00:11:10Z  362.483  32.167  40.889  2.601E-15  CHAMP
2006-04-08T00:11:20Z  362.395  31.511  40.891  2.623E-15  CHAMP
2006-04-08T00:11:30Z  362.309  30.856  40.892  2.645E-15  CHAMP
2006-04-08T00:11:40Z  362.226  30.200  40.893  2.667E-15  CHAMP
2006-04-08T00:11:50Z  362.145  29.544  40.893  2.688E-15  CHAMP
2006-04-08T00:12:00Z  362.068  28.888  40.893  2.709E-15  CHAMP
2006-04-08T00:12:10Z  361.994  28.232  40.892  2.728E-15  CHAMP
2006-04-08T00:12:20Z  361.924  27.576  40.890  2.747E-15  CHAMP
2006-04-08T00:12:30Z  361.856  26.920  40.888  2.765E-15  CHAMP
2006-04-08T00:12:40Z  361.792  26.264  40.886  2.781E-15  CHAMP
2006-04-08T00:12:50Z  361.732  25.608  40.883  2.795E-15  CHAMP
2006-04-08T00:13:00Z  361.675  24.952  40.880  2.809E-15  CHAMP
2006-04-08T00:13:10Z  361.621  24.296  40.876  2.820E-15  CHAMP
2006-04-08T00:13:20Z  361.571  23.639  40.872  2.828E-15  CHAMP
2006-04-08T00:13:30Z  361.525  22.983  40.868  2.835E-15  CHAMP
2006-04-08T00:13:40Z  361.483  22.326  40.863  2.838E-15  CHAMP
2006-04-08T00:13:50Z  361.444  21.670  40.858  2.838E-15  CHAMP
2006-04-08T00:14:00Z  361.409  21.013  40.853  2.837E-15  CHAMP
2006-04-08T00:14:10Z  361.379  20.356  40.847  2.833E-15  CHAMP
2006-04-08T00:14:20Z  361.352  19.700  40.841  2.827E-15  CHAMP
2006-04-08T00:14:30Z  361.330  19.043  40.835  2.819E-15  CHAMP
2006-04-08T00:14:40Z  361.311  18.386  40.828  2.810E-15  CHAMP
2006-04-08T00:14:50Z  361.297  17.729  40.821  2.799E-15  CHAMP
2006-04-08T00:15:00Z  361.287  17.072  40.814  2.786E-15  CHAMP
2006-04-08T00:15:10Z  361.281  16.415  40.807  2.772E-15  CHAMP
2006-04-08T00:15:20Z  361.280  15.758  40.799  2.758E-15  CHAMP
2006-04-08T00:15:30Z  361.283  15.101  40.791  2.742E-15  CHAMP
2006-04-08T00:15:40Z  361.290  14.444  40.783  2.726E-15  CHAMP
2006-04-08T00:15:50Z  361.302  13.787  40.775  2.710E-15  CHAMP
2006-04-08T00:16:00Z  361.318  13.130  40.766  2.694E-15  CHAMP
2006-04-08T00:16:10Z  361.339  12.473  40.758  2.679E-15  CHAMP
2006-04-08T00:16:20Z  361.365  11.816  40.749  2.664E-15  CHAMP
2006-04-08T00:16:30Z  361.395  11.158  40.740  2.651E-15  CHAMP
2006-04-08T00:16:40Z  361.430  10.501  40.731  2.638E-15  CHAMP
2006-04-08T00:16:50Z  361.469  9.844  40.722  2.626E-15  CHAMP
2006-04-08T00:17:00Z  361.513  9.187  40.713  2.615E-15  CHAMP
2006-04-08T00:17:10Z  361.562  8.530  40.703  2.606E-15  CHAMP
2006-04-08T00:17:20Z  361.615  7.872  40.694  2.596E-15  CHAMP
2006-04-08T00:17:30Z  361.673  7.215  40.684  2.588E-15  CHAMP
2006-04-08T00:17:40Z  361.736  6.558  40.674  2.579E-15  CHAMP
2006-04-08T00:17:50Z  361.804  5.900  40.664  2.571E-15  CHAMP
2006-04-08T00:18:00Z  361.876  5.243  40.654  2.563E-15  CHAMP
2006-04-08T00:18:10Z  361.953  4.586  40.644  2.554E-15  CHAMP
2006-04-08T00:18:20Z  362.035  3.929  40.634  2.545E-15  CHAMP
2006-04-08T00:18:30Z  362.122  3.271  40.624  2.536E-15  CHAMP
2006-04-08T00:18:40Z  362.213  2.614  40.614  2.527E-15  CHAMP
2006-04-08T00:18:50Z  362.309  1.957  40.604  2.520E-15  CHAMP
2006-04-08T00:19:00Z  362.410  1.300  40.594  2.513E-15  CHAMP
2006-04-08T00:19:10Z  362.516  0.642  40.584  2.507E-15  CHAMP
2006-04-08T00:19:20Z  362.627  -0.015  40.573  2.503E-15  CHAMP
2006-04-08T00:19:30Z  362.742  -0.672  40.563  2.500E-15  CHAMP
2006-04-08T00:19:40Z  362.862  -1.329  40.553  2.499E-15  CHAMP
2006-04-08T00:19:50Z  362.987  -1.986  40.543  2.497E-15  CHAMP
2006-04-08T00:20:00Z  363.116  -2.643  40.532  2.496E-15  CHAMP
2006-04-08T00:20:10Z  363.250  -3.300  40.522  2.496E-15  CHAMP
2006-04-08T00:20:20Z  363.389  -3.957  40.512  2.495E-15  CHAMP
2006-04-08T00:20:30Z  363.532  -4.614  40.502  2.494E-15  CHAMP
2006-04-08T00:20:40Z  363.680  -5.271  40.492  2.493E-15  CHAMP
2006-04-08T00:20:50Z  363.832  -5.928  40.482  2.491E-15  CHAMP
2006-04-08T00:21:00Z  363.989  -6.585  40.472  2.490E-15  CHAMP
2006-04-08T00:21:10Z  364.150  -7.242  40.463  2.488E-15  CHAMP
2006-04-08T00:21:20Z  364.316  -7.899  40.453  2.486E-15  CHAMP
2006-04-08T00:21:30Z  364.486  -8.555  40.443  2.483E-15  CHAMP
2006-04-08T00:21:40Z  364.660  -9.212  40.434  2.480E-15  CHAMP
2006-04-08T00:21:50Z  364.839  -9.869  40.424  2.478E-15  CHAMP
2006-04-08T00:22:00Z  365.022  -10.525  40.415  2.475E-15  CHAMP
2006-04-08T00:22:10Z  365.209  -11.182  40.406  2.471E-15  CHAMP
2006-04-08T00:22:20Z  365.400  -11.838  40.397  2.468E-15  CHAMP
2006-04-08T00:22:30Z  365.595  -12.494  40.388  2.465E-15  CHAMP
2006-04-08T00:22:40Z  365.795  -13.151  40.380  2.461E-15  CHAMP
2006-04-08T00:22:50Z  365.998  -13.807  40.371  2.458E-15  CHAMP
2006-04-08T00:23:00Z  366.205  -14.463  40.363  2.455E-15  CHAMP
2006-04-08T00:23:10Z  366.416  -15.119  40.355  2.452E-15  CHAMP
2006-04-08T00:23:20Z  366.631  -15.775  40.347  2.449E-15  CHAMP
2006-04-08T00:23:30Z  366.849  -16.431  40.339  2.445E-15  CHAMP
2006-04-08T00:23:40Z  367.071  -17.087  40.332  2.440E-15  CHAMP
2006-04-08T00:23:50Z  367.296  -17.743  40.325  2.433E-15  CHAMP
2006-04-08T00:24:00Z  367.525  -18.398  40.318  2.426E-15  CHAMP
2006-04-08T00:24:10Z  367.758  -19.054  40.311  2.417E-15  CHAMP
2006-04-08T00:24:20Z  367.993  -19.709  40.305  2.407E-15  CHAMP
2006-04-08T00:24:30Z  368.232  -20.365  40.299  2.395E-15  CHAMP
2006-04-08T00:24:40Z  368.474  -21.020  40.293  2.382E-15  CHAMP
2006-04-08T00:24:50Z  368.719  -21.675  40.287  2.369E-15  CHAMP
2006-04-08T00:25:00Z  368.967  -22.330  40.282  2.354E-15  CHAMP
2006-04-08T00:25:10Z  369.217  -22.986  40.277  2.338E-15  CHAMP
2006-04-08T00:25:20Z  369.471  -23.640  40.273  2.322E-15  CHAMP
2006-04-08T00:25:30Z  369.727  -24.295  40.269  2.304E-15  CHAMP
2006-04-08T00:25:40Z  369.986  -24.950  40.265  2.285E-15  CHAMP
2006-04-08T00:25:50Z  370.247  -25.605  40.262  2.267E-15  CHAMP
2006-04-08T00:26:00Z  370.511  -26.259  40.259  2.247E-15  CHAMP
2006-04-08T00:26:10Z  370.777  -26.914  40.256  2.226E-15  CHAMP
2006-04-08T00:26:20Z  371.045  -27.568  40.254  2.203E-15  CHAMP
2006-04-08T00:26:30Z  371.315  -28.222  40.253  2.180E-15  CHAMP
2006-04-08T00:26:40Z  371.587  -28.876  40.252  2.156E-15  CHAMP
2006-04-08T00:26:50Z  371.861  -29.530  40.251  2.131E-15  CHAMP
2006-04-08T00:27:00Z  372.137  -30.184  40.251  2.107E-15  CHAMP
2006-04-08T00:27:10Z  372.414  -30.838  40.252  2.083E-15  CHAMP
