2006-04-07T23:35:40Z  361.495  8.473  -128.058  3.48574E-15  CHAMP  15.019  8.411
2006-04-07T23:35:50Z  361.445  9.131  -128.067  3.48757E-15  CHAMP  15.021  9.066
2006-04-07T23:36:00Z  361.400  9.788  -128.076  3.48073E-15  CHAMP  15.024  9.720
2006-04-07T23:36:10Z  361.359  10.445  -128.086  3.47164E-15  CHAMP  15.026  10.374
2006-04-07T23:36:20Z  361.323  11.102  -128.095  3.45976E-15  CHAMP  15.028  11.028
2006-04-07T23:36:30Z  361.292  11.760  -128.104  3.45020E-15  CHAMP  15.030  11.682
2006-04-07T23:36:40Z  361.265  12.417  -128.112  3.44163E-15  CHAMP  15.032  12.336
2006-04-07T23:36:50Z  361.243  13.074  -128.121  3.43682E-15  CHAMP  15.034  12.990
2006-04-07T23:37:00Z  361.226  13.731  -128.129  3.41811E-15  CHAMP  15.037  13.645
2006-04-07T23:37:10Z  361.213  14.388  -128.138  3.40439E-15  CHAMP  15.039  14.299
2006-04-07T23:37:20Z  361.204  15.045  -128.146  3.38758E-15  CHAMP  15.041  14.953
2006-04-07T23:37:30Z  361.200  15.702  -128.153  3.37704E-15  CHAMP  15.043  15.607
2006-04-07T23:37:40Z  361.201  16.359  -128.161  3.37772E-15  CHAMP  15.046  16.262
2006-04-07T23:37:50Z  361.205  17.016  -128.168  3.37855E-15  CHAMP  15.048  16.916
2006-04-07T23:38:00Z  361.214  17.673  -128.176  3.37109E-15  CHAMP  15.050  17.570
2006-04-07T23:38:10Z  361.228  18.330  -128.182  3.37069E-15  CHAMP  15.053  18.225
2006-04-07T23:38:20Z  361.245  18.987  -128.189  3.36990E-15  CHAMP  15.055  18.879
2006-04-07T23:38:30Z  361.267  19.644  -128.195  3.37003E-15  CHAMP  15.057  19.533
2006-04-07T23:38:40Z  361.293  20.300  -128.202  3.37353E-15  CHAMP  15.060  20.188
2006-04-07T23:38:50Z  361.322  20.957  -128.207  3.38079E-15  CHAMP  15.062  20.842
2006-04-07T23:39:00Z  361.356  21.614  -128.213  3.39275E-15  CHAMP  15.064  21.497
2006-04-07T23:39:10Z  361.394  22.270  -128.218  3.41360E-15  CHAMP  15.067  22.151
2006-04-07T23:39:20Z  361.436  22.927  -128.223  3.42922E-15  CHAMP  15.069  22.806
2006-04-07T23:39:30Z  361.481  23.583  -128.227  3.41007E-15  CHAMP  15.072  23.460
2006-04-07T23:39:40Z  361.531  24.240  -128.231  3.38151E-15  CHAMP  15.074  24.115
2006-04-07T23:39:50Z  361.584  24.896  -128.235  3.37405E-15  CHAMP  15.077  24.769
2006-04-07T23:40:00Z  361.640  25.552  -128.238  3.38195E-15  CHAMP  15.079  25.424
2006-04-07T23:40:10Z  361.701  26.209  -128.241  3.39759E-15  CHAMP  15.082  26.078
2006-04-07T23:40:20Z  361.764  26.865  -128.243  3.40275E-15  CHAMP  15.085  26.733
2006-04-07T23:40:30Z  361.831  27.521  -128.245  3.39230E-15  CHAMP  15.087  27.388
2006-04-07T23:40:40Z  361.902  28.177  -128.247  3.38685E-15  CHAMP  15.090  28.042
2006-04-07T23:40:50Z  361.975  28.833  -128.247  3.38605E-15  CHAMP  15.093  28.697
2006-04-07T23:41:00Z  362.052  29.489  -128.248  3.38055E-15  CHAMP  15.095  29.352
2006-04-07T23:41:10Z  362.132  30.144  -128.248  3.38818E-15  CHAMP  15.098  30.006
2006-04-07T23:41:20Z  362.215  30.800  -128.247  3.38173E-15  CHAMP  15.101  30.661
2006-04-07T23:41:30Z  362.301  31.456  -128.246  3.37059E-15  CHAMP  15.104  31.316
2006-04-07T23:41:40Z  362.389  32.111  -128.244  3.35540E-15  CHAMP  15.107  31.970
2006-04-07T23:41:50Z  362.481  32.767  -128.242  3.34929E-15  CHAMP  15.110  32.625
2006-04-07T23:42:00Z  362.575  33.422  -128.239  3.35014E-15  CHAMP  15.113  33.280
2006-04-07T23:42:10Z  362.672  34.077  -128.235  3.34833E-15  CHAMP  15.116  33.935
2006-04-07T23:42:20Z  362.771  34.732  -128.230  3.32088E-15  CHAMP  15.119  34.589
2006-04-07T23:42:30Z  362.872  35.387  -128.225  3.30463E-15  CHAMP  15.122  35.244
2006-04-07T23:42:40Z  362.976  36.042  -128.219  3.31197E-15  CHAMP  15.125  35.899
2006-04-07T23:42:50Z  363.083  36.697  -128.212  3.31728E-15  CHAMP  15.128  36.554
2006-04-07T23:43:00Z  363.191  37.352  -128.205  3.30176E-15  CHAMP  15.132  37.209
2006-04-07T23:43:10Z  363.301  38.007  -128.196  3.27554E-15  CHAMP  15.135  37.863
2006-04-07T23:43:20Z  363.414  38.661  -128.187  3.24002E-15  CHAMP  15.138  38.518
2006-04-07T23:43:30Z  363.528  39.316  -128.176  3.20338E-15  CHAMP  15.142  39.173
2006-04-07T23:43:40Z  363.644  39.970  -128.165  3.17845E-15  CHAMP  15.145  39.828
2006-04-07T23:43:50Z  363.762  40.625  -128.153  3.15383E-15  CHAMP  15.149  40.483
2006-04-07T23:44:00Z  363.881  41.279  -128.139  3.12621E-15  CHAMP  15.153  41.138
2006-04-07T23:44:10Z  364.002  41.933  -128.125  3.10630E-15  CHAMP  15.156  41.793
2006-04-07T23:44:20Z  364.124  42.587  -128.109  3.09554E-15  CHAMP  15.160  42.448
2006-04-07T23:44:30Z  364.247  43.241  -128.092  3.09110E-15  CHAMP  15.164  43.103
2006-04-07T23:44:40Z  364.372  43.894  -128.074  3.08735E-15  CHAMP  15.168  43.758
2006-04-07T23:44:50Z  364.497  44.548  -128.055  3.08369E-15  CHAMP  15.172  44.413
2006-04-07T23:45:00Z  364.624  45.201  -128.034  3.07284E-15  CHAMP  15.176  45.068
2006-04-07T23:45:10Z  364.752  45.855  -128.012  3.05550E-15  CHAMP  15.181  45.723
2006-04-07T23:45:20Z  364.880  46.508  -127.988  3.04109E-15  CHAMP  15.185  46.378
2006-04-07T23:45:30Z  365.009  47.161  -127.962  3.02393E-15  CHAMP  15.189  47.033
2006-04-07T23:45:40Z  365.139  47.814  -127.935  3.01065E-15  CHAMP  15.194  47.688
2006-04-07T23:45:50Z  365.269  48.467  -127.907  2.99627E-15  CHAMP  15.199  48.343
2006-04-07T23:46:00Z  365.399  49.120  -127.876  2.97520E-15  CHAMP  15.204  48.998
2006-04-07T23:46:10Z  365.530  49.773  -127.843  2.95539E-15  CHAMP  15.209  49.653
2006-04-07T23:46:20Z  365.661  50.425  -127.809  2.93684E-15  CHAMP  15.214  50.308
2006-04-07T23:46:30Z  365.792  51.077  -127.772  2.92130E-15  CHAMP  15.219  50.963
2006-04-07T23:46:40Z  365.924  51.730  -127.733  2.90249E-15  CHAMP  15.224  51.618
2006-04-07T23:46:50Z  366.055  52.382  -127.692  2.87779E-15  CHAMP  15.230  52.273
2006-04-07T23:47:00Z  366.186  53.034  -127.648  2.85632E-15  CHAMP  15.235  52.928
2006-04-07T23:47:10Z  366.316  53.686  -127.602  2.83551E-15  CHAMP  15.241  53.584
2006-04-07T23:47:20Z  366.447  54.337  -127.553  2.81529E-15  CHAMP  15.247  54.239
2006-04-07T23:47:30Z  366.576  54.989  -127.501  2.79918E-15  CHAMP  15.254  54.894
2006-04-07T23:47:40Z  366.706  55.640  -127.445  2.80132E-15  CHAMP  15.260  55.549
2006-04-07T23:47:50Z  366.834  56.291  -127.387  2.79725E-15  CHAMP  15.267  56.204
2006-04-07T23:48:00Z  366.962  56.942  -127.325  2.78847E-15  CHAMP  15.274  56.859
2006-04-07T23:48:10Z  367.089  57.593  -127.259  2.77560E-15  CHAMP  15.281  57.515
2006-04-07T23:48:20Z  367.215  58.244  -127.190  2.76985E-15  CHAMP  15.288  58.170
2006-04-07T23:48:30Z  367.341  58.895  -127.116  2.76040E-15  CHAMP  15.296  58.825
2006-04-07T23:48:40Z  367.465  59.545  -127.038  2.75295E-15  CHAMP  15.304  59.480
2006-04-07T23:48:50Z  367.587  60.195  -126.956  2.74555E-15  CHAMP  15.312  60.135
2006-04-07T23:49:00Z  367.709  60.845  -126.868  2.73508E-15  CHAMP  15.321  60.791
2006-04-07T23:49:10Z  367.829  61.495  -126.775  2.71290E-15  CHAMP  15.330  61.446
2006-04-07T23:49:20Z  367.948  62.144  -126.676  2.68875E-15  CHAMP  15.339  62.101
2006-04-07T23:49:30Z  368.065  62.794  -126.571  2.66976E-15  CHAMP  15.349  62.756
2006-04-07T23:49:40Z  368.181  63.443  -126.459  2.64310E-15  CHAMP  15.359  63.412
2006-04-07T23:49:50Z  368.295  64.092  -126.341  2.61382E-15  CHAMP  15.370  64.067
2006-04-07T23:50:00Z  368.407  64.740  -126.214  2.59351E-15  CHAMP  15.381  64.722
2006-04-07T23:50:10Z  368.517  65.389  -126.080  2.57572E-15  CHAMP  15.393  65.378
2006-04-07T23:50:20Z  368.626  66.037  -125.936  2.53835E-15  CHAMP  15.405  66.033
2006-04-07T23:50:30Z  368.732  66.684  -125.783  2.50931E-15  CHAMP  15.418  66.688
2006-04-07T23:50:40Z  368.836  67.332  -125.619  2.49351E-15  CHAMP  15.432  67.343
2006-04-07T23:50:50Z  368.939  67.979  -125.444  2.48659E-15  CHAMP  15.446  67.999
2006-04-07T23:51:00Z  369.039  68.626  -125.257  2.47721E-15  CHAMP  15.462  68.654
2006-04-07T23:51:10Z  369.137  69.272  -125.056  2.45513E-15  CHAMP  15.478  69.309
2006-04-07T23:51:20Z  369.232  69.918  -124.840  2.42060E-15  CHAMP  15.495  69.965
2006-04-07T23:51:30Z  369.325  70.564  -124.607  2.41318E-15  CHAMP  15.513  70.620
2006-04-07T23:51:40Z  369.416  71.209  -124.357  2.42744E-15  CHAMP  15.533  71.275
2006-04-07T23:51:50Z  369.504  71.853  -124.087  2.42948E-15  CHAMP  15.553  71.931
2006-04-07T23:52:00Z  369.589  72.497  -123.794  2.42071E-15  CHAMP  15.576  72.586
2006-04-07T23:52:10Z  369.672  73.140  -123.477  2.44304E-15  CHAMP  15.600  73.241
2006-04-07T23:52:20Z  369.753  73.783  -123.132  2.49736E-15  CHAMP  15.625  73.897
2006-04-07T23:52:30Z  369.830  74.424  -122.756  2.50192E-15  CHAMP  15.653  74.552
2006-04-07T23:52:40Z  369.905  75.065  -122.346  2.50693E-15  CHAMP  15.683  75.207
2006-04-07T23:52:50Z  369.977  75.705  -121.895  2.53284E-15  CHAMP  15.716  75.863
2006-04-07T23:53:00Z  370.046  76.344  -121.400  2.44640E-15  CHAMP  15.752  76.518
2006-04-07T23:53:10Z  370.112  76.981  -120.853  2.20941E-15  CHAMP  15.791  77.173
2006-04-07T23:53:20Z  370.175  77.617  -120.247  2.03943E-15  CHAMP  15.834  77.829
2006-04-07T23:53:30Z  370.235  78.251  -119.572  1.98710E-15  CHAMP  15.882  78.484
2006-04-07T23:53:40Z  370.292  78.883  -118.817  1.91571E-15  CHAMP  15.935  79.140
2006-04-07T23:53:50Z  370.346  79.513  -117.967  1.89439E-15  CHAMP  15.995  79.795
2006-04-07T23:54:00Z  370.396  80.140  -117.004  1.98025E-15  CHAMP  16.062  80.450
2006-04-07T23:54:10Z  370.444  80.763  -115.907  2.11124E-15  CHAMP  16.138  81.106
2006-04-07T23:54:20Z  370.488  81.383  -114.648  2.15837E-15  CHAMP  16.224  81.761
2006-04-07T23:54:30Z  370.529  81.997  -113.189  2.15141E-15  CHAMP  16.324  82.417
2006-04-07T23:54:40Z  370.567  82.605  -111.485  2.08183E-15  CHAMP  16.441  83.072
2006-04-07T23:54:50Z  370.602  83.205  -109.471  2.00747E-15  CHAMP  16.578  83.727
2006-04-07T23:55:00Z  370.633  83.794  -107.066  1.90993E-15  CHAMP  16.741  84.383
2006-04-07T23:55:10Z  370.661  84.371  -104.155  1.83700E-15  CHAMP  16.938  85.038
2006-04-07T23:55:20Z  370.686  84.928  -100.587  1.87771E-15  CHAMP  17.178  85.694
2006-04-07T23:55:30Z  370.707  85.461  -96.151  1.97319E-15  CHAMP  17.477  86.349
2006-04-07T23:55:40Z  370.725  85.959  -90.572  2.04512E-15  CHAMP  17.852  87.004
2006-04-07T23:55:50Z  370.739  86.408  -83.508  2.07387E-15  CHAMP  18.325  87.660
2006-04-07T23:56:00Z  370.750  86.787  -74.601  2.01750E-15  CHAMP  18.922  88.315
2006-04-07T23:56:10Z  370.758  87.069  -63.657  1.80445E-15  CHAMP  19.654  88.971
2006-04-07T23:56:20Z  370.762  87.224  -50.961  1.62209E-15  CHAMP  20.504  89.626
2006-04-07T23:56:30Z  370.763  87.230  -37.510  1.71169E-15  CHAMP  21.403  90.281
2006-04-07T23:56:40Z  370.760  87.087  -24.703  1.84859E-15  CHAMP  22.260  90.937
2006-04-07T23:56:50Z  370.754  86.815  -13.592  1.87599E-15  CHAMP  23.003  91.592
2006-04-07T23:57:00Z  370.745  86.443  -4.518  1.85510E-15  CHAMP  23.611  92.248
2006-04-07T23:57:10Z  370.732  85.999  2.688  1.87928E-15  CHAMP  0.094  92.903
2006-04-07T23:57:20Z  370.716  85.505  8.378  1.96557E-15  CHAMP  0.476  93.558
2006-04-07T23:57:30Z  370.696  84.974  12.897  2.01704E-15  CHAMP  0.780  94.214
2006-04-07T23:57:40Z  370.673  84.418  16.530  1.97636E-15  CHAMP  1.025  94.869
2006-04-07T23:57:50Z  370.647  83.843  19.489  1.90548E-15  CHAMP  1.225  95.525
2006-04-07T23:58:00Z  370.617  83.255  21.932  1.86355E-15  CHAMP  1.391  96.180
2006-04-07T23:58:10Z  370.584  82.656  23.975  1.84665E-15  CHAMP  1.530  96.835
2006-04-07T23:58:20Z  370.548  82.048  25.703  1.80660E-15  CHAMP  1.648  97.491
2006-04-07T23:58:30Z  370.509  81.434  27.180  1.73336E-15  CHAMP  1.749  98.146
2006-04-07T23:58:40Z  370.466  80.815  28.454  1.68937E-15  CHAMP  1.837  98.802
2006-04-07T23:58:50Z  370.420  80.192  29.564  1.69700E-15  CHAMP  1.913  99.457
2006-04-07T23:59:00Z  370.371  79.565  30.536  1.69198E-15  CHAMP  1.981  100.112
2006-04-07T23:59:10Z  370.318  78.936  31.395  1.65696E-15  CHAMP  2.041  100.768
2006-04-07T23:59:20Z  370.263  78.304  32.158  1.60248E-15  CHAMP  2.095  101.423
2006-04-07T23:59:30Z  370.204  77.670  32.839  1.56258E-15  CHAMP  2.143  102.078
2006-04-07T23:59:40Z  370.143  77.034  33.451  1.50213E-15  CHAMP  2.187  102.734
2006-04-07T23:59:50Z  370.078  76.397  34.002  1.42942E-15  CHAMP  2.226  103.389
2006-04-08T00:00:00Z  370.011  75.759  34.501  1.38904E-15  CHAMP  2.262  104.045
2006-04-08T00:00:10Z  369.940  75.119  34.955  1.37230E-15  CHAMP  2.295  104.700
2006-04-08T00:00:20Z  369.867  74.478  35.369  1.35473E-15  CHAMP  2.326  105.355
2006-04-08T00:00:30Z  369.791  73.837  35.748  1.38532E-15  CHAMP  2.354  106.011
2006-04-08T00:00:40Z  369.712  73.194  36.095  1.45467E-15  CHAMP  2.379  106.666
2006-04-08T00:00:50Z  369.630  72.551  36.414  1.48830E-15  CHAMP  2.404  107.321
2006-04-08T00:01:00Z  369.546  71.907  36.709  1.46737E-15  CHAMP  2.426  107.977
2006-04-08T00:01:10Z  369.459  71.263  36.981  1.43996E-15  CHAMP  2.447  108.632
2006-04-08T00:01:20Z  369.370  70.618  37.233  1.43191E-15  CHAMP  2.466  109.287
2006-04-08T00:01:30Z  369.278  69.972  37.467  1.44420E-15  CHAMP  2.485  109.943
2006-04-08T00:01:40Z  369.184  69.326  37.684  1.41602E-15  CHAMP  2.502  110.598
2006-04-08T00:01:50Z  369.088  68.680  37.886  1.35951E-15  CHAMP  2.518  111.253
2006-04-08T00:02:00Z  368.989  68.033  38.075  1.32266E-15  CHAMP  2.534  111.909
2006-04-08T00:02:10Z  368.888  67.386  38.251  1.30264E-15  CHAMP  2.548  112.564
2006-04-08T00:02:20Z  368.785  66.739  38.415  1.29169E-15  CHAMP  2.562  113.219
2006-04-08T00:02:30Z  368.680  66.091  38.569  1.30223E-15  CHAMP  2.575  113.874
2006-04-08T00:02:40Z  368.572  65.443  38.714  1.31760E-15  CHAMP  2.587  114.530
2006-04-08T00:02:50Z  368.463  64.795  38.849  1.32870E-15  CHAMP  2.599  115.185
2006-04-08T00:03:00Z  368.352  64.146  38.976  1.33045E-15  CHAMP  2.610  115.840
2006-04-08T00:03:10Z  368.240  63.497  39.095  1.31725E-15  CHAMP  2.621  116.496
2006-04-08T00:03:20Z  368.125  62.848  39.207  1.31157E-15  CHAMP  2.631  117.151
2006-04-08T00:03:30Z  368.009  62.199  39.313  1.29013E-15  CHAMP  2.641  117.806
2006-04-08T00:03:40Z  367.892  61.549  39.412  1.27071E-15  CHAMP  2.651  118.461
2006-04-08T00:03:50Z  367.773  60.900  39.506  1.26008E-15  CHAMP  2.660  119.116
2006-04-08T00:04:00Z  367.652  60.250  39.594  1.26186E-15  CHAMP  2.668  119.772
2006-04-08T00:04:10Z  367.531  59.600  39.677  1.26181E-15  CHAMP  2.677  120.427
2006-04-08T00:04:20Z  367.408  58.949  39.756  1.25735E-15  CHAMP  2.685  121.082
2006-04-08T00:04:30Z  367.284  58.299  39.830  1.27293E-15  CHAMP  2.692  121.737
2006-04-08T00:04:40Z  367.159  57.648  39.899  1.28475E-15  CHAMP  2.700  122.393
2006-04-08T00:04:50Z  367.033  56.997  39.965  1.29048E-15  CHAMP  2.707  123.048
2006-04-08T00:05:00Z  366.906  56.346  40.027  1.30862E-15  CHAMP  2.714  123.703
2006-04-08T00:05:10Z  366.778  55.695  40.086  1.32074E-15  CHAMP  2.721  124.358
2006-04-08T00:05:20Z  366.650  55.044  40.141  1.32778E-15  CHAMP  2.727  125.013
2006-04-08T00:05:30Z  366.521  54.392  40.194  1.30771E-15  CHAMP  2.733  125.668
2006-04-08T00:05:40Z  366.392  53.740  40.243  1.28607E-15  CHAMP  2.739  126.323
2006-04-08T00:05:50Z  366.262  53.089  40.290  1.26592E-15  CHAMP  2.745  126.979
2006-04-08T00:06:00Z  366.132  52.437  40.334  1.26456E-15  CHAMP  2.751  127.634
2006-04-08T00:06:10Z  366.002  51.785  40.375  1.27023E-15  CHAMP  2.756  128.289
2006-04-08T00:06:20Z  365.872  51.132  40.414  1.27911E-15  CHAMP  2.762  128.944
2006-04-08T00:06:30Z  365.742  50.480  40.451  1.30784E-15  CHAMP  2.767  129.599
2006-04-08T00:06:40Z  365.612  49.828  40.486  1.34840E-15  CHAMP  2.772  130.254
2006-04-08T00:06:50Z  365.482  49.175  40.519  1.37936E-15  CHAMP  2.777  130.909
2006-04-08T00:07:00Z  365.352  48.522  40.550  1.38178E-15  CHAMP  2.782  131.564
2006-04-08T00:07:10Z  365.223  47.869  40.578  1.35426E-15  CHAMP  2.787  132.219
2006-04-08T00:07:20Z  365.094  47.216  40.606  1.32034E-15  CHAMP  2.791  132.874
2006-04-08T00:07:30Z  364.966  46.563  40.631  1.32342E-15  CHAMP  2.796  133.529
2006-04-08T00:07:40Z  364.838  45.910  40.655  1.33268E-15  CHAMP  2.800  134.184
2006-04-08T00:07:50Z  364.711  45.257  40.678  1.33167E-15  CHAMP  2.804  134.839
2006-04-08T00:08:00Z  364.586  44.603  40.698  1.32823E-15  CHAMP  2.809  135.494
2006-04-08T00:08:10Z  364.461  43.950  40.718  1.33714E-15  CHAMP  2.813  136.149
2006-04-08T00:08:20Z  364.337  43.296  40.736  1.34119E-15  CHAMP  2.817  136.804
2006-04-08T00:08:30Z  364.214  42.642  40.753  1.34440E-15  CHAMP  2.821  137.459
2006-04-08T00:08:40Z  364.092  41.988  40.769  1.35529E-15  CHAMP  2.824  138.114
2006-04-08T00:08:50Z  363.972  41.334  40.784  1.34897E-15  CHAMP  2.828  138.769
2006-04-08T00:09:00Z  363.853  40.680  40.797  1.35096E-15  CHAMP  2.832  139.424
2006-04-08T00:09:10Z  363.736  40.026  40.809  1.35596E-15  CHAMP  2.835  140.079
2006-04-08T00:09:20Z  363.621  39.371  40.821  1.35928E-15  CHAMP  2.839  140.734
2006-04-08T00:09:30Z  363.507  38.717  40.831  1.35823E-15  CHAMP  2.842  141.389
2006-04-08T00:09:40Z  363.395  38.062  40.841  1.36624E-15  CHAMP  2.846  142.043
2006-04-08T00:09:50Z  363.285  37.407  40.849  1.37444E-15  CHAMP  2.849  142.698
2006-04-08T00:10:00Z  363.177  36.753  40.857  1.37624E-15  CHAMP  2.853  143.353
2006-04-08T00:10:10Z  363.071  36.098  40.864  1.39559E-15  CHAMP  2.856  144.008
2006-04-08T00:10:20Z  362.967  35.443  40.870  1.41466E-15  CHAMP  2.859  144.663
2006-04-08T00:10:30Z  362.865  34.788  40.875  1.42166E-15  CHAMP  2.862  145.317
2006-04-08T00:10:40Z  362.766  34.133  40.880  1.42536E-15  CHAMP  2.865  145.972
2006-04-08T00:10:50Z  362.669  33.477  40.883  1.44472E-15  CHAMP  2.868  146.627
2006-04-08T00:11:00Z  362.575  32.822  40.887  1.46121E-15  CHAMP  2.871  147.282
2006-04-08T00:11:10Z  362.483  32.167  40.889  1.46854E-15  CHAMP  2.874  147.936
2006-04-08T00:11:20Z  362.395  31.511  40.891  1.47510E-15  CHAMP  2.877  148.591
2006-04-08T00:11:30Z  362.309  30.856  40.892  1.48512E-15  CHAMP  2.880  149.246
2006-04-08T00:11:40Z  362.226  30.200  40.893  1.47858E-15  CHAMP  2.883  149.901
2006-04-08T00:11:50Z  362.145  29.544  40.893  1.46374E-15  CHAMP  2.885  150.555
2006-04-08T00:12:00Z  362.068  28.888  40.893  1.46505E-15  CHAMP  2.888  151.210
2006-04-08T00:12:10Z  361.994  28.232  40.892  1.47325E-15  CHAMP  2.891  151.864
2006-04-08T00:12:20Z  361.924  27.576  40.890  1.46585E-15  CHAMP  2.894  152.519
2006-04-08T00:12:30Z  361.856  26.920  40.888  1.46754E-15  CHAMP  2.896  153.174
2006-04-08T00:12:40Z  361.792  26.264  40.886  1.47469E-15  CHAMP  2.899  153.828
2006-04-08T00:12:50Z  361.732  25.608  40.883  1.47901E-15  CHAMP  2.901  154.483
2006-04-08T00:13:00Z  361.675  24.952  40.880  1.48335E-15  CHAMP  2.904  155.137
2006-04-08T00:13:10Z  361.621  24.296  40.876  1.49924E-15  CHAMP  2.907  155.792
2006-04-08T00:13:20Z  361.571  23.639  40.872  1.51017E-15  CHAMP  2.909  156.446
2006-04-08T00:13:30Z  361.525  22.983  40.868  1.51990E-15  CHAMP  2.912  157.101
2006-04-08T00:13:40Z  361.483  22.326  40.863  1.52129E-15  CHAMP  2.914  157.755
2006-04-08T00:13:50Z  361.444  21.670  40.858  1.53240E-15  CHAMP  2.916  158.410
2006-04-08T00:14:00Z  361.409  21.013  40.853  1.53839E-15  CHAMP  2.919  159.064
2006-04-08T00:14:10Z  361.379  20.356  40.847  1.55000E-15  CHAMP  2.921  159.719
2006-04-08T00:14:20Z  361.352  19.700  40.841  1.55314E-15  CHAMP  2.924  160.373
2006-04-08T00:14:30Z  361.330  19.043  40.835  1.55784E-15  CHAMP  2.926  161.027
2006-04-08T00:14:40Z  361.311  18.386  40.828  1.56072E-15  CHAMP  2.928  161.682
2006-04-08T00:14:50Z  361.297  17.729  40.821  1.56765E-15  CHAMP  2.931  162.336
2006-04-08T00:15:00Z  361.287  17.072  40.814  1.57375E-15  CHAMP  2.933  162.990
2006-04-08T00:15:10Z  361.281  16.415  40.807  1.56913E-15  CHAMP  2.935  163.645
2006-04-08T00:15:20Z  361.280  15.758  40.799  1.56512E-15  CHAMP  2.938  164.299
2006-04-08T00:15:30Z  361.283  15.101  40.791  1.55875E-15  CHAMP  2.940  164.953
2006-04-08T00:15:40Z  361.290  14.444  40.783  1.55092E-15  CHAMP  2.942  165.608
2006-04-08T00:15:50Z  361.302  13.787  40.775  1.53566E-15  CHAMP  2.944  166.262
2006-04-08T00:16:00Z  361.318  13.130  40.766  1.52023E-15  CHAMP  2.947  166.916
2006-04-08T00:16:10Z  361.339  12.473  40.758  1.50128E-15  CHAMP  2.949  167.570
2006-04-08T00:16:20Z  361.365  11.816  40.749  1.48651E-15  CHAMP  2.951  168.224
2006-04-08T00:16:30Z  361.395  11.158  40.740  1.47690E-15  CHAMP  2.953  168.878
2006-04-08T00:16:40Z  361.430  10.501  40.731  1.47645E-15  CHAMP  2.955  169.533
