2004-01-22T06:27:00Z  388.803  -4.812  -17.821  3.34611E-15  CHAMP  5.068  184.767
2004-01-22T06:27:10Z  388.943  -5.465  -17.831  3.35897E-15  CHAMP  5.071  185.417
2004-01-22T06:27:20Z  389.087  -6.118  -17.841  3.33891E-15  CHAMP  5.073  186.066
2004-01-22T06:27:30Z  389.235  -6.772  -17.851  3.31797E-15  CHAMP  5.075  186.716
2004-01-22T06:27:40Z  389.387  -7.425  -17.862  3.30435E-15  CHAMP  5.077  187.366
2004-01-22T06:27:50Z  389.544  -8.078  -17.872  3.29304E-15  CHAMP  5.079  188.016
2004-01-22T06:28:00Z  389.705  -8.731  -17.882  3.29278E-15  CHAMP  5.081  188.666
2004-01-22T06:28:10Z  389.870  -9.384  -17.891  3.29187E-15  CHAMP  5.083  189.315
2004-01-22T06:28:20Z  390.039  -10.036  -17.901  3.29526E-15  CHAMP  5.085  189.965
2004-01-22T06:28:30Z  390.211  -10.689  -17.911  3.29803E-15  CHAMP  5.087  190.615
2004-01-22T06:28:40Z  390.388  -11.342  -17.920  3.30323E-15  CHAMP  5.090  191.265
2004-01-22T06:28:50Z  390.569  -11.995  -17.929  3.30477E-15  CHAMP  5.092  191.914
2004-01-22T06:29:00Z  390.754  -12.647  -17.939  3.30015E-15  CHAMP  5.094  192.564
2004-01-22T06:29:10Z  390.942  -13.300  -17.948  3.29022E-15  CHAMP  5.096  193.214
2004-01-22T06:29:20Z  391.135  -13.952  -17.956  3.27706E-15  CHAMP  5.098  193.863
2004-01-22T06:29:30Z  391.330  -14.605  -17.965  3.26844E-15  CHAMP  5.100  194.513
2004-01-22T06:29:40Z  391.530  -15.257  -17.973  3.28586E-15  CHAMP  5.103  195.162
2004-01-22T06:29:50Z  391.733  -15.909  -17.982  3.32216E-15  CHAMP  5.105  195.812
2004-01-22T06:30:00Z  391.939  -16.562  -17.990  3.36070E-15  CHAMP  5.107  196.462
2004-01-22T06:30:10Z  392.149  -17.214  -17.997  3.38435E-15  CHAMP  5.109  197.111
2004-01-22T06:30:20Z  392.363  -17.866  -18.005  3.39065E-15  CHAMP  5.112  197.761
2004-01-22T06:30:30Z  392.579  -18.518  -18.012  3.38656E-15  CHAMP  5.114  198.410
2004-01-22T06:30:40Z  392.799  -19.170  -18.019  3.38489E-15  CHAMP  5.116  199.060
2004-01-22T06:30:50Z  393.021  -19.821  -18.026  3.37456E-15  CHAMP  5.119  199.709
2004-01-22T06:31:00Z  393.247  -20.473  -18.033  3.34860E-15  CHAMP  5.121  200.358
2004-01-22T06:31:10Z  393.476  -21.125  -18.039  3.31489E-15  CHAMP  5.123  201.008
2004-01-22T06:31:20Z  393.708  -21.776  -18.045  3.29244E-15  CHAMP  5.126  201.657
2004-01-22T06:31:30Z  393.942  -22.428  -18.050  3.27824E-15  CHAMP  5.128  202.307
2004-01-22T06:31:40Z  394.179  -23.079  -18.055  3.25719E-15  CHAMP  5.131  202.956
2004-01-22T06:31:50Z  394.419  -23.730  -18.060  3.22781E-15  CHAMP  5.133  203.605
2004-01-22T06:32:00Z  394.661  -24.382  -18.065  3.17867E-15  CHAMP  5.135  204.255
2004-01-22T06:32:10Z  394.905  -25.033  -18.069  3.13687E-15  CHAMP  5.138  204.904
2004-01-22T06:32:20Z  395.152  -25.684  -18.073  3.11211E-15  CHAMP  5.140  205.553
2004-01-22T06:32:30Z  395.402  -26.334  -18.076  3.09148E-15  CHAMP  5.143  206.202
2004-01-22T06:32:40Z  395.653  -26.985  -18.079  3.08870E-15  CHAMP  5.146  206.852
2004-01-22T06:32:50Z  395.906  -27.636  -18.081  3.11812E-15  CHAMP  5.148  207.501
2004-01-22T06:33:00Z  396.161  -28.286  -18.083  3.15026E-15  CHAMP  5.151  208.150
2004-01-22T06:33:10Z  396.419  -28.937  -18.085  3.16528E-15  CHAMP  5.154  208.799
2004-01-22T06:33:20Z  396.678  -29.587  -18.086  3.13702E-15  CHAMP  5.156  209.448
2004-01-22T06:33:30Z  396.938  -30.237  -18.086  3.10645E-15  CHAMP  5.159  210.098
2004-01-22T06:33:40Z  397.200  -30.887  -18.086  3.09971E-15  CHAMP  5.162  210.747
2004-01-22T06:33:50Z  397.464  -31.537  -18.085  3.06727E-15  CHAMP  5.165  211.396
2004-01-22T06:34:00Z  397.728  -32.187  -18.084  2.99774E-15  CHAMP  5.167  212.045
2004-01-22T06:34:10Z  397.994  -32.837  -18.082  2.94058E-15  CHAMP  5.170  212.694
2004-01-22T06:34:20Z  398.262  -33.487  -18.080  2.92132E-15  CHAMP  5.173  213.343
2004-01-22T06:34:30Z  398.530  -34.136  -18.077  2.88921E-15  CHAMP  5.176  213.992
2004-01-22T06:34:40Z  398.799  -34.786  -18.073  2.83504E-15  CHAMP  5.179  214.641
2004-01-22T06:34:50Z  399.069  -35.435  -18.068  2.77452E-15  CHAMP  5.182  215.290
2004-01-22T06:35:00Z  399.339  -36.084  -18.063  2.72291E-15  CHAMP  5.186  215.939
2004-01-22T06:35:10Z  399.610  -36.733  -18.057  2.66671E-15  CHAMP  5.189  216.588
2004-01-22T06:35:20Z  399.882  -37.382  -18.050  2.61564E-15  CHAMP  5.192  217.237
2004-01-22T06:35:30Z  400.154  -38.031  -18.042  2.58268E-15  CHAMP  5.195  217.886
2004-01-22T06:35:40Z  400.426  -38.679  -18.034  2.55913E-15  CHAMP  5.199  218.535
2004-01-22T06:35:50Z  400.698  -39.328  -18.024  2.53344E-15  CHAMP  5.202  219.183
2004-01-22T06:36:00Z  400.970  -39.976  -18.014  2.50652E-15  CHAMP  5.206  219.832
2004-01-22T06:36:10Z  401.243  -40.624  -18.002  2.47859E-15  CHAMP  5.209  220.481
2004-01-22T06:36:20Z  401.515  -41.272  -17.990  2.43446E-15  CHAMP  5.213  221.130
2004-01-22T06:36:30Z  401.786  -41.920  -17.976  2.35204E-15  CHAMP  5.216  221.779
2004-01-22T06:36:40Z  402.057  -42.568  -17.961  2.24848E-15  CHAMP  5.220  222.428
2004-01-22T06:36:50Z  402.328  -43.216  -17.945  2.16706E-15  CHAMP  5.224  223.076
2004-01-22T06:37:00Z  402.598  -43.864  -17.928  2.11034E-15  CHAMP  5.228  223.725
2004-01-22T06:37:10Z  402.867  -44.511  -17.910  2.06259E-15  CHAMP  5.232  224.374
2004-01-22T06:37:20Z  403.135  -45.158  -17.890  2.03928E-15  CHAMP  5.236  225.023
2004-01-22T06:37:30Z  403.403  -45.805  -17.869  2.04979E-15  CHAMP  5.240  225.671
2004-01-22T06:37:40Z  403.669  -46.452  -17.846  2.07359E-15  CHAMP  5.244  226.320
2004-01-22T06:37:50Z  403.934  -47.099  -17.822  2.07615E-15  CHAMP  5.249  226.969
2004-01-22T06:38:00Z  404.197  -47.746  -17.796  2.10054E-15  CHAMP  5.253  227.617
2004-01-22T06:38:10Z  404.460  -48.392  -17.769  2.20420E-15  CHAMP  5.258  228.266
2004-01-22T06:38:20Z  404.720  -49.039  -17.740  2.37134E-15  CHAMP  5.263  228.915
2004-01-22T06:38:30Z  404.979  -49.685  -17.708  2.51937E-15  CHAMP  5.268  229.563
2004-01-22T06:38:40Z  405.236  -50.331  -17.675  2.56803E-15  CHAMP  5.272  230.212
2004-01-22T06:38:50Z  405.491  -50.977  -17.640  2.53045E-15  CHAMP  5.278  230.861
2004-01-22T06:39:00Z  405.745  -51.623  -17.603  2.51445E-15  CHAMP  5.283  231.509
2004-01-22T06:39:10Z  405.996  -52.269  -17.564  2.49381E-15  CHAMP  5.288  232.158
2004-01-22T06:39:20Z  406.244  -52.914  -17.522  2.45193E-15  CHAMP  5.294  232.806
2004-01-22T06:39:30Z  406.491  -53.559  -17.477  2.46527E-15  CHAMP  5.300  233.455
2004-01-22T06:39:40Z  406.735  -54.205  -17.430  2.53943E-15  CHAMP  5.306  234.103
2004-01-22T06:39:50Z  406.977  -54.850  -17.380  2.57501E-15  CHAMP  5.312  234.752
2004-01-22T06:40:00Z  407.215  -55.494  -17.327  2.54860E-15  CHAMP  5.318  235.400
2004-01-22T06:40:10Z  407.452  -56.139  -17.271  2.51999E-15  CHAMP  5.324  236.049
2004-01-22T06:40:20Z  407.685  -56.784  -17.212  2.51710E-15  CHAMP  5.331  236.697
2004-01-22T06:40:30Z  407.915  -57.428  -17.149  2.46456E-15  CHAMP  5.338  237.346
2004-01-22T06:40:40Z  408.142  -58.072  -17.082  2.36045E-15  CHAMP  5.345  237.994
2004-01-22T06:40:50Z  408.367  -58.716  -17.012  2.23178E-15  CHAMP  5.353  238.643
2004-01-22T06:41:00Z  408.587  -59.360  -16.937  2.13767E-15  CHAMP  5.361  239.291
2004-01-22T06:41:10Z  408.805  -60.003  -16.858  2.09985E-15  CHAMP  5.369  239.940
2004-01-22T06:41:20Z  409.019  -60.646  -16.774  2.11111E-15  CHAMP  5.377  240.588
2004-01-22T06:41:30Z  409.230  -61.289  -16.685  2.14736E-15  CHAMP  5.386  241.236
2004-01-22T06:41:40Z  409.436  -61.932  -16.590  2.18034E-15  CHAMP  5.395  241.885
2004-01-22T06:41:50Z  409.640  -62.575  -16.489  2.21313E-15  CHAMP  5.404  242.533
2004-01-22T06:42:00Z  409.839  -63.217  -16.383  2.26197E-15  CHAMP  5.414  243.182
2004-01-22T06:42:10Z  410.034  -63.860  -16.269  2.33534E-15  CHAMP  5.425  243.830
2004-01-22T06:42:20Z  410.226  -64.502  -16.149  2.38801E-15  CHAMP  5.435  244.478
2004-01-22T06:42:30Z  410.413  -65.143  -16.020  2.38923E-15  CHAMP  5.447  245.127
2004-01-22T06:42:40Z  410.597  -65.785  -15.883  2.38318E-15  CHAMP  5.459  245.775
2004-01-22T06:42:50Z  410.776  -66.426  -15.737  2.42590E-15  CHAMP  5.471  246.423
2004-01-22T06:43:00Z  410.950  -67.066  -15.581  2.49761E-15  CHAMP  5.484  247.072
2004-01-22T06:43:10Z  411.121  -67.707  -15.415  2.60314E-15  CHAMP  5.498  247.720
2004-01-22T06:43:20Z  411.287  -68.347  -15.236  2.75816E-15  CHAMP  5.513  248.368
2004-01-22T06:43:30Z  411.448  -68.987  -15.045  2.88905E-15  CHAMP  5.528  249.017
2004-01-22T06:43:40Z  411.605  -69.626  -14.840  2.90944E-15  CHAMP  5.545  249.665
2004-01-22T06:43:50Z  411.757  -70.265  -14.620  2.78131E-15  CHAMP  5.562  250.313
2004-01-22T06:44:00Z  411.904  -70.903  -14.383  2.54784E-15  CHAMP  5.581  250.961
2004-01-22T06:44:10Z  412.046  -71.541  -14.128  2.26984E-15  CHAMP  5.601  251.610
2004-01-22T06:44:20Z  412.184  -72.179  -13.852  2.04327E-15  CHAMP  5.622  252.258
2004-01-22T06:44:30Z  412.316  -72.815  -13.553  1.89918E-15  CHAMP  5.644  252.906
2004-01-22T06:44:40Z  412.444  -73.451  -13.229  1.89017E-15  CHAMP  5.669  253.555
2004-01-22T06:44:50Z  412.567  -74.087  -12.877  1.97142E-15  CHAMP  5.695  254.203
2004-01-22T06:45:00Z  412.684  -74.721  -12.493  2.06774E-15  CHAMP  5.724  254.851
2004-01-22T06:45:10Z  412.796  -75.355  -12.073  2.15919E-15  CHAMP  5.754  255.499
2004-01-22T06:45:20Z  412.903  -75.987  -11.612  2.22957E-15  CHAMP  5.788  256.148
2004-01-22T06:45:30Z  413.005  -76.619  -11.105  2.18477E-15  CHAMP  5.824  256.796
2004-01-22T06:45:40Z  413.101  -77.249  -10.544  2.01410E-15  CHAMP  5.865  257.444
2004-01-22T06:45:50Z  413.192  -77.877  -9.922  1.83527E-15  CHAMP  5.909  258.092
2004-01-22T06:46:00Z  413.278  -78.504  -9.229  1.79751E-15  CHAMP  5.958  258.740
2004-01-22T06:46:10Z  413.358  -79.129  -8.453  1.88542E-15  CHAMP  6.012  259.389
2004-01-22T06:46:20Z  413.433  -79.751  -7.578  2.01468E-15  CHAMP  6.073  260.037
2004-01-22T06:46:30Z  413.502  -80.370  -6.586  2.13168E-15  CHAMP  6.142  260.685
2004-01-22T06:46:40Z  413.565  -80.986  -5.454  2.25061E-15  CHAMP  6.221  261.333
2004-01-22T06:46:50Z  413.623  -81.597  -4.153  2.41410E-15  CHAMP  6.310  261.982
2004-01-22T06:47:00Z  413.675  -82.203  -2.643  2.64350E-15  CHAMP  6.414  262.630
2004-01-22T06:47:10Z  413.722  -82.803  -0.875  2.88313E-15  CHAMP  6.534  263.278
2004-01-22T06:47:20Z  413.763  -83.394  1.217  3.08461E-15  CHAMP  6.676  263.926
2004-01-22T06:47:30Z  413.798  -83.974  3.723  3.25025E-15  CHAMP  6.846  264.575
2004-01-22T06:47:40Z  413.828  -84.540  6.761  3.36220E-15  CHAMP  7.052  265.223
2004-01-22T06:47:50Z  413.852  -85.087  10.495  3.44284E-15  CHAMP  7.303  265.871
2004-01-22T06:48:00Z  413.870  -85.607  15.145  3.54154E-15  CHAMP  7.616  266.519
2004-01-22T06:48:10Z  413.882  -86.090  21.001  3.61849E-15  CHAMP  8.009  267.167
2004-01-22T06:48:20Z  413.889  -86.521  28.411  3.67396E-15  CHAMP  8.506  267.816
2004-01-22T06:48:30Z  413.889  -86.877  37.711  3.70853E-15  CHAMP  9.129  268.464
2004-01-22T06:48:40Z  413.884  -87.132  49.023  3.72250E-15  CHAMP  9.886  269.112
2004-01-22T06:48:50Z  413.873  -87.255  61.922  3.76269E-15  CHAMP  10.748  269.760
2004-01-22T06:49:00Z  413.857  -87.231  75.294  3.83572E-15  CHAMP  11.643  270.409
2004-01-22T06:49:10Z  413.834  -87.062  87.769  3.94205E-15  CHAMP  12.477  271.057
2004-01-22T06:49:20Z  413.806  -86.771  98.441  4.05445E-15  CHAMP  13.191  271.705
2004-01-22T06:49:30Z  413.772  -86.388  107.098  4.16497E-15  CHAMP  13.771  272.353
2004-01-22T06:49:40Z  413.732  -85.938  113.963  4.21470E-15  CHAMP  14.232  273.002
2004-01-22T06:49:50Z  413.687  -85.441  119.392  4.17735E-15  CHAMP  14.596  273.650
2004-01-22T06:50:00Z  413.636  -84.912  123.717  4.07756E-15  CHAMP  14.887  274.298
2004-01-22T06:50:10Z  413.579  -84.358  127.204  3.95826E-15  CHAMP  15.123  274.946
2004-01-22T06:50:20Z  413.516  -83.787  130.054  3.83022E-15  CHAMP  15.316  275.595
2004-01-22T06:50:30Z  413.448  -83.203  132.414  3.70984E-15  CHAMP  15.476  276.243
2004-01-22T06:50:40Z  413.374  -82.609  134.392  3.59701E-15  CHAMP  15.610  276.891
2004-01-22T06:50:50Z  413.294  -82.007  136.070  3.46896E-15  CHAMP  15.725  277.539
2004-01-22T06:51:00Z  413.209  -81.399  137.507  3.36061E-15  CHAMP  15.824  278.188
2004-01-22T06:51:10Z  413.118  -80.786  138.750  3.26637E-15  CHAMP  15.909  278.836
2004-01-22T06:51:20Z  413.022  -80.169  139.833  3.19029E-15  CHAMP  15.984  279.484
2004-01-22T06:51:30Z  412.920  -79.548  140.785  3.12192E-15  CHAMP  16.050  280.133
2004-01-22T06:51:40Z  412.813  -78.925  141.626  3.07034E-15  CHAMP  16.109  280.781
2004-01-22T06:51:50Z  412.701  -78.300  142.374  3.02115E-15  CHAMP  16.162  281.429
2004-01-22T06:52:00Z  412.583  -77.672  143.043  2.98476E-15  CHAMP  16.209  282.078
2004-01-22T06:52:10Z  412.459  -77.043  143.644  2.93859E-15  CHAMP  16.252  282.726
2004-01-22T06:52:20Z  412.331  -76.413  144.186  2.86839E-15  CHAMP  16.291  283.374
2004-01-22T06:52:30Z  412.197  -75.781  144.678  2.78895E-15  CHAMP  16.327  284.023
2004-01-22T06:52:40Z  412.058  -75.148  145.125  2.69312E-15  CHAMP  16.359  284.671
2004-01-22T06:52:50Z  411.914  -74.514  145.533  2.59565E-15  CHAMP  16.389  285.320
2004-01-22T06:53:00Z  411.765  -73.879  145.906  2.52119E-15  CHAMP  16.417  285.968
2004-01-22T06:53:10Z  411.611  -73.243  146.249  2.48123E-15  CHAMP  16.442  286.616
2004-01-22T06:53:20Z  411.452  -72.607  146.564  2.46601E-15  CHAMP  16.466  287.265
2004-01-22T06:53:30Z  411.288  -71.970  146.855  2.47974E-15  CHAMP  16.488  287.913
2004-01-22T06:53:40Z  411.120  -71.332  147.124  2.50258E-15  CHAMP  16.509  288.562
2004-01-22T06:53:50Z  410.946  -70.694  147.374  2.52353E-15  CHAMP  16.529  289.210
2004-01-22T06:54:00Z  410.768  -70.055  147.605  2.55430E-15  CHAMP  16.547  289.858
2004-01-22T06:54:10Z  410.585  -69.416  147.820  2.59820E-15  CHAMP  16.564  290.507
2004-01-22T06:54:20Z  410.398  -68.776  148.020  2.67029E-15  CHAMP  16.580  291.155
2004-01-22T06:54:30Z  410.206  -68.136  148.207  2.76339E-15  CHAMP  16.595  291.804
2004-01-22T06:54:40Z  410.010  -67.496  148.381  2.85954E-15  CHAMP  16.610  292.452
2004-01-22T06:54:50Z  409.810  -66.855  148.544  2.94191E-15  CHAMP  16.623  293.101
2004-01-22T06:55:00Z  409.606  -66.214  148.697  3.00979E-15  CHAMP  16.636  293.750
2004-01-22T06:55:10Z  409.397  -65.572  148.840  3.07029E-15  CHAMP  16.648  294.398
2004-01-22T06:55:20Z  409.184  -64.931  148.974  3.13605E-15  CHAMP  16.660  295.047
2004-01-22T06:55:30Z  408.967  -64.289  149.100  3.19231E-15  CHAMP  16.671  295.695
2004-01-22T06:55:40Z  408.747  -63.647  149.218  3.23838E-15  CHAMP  16.682  296.344
2004-01-22T06:55:50Z  408.522  -63.004  149.330  3.30190E-15  CHAMP  16.692  296.992
2004-01-22T06:56:00Z  408.294  -62.361  149.434  3.36771E-15  CHAMP  16.702  297.641
2004-01-22T06:56:10Z  408.063  -61.718  149.533  3.41086E-15  CHAMP  16.711  298.290
2004-01-22T06:56:20Z  407.827  -61.075  149.626  3.44619E-15  CHAMP  16.720  298.938
2004-01-22T06:56:30Z  407.589  -60.432  149.713  3.52392E-15  CHAMP  16.729  299.587
2004-01-22T06:56:40Z  407.347  -59.788  149.796  3.60619E-15  CHAMP  16.737  300.236
2004-01-22T06:56:50Z  407.102  -59.144  149.873  3.61265E-15  CHAMP  16.745  300.884
2004-01-22T06:57:00Z  406.853  -58.500  149.947  3.55953E-15  CHAMP  16.753  301.533
2004-01-22T06:57:10Z  406.602  -57.856  150.016  3.49231E-15  CHAMP  16.760  302.182
2004-01-22T06:57:20Z  406.348  -57.211  150.081  3.39965E-15  CHAMP  16.767  302.830
2004-01-22T06:57:30Z  406.091  -56.567  150.143  3.29104E-15  CHAMP  16.774  303.479
2004-01-22T06:57:40Z  405.831  -55.922  150.201  3.20642E-15  CHAMP  16.781  304.128
2004-01-22T06:57:50Z  405.568  -55.277  150.256  3.17853E-15  CHAMP  16.787  304.777
2004-01-22T06:58:00Z  405.303  -54.632  150.308  3.25487E-15  CHAMP  16.794  305.426
2004-01-22T06:58:10Z  405.036  -53.987  150.357  3.43149E-15  CHAMP  16.800  306.074
2004-01-22T06:58:20Z  404.766  -53.341  150.403  3.63688E-15  CHAMP  16.805  306.723
2004-01-22T06:58:30Z  404.494  -52.695  150.447  3.75930E-15  CHAMP  16.811  307.372
2004-01-22T06:58:40Z  404.220  -52.049  150.488  3.77954E-15  CHAMP  16.817  308.021
2004-01-22T06:58:50Z  403.945  -51.403  150.527  3.72318E-15  CHAMP  16.822  308.670
2004-01-22T06:59:00Z  403.667  -50.757  150.564  3.63747E-15  CHAMP  16.827  309.319
2004-01-22T06:59:10Z  403.387  -50.111  150.598  3.59407E-15  CHAMP  16.832  309.968
2004-01-22T06:59:20Z  403.106  -49.464  150.630  3.65724E-15  CHAMP  16.837  310.617
2004-01-22T06:59:30Z  402.824  -48.818  150.661  3.77876E-15  CHAMP  16.842  311.266
2004-01-22T06:59:40Z  402.540  -48.171  150.690  3.86713E-15  CHAMP  16.847  311.915
2004-01-22T06:59:50Z  402.254  -47.524  150.716  3.92327E-15  CHAMP  16.851  312.564
2004-01-22T07:00:00Z  401.968  -46.877  150.742  3.96493E-15  CHAMP  16.856  313.213
2004-01-22T07:00:10Z  401.680  -46.230  150.765  4.02591E-15  CHAMP  16.860  313.862
2004-01-22T07:00:20Z  401.392  -45.582  150.788  4.08893E-15  CHAMP  16.864  314.511
2004-01-22T07:00:30Z  401.102  -44.935  150.808  4.14564E-15  CHAMP  16.869  315.160
2004-01-22T07:00:40Z  400.812  -44.287  150.828  4.19157E-15  CHAMP  16.873  315.809
2004-01-22T07:00:50Z  400.522  -43.639  150.846  4.22046E-15  CHAMP  16.877  316.458
2004-01-22T07:01:00Z  400.231  -42.991  150.862  4.23126E-15  CHAMP  16.880  317.107
2004-01-22T07:01:10Z  399.939  -42.343  150.878  4.24694E-15  CHAMP  16.884  317.757
2004-01-22T07:01:20Z  399.647  -41.695  150.892  4.26164E-15  CHAMP  16.888  318.406
2004-01-22T07:01:30Z  399.356  -41.046  150.905  4.27205E-15  CHAMP  16.892  319.055
2004-01-22T07:01:40Z  399.064  -40.398  150.918  4.29265E-15  CHAMP  16.895  319.704
2004-01-22T07:01:50Z  398.772  -39.749  150.929  4.31398E-15  CHAMP  16.899  320.353
2004-01-22T07:02:00Z  398.480  -39.100  150.939  4.32766E-15  CHAMP  16.902  321.003
2004-01-22T07:02:10Z  398.189  -38.451  150.948  4.34199E-15  CHAMP  16.906  321.652
2004-01-22T07:02:20Z  397.898  -37.802  150.957  4.37130E-15  CHAMP  16.909  322.301
2004-01-22T07:02:30Z  397.608  -37.153  150.964  4.39526E-15  CHAMP  16.912  322.951
2004-01-22T07:02:40Z  397.319  -36.504  150.971  4.40906E-15  CHAMP  16.915  323.600
2004-01-22T07:02:50Z  397.030  -35.854  150.977  4.40418E-15  CHAMP  16.919  324.249
2004-01-22T07:03:00Z  396.742  -35.205  150.982  4.40941E-15  CHAMP  16.922  324.899
2004-01-22T07:03:10Z  396.455  -34.555  150.986  4.42849E-15  CHAMP  16.925  325.548
2004-01-22T07:03:20Z  396.170  -33.905  150.990  4.44035E-15  CHAMP  16.928  326.198
2004-01-22T07:03:30Z  395.885  -33.255  150.993  4.45944E-15  CHAMP  16.931  326.847
2004-01-22T07:03:40Z  395.602  -32.605  150.995  4.48735E-15  CHAMP  16.934  327.497
2004-01-22T07:03:50Z  395.320  -31.955  150.996  4.52436E-15  CHAMP  16.937  328.146
2004-01-22T07:04:00Z  395.040  -31.304  150.998  4.56622E-15  CHAMP  16.940  328.796
2004-01-22T07:04:10Z  394.762  -30.654  150.998  4.60268E-15  CHAMP  16.942  329.445
2004-01-22T07:04:20Z  394.485  -30.003  150.998  4.64670E-15  CHAMP  16.945  330.095
2004-01-22T07:04:30Z  394.210  -29.353  150.997  4.68935E-15  CHAMP  16.948  330.744
2004-01-22T07:04:40Z  393.938  -28.702  150.996  4.74243E-15  CHAMP  16.951  331.394
2004-01-22T07:04:50Z  393.667  -28.051  150.995  4.80698E-15  CHAMP  16.953  332.044
2004-01-22T07:05:00Z  393.398  -27.400  150.992  4.86186E-15  CHAMP  16.956  332.693
2004-01-22T07:05:10Z  393.132  -26.749  150.990  4.91041E-15  CHAMP  16.958  333.343
2004-01-22T07:05:20Z  392.868  -26.097  150.987  4.97424E-15  CHAMP  16.961  333.993
2004-01-22T07:05:30Z  392.607  -25.446  150.983  5.03648E-15  CHAMP  16.964  334.642
2004-01-22T07:05:40Z  392.348  -24.795  150.980  5.09122E-15  CHAMP  16.966  335.292
2004-01-22T07:05:50Z  392.092  -24.143  150.975  5.14748E-15  CHAMP  16.969  335.942
2004-01-22T07:06:00Z  391.838  -23.491  150.971  5.19356E-15  CHAMP  16.971  336.592
2004-01-22T07:06:10Z  391.588  -22.839  150.966  5.22904E-15  CHAMP  16.973  337.241
2004-01-22T07:06:20Z  391.340  -22.188  150.961  5.27101E-15  CHAMP  16.976  337.891
2004-01-22T07:06:30Z  391.095  -21.536  150.955  5.30951E-15  CHAMP  16.978  338.541
2004-01-22T07:06:40Z  390.854  -20.884  150.949  5.33648E-15  CHAMP  16.981  339.191
2004-01-22T07:06:50Z  390.616  -20.231  150.943  5.37278E-15  CHAMP  16.983  339.841
2004-01-22T07:07:00Z  390.381  -19.579  150.936  5.41703E-15  CHAMP  16.985  340.491
2004-01-22T07:07:10Z  390.149  -18.927  150.929  5.45764E-15  CHAMP  16.988  341.141
2004-01-22T07:07:20Z  389.921  -18.274  150.922  5.49930E-15  CHAMP  16.990  341.791
2004-01-22T07:07:30Z  389.696  -17.622  150.915  5.52466E-15  CHAMP  16.992  342.441
2004-01-22T07:07:40Z  389.475  -16.969  150.907  5.54808E-15  CHAMP  16.995  343.091
2004-01-22T07:07:50Z  389.258  -16.317  150.899  5.58388E-15  CHAMP  16.997  343.741
2004-01-22T07:08:00Z  389.045  -15.664  150.891  5.62722E-15  CHAMP  16.999  344.391
2004-01-22T07:08:10Z  388.835  -15.011  150.883  5.66870E-15  CHAMP  17.001  345.041
2004-01-22T07:08:20Z  388.629  -14.358  150.874  5.70416E-15  CHAMP  17.004  345.691
2004-01-22T07:08:30Z  388.427  -13.705  150.866  5.72644E-15  CHAMP  17.006  346.341
2004-01-22T07:08:40Z  388.229  -13.052  150.857  5.76229E-15  CHAMP  17.008  346.991
2004-01-22T07:08:50Z  388.036  -12.399  150.848  5.78590E-15  CHAMP  17.010  347.642
2004-01-22T07:09:00Z  387.846  -11.746  150.839  5.80400E-15  CHAMP  17.012  348.292
2004-01-22T07:09:10Z  387.661  -11.093  150.829  5.81561E-15  CHAMP  17.014  348.942
2004-01-22T07:09:20Z  387.479  -10.439  150.820  5.82675E-15  CHAMP  17.017  349.592
2004-01-22T07:09:30Z  387.303  -9.786  150.810  5.83037E-15  CHAMP  17.019  350.242
2004-01-22T07:09:40Z  387.130  -9.133  150.801  5.82946E-15  CHAMP  17.021  350.893
2004-01-22T07:09:50Z  386.962  -8.479  150.791  5.82836E-15  CHAMP  17.023  351.543
2004-01-22T07:10:00Z  386.798  -7.826  150.781  5.82362E-15  CHAMP  17.025  352.193
2004-01-22T07:10:10Z  386.639  -7.172  150.771  5.81978E-15  CHAMP  17.027  352.844
2004-01-22T07:10:20Z  386.485  -6.518  150.761  5.80918E-15  CHAMP  17.029  353.494
2004-01-22T07:10:30Z  386.335  -5.865  150.750  5.78423E-15  CHAMP  17.031  354.144
2004-01-22T07:10:40Z  386.189  -5.211  150.740  5.75667E-15  CHAMP  17.033  354.795
2004-01-22T07:10:50Z  386.049  -4.557  150.730  5.72922E-15  CHAMP  17.036  355.445
2004-01-22T07:11:00Z  385.913  -3.904  150.719  5.70508E-15  CHAMP  17.038  356.096
2004-01-22T07:11:10Z  385.781  -3.250  150.709  5.67755E-15  CHAMP  17.040  356.746
2004-01-22T07:11:20Z  385.655  -2.596  150.698  5.65190E-15  CHAMP  17.042  357.397
2004-01-22T07:11:30Z  385.533  -1.942  150.688  5.62514E-15  CHAMP  17.044  358.047
2004-01-22T07:11:40Z  385.416  -1.288  150.677  5.60558E-15  CHAMP  17.046  358.698
2004-01-22T07:11:50Z  385.304  -0.634  150.667  5.55771E-15  CHAMP  17.048  359.348
2004-01-22T07:12:00Z  385.197  0.020  150.656  5.53345E-15  CHAMP  17.050  359.999
2004-01-22T07:12:10Z  385.094  0.674  150.646  5.50707E-15  CHAMP  17.052  0.650
2004-01-22T07:12:20Z  384.996  1.328  150.635  5.48112E-15  CHAMP  17.054  1.300
2004-01-22T07:12:30Z  384.904  1.982  150.625  5.45140E-15  CHAMP  17.056  1.951
2004-01-22T07:12:40Z  384.816  2.636  150.614  5.41184E-15  CHAMP  17.058  2.601
2004-01-22T07:12:50Z  384.733  3.290  150.604  5.36423E-15  CHAMP  17.060  3.252
2004-01-22T07:13:00Z  384.655  3.944  150.593  5.30850E-15  CHAMP  17.063  3.903
