2004-01-21T02:39:00Z  490.905  2.978  105.607  5.699E-16  GRACE-A
2004-01-21T02:39:10Z  490.866  3.617  105.576  5.703E-16  GRACE-A
2004-01-21T02:39:20Z  490.829  4.256  105.545  5.706E-16  GRACE-A
2004-01-21T02:39:30Z  490.796  4.895  105.515  5.710E-16  GRACE-A
2004-01-21T02:39:40Z  490.766  5.534  105.484  5.713E-16  GRACE-A
2004-01-21T02:39:50Z  490.739  6.173  105.453  5.715E-16  GRACE-A
2004-01-21T02:40:00Z  490.716  6.811  105.423  5.718E-16  GRACE-A
2004-01-21T02:40:10Z  490.695  7.450  105.392  5.721E-16  GRACE-A
2004-01-21T02:40:20Z  490.677  8.089  105.361  5.723E-16  GRACE-A
2004-01-21T02:40:30Z  490.662  8.728  105.331  5.725E-16  GRACE-A
2004-01-21T02:40:40Z  490.650  9.367  105.300  5.726E-16  GRACE-A
2004-01-21T02:40:50Z  490.641  10.006  105.270  5.726E-16  GRACE-A
2004-01-21T02:41:00Z  490.635  10.644  105.239  5.726E-16  GRACE-A
2004-01-21T02:41:10Z  490.631  11.283  105.209  5.726E-16  GRACE-A
2004-01-21T02:41:20Z  490.631  11.922  105.178  5.726E-16  GRACE-A
2004-01-21T02:41:30Z  490.633  12.561  105.148  5.726E-16  GRACE-A
2004-01-21T02:41:40Z  490.639  13.199  105.118  5.725E-16  GRACE-A
2004-01-21T02:41:50Z  490.647  13.838  105.088  5.724E-16  GRACE-A
2004-01-21T02:42:00Z  490.658  14.477  105.057  5.721E-16  GRACE-A
2004-01-21T02:42:10Z  490.671  15.115  105.027  5.718E-16  GRACE-A
2004-01-21T02:42:20Z  490.687  15.754  104.997  5.715E-16  GRACE-A
2004-01-21T02:42:30Z  490.706  16.392  104.967  5.711E-16  GRACE-A
2004-01-21T02:42:40Z  490.727  17.031  104.938  5.706E-16  GRACE-A
2004-01-21T02:42:50Z  490.751  17.669  104.908  5.701E-16  GRACE-A
2004-01-21T02:43:00Z  490.778  18.308  104.878  5.695E-16  GRACE-A
2004-01-21T02:43:10Z  490.807  18.946  104.848  5.689E-16  GRACE-A
2004-01-21T02:43:20Z  490.838  19.585  104.819  5.681E-16  GRACE-A
2004-01-21T02:43:30Z  490.872  20.223  104.790  5.672E-16  GRACE-A
2004-01-21T02:43:40Z  490.907  20.861  104.760  5.664E-16  GRACE-A
2004-01-21T02:43:50Z  490.946  21.500  104.731  5.654E-16  GRACE-A
2004-01-21T02:44:00Z  490.986  22.138  104.702  5.644E-16  GRACE-A
2004-01-21T02:44:10Z  491.028  22.776  104.673  5.634E-16  GRACE-A
2004-01-21T02:44:20Z  491.073  23.414  104.644  5.623E-16  GRACE-A
2004-01-21T02:44:30Z  491.120  24.052  104.615  5.611E-16  GRACE-A
2004-01-21T02:44:40Z  491.168  24.690  104.587  5.599E-16  GRACE-A
2004-01-21T02:44:50Z  491.218  25.328  104.558  5.586E-16  GRACE-A
2004-01-21T02:45:00Z  491.271  25.966  104.530  5.573E-16  GRACE-A
2004-01-21T02:45:10Z  491.325  26.604  104.502  5.560E-16  GRACE-A
2004-01-21T02:45:20Z  491.380  27.242  104.474  5.545E-16  GRACE-A
2004-01-21T02:45:30Z  491.438  27.879  104.446  5.530E-16  GRACE-A
2004-01-21T02:45:40Z  491.497  28.517  104.418  5.515E-16  GRACE-A
2004-01-21T02:45:50Z  491.557  29.155  104.391  5.499E-16  GRACE-A
2004-01-21T02:46:00Z  491.619  29.792  104.363  5.481E-16  GRACE-A
2004-01-21T02:46:10Z  491.682  30.430  104.336  5.464E-16  GRACE-A
2004-01-21T02:46:20Z  491.746  31.067  104.309  5.446E-16  GRACE-A
2004-01-21T02:46:30Z  491.812  31.705  104.283  5.427E-16  GRACE-A
2004-01-21T02:46:40Z  491.879  32.342  104.256  5.406E-16  GRACE-A
2004-01-21T02:46:50Z  491.947  32.979  104.230  5.386E-16  GRACE-A
2004-01-21T02:47:00Z  492.015  33.616  104.203  5.366E-16  GRACE-A
2004-01-21T02:47:10Z  492.085  34.253  104.178  5.343E-16  GRACE-A
2004-01-21T02:47:20Z  492.156  34.890  104.152  5.320E-16  GRACE-A
2004-01-21T02:47:30Z  492.227  35.527  104.126  5.297E-16  GRACE-A
2004-01-21T02:47:40Z  492.299  36.164  104.101  5.274E-16  GRACE-A
2004-01-21T02:47:50Z  492.371  36.801  104.076  5.249E-16  GRACE-A
2004-01-21T02:48:00Z  492.444  37.438  104.052  5.224E-16  GRACE-A
2004-01-21T02:48:10Z  492.518  38.075  104.028  5.198E-16  GRACE-A
2004-01-21T02:48:20Z  492.592  38.711  104.004  5.173E-16  GRACE-A
2004-01-21T02:48:30Z  492.666  39.348  103.980  5.145E-16  GRACE-A
2004-01-21T02:48:40Z  492.740  39.985  103.957  5.117E-16  GRACE-A
2004-01-21T02:48:50Z  492.814  40.621  103.934  5.089E-16  GRACE-A
2004-01-21T02:49:00Z  492.889  41.257  103.911  5.061E-16  GRACE-A
2004-01-21T02:49:10Z  492.963  41.894  103.889  5.031E-16  GRACE-A
2004-01-21T02:49:20Z  493.037  42.530  103.867  5.001E-16  GRACE-A
2004-01-21T02:49:30Z  493.111  43.166  103.845  4.971E-16  GRACE-A
2004-01-21T02:49:40Z  493.185  43.802  103.824  4.942E-16  GRACE-A
2004-01-21T02:49:50Z  493.258  44.438  103.804  4.910E-16  GRACE-A
2004-01-21T02:50:00Z  493.331  45.074  103.783  4.878E-16  GRACE-A
2004-01-21T02:50:10Z  493.403  45.710  103.764  4.846E-16  GRACE-A
2004-01-21T02:50:20Z  493.474  46.346  103.745  4.814E-16  GRACE-A
2004-01-21T02:50:30Z  493.545  46.982  103.726  4.780E-16  GRACE-A
2004-01-21T02:50:40Z  493.615  47.617  103.708  4.747E-16  GRACE-A
2004-01-21T02:50:50Z  493.684  48.253  103.691  4.714E-16  GRACE-A
2004-01-21T02:51:00Z  493.752  48.888  103.674  4.681E-16  GRACE-A
2004-01-21T02:51:10Z  493.819  49.524  103.657  4.647E-16  GRACE-A
2004-01-21T02:51:20Z  493.885  50.159  103.642  4.613E-16  GRACE-A
2004-01-21T02:51:30Z  493.950  50.794  103.627  4.580E-16  GRACE-A
2004-01-21T02:51:40Z  494.013  51.430  103.613  4.547E-16  GRACE-A
2004-01-21T02:51:50Z  494.075  52.065  103.600  4.513E-16  GRACE-A
2004-01-21T02:52:00Z  494.136  52.700  103.587  4.479E-16  GRACE-A
2004-01-21T02:52:10Z  494.195  53.335  103.575  4.445E-16  GRACE-A
2004-01-21T02:52:20Z  494.252  53.970  103.565  4.412E-16  GRACE-A
2004-01-21T02:52:30Z  494.307  54.605  103.555  4.380E-16  GRACE-A
2004-01-21T02:52:40Z  494.361  55.240  103.546  4.348E-16  GRACE-A
2004-01-21T02:52:50Z  494.413  55.874  103.538  4.317E-16  GRACE-A
2004-01-21T02:53:00Z  494.463  56.509  103.532  4.285E-16  GRACE-A
2004-01-21T02:53:10Z  494.511  57.144  103.526  4.253E-16  GRACE-A
2004-01-21T02:53:20Z  494.557  57.778  103.522  4.221E-16  GRACE-A
2004-01-21T02:53:30Z  494.601  58.413  103.520  4.190E-16  GRACE-A
2004-01-21T02:53:40Z  494.642  59.047  103.518  4.160E-16  GRACE-A
2004-01-21T02:53:50Z  494.681  59.681  103.518  4.131E-16  GRACE-A
2004-01-21T02:54:00Z  494.718  60.316  103.520  4.103E-16  GRACE-A
2004-01-21T02:54:10Z  494.753  60.950  103.524  4.075E-16  GRACE-A
2004-01-21T02:54:20Z  494.785  61.584  103.529  4.044E-16  GRACE-A
2004-01-21T02:54:30Z  494.814  62.218  103.536  4.012E-16  GRACE-A
2004-01-21T02:54:40Z  494.841  62.852  103.546  3.979E-16  GRACE-A
2004-01-21T02:54:50Z  494.864  63.486  103.557  3.947E-16  GRACE-A
2004-01-21T02:55:00Z  494.886  64.120  103.572  3.920E-16  GRACE-A
2004-01-21T02:55:10Z  494.904  64.754  103.588  3.895E-16  GRACE-A
2004-01-21T02:55:20Z  494.919  65.387  103.608  3.870E-16  GRACE-A
2004-01-21T02:55:30Z  494.932  66.021  103.630  3.846E-16  GRACE-A
2004-01-21T02:55:40Z  494.942  66.655  103.656  3.820E-16  GRACE-A
2004-01-21T02:55:50Z  494.948  67.288  103.685  3.792E-16  GRACE-A
2004-01-21T02:56:00Z  494.951  67.922  103.719  3.765E-16  GRACE-A
2004-01-21T02:56:10Z  494.951  68.555  103.756  3.739E-16  GRACE-A
2004-01-21T02:56:20Z  494.948  69.188  103.798  3.718E-16  GRACE-A
2004-01-21T02:56:30Z  494.942  69.822  103.845  3.700E-16  GRACE-A
2004-01-21T02:56:40Z  494.932  70.455  103.898  3.682E-16  GRACE-A
2004-01-21T02:56:50Z  494.919  71.088  103.956  3.664E-16  GRACE-A
2004-01-21T02:57:00Z  494.903  71.721  104.022  3.648E-16  GRACE-A
2004-01-21T02:57:10Z  494.883  72.354  104.094  3.631E-16  GRACE-A
2004-01-21T02:57:20Z  494.859  72.986  104.175  3.615E-16  GRACE-A
2004-01-21T02:57:30Z  494.832  73.619  104.265  3.599E-16  GRACE-A
2004-01-21T02:57:40Z  494.802  74.252  104.366  3.596E-16  GRACE-A
2004-01-21T02:57:50Z  494.768  74.884  104.478  3.597E-16  GRACE-A
2004-01-21T02:58:00Z  494.730  75.516  104.603  3.597E-16  GRACE-A
2004-01-21T02:58:10Z  494.688  76.148  104.742  3.598E-16  GRACE-A
2004-01-21T02:58:20Z  494.643  76.780  104.899  3.592E-16  GRACE-A
2004-01-21T02:58:30Z  494.594  77.412  105.076  3.586E-16  GRACE-A
2004-01-21T02:58:40Z  494.542  78.044  105.275  3.579E-16  GRACE-A
2004-01-21T02:58:50Z  494.485  78.675  105.501  3.573E-16  GRACE-A
2004-01-21T02:59:00Z  494.425  79.306  105.758  3.607E-16  GRACE-A
2004-01-21T02:59:10Z  494.361  79.937  106.051  3.647E-16  GRACE-A
2004-01-21T02:59:20Z  494.293  80.567  106.390  3.688E-16  GRACE-A
2004-01-21T02:59:30Z  494.221  81.197  106.782  3.729E-16  GRACE-A
2004-01-21T02:59:40Z  494.145  81.827  107.240  3.732E-16  GRACE-A
2004-01-21T02:59:50Z  494.066  82.455  107.781  3.731E-16  GRACE-A
2004-01-21T03:00:00Z  493.982  83.083  108.427  3.730E-16  GRACE-A
2004-01-21T03:00:10Z  493.895  83.710  109.210  3.728E-16  GRACE-A
2004-01-21T03:00:20Z  493.803  84.334  110.174  3.734E-16  GRACE-A
2004-01-21T03:00:30Z  493.708  84.957  111.386  3.742E-16  GRACE-A
2004-01-21T03:00:40Z  493.609  85.577  112.949  3.753E-16  GRACE-A
2004-01-21T03:00:50Z  493.506  86.192  115.032  3.768E-16  GRACE-A
2004-01-21T03:01:00Z  493.398  86.800  117.927  3.803E-16  GRACE-A
2004-01-21T03:01:10Z  493.287  87.396  122.179  3.841E-16  GRACE-A
2004-01-21T03:01:20Z  493.173  87.968  128.908  3.881E-16  GRACE-A
2004-01-21T03:01:30Z  493.054  88.491  140.605  3.921E-16  GRACE-A
2004-01-21T03:01:40Z  492.931  88.892  162.459  3.958E-16  GRACE-A
2004-01-21T03:01:50Z  492.804  89.008  -163.012  3.960E-16  GRACE-A
2004-01-21T03:02:00Z  492.674  88.758  -132.620  3.907E-16  GRACE-A
2004-01-21T03:02:10Z  492.539  88.296  -115.516  3.860E-16  GRACE-A
2004-01-21T03:02:20Z  492.401  87.749  -106.198  3.819E-16  GRACE-A
2004-01-21T03:02:30Z  492.259  87.165  -100.629  3.782E-16  GRACE-A
2004-01-21T03:02:40Z  492.113  86.563  -96.997  3.747E-16  GRACE-A
2004-01-21T03:02:50Z  491.964  85.952  -94.465  3.740E-16  GRACE-A
2004-01-21T03:03:00Z  491.811  85.335  -92.611  3.756E-16  GRACE-A
2004-01-21T03:03:10Z  491.654  84.713  -91.200  3.769E-16  GRACE-A
2004-01-21T03:03:20Z  491.493  84.089  -90.094  3.779E-16  GRACE-A
2004-01-21T03:03:30Z  491.329  83.463  -89.208  3.784E-16  GRACE-A
2004-01-21T03:03:40Z  491.161  82.835  -88.482  3.786E-16  GRACE-A
2004-01-21T03:03:50Z  490.989  82.207  -87.880  3.791E-16  GRACE-A
2004-01-21T03:04:00Z  490.814  81.577  -87.374  3.799E-16  GRACE-A
2004-01-21T03:04:10Z  490.635  80.947  -86.943  3.812E-16  GRACE-A
2004-01-21T03:04:20Z  490.453  80.316  -86.573  3.828E-16  GRACE-A
2004-01-21T03:04:30Z  490.268  79.685  -86.254  3.846E-16  GRACE-A
2004-01-21T03:04:40Z  490.079  79.053  -85.975  3.866E-16  GRACE-A
2004-01-21T03:04:50Z  489.887  78.421  -85.731  3.878E-16  GRACE-A
2004-01-21T03:05:00Z  489.692  77.789  -85.516  3.882E-16  GRACE-A
2004-01-21T03:05:10Z  489.494  77.156  -85.326  3.888E-16  GRACE-A
2004-01-21T03:05:20Z  489.292  76.524  -85.158  3.894E-16  GRACE-A
2004-01-21T03:05:30Z  489.087  75.890  -85.008  3.896E-16  GRACE-A
2004-01-21T03:05:40Z  488.880  75.257  -84.874  3.894E-16  GRACE-A
2004-01-21T03:05:50Z  488.669  74.624  -84.754  3.892E-16  GRACE-A
2004-01-21T03:06:00Z  488.455  73.990  -84.647  3.891E-16  GRACE-A
2004-01-21T03:06:10Z  488.239  73.356  -84.550  3.897E-16  GRACE-A
2004-01-21T03:06:20Z  488.020  72.722  -84.464  3.908E-16  GRACE-A
2004-01-21T03:06:30Z  487.798  72.088  -84.386  3.919E-16  GRACE-A
2004-01-21T03:06:40Z  487.573  71.454  -84.317  3.931E-16  GRACE-A
2004-01-21T03:06:50Z  487.346  70.820  -84.254  3.941E-16  GRACE-A
2004-01-21T03:07:00Z  487.117  70.185  -84.198  3.950E-16  GRACE-A
2004-01-21T03:07:10Z  486.885  69.550  -84.148  3.959E-16  GRACE-A
2004-01-21T03:07:20Z  486.651  68.916  -84.103  3.968E-16  GRACE-A
2004-01-21T03:07:30Z  486.414  68.281  -84.062  3.982E-16  GRACE-A
2004-01-21T03:07:40Z  486.176  67.646  -84.027  3.997E-16  GRACE-A
2004-01-21T03:07:50Z  485.935  67.011  -83.995  4.012E-16  GRACE-A
2004-01-21T03:08:00Z  485.692  66.376  -83.967  4.027E-16  GRACE-A
2004-01-21T03:08:10Z  485.448  65.740  -83.942  4.058E-16  GRACE-A
2004-01-21T03:08:20Z  485.201  65.105  -83.921  4.092E-16  GRACE-A
2004-01-21T03:08:30Z  484.953  64.469  -83.903  4.127E-16  GRACE-A
2004-01-21T03:08:40Z  484.703  63.833  -83.887  4.162E-16  GRACE-A
2004-01-21T03:08:50Z  484.452  63.198  -83.874  4.193E-16  GRACE-A
2004-01-21T03:09:00Z  484.199  62.562  -83.863  4.224E-16  GRACE-A
2004-01-21T03:09:10Z  483.945  61.926  -83.854  4.255E-16  GRACE-A
2004-01-21T03:09:20Z  483.690  61.290  -83.848  4.286E-16  GRACE-A
2004-01-21T03:09:30Z  483.433  60.653  -83.843  4.305E-16  GRACE-A
2004-01-21T03:09:40Z  483.175  60.017  -83.840  4.324E-16  GRACE-A
2004-01-21T03:09:50Z  482.916  59.381  -83.839  4.343E-16  GRACE-A
2004-01-21T03:10:00Z  482.657  58.744  -83.840  4.362E-16  GRACE-A
2004-01-21T03:10:10Z  482.396  58.107  -83.842  4.365E-16  GRACE-A
2004-01-21T03:10:20Z  482.135  57.471  -83.845  4.369E-16  GRACE-A
2004-01-21T03:10:30Z  481.873  56.834  -83.849  4.372E-16  GRACE-A
2004-01-21T03:10:40Z  481.611  56.197  -83.855  4.375E-16  GRACE-A
2004-01-21T03:10:50Z  481.349  55.560  -83.862  4.378E-16  GRACE-A
2004-01-21T03:11:00Z  481.086  54.922  -83.870  4.380E-16  GRACE-A
2004-01-21T03:11:10Z  480.822  54.285  -83.880  4.382E-16  GRACE-A
2004-01-21T03:11:20Z  480.559  53.648  -83.890  4.384E-16  GRACE-A
2004-01-21T03:11:30Z  480.296  53.010  -83.901  4.390E-16  GRACE-A
2004-01-21T03:11:40Z  480.033  52.372  -83.913  4.396E-16  GRACE-A
2004-01-21T03:11:50Z  479.770  51.735  -83.926  4.405E-16  GRACE-A
2004-01-21T03:12:00Z  479.508  51.097  -83.939  4.416E-16  GRACE-A
2004-01-21T03:12:10Z  479.245  50.459  -83.954  4.429E-16  GRACE-A
2004-01-21T03:12:20Z  478.984  49.821  -83.969  4.443E-16  GRACE-A
2004-01-21T03:12:30Z  478.723  49.183  -83.985  4.456E-16  GRACE-A
2004-01-21T03:12:40Z  478.463  48.544  -84.001  4.470E-16  GRACE-A
2004-01-21T03:12:50Z  478.203  47.906  -84.018  4.488E-16  GRACE-A
2004-01-21T03:13:00Z  477.945  47.267  -84.036  4.506E-16  GRACE-A
2004-01-21T03:13:10Z  477.688  46.629  -84.054  4.523E-16  GRACE-A
2004-01-21T03:13:20Z  477.432  45.990  -84.073  4.543E-16  GRACE-A
2004-01-21T03:13:30Z  477.177  45.351  -84.092  4.565E-16  GRACE-A
2004-01-21T03:13:40Z  476.923  44.712  -84.112  4.587E-16  GRACE-A
2004-01-21T03:13:50Z  476.671  44.073  -84.132  4.609E-16  GRACE-A
2004-01-21T03:14:00Z  476.421  43.434  -84.153  4.634E-16  GRACE-A
2004-01-21T03:14:10Z  476.172  42.795  -84.174  4.661E-16  GRACE-A
2004-01-21T03:14:20Z  475.926  42.155  -84.196  4.688E-16  GRACE-A
2004-01-21T03:14:30Z  475.681  41.516  -84.218  4.715E-16  GRACE-A
2004-01-21T03:14:40Z  475.438  40.876  -84.240  4.744E-16  GRACE-A
2004-01-21T03:14:50Z  475.197  40.237  -84.263  4.773E-16  GRACE-A
2004-01-21T03:15:00Z  474.959  39.597  -84.286  4.803E-16  GRACE-A
2004-01-21T03:15:10Z  474.723  38.957  -84.310  4.832E-16  GRACE-A
2004-01-21T03:15:20Z  474.489  38.317  -84.333  4.862E-16  GRACE-A
2004-01-21T03:15:30Z  474.258  37.677  -84.357  4.893E-16  GRACE-A
2004-01-21T03:15:40Z  474.029  37.037  -84.382  4.924E-16  GRACE-A
2004-01-21T03:15:50Z  473.803  36.397  -84.406  4.954E-16  GRACE-A
2004-01-21T03:16:00Z  473.581  35.756  -84.431  4.985E-16  GRACE-A
2004-01-21T03:16:10Z  473.361  35.116  -84.457  5.016E-16  GRACE-A
2004-01-21T03:16:20Z  473.144  34.475  -84.482  5.047E-16  GRACE-A
2004-01-21T03:16:30Z  472.930  33.834  -84.508  5.077E-16  GRACE-A
2004-01-21T03:16:40Z  472.720  33.194  -84.534  5.108E-16  GRACE-A
2004-01-21T03:16:50Z  472.512  32.553  -84.560  5.139E-16  GRACE-A
2004-01-21T03:17:00Z  472.309  31.912  -84.586  5.170E-16  GRACE-A
2004-01-21T03:17:10Z  472.109  31.271  -84.613  5.200E-16  GRACE-A
2004-01-21T03:17:20Z  471.912  30.630  -84.640  5.231E-16  GRACE-A
2004-01-21T03:17:30Z  471.719  29.989  -84.667  5.261E-16  GRACE-A
2004-01-21T03:17:40Z  471.530  29.347  -84.694  5.291E-16  GRACE-A
2004-01-21T03:17:50Z  471.345  28.706  -84.721  5.320E-16  GRACE-A
2004-01-21T03:18:00Z  471.164  28.065  -84.749  5.350E-16  GRACE-A
2004-01-21T03:18:10Z  470.987  27.423  -84.777  5.379E-16  GRACE-A
2004-01-21T03:18:20Z  470.814  26.781  -84.805  5.407E-16  GRACE-A
2004-01-21T03:18:30Z  470.646  26.140  -84.833  5.435E-16  GRACE-A
2004-01-21T03:18:40Z  470.482  25.498  -84.861  5.463E-16  GRACE-A
2004-01-21T03:18:50Z  470.322  24.856  -84.889  5.491E-16  GRACE-A
2004-01-21T03:19:00Z  470.166  24.214  -84.918  5.518E-16  GRACE-A
2004-01-21T03:19:10Z  470.016  23.572  -84.946  5.545E-16  GRACE-A
2004-01-21T03:19:20Z  469.869  22.930  -84.975  5.573E-16  GRACE-A
2004-01-21T03:19:30Z  469.728  22.288  -85.004  5.602E-16  GRACE-A
2004-01-21T03:19:40Z  469.591  21.646  -85.033  5.630E-16  GRACE-A
2004-01-21T03:19:50Z  469.459  21.004  -85.062  5.658E-16  GRACE-A
2004-01-21T03:20:00Z  469.333  20.361  -85.091  5.686E-16  GRACE-A
2004-01-21T03:20:10Z  469.211  19.719  -85.120  5.713E-16  GRACE-A
2004-01-21T03:20:20Z  469.094  19.077  -85.150  5.739E-16  GRACE-A
2004-01-21T03:20:30Z  468.982  18.434  -85.179  5.765E-16  GRACE-A
2004-01-21T03:20:40Z  468.876  17.792  -85.209  5.790E-16  GRACE-A
2004-01-21T03:20:50Z  468.774  17.149  -85.239  5.815E-16  GRACE-A
2004-01-21T03:21:00Z  468.678  16.506  -85.268  5.840E-16  GRACE-A
2004-01-21T03:21:10Z  468.588  15.864  -85.298  5.864E-16  GRACE-A
2004-01-21T03:21:20Z  468.502  15.221  -85.328  5.887E-16  GRACE-A
2004-01-21T03:21:30Z  468.422  14.578  -85.358  5.910E-16  GRACE-A
2004-01-21T03:21:40Z  468.348  13.935  -85.388  5.933E-16  GRACE-A
2004-01-21T03:21:50Z  468.279  13.292  -85.418  5.954E-16  GRACE-A
2004-01-21T03:22:00Z  468.216  12.650  -85.448  5.975E-16  GRACE-A
2004-01-21T03:22:10Z  468.158  12.007  -85.479  5.995E-16  GRACE-A
2004-01-21T03:22:20Z  468.106  11.364  -85.509  6.014E-16  GRACE-A
2004-01-21T03:22:30Z  468.060  10.721  -85.539  6.032E-16  GRACE-A
2004-01-21T03:22:40Z  468.020  10.078  -85.570  6.050E-16  GRACE-A
2004-01-21T03:22:50Z  467.985  9.435  -85.600  6.067E-16  GRACE-A
2004-01-21T03:23:00Z  467.956  8.791  -85.630  6.084E-16  GRACE-A
2004-01-21T03:23:10Z  467.933  8.148  -85.661  6.098E-16  GRACE-A
2004-01-21T03:23:20Z  467.915  7.505  -85.692  6.112E-16  GRACE-A
2004-01-21T03:23:30Z  467.904  6.862  -85.722  6.125E-16  GRACE-A
2004-01-21T03:23:40Z  467.898  6.219  -85.753  6.138E-16  GRACE-A
2004-01-21T03:23:50Z  467.899  5.576  -85.783  6.149E-16  GRACE-A
2004-01-21T03:24:00Z  467.905  4.933  -85.814  6.159E-16  GRACE-A
2004-01-21T03:24:10Z  467.917  4.289  -85.845  6.169E-16  GRACE-A
2004-01-21T03:24:20Z  467.935  3.646  -85.875  6.177E-16  GRACE-A
2004-01-21T03:24:30Z  467.959  3.003  -85.906  6.183E-16  GRACE-A
2004-01-21T03:24:40Z  467.990  2.360  -85.937  6.188E-16  GRACE-A
2004-01-21T03:24:50Z  468.026  1.717  -85.968  6.193E-16  GRACE-A
2004-01-21T03:25:00Z  468.068  1.074  -85.998  6.196E-16  GRACE-A
2004-01-21T03:25:10Z  468.116  0.430  -86.029  6.198E-16  GRACE-A
2004-01-21T03:25:20Z  468.170  -0.213  -86.060  6.199E-16  GRACE-A
2004-01-21T03:25:30Z  468.230  -0.856  -86.091  6.199E-16  GRACE-A
2004-01-21T03:25:40Z  468.296  -1.499  -86.121  6.197E-16  GRACE-A
2004-01-21T03:25:50Z  468.367  -2.142  -86.152  6.193E-16  GRACE-A
