2004-01-21T02:50:10Z  493.403  45.710  103.764  5.056E-16  GRACE-A
2004-01-21T02:50:20Z  493.474  46.346  103.745  5.033E-16  GRACE-A
2004-01-21T02:50:30Z  493.545  46.982  103.726  5.011E-16  GRACE-A
2004-01-21T02:50:40Z  493.615  47.617  103.708  4.988E-16  GRACE-A
2004-01-21T02:50:50Z  493.684  48.253  103.691  4.966E-16  GRACE-A
2004-01-21T02:51:00Z  493.752  48.888  103.674  4.944E-16  GRACE-A
2004-01-21T02:51:10Z  493.819  49.524  103.657  4.922E-16  GRACE-A
2004-01-21T02:51:20Z  493.885  50.159  103.642  4.901E-16  GRACE-A
2004-01-21T02:51:30Z  493.950  50.794  103.627  4.880E-16  GRACE-A
2004-01-21T02:51:40Z  494.013  51.430  103.613  4.860E-16  GRACE-A
2004-01-21T02:51:50Z  494.075  52.065  103.600  4.839E-16  GRACE-A
2004-01-21T02:52:00Z  494.136  52.700  103.587  4.819E-16  GRACE-A
2004-01-21T02:52:10Z  494.195  53.335  103.575  4.799E-16  GRACE-A
2004-01-21T02:52:20Z  494.252  53.970  103.565  4.780E-16  GRACE-A
2004-01-21T02:52:30Z  494.307  54.605  103.555  4.760E-16  GRACE-A
2004-01-21T02:52:40Z  494.361  55.240  103.546  4.741E-16  GRACE-A
2004-01-21T02:52:50Z  494.413  55.874  103.538  4.723E-16  GRACE-A
2004-01-21T02:53:00Z  494.463  56.509  103.532  4.706E-16  GRACE-A
2004-01-21T02:53:10Z  494.511  57.144  103.526  4.688E-16  GRACE-A
2004-01-21T02:53:20Z  494.557  57.778  103.522  4.671E-16  GRACE-A
2004-01-21T02:53:30Z  494.601  58.413  103.520  4.654E-16  GRACE-A
2004-01-21T02:53:40Z  494.642  59.047  103.518  4.637E-16  GRACE-A
2004-01-21T02:53:50Z  494.681  59.681  103.518  4.621E-16  GRACE-A
2004-01-21T02:54:00Z  494.718  60.316  103.520  4.605E-16  GRACE-A
2004-01-21T02:54:10Z  494.753  60.950  103.524  4.591E-16  GRACE-A
2004-01-21T02:54:20Z  494.785  61.584  103.529  4.576E-16  GRACE-A
2004-01-21T02:54:30Z  494.814  62.218  103.536  4.562E-16  GRACE-A
2004-01-21T02:54:40Z  494.841  62.852  103.546  4.548E-16  GRACE-A
2004-01-21T02:54:50Z  494.864  63.486  103.557  4.534E-16  GRACE-A
2004-01-21T02:55:00Z  494.886  64.120  103.572  4.521E-16  GRACE-A
2004-01-21T02:55:10Z  494.904  64.754  103.588  4.508E-16  GRACE-A
2004-01-21T02:55:20Z  494.919  65.387  103.608  4.496E-16  GRACE-A
2004-01-21T02:55:30Z  494.932  66.021  103.630  4.485E-16  GRACE-A
2004-01-21T02:55:40Z  494.942  66.655  103.656  4.474E-16  GRACE-A
2004-01-21T02:55:50Z  494.948  67.288  103.685  4.464E-16  GRACE-A
2004-01-21T02:56:00Z  494.951  67.922  103.719  4.453E-16  GRACE-A
2004-01-21T02:56:10Z  494.951  68.555  103.756  4.443E-16  GRACE-A
2004-01-21T02:56:20Z  494.948  69.188  103.798  4.434E-16  GRACE-A
2004-01-21T02:56:30Z  494.942  69.822  103.845  4.424E-16  GRACE-A
2004-01-21T02:56:40Z  494.932  70.455  103.898  4.416E-16  GRACE-A
2004-01-21T02:56:50Z  494.919  71.088  103.956  4.409E-16  GRACE-A
2004-01-21T02:57:00Z  494.903  71.721  104.022  4.402E-16  GRACE-A
2004-01-21T02:57:10Z  494.883  72.354  104.094  4.396E-16  GRACE-A
2004-01-21T02:57:20Z  494.859  72.986  104.175  4.390E-16  GRACE-A
2004-01-21T02:57:30Z  494.832  73.619  104.265  4.384E-16  GRACE-A
2004-01-21T02:57:40Z  494.802  74.252  104.366  4.378E-16  GRACE-A
2004-01-21T02:57:50Z  494.768  74.884  104.478  4.373E-16  GRACE-A
2004-01-21T02:58:00Z  494.730  75.516  104.603  4.369E-16  GRACE-A
2004-01-21T02:58:10Z  494.688  76.148  104.742  4.366E-16  GRACE-A
2004-01-21T02:58:20Z  494.643  76.780  104.899  4.364E-16  GRACE-A
2004-01-21T02:58:30Z  494.594  77.412  105.076  4.362E-16  GRACE-A
2004-01-21T02:58:40Z  494.542  78.044  105.275  4.360E-16  GRACE-A
2004-01-21T02:58:50Z  494.485  78.675  105.501  4.358E-16  GRACE-A
2004-01-21T02:59:00Z  494.425  79.306  105.758  4.357E-16  GRACE-A
2004-01-21T02:59:10Z  494.361  79.937  106.051  4.356E-16  GRACE-A
2004-01-21T02:59:20Z  494.293  80.567  106.390  4.357E-16  GRACE-A
2004-01-21T02:59:30Z  494.221  81.197  106.782  4.359E-16  GRACE-A
2004-01-21T02:59:40Z  494.145  81.827  107.240  4.361E-16  GRACE-A
2004-01-21T02:59:50Z  494.066  82.455  107.781  4.364E-16  GRACE-A
2004-01-21T03:00:00Z  493.982  83.083  108.427  4.367E-16  GRACE-A
2004-01-21T03:00:10Z  493.895  83.710  109.210  4.371E-16  GRACE-A
2004-01-21T03:00:20Z  493.803  84.334  110.174  4.376E-16  GRACE-A
2004-01-21T03:00:30Z  493.708  84.957  111.386  4.382E-16  GRACE-A
2004-01-21T03:00:40Z  493.609  85.577  112.949  4.390E-16  GRACE-A
2004-01-21T03:00:50Z  493.506  86.192  115.032  4.399E-16  GRACE-A
2004-01-21T03:01:00Z  493.398  86.800  117.927  4.410E-16  GRACE-A
2004-01-21T03:01:10Z  493.287  87.396  122.179  4.422E-16  GRACE-A
2004-01-21T03:01:20Z  493.173  87.968  128.908  4.437E-16  GRACE-A
2004-01-21T03:01:30Z  493.054  88.491  140.605  4.453E-16  GRACE-A
2004-01-21T03:01:40Z  492.931  88.892  162.459  4.462E-16  GRACE-A
2004-01-21T03:01:50Z  492.804  89.008  -163.012  4.429E-16  GRACE-A
2004-01-21T03:02:00Z  492.674  88.758  -132.620  4.363E-16  GRACE-A
2004-01-21T03:02:10Z  492.539  88.296  -115.516  4.318E-16  GRACE-A
2004-01-21T03:02:20Z  492.401  87.749  -106.198  4.292E-16  GRACE-A
2004-01-21T03:02:30Z  492.259  87.165  -100.629  4.276E-16  GRACE-A
2004-01-21T03:02:40Z  492.113  86.563  -96.997  4.265E-16  GRACE-A
2004-01-21T03:02:50Z  491.964  85.952  -94.465  4.257E-16  GRACE-A
2004-01-21T03:03:00Z  491.811  85.335  -92.611  4.251E-16  GRACE-A
2004-01-21T03:03:10Z  491.654  84.713  -91.200  4.246E-16  GRACE-A
2004-01-21T03:03:20Z  491.493  84.089  -90.094  4.244E-16  GRACE-A
2004-01-21T03:03:30Z  491.329  83.463  -89.208  4.242E-16  GRACE-A
2004-01-21T03:03:40Z  491.161  82.835  -88.482  4.241E-16  GRACE-A
2004-01-21T03:03:50Z  490.989  82.207  -87.880  4.240E-16  GRACE-A
2004-01-21T03:04:00Z  490.814  81.577  -87.374  4.239E-16  GRACE-A
2004-01-21T03:04:10Z  490.635  80.947  -86.943  4.239E-16  GRACE-A
2004-01-21T03:04:20Z  490.453  80.316  -86.573  4.239E-16  GRACE-A
2004-01-21T03:04:30Z  490.268  79.685  -86.254  4.241E-16  GRACE-A
2004-01-21T03:04:40Z  490.079  79.053  -85.975  4.243E-16  GRACE-A
2004-01-21T03:04:50Z  489.887  78.421  -85.731  4.246E-16  GRACE-A
2004-01-21T03:05:00Z  489.692  77.789  -85.516  4.250E-16  GRACE-A
2004-01-21T03:05:10Z  489.494  77.156  -85.326  4.253E-16  GRACE-A
2004-01-21T03:05:20Z  489.292  76.524  -85.158  4.257E-16  GRACE-A
2004-01-21T03:05:30Z  489.087  75.890  -85.008  4.260E-16  GRACE-A
2004-01-21T03:05:40Z  488.880  75.257  -84.874  4.265E-16  GRACE-A
2004-01-21T03:05:50Z  488.669  74.624  -84.754  4.270E-16  GRACE-A
2004-01-21T03:06:00Z  488.455  73.990  -84.647  4.277E-16  GRACE-A
2004-01-21T03:06:10Z  488.239  73.356  -84.550  4.284E-16  GRACE-A
2004-01-21T03:06:20Z  488.020  72.722  -84.464  4.291E-16  GRACE-A
2004-01-21T03:06:30Z  487.798  72.088  -84.386  4.298E-16  GRACE-A
2004-01-21T03:06:40Z  487.573  71.454  -84.317  4.306E-16  GRACE-A
2004-01-21T03:06:50Z  487.346  70.820  -84.254  4.313E-16  GRACE-A
2004-01-21T03:07:00Z  487.117  70.185  -84.198  4.321E-16  GRACE-A
2004-01-21T03:07:10Z  486.885  69.550  -84.148  4.330E-16  GRACE-A
2004-01-21T03:07:20Z  486.651  68.916  -84.103  4.341E-16  GRACE-A
2004-01-21T03:07:30Z  486.414  68.281  -84.062  4.351E-16  GRACE-A
2004-01-21T03:07:40Z  486.176  67.646  -84.027  4.362E-16  GRACE-A
2004-01-21T03:07:50Z  485.935  67.011  -83.995  4.372E-16  GRACE-A
2004-01-21T03:08:00Z  485.692  66.376  -83.967  4.383E-16  GRACE-A
2004-01-21T03:08:10Z  485.448  65.740  -83.942  4.394E-16  GRACE-A
2004-01-21T03:08:20Z  485.201  65.105  -83.921  4.405E-16  GRACE-A
2004-01-21T03:08:30Z  484.953  64.469  -83.903  4.417E-16  GRACE-A
2004-01-21T03:08:40Z  484.703  63.833  -83.887  4.431E-16  GRACE-A
2004-01-21T03:08:50Z  484.452  63.198  -83.874  4.444E-16  GRACE-A
2004-01-21T03:09:00Z  484.199  62.562  -83.863  4.458E-16  GRACE-A
2004-01-21T03:09:10Z  483.945  61.926  -83.854  4.471E-16  GRACE-A
2004-01-21T03:09:20Z  483.690  61.290  -83.848  4.485E-16  GRACE-A
2004-01-21T03:09:30Z  483.433  60.653  -83.843  4.499E-16  GRACE-A
2004-01-21T03:09:40Z  483.175  60.017  -83.840  4.512E-16  GRACE-A
2004-01-21T03:09:50Z  482.916  59.381  -83.839  4.528E-16  GRACE-A
2004-01-21T03:10:00Z  482.657  58.744  -83.840  4.544E-16  GRACE-A
2004-01-21T03:10:10Z  482.396  58.107  -83.842  4.560E-16  GRACE-A
2004-01-21T03:10:20Z  482.135  57.471  -83.845  4.577E-16  GRACE-A
2004-01-21T03:10:30Z  481.873  56.834  -83.849  4.593E-16  GRACE-A
2004-01-21T03:10:40Z  481.611  56.197  -83.855  4.609E-16  GRACE-A
2004-01-21T03:10:50Z  481.349  55.560  -83.862  4.625E-16  GRACE-A
2004-01-21T03:11:00Z  481.086  54.922  -83.870  4.642E-16  GRACE-A
2004-01-21T03:11:10Z  480.822  54.285  -83.880  4.660E-16  GRACE-A
2004-01-21T03:11:20Z  480.559  53.648  -83.890  4.679E-16  GRACE-A
2004-01-21T03:11:30Z  480.296  53.010  -83.901  4.697E-16  GRACE-A
2004-01-21T03:11:40Z  480.033  52.372  -83.913  4.716E-16  GRACE-A
2004-01-21T03:11:50Z  479.770  51.735  -83.926  4.741E-16  GRACE-A
2004-01-21T03:12:00Z  479.508  51.097  -83.939  4.768E-16  GRACE-A
2004-01-21T03:12:10Z  479.245  50.459  -83.954  4.795E-16  GRACE-A
2004-01-21T03:12:20Z  478.984  49.821  -83.969  4.822E-16  GRACE-A
2004-01-21T03:12:30Z  478.723  49.183  -83.985  4.851E-16  GRACE-A
2004-01-21T03:12:40Z  478.463  48.544  -84.001  4.880E-16  GRACE-A
2004-01-21T03:12:50Z  478.203  47.906  -84.018  4.909E-16  GRACE-A
2004-01-21T03:13:00Z  477.945  47.267  -84.036  4.937E-16  GRACE-A
2004-01-21T03:13:10Z  477.688  46.629  -84.054  4.966E-16  GRACE-A
2004-01-21T03:13:20Z  477.432  45.990  -84.073  4.994E-16  GRACE-A
2004-01-21T03:13:30Z  477.177  45.351  -84.092  5.023E-16  GRACE-A
2004-01-21T03:13:40Z  476.923  44.712  -84.112  5.052E-16  GRACE-A
2004-01-21T03:13:50Z  476.671  44.073  -84.132  5.082E-16  GRACE-A
2004-01-21T03:14:00Z  476.421  43.434  -84.153  5.112E-16  GRACE-A
2004-01-21T03:14:10Z  476.172  42.795  -84.174  5.141E-16  GRACE-A
2004-01-21T03:14:20Z  475.926  42.155  -84.196  5.171E-16  GRACE-A
2004-01-21T03:14:30Z  475.681  41.516  -84.218  5.200E-16  GRACE-A
2004-01-21T03:14:40Z  475.438  40.876  -84.240  5.230E-16  GRACE-A
2004-01-21T03:14:50Z  475.197  40.237  -84.263  5.259E-16  GRACE-A
2004-01-21T03:15:00Z  474.959  39.597  -84.286  5.289E-16  GRACE-A
2004-01-21T03:15:10Z  474.723  38.957  -84.310  5.319E-16  GRACE-A
2004-01-21T03:15:20Z  474.489  38.317  -84.333  5.349E-16  GRACE-A
2004-01-21T03:15:30Z  474.258  37.677  -84.357  5.380E-16  GRACE-A
2004-01-21T03:15:40Z  474.029  37.037  -84.382  5.410E-16  GRACE-A
2004-01-21T03:15:50Z  473.803  36.397  -84.406  5.439E-16  GRACE-A
2004-01-21T03:16:00Z  473.581  35.756  -84.431  5.469E-16  GRACE-A
2004-01-21T03:16:10Z  473.361  35.116  -84.457  5.498E-16  GRACE-A
2004-01-21T03:16:20Z  473.144  34.475  -84.482  5.528E-16  GRACE-A
2004-01-21T03:16:30Z  472.930  33.834  -84.508  5.558E-16  GRACE-A
2004-01-21T03:16:40Z  472.720  33.194  -84.534  5.588E-16  GRACE-A
2004-01-21T03:16:50Z  472.512  32.553  -84.560  5.617E-16  GRACE-A
2004-01-21T03:17:00Z  472.309  31.912  -84.586  5.646E-16  GRACE-A
2004-01-21T03:17:10Z  472.109  31.271  -84.613  5.675E-16  GRACE-A
2004-01-21T03:17:20Z  471.912  30.630  -84.640  5.704E-16  GRACE-A
2004-01-21T03:17:30Z  471.719  29.989  -84.667  5.732E-16  GRACE-A
2004-01-21T03:17:40Z  471.530  29.347  -84.694  5.761E-16  GRACE-A
2004-01-21T03:17:50Z  471.345  28.706  -84.721  5.789E-16  GRACE-A
2004-01-21T03:18:00Z  471.164  28.065  -84.749  5.817E-16  GRACE-A
2004-01-21T03:18:10Z  470.987  27.423  -84.777  5.845E-16  GRACE-A
2004-01-21T03:18:20Z  470.814  26.781  -84.805  5.873E-16  GRACE-A
2004-01-21T03:18:30Z  470.646  26.140  -84.833  5.900E-16  GRACE-A
2004-01-21T03:18:40Z  470.482  25.498  -84.861  5.926E-16  GRACE-A
2004-01-21T03:18:50Z  470.322  24.856  -84.889  5.952E-16  GRACE-A
2004-01-21T03:19:00Z  470.166  24.214  -84.918  5.979E-16  GRACE-A
2004-01-21T03:19:10Z  470.016  23.572  -84.946  6.004E-16  GRACE-A
2004-01-21T03:19:20Z  469.869  22.930  -84.975  6.030E-16  GRACE-A
2004-01-21T03:19:30Z  469.728  22.288  -85.004  6.055E-16  GRACE-A
2004-01-21T03:19:40Z  469.591  21.646  -85.033  6.079E-16  GRACE-A
2004-01-21T03:19:50Z  469.459  21.004  -85.062  6.103E-16  GRACE-A
2004-01-21T03:20:00Z  469.333  20.361  -85.091  6.127E-16  GRACE-A
2004-01-21T03:20:10Z  469.211  19.719  -85.120  6.150E-16  GRACE-A
2004-01-21T03:20:20Z  469.094  19.077  -85.150  6.172E-16  GRACE-A
2004-01-21T03:20:30Z  468.982  18.434  -85.179  6.194E-16  GRACE-A
2004-01-21T03:20:40Z  468.876  17.792  -85.209  6.215E-16  GRACE-A
2004-01-21T03:20:50Z  468.774  17.149  -85.239  6.236E-16  GRACE-A
2004-01-21T03:21:00Z  468.678  16.506  -85.268  6.256E-16  GRACE-A
2004-01-21T03:21:10Z  468.588  15.864  -85.298  6.276E-16  GRACE-A
2004-01-21T03:21:20Z  468.502  15.221  -85.328  6.295E-16  GRACE-A
2004-01-21T03:21:30Z  468.422  14.578  -85.358  6.314E-16  GRACE-A
2004-01-21T03:21:40Z  468.348  13.935  -85.388  6.332E-16  GRACE-A
2004-01-21T03:21:50Z  468.279  13.292  -85.418  6.350E-16  GRACE-A
2004-01-21T03:22:00Z  468.216  12.650  -85.448  6.367E-16  GRACE-A
2004-01-21T03:22:10Z  468.158  12.007  -85.479  6.384E-16  GRACE-A
2004-01-21T03:22:20Z  468.106  11.364  -85.509  6.400E-16  GRACE-A
2004-01-21T03:22:30Z  468.060  10.721  -85.539  6.415E-16  GRACE-A
2004-01-21T03:22:40Z  468.020  10.078  -85.570  6.430E-16  GRACE-A
2004-01-21T03:22:50Z  467.985  9.435  -85.600  6.444E-16  GRACE-A
2004-01-21T03:23:00Z  467.956  8.791  -85.630  6.459E-16  GRACE-A
2004-01-21T03:23:10Z  467.933  8.148  -85.661  6.472E-16  GRACE-A
2004-01-21T03:23:20Z  467.915  7.505  -85.692  6.486E-16  GRACE-A
2004-01-21T03:23:30Z  467.904  6.862  -85.722  6.498E-16  GRACE-A
2004-01-21T03:23:40Z  467.898  6.219  -85.753  6.510E-16  GRACE-A
2004-01-21T03:23:50Z  467.899  5.576  -85.783  6.520E-16  GRACE-A
2004-01-21T03:24:00Z  467.905  4.933  -85.814  6.531E-16  GRACE-A
2004-01-21T03:24:10Z  467.917  4.289  -85.845  6.542E-16  GRACE-A
2004-01-21T03:24:20Z  467.935  3.646  -85.875  6.552E-16  GRACE-A
2004-01-21T03:24:30Z  467.959  3.003  -85.906  6.562E-16  GRACE-A
2004-01-21T03:24:40Z  467.990  2.360  -85.937  6.570E-16  GRACE-A
2004-01-21T03:24:50Z  468.026  1.717  -85.968  6.579E-16  GRACE-A
2004-01-21T03:25:00Z  468.068  1.074  -85.998  6.586E-16  GRACE-A
2004-01-21T03:25:10Z  468.116  0.430  -86.029  6.593E-16  GRACE-A
2004-01-21T03:25:20Z  468.170  -0.213  -86.060  6.599E-16  GRACE-A
2004-01-21T03:25:30Z  468.230  -0.856  -86.091  6.606E-16  GRACE-A
2004-01-21T03:25:40Z  468.296  -1.499  -86.121  6.612E-16  GRACE-A
2004-01-21T03:25:50Z  468.367  -2.142  -86.152  6.618E-16  GRACE-A
