2004-01-21T02:51:50Z  396.539  -28.214  38.793  1.591E-15  CHAMP
2004-01-21T02:52:00Z  396.798  -28.865  38.791  1.584E-15  CHAMP
2004-01-21T02:52:10Z  397.059  -29.515  38.790  1.578E-15  CHAMP
2004-01-21T02:52:20Z  397.322  -30.165  38.790  1.572E-15  CHAMP
2004-01-21T02:52:30Z  397.586  -30.815  38.790  1.566E-15  CHAMP
2004-01-21T02:52:40Z  397.852  -31.465  38.790  1.560E-15  CHAMP
2004-01-21T02:52:50Z  398.119  -32.115  38.791  1.554E-15  CHAMP
2004-01-21T02:53:00Z  398.387  -32.765  38.793  1.548E-15  CHAMP
2004-01-21T02:53:10Z  398.656  -33.414  38.796  1.543E-15  CHAMP
2004-01-21T02:53:20Z  398.926  -34.064  38.799  1.538E-15  CHAMP
2004-01-21T02:53:30Z  399.197  -34.713  38.803  1.533E-15  CHAMP
2004-01-21T02:53:40Z  399.469  -35.362  38.807  1.528E-15  CHAMP
2004-01-21T02:53:50Z  399.741  -36.011  38.812  1.524E-15  CHAMP
2004-01-21T02:54:00Z  400.014  -36.660  38.818  1.520E-15  CHAMP
2004-01-21T02:54:10Z  400.287  -37.309  38.825  1.516E-15  CHAMP
2004-01-21T02:54:20Z  400.561  -37.958  38.833  1.512E-15  CHAMP
2004-01-21T02:54:30Z  400.835  -38.606  38.841  1.509E-15  CHAMP
2004-01-21T02:54:40Z  401.109  -39.255  38.851  1.506E-15  CHAMP
2004-01-21T02:54:50Z  401.383  -39.903  38.861  1.504E-15  CHAMP
2004-01-21T02:55:00Z  401.657  -40.551  38.873  1.502E-15  CHAMP
2004-01-21T02:55:10Z  401.930  -41.199  38.885  1.500E-15  CHAMP
2004-01-21T02:55:20Z  402.203  -41.847  38.899  1.499E-15  CHAMP
2004-01-21T02:55:30Z  402.476  -42.495  38.913  1.498E-15  CHAMP
2004-01-21T02:55:40Z  402.748  -43.143  38.929  1.497E-15  CHAMP
2004-01-21T02:55:50Z  403.020  -43.790  38.946  1.497E-15  CHAMP
2004-01-21T02:56:00Z  403.290  -44.437  38.964  1.497E-15  CHAMP
2004-01-21T02:56:10Z  403.560  -45.085  38.984  1.498E-15  CHAMP
2004-01-21T02:56:20Z  403.829  -45.732  39.005  1.499E-15  CHAMP
2004-01-21T02:56:30Z  404.096  -46.379  39.028  1.501E-15  CHAMP
2004-01-21T02:56:40Z  404.362  -47.025  39.052  1.502E-15  CHAMP
2004-01-21T02:56:50Z  404.627  -47.672  39.077  1.505E-15  CHAMP
2004-01-21T02:57:00Z  404.890  -48.319  39.104  1.507E-15  CHAMP
2004-01-21T02:57:10Z  405.152  -48.965  39.134  1.510E-15  CHAMP
2004-01-21T02:57:20Z  405.412  -49.611  39.164  1.514E-15  CHAMP
2004-01-21T02:57:30Z  405.670  -50.257  39.197  1.518E-15  CHAMP
2004-01-21T02:57:40Z  405.926  -50.903  39.232  1.522E-15  CHAMP
2004-01-21T02:57:50Z  406.180  -51.549  39.269  1.526E-15  CHAMP
2004-01-21T02:58:00Z  406.432  -52.194  39.309  1.531E-15  CHAMP
2004-01-21T02:58:10Z  406.682  -52.840  39.350  1.536E-15  CHAMP
2004-01-21T02:58:20Z  406.930  -53.485  39.394  1.542E-15  CHAMP
2004-01-21T02:58:30Z  407.174  -54.130  39.441  1.547E-15  CHAMP
2004-01-21T02:58:40Z  407.417  -54.775  39.491  1.554E-15  CHAMP
2004-01-21T02:58:50Z  407.656  -55.420  39.544  1.560E-15  CHAMP
2004-01-21T02:59:00Z  407.893  -56.064  39.599  1.566E-15  CHAMP
2004-01-21T02:59:10Z  408.127  -56.709  39.658  1.573E-15  CHAMP
2004-01-21T02:59:20Z  408.358  -57.353  39.721  1.580E-15  CHAMP
2004-01-21T02:59:30Z  408.586  -57.997  39.787  1.588E-15  CHAMP
2004-01-21T02:59:40Z  408.810  -58.641  39.857  1.595E-15  CHAMP
2004-01-21T02:59:50Z  409.032  -59.284  39.931  1.603E-15  CHAMP
2004-01-21T03:00:00Z  409.250  -59.928  40.010  1.717E-15  CHAMP
2004-01-21T03:00:10Z  409.464  -60.571  40.094  1.726E-15  CHAMP
2004-01-21T03:00:20Z  409.675  -61.214  40.182  1.736E-15  CHAMP
2004-01-21T03:00:30Z  409.882  -61.857  40.276  1.745E-15  CHAMP
2004-01-21T03:00:40Z  410.086  -62.500  40.376  1.755E-15  CHAMP
2004-01-21T03:00:50Z  410.285  -63.142  40.482  1.765E-15  CHAMP
2004-01-21T03:01:00Z  410.481  -63.784  40.595  1.775E-15  CHAMP
2004-01-21T03:01:10Z  410.672  -64.426  40.715  1.785E-15  CHAMP
2004-01-21T03:01:20Z  410.860  -65.068  40.843  1.796E-15  CHAMP
2004-01-21T03:01:30Z  411.043  -65.709  40.979  1.806E-15  CHAMP
2004-01-21T03:01:40Z  411.222  -66.350  41.124  1.816E-15  CHAMP
2004-01-21T03:01:50Z  411.397  -66.991  41.278  1.827E-15  CHAMP
2004-01-21T03:02:00Z  411.567  -67.631  41.444  1.838E-15  CHAMP
2004-01-21T03:02:10Z  411.733  -68.271  41.621  1.848E-15  CHAMP
2004-01-21T03:02:20Z  411.894  -68.911  41.810  1.859E-15  CHAMP
2004-01-21T03:02:30Z  412.051  -69.550  42.014  1.870E-15  CHAMP
2004-01-21T03:02:40Z  412.202  -70.189  42.232  1.881E-15  CHAMP
2004-01-21T03:02:50Z  412.349  -70.827  42.467  1.891E-15  CHAMP
2004-01-21T03:03:00Z  412.491  -71.465  42.720  1.902E-15  CHAMP
2004-01-21T03:03:10Z  412.629  -72.102  42.994  1.913E-15  CHAMP
2004-01-21T03:03:20Z  412.761  -72.739  43.290  1.924E-15  CHAMP
2004-01-21T03:03:30Z  412.888  -73.375  43.611  1.935E-15  CHAMP
2004-01-21T03:03:40Z  413.010  -74.011  43.960  1.946E-15  CHAMP
2004-01-21T03:03:50Z  413.127  -74.645  44.340  1.957E-15  CHAMP
2004-01-21T03:04:00Z  413.238  -75.279  44.756  1.968E-15  CHAMP
2004-01-21T03:04:10Z  413.344  -75.911  45.212  1.979E-15  CHAMP
2004-01-21T03:04:20Z  413.445  -76.543  45.713  1.990E-15  CHAMP
2004-01-21T03:04:30Z  413.541  -77.173  46.267  2.001E-15  CHAMP
2004-01-21T03:04:40Z  413.631  -77.801  46.882  2.012E-15  CHAMP
2004-01-21T03:04:50Z  413.716  -78.428  47.566  2.024E-15  CHAMP
2004-01-21T03:05:00Z  413.795  -79.053  48.332  2.035E-15  CHAMP
2004-01-21T03:05:10Z  413.869  -79.675  49.195  2.046E-15  CHAMP
2004-01-21T03:05:20Z  413.937  -80.295  50.171  2.057E-15  CHAMP
2004-01-21T03:05:30Z  413.999  -80.911  51.285  2.068E-15  CHAMP
2004-01-21T03:05:40Z  414.056  -81.523  52.565  2.080E-15  CHAMP
2004-01-21T03:05:50Z  414.107  -82.130  54.048  2.091E-15  CHAMP
2004-01-21T03:06:00Z  414.153  -82.730  55.782  2.102E-15  CHAMP
2004-01-21T03:06:10Z  414.192  -83.322  57.831  2.114E-15  CHAMP
2004-01-21T03:06:20Z  414.226  -83.904  60.282  2.125E-15  CHAMP
2004-01-21T03:06:30Z  414.254  -84.471  63.248  2.137E-15  CHAMP
2004-01-21T03:06:40Z  414.277  -85.020  66.888  2.148E-15  CHAMP
2004-01-21T03:06:50Z  414.293  -85.544  71.413  2.160E-15  CHAMP
2004-01-21T03:07:00Z  414.304  -86.032  77.104  2.172E-15  CHAMP
2004-01-21T03:07:10Z  414.309  -86.470  84.304  2.183E-15  CHAMP
2004-01-21T03:07:20Z  414.308  -86.837  93.357  2.195E-15  CHAMP
2004-01-21T03:07:30Z  414.302  -87.105  104.426  2.207E-15  CHAMP
2004-01-21T03:07:40Z  414.289  -87.246  117.170  2.219E-15  CHAMP
2004-01-21T03:07:50Z  414.271  -87.240  130.549  2.231E-15  CHAMP
2004-01-21T03:08:00Z  414.247  -87.088  143.189  2.243E-15  CHAMP
2004-01-21T03:08:10Z  414.217  -86.811  154.101  2.255E-15  CHAMP
2004-01-21T03:08:20Z  414.181  -86.438  162.995  2.267E-15  CHAMP
2004-01-21T03:08:30Z  414.140  -85.995  170.061  2.279E-15  CHAMP
2004-01-21T03:08:40Z  414.092  -85.503  175.647  2.291E-15  CHAMP
2004-01-21T03:08:50Z  414.039  -84.977  -179.907  2.303E-15  CHAMP
2004-01-21T03:09:00Z  413.980  -84.426  -176.328  2.316E-15  CHAMP
2004-01-21T03:09:10Z  413.916  -83.857  -173.408  2.328E-15  CHAMP
2004-01-21T03:09:20Z  413.845  -83.275  -170.994  2.340E-15  CHAMP
2004-01-21T03:09:30Z  413.769  -82.682  -168.972  2.353E-15  CHAMP
2004-01-21T03:09:40Z  413.688  -82.081  -167.260  2.365E-15  CHAMP
2004-01-21T03:09:50Z  413.600  -81.474  -165.795  2.377E-15  CHAMP
2004-01-21T03:10:00Z  413.507  -80.861  -164.530  2.390E-15  CHAMP
2004-01-21T03:10:10Z  413.409  -80.245  -163.428  2.402E-15  CHAMP
2004-01-21T03:10:20Z  413.305  -79.625  -162.461  2.415E-15  CHAMP
2004-01-21T03:10:30Z  413.195  -79.002  -161.607  2.427E-15  CHAMP
2004-01-21T03:10:40Z  413.081  -78.377  -160.848  2.440E-15  CHAMP
2004-01-21T03:10:50Z  412.960  -77.750  -160.169  2.452E-15  CHAMP
2004-01-21T03:11:00Z  412.835  -77.121  -159.560  2.465E-15  CHAMP
2004-01-21T03:11:10Z  412.704  -76.491  -159.011  2.477E-15  CHAMP
2004-01-21T03:11:20Z  412.567  -75.859  -158.513  2.490E-15  CHAMP
2004-01-21T03:11:30Z  412.426  -75.227  -158.060  2.502E-15  CHAMP
2004-01-21T03:11:40Z  412.279  -74.593  -157.648  2.515E-15  CHAMP
2004-01-21T03:11:50Z  412.128  -73.958  -157.270  2.527E-15  CHAMP
2004-01-21T03:12:00Z  411.971  -73.322  -156.923  2.539E-15  CHAMP
2004-01-21T03:12:10Z  411.809  -72.686  -156.604  2.552E-15  CHAMP
2004-01-21T03:12:20Z  411.643  -72.049  -156.310  2.564E-15  CHAMP
2004-01-21T03:12:30Z  411.471  -71.412  -156.038  2.576E-15  CHAMP
2004-01-21T03:12:40Z  411.295  -70.773  -155.787  2.588E-15  CHAMP
2004-01-21T03:12:50Z  411.114  -70.135  -155.553  2.601E-15  CHAMP
2004-01-21T03:13:00Z  410.929  -69.496  -155.336  2.613E-15  CHAMP
2004-01-21T03:13:10Z  410.739  -68.856  -155.134  2.625E-15  CHAMP
2004-01-21T03:13:20Z  410.544  -68.216  -154.945  2.637E-15  CHAMP
2004-01-21T03:13:30Z  410.345  -67.576  -154.769  2.649E-15  CHAMP
2004-01-21T03:13:40Z  410.142  -66.935  -154.605  2.661E-15  CHAMP
2004-01-21T03:13:50Z  409.934  -66.294  -154.451  2.673E-15  CHAMP
2004-01-21T03:14:00Z  409.723  -65.653  -154.307  2.684E-15  CHAMP
2004-01-21T03:14:10Z  409.507  -65.012  -154.171  2.696E-15  CHAMP
2004-01-21T03:14:20Z  409.287  -64.370  -154.044  2.708E-15  CHAMP
2004-01-21T03:14:30Z  409.063  -63.728  -153.925  2.719E-15  CHAMP
2004-01-21T03:14:40Z  408.836  -63.085  -153.813  2.731E-15  CHAMP
2004-01-21T03:14:50Z  408.605  -62.442  -153.707  2.742E-15  CHAMP
2004-01-21T03:15:00Z  408.370  -61.800  -153.608  2.753E-15  CHAMP
2004-01-21T03:15:10Z  408.131  -61.156  -153.514  2.765E-15  CHAMP
2004-01-21T03:15:20Z  407.889  -60.513  -153.426  2.776E-15  CHAMP
2004-01-21T03:15:30Z  407.644  -59.870  -153.343  2.787E-15  CHAMP
2004-01-21T03:15:40Z  407.395  -59.226  -153.264  2.798E-15  CHAMP
2004-01-21T03:15:50Z  407.144  -58.582  -153.190  2.809E-15  CHAMP
2004-01-21T03:16:00Z  406.889  -57.938  -153.121  2.820E-15  CHAMP
2004-01-21T03:16:10Z  406.631  -57.293  -153.055  2.831E-15  CHAMP
2004-01-21T03:16:20Z  406.370  -56.649  -152.992  2.842E-15  CHAMP
2004-01-21T03:16:30Z  406.107  -56.004  -152.934  2.853E-15  CHAMP
2004-01-21T03:16:40Z  405.841  -55.359  -152.878  2.864E-15  CHAMP
2004-01-21T03:16:50Z  405.572  -54.714  -152.826  2.875E-15  CHAMP
2004-01-21T03:17:00Z  405.301  -54.069  -152.777  2.886E-15  CHAMP
2004-01-21T03:17:10Z  405.028  -53.423  -152.730  2.897E-15  CHAMP
2004-01-21T03:17:20Z  404.752  -52.778  -152.686  2.908E-15  CHAMP
2004-01-21T03:17:30Z  404.475  -52.132  -152.644  2.919E-15  CHAMP
2004-01-21T03:17:40Z  404.195  -51.486  -152.605  2.930E-15  CHAMP
2004-01-21T03:17:50Z  403.914  -50.840  -152.568  2.941E-15  CHAMP
2004-01-21T03:18:00Z  403.630  -50.193  -152.534  2.952E-15  CHAMP
2004-01-21T03:18:10Z  403.345  -49.547  -152.501  2.963E-15  CHAMP
2004-01-21T03:18:20Z  403.059  -48.900  -152.470  2.974E-15  CHAMP
2004-01-21T03:18:30Z  402.771  -48.254  -152.441  2.986E-15  CHAMP
2004-01-21T03:18:40Z  402.481  -47.607  -152.414  2.997E-15  CHAMP
2004-01-21T03:18:50Z  402.191  -46.960  -152.389  3.009E-15  CHAMP
2004-01-21T03:19:00Z  401.899  -46.312  -152.365  3.021E-15  CHAMP
2004-01-21T03:19:10Z  401.607  -45.665  -152.342  3.032E-15  CHAMP
2004-01-21T03:19:20Z  401.313  -45.018  -152.321  3.045E-15  CHAMP
2004-01-21T03:19:30Z  401.019  -44.370  -152.302  3.057E-15  CHAMP
2004-01-21T03:19:40Z  400.725  -43.722  -152.284  3.069E-15  CHAMP
2004-01-21T03:19:50Z  400.429  -43.074  -152.267  3.082E-15  CHAMP
2004-01-21T03:20:00Z  400.134  -42.426  -152.251  3.095E-15  CHAMP
2004-01-21T03:20:10Z  399.838  -41.778  -152.236  3.108E-15  CHAMP
2004-01-21T03:20:20Z  399.542  -41.130  -152.223  3.122E-15  CHAMP
2004-01-21T03:20:30Z  399.246  -40.481  -152.211  3.135E-15  CHAMP
2004-01-21T03:20:40Z  398.950  -39.832  -152.199  3.149E-15  CHAMP
2004-01-21T03:20:50Z  398.654  -39.184  -152.189  3.164E-15  CHAMP
2004-01-21T03:21:00Z  398.358  -38.535  -152.180  3.178E-15  CHAMP
2004-01-21T03:21:10Z  398.063  -37.886  -152.171  3.193E-15  CHAMP
2004-01-21T03:21:20Z  397.768  -37.236  -152.163  3.208E-15  CHAMP
2004-01-21T03:21:30Z  397.475  -36.587  -152.157  3.223E-15  CHAMP
2004-01-21T03:21:40Z  397.181  -35.938  -152.151  3.239E-15  CHAMP
2004-01-21T03:21:50Z  396.889  -35.288  -152.146  3.255E-15  CHAMP
2004-01-21T03:22:00Z  396.598  -34.638  -152.141  3.271E-15  CHAMP
2004-01-21T03:22:10Z  396.308  -33.989  -152.137  3.287E-15  CHAMP
2004-01-21T03:22:20Z  396.019  -33.339  -152.134  3.304E-15  CHAMP
2004-01-21T03:22:30Z  395.731  -32.689  -152.132  3.321E-15  CHAMP
2004-01-21T03:22:40Z  395.445  -32.038  -152.130  3.338E-15  CHAMP
2004-01-21T03:22:50Z  395.160  -31.388  -152.129  3.355E-15  CHAMP
2004-01-21T03:23:00Z  394.877  -30.738  -152.128  3.373E-15  CHAMP
2004-01-21T03:23:10Z  394.596  -30.087  -152.128  3.391E-15  CHAMP
2004-01-21T03:23:20Z  394.317  -29.436  -152.129  3.409E-15  CHAMP
2004-01-21T03:23:30Z  394.040  -28.786  -152.130  3.427E-15  CHAMP
2004-01-21T03:23:40Z  393.764  -28.135  -152.131  3.445E-15  CHAMP
2004-01-21T03:23:50Z  393.491  -27.484  -152.133  3.463E-15  CHAMP
2004-01-21T03:24:00Z  393.220  -26.833  -152.136  3.482E-15  CHAMP
2004-01-21T03:24:10Z  392.952  -26.181  -152.139  3.501E-15  CHAMP
2004-01-21T03:24:20Z  392.686  -25.530  -152.142  3.519E-15  CHAMP
2004-01-21T03:24:30Z  392.423  -24.879  -152.146  3.538E-15  CHAMP
2004-01-21T03:24:40Z  392.162  -24.227  -152.150  3.557E-15  CHAMP
2004-01-21T03:24:50Z  391.904  -23.575  -152.155  3.576E-15  CHAMP
2004-01-21T03:25:00Z  391.649  -22.924  -152.160  3.594E-15  CHAMP
2004-01-21T03:25:10Z  391.397  -22.272  -152.165  3.613E-15  CHAMP
2004-01-21T03:25:20Z  391.148  -21.620  -152.170  3.632E-15  CHAMP
2004-01-21T03:25:30Z  390.902  -20.968  -152.176  3.650E-15  CHAMP
2004-01-21T03:25:40Z  390.660  -20.316  -152.182  3.669E-15  CHAMP
2004-01-21T03:25:50Z  390.420  -19.663  -152.189  3.687E-15  CHAMP
2004-01-21T03:26:00Z  390.184  -19.011  -152.196  3.705E-15  CHAMP
2004-01-21T03:26:10Z  389.952  -18.359  -152.203  3.723E-15  CHAMP
2004-01-21T03:26:20Z  389.723  -17.706  -152.210  3.741E-15  CHAMP
2004-01-21T03:26:30Z  389.497  -17.054  -152.218  3.759E-15  CHAMP
