2004-01-22T04:04:50Z  494.128  74.430  86.449  5.181E-16  GRACE-A
2004-01-22T04:05:00Z  494.088  75.062  86.565  5.223E-16  GRACE-A
2004-01-22T04:05:10Z  494.045  75.695  86.694  5.265E-16  GRACE-A
2004-01-22T04:05:20Z  493.998  76.327  86.839  5.306E-16  GRACE-A
2004-01-22T04:05:30Z  493.947  76.959  87.001  5.346E-16  GRACE-A
2004-01-22T04:05:40Z  493.893  77.591  87.184  5.386E-16  GRACE-A
2004-01-22T04:05:50Z  493.835  78.222  87.391  5.425E-16  GRACE-A
2004-01-22T04:06:00Z  493.774  78.854  87.625  5.463E-16  GRACE-A
2004-01-22T04:06:10Z  493.708  79.485  87.892  5.500E-16  GRACE-A
2004-01-22T04:06:20Z  493.639  80.116  88.198  5.537E-16  GRACE-A
2004-01-22T04:06:30Z  493.566  80.746  88.551  5.573E-16  GRACE-A
2004-01-22T04:06:40Z  493.490  81.376  88.962  5.607E-16  GRACE-A
2004-01-22T04:06:50Z  493.409  82.005  89.442  5.641E-16  GRACE-A
2004-01-22T04:07:00Z  493.325  82.634  90.011  5.674E-16  GRACE-A
2004-01-22T04:07:10Z  493.237  83.261  90.694  5.706E-16  GRACE-A
2004-01-22T04:07:20Z  493.145  83.888  91.524  5.737E-16  GRACE-A
2004-01-22T04:07:30Z  493.049  84.512  92.553  5.767E-16  GRACE-A
2004-01-22T04:07:40Z  492.949  85.134  93.854  5.795E-16  GRACE-A
2004-01-22T04:07:50Z  492.846  85.753  95.547  5.823E-16  GRACE-A
2004-01-22T04:08:00Z  492.739  86.366  97.828  5.850E-16  GRACE-A
2004-01-22T04:08:10Z  492.627  86.972  101.042  5.876E-16  GRACE-A
2004-01-22T04:08:20Z  492.513  87.562  105.855  5.900E-16  GRACE-A
2004-01-22T04:08:30Z  492.394  88.124  113.666  5.923E-16  GRACE-A
2004-01-22T04:08:40Z  492.271  88.623  127.617  5.946E-16  GRACE-A
2004-01-22T04:08:50Z  492.145  88.962  153.470  5.967E-16  GRACE-A
2004-01-22T04:09:00Z  492.014  88.969  -170.904  5.986E-16  GRACE-A
2004-01-22T04:09:10Z  491.880  88.639  -144.532  6.005E-16  GRACE-A
2004-01-22T04:09:20Z  491.743  88.144  -130.261  6.022E-16  GRACE-A
2004-01-22T04:09:30Z  491.601  87.583  -122.298  6.039E-16  GRACE-A
2004-01-22T04:09:40Z  491.456  86.993  -117.407  6.053E-16  GRACE-A
2004-01-22T04:09:50Z  491.307  86.388  -114.149  6.067E-16  GRACE-A
2004-01-22T04:10:00Z  491.154  85.774  -111.842  6.079E-16  GRACE-A
2004-01-22T04:10:10Z  490.998  85.155  -110.132  6.090E-16  GRACE-A
2004-01-22T04:10:20Z  490.838  84.533  -108.818  6.100E-16  GRACE-A
2004-01-22T04:10:30Z  490.675  83.908  -107.782  6.108E-16  GRACE-A
2004-01-22T04:10:40Z  490.508  83.281  -106.945  6.114E-16  GRACE-A
2004-01-22T04:10:50Z  490.338  82.653  -106.258  6.119E-16  GRACE-A
2004-01-22T04:11:00Z  490.164  82.024  -105.685  6.123E-16  GRACE-A
2004-01-22T04:11:10Z  489.986  81.395  -105.202  6.125E-16  GRACE-A
2004-01-22T04:11:20Z  489.806  80.764  -104.789  6.126E-16  GRACE-A
2004-01-22T04:11:30Z  489.622  80.133  -104.434  6.125E-16  GRACE-A
2004-01-22T04:11:40Z  489.434  79.501  -104.127  6.123E-16  GRACE-A
2004-01-22T04:11:50Z  489.244  78.869  -103.858  6.119E-16  GRACE-A
2004-01-22T04:12:00Z  489.050  78.237  -103.623  6.114E-16  GRACE-A
2004-01-22T04:12:10Z  488.853  77.605  -103.415  6.107E-16  GRACE-A
2004-01-22T04:12:20Z  488.653  76.972  -103.232  6.098E-16  GRACE-A
2004-01-22T04:12:30Z  488.450  76.339  -103.068  6.088E-16  GRACE-A
2004-01-22T04:12:40Z  488.244  75.706  -102.923  6.076E-16  GRACE-A
2004-01-22T04:12:50Z  488.035  75.072  -102.793  6.063E-16  GRACE-A
2004-01-22T04:13:00Z  487.824  74.438  -102.677  6.048E-16  GRACE-A
2004-01-22T04:13:10Z  487.609  73.805  -102.573  6.032E-16  GRACE-A
2004-01-22T04:13:20Z  487.392  73.171  -102.479  6.014E-16  GRACE-A
2004-01-22T04:13:30Z  487.172  72.536  -102.395  5.994E-16  GRACE-A
2004-01-22T04:13:40Z  486.950  71.902  -102.320  5.973E-16  GRACE-A
2004-01-22T04:13:50Z  486.725  71.268  -102.252  5.951E-16  GRACE-A
2004-01-22T04:14:00Z  486.497  70.633  -102.192  5.928E-16  GRACE-A
2004-01-22T04:14:10Z  486.268  69.998  -102.137  5.902E-16  GRACE-A
2004-01-22T04:14:20Z  486.036  69.364  -102.088  5.876E-16  GRACE-A
2004-01-22T04:14:30Z  485.802  68.729  -102.045  5.849E-16  GRACE-A
2004-01-22T04:14:40Z  485.565  68.094  -102.006  5.820E-16  GRACE-A
2004-01-22T04:14:50Z  485.327  67.459  -101.971  5.790E-16  GRACE-A
2004-01-22T04:15:00Z  485.087  66.823  -101.940  5.759E-16  GRACE-A
2004-01-22T04:15:10Z  484.844  66.188  -101.913  5.728E-16  GRACE-A
2004-01-22T04:15:20Z  484.600  65.552  -101.890  5.695E-16  GRACE-A
2004-01-22T04:15:30Z  484.355  64.917  -101.869  5.662E-16  GRACE-A
2004-01-22T04:15:40Z  484.108  64.281  -101.851  5.628E-16  GRACE-A
2004-01-22T04:15:50Z  483.859  63.645  -101.836  5.594E-16  GRACE-A
2004-01-22T04:16:00Z  483.609  63.009  -101.824  5.559E-16  GRACE-A
2004-01-22T04:16:10Z  483.357  62.373  -101.814  5.524E-16  GRACE-A
2004-01-22T04:16:20Z  483.104  61.737  -101.806  5.488E-16  GRACE-A
2004-01-22T04:16:30Z  482.850  61.101  -101.800  5.453E-16  GRACE-A
2004-01-22T04:16:40Z  482.595  60.464  -101.795  5.417E-16  GRACE-A
2004-01-22T04:16:50Z  482.339  59.828  -101.793  5.382E-16  GRACE-A
2004-01-22T04:17:00Z  482.082  59.191  -101.792  5.347E-16  GRACE-A
2004-01-22T04:17:10Z  481.824  58.554  -101.793  5.313E-16  GRACE-A
2004-01-22T04:17:20Z  481.566  57.917  -101.795  5.278E-16  GRACE-A
2004-01-22T04:17:30Z  481.307  57.280  -101.799  5.245E-16  GRACE-A
2004-01-22T04:17:40Z  481.048  56.643  -101.804  5.212E-16  GRACE-A
2004-01-22T04:17:50Z  480.788  56.006  -101.810  5.181E-16  GRACE-A
2004-01-22T04:18:00Z  480.528  55.369  -101.817  5.150E-16  GRACE-A
2004-01-22T04:18:10Z  480.267  54.732  -101.826  5.120E-16  GRACE-A
2004-01-22T04:18:20Z  480.007  54.094  -101.835  5.092E-16  GRACE-A
2004-01-22T04:18:30Z  479.746  53.457  -101.846  5.065E-16  GRACE-A
2004-01-22T04:18:40Z  479.486  52.819  -101.857  5.039E-16  GRACE-A
2004-01-22T04:18:50Z  479.226  52.181  -101.869  5.015E-16  GRACE-A
2004-01-22T04:19:00Z  478.966  51.543  -101.882  4.992E-16  GRACE-A
2004-01-22T04:19:10Z  478.707  50.905  -101.896  4.971E-16  GRACE-A
2004-01-22T04:19:20Z  478.448  50.267  -101.910  4.952E-16  GRACE-A
2004-01-22T04:19:30Z  478.190  49.629  -101.926  4.935E-16  GRACE-A
2004-01-22T04:19:40Z  477.933  48.990  -101.942  4.920E-16  GRACE-A
2004-01-22T04:19:50Z  477.677  48.352  -101.958  4.907E-16  GRACE-A
2004-01-22T04:20:00Z  477.421  47.713  -101.976  4.896E-16  GRACE-A
2004-01-22T04:20:10Z  477.167  47.075  -101.993  4.886E-16  GRACE-A
2004-01-22T04:20:20Z  476.913  46.436  -102.012  4.880E-16  GRACE-A
2004-01-22T04:20:30Z  476.661  45.797  -102.031  4.875E-16  GRACE-A
2004-01-22T04:20:40Z  476.411  45.158  -102.050  4.872E-16  GRACE-A
2004-01-22T04:20:50Z  476.162  44.519  -102.070  4.872E-16  GRACE-A
2004-01-22T04:21:00Z  475.914  43.880  -102.090  4.874E-16  GRACE-A
2004-01-22T04:21:10Z  475.668  43.240  -102.111  4.878E-16  GRACE-A
2004-01-22T04:21:20Z  475.424  42.601  -102.133  4.884E-16  GRACE-A
2004-01-22T04:21:30Z  475.182  41.961  -102.154  4.893E-16  GRACE-A
2004-01-22T04:21:40Z  474.942  41.322  -102.176  4.904E-16  GRACE-A
2004-01-22T04:21:50Z  474.705  40.682  -102.199  4.917E-16  GRACE-A
2004-01-22T04:22:00Z  474.469  40.042  -102.222  4.932E-16  GRACE-A
2004-01-22T04:22:10Z  474.236  39.402  -102.245  4.949E-16  GRACE-A
2004-01-22T04:22:20Z  474.005  38.762  -102.269  4.968E-16  GRACE-A
2004-01-22T04:22:30Z  473.776  38.122  -102.292  4.989E-16  GRACE-A
2004-01-22T04:22:40Z  473.551  37.482  -102.317  5.012E-16  GRACE-A
2004-01-22T04:22:50Z  473.328  36.841  -102.341  5.037E-16  GRACE-A
2004-01-22T04:23:00Z  473.108  36.201  -102.366  5.064E-16  GRACE-A
2004-01-22T04:23:10Z  472.891  35.561  -102.391  5.092E-16  GRACE-A
2004-01-22T04:23:20Z  472.677  34.920  -102.416  5.122E-16  GRACE-A
2004-01-22T04:23:30Z  472.466  34.279  -102.442  5.153E-16  GRACE-A
2004-01-22T04:23:40Z  472.258  33.638  -102.467  5.186E-16  GRACE-A
2004-01-22T04:23:50Z  472.054  32.998  -102.493  5.220E-16  GRACE-A
2004-01-22T04:24:00Z  471.853  32.357  -102.520  5.255E-16  GRACE-A
2004-01-22T04:24:10Z  471.656  31.715  -102.546  5.291E-16  GRACE-A
2004-01-22T04:24:20Z  471.463  31.074  -102.573  5.327E-16  GRACE-A
2004-01-22T04:24:30Z  471.273  30.433  -102.600  5.365E-16  GRACE-A
2004-01-22T04:24:40Z  471.087  29.792  -102.627  5.403E-16  GRACE-A
2004-01-22T04:24:50Z  470.905  29.150  -102.654  5.441E-16  GRACE-A
2004-01-22T04:25:00Z  470.726  28.509  -102.681  5.480E-16  GRACE-A
2004-01-22T04:25:10Z  470.552  27.867  -102.709  5.518E-16  GRACE-A
2004-01-22T04:25:20Z  470.382  27.226  -102.737  5.557E-16  GRACE-A
2004-01-22T04:25:30Z  470.217  26.584  -102.765  5.595E-16  GRACE-A
2004-01-22T04:25:40Z  470.056  25.942  -102.793  5.633E-16  GRACE-A
2004-01-22T04:25:50Z  469.899  25.300  -102.821  5.671E-16  GRACE-A
2004-01-22T04:26:00Z  469.746  24.658  -102.849  5.708E-16  GRACE-A
2004-01-22T04:26:10Z  469.598  24.016  -102.878  5.744E-16  GRACE-A
2004-01-22T04:26:20Z  469.455  23.374  -102.906  5.779E-16  GRACE-A
2004-01-22T04:26:30Z  469.317  22.732  -102.935  5.813E-16  GRACE-A
2004-01-22T04:26:40Z  469.183  22.090  -102.964  5.846E-16  GRACE-A
2004-01-22T04:26:50Z  469.054  21.447  -102.993  5.878E-16  GRACE-A
2004-01-22T04:27:00Z  468.931  20.805  -103.022  5.908E-16  GRACE-A
2004-01-22T04:27:10Z  468.812  20.163  -103.051  5.936E-16  GRACE-A
2004-01-22T04:27:20Z  468.698  19.520  -103.081  5.964E-16  GRACE-A
2004-01-22T04:27:30Z  468.589  18.878  -103.110  5.989E-16  GRACE-A
2004-01-22T04:27:40Z  468.486  18.235  -103.140  6.013E-16  GRACE-A
2004-01-22T04:27:50Z  468.388  17.592  -103.169  6.034E-16  GRACE-A
2004-01-22T04:28:00Z  468.295  16.950  -103.199  6.054E-16  GRACE-A
2004-01-22T04:28:10Z  468.207  16.307  -103.229  6.072E-16  GRACE-A
2004-01-22T04:28:20Z  468.125  15.664  -103.258  6.088E-16  GRACE-A
2004-01-22T04:28:30Z  468.048  15.021  -103.288  6.102E-16  GRACE-A
2004-01-22T04:28:40Z  467.977  14.379  -103.318  6.114E-16  GRACE-A
2004-01-22T04:28:50Z  467.912  13.736  -103.348  6.124E-16  GRACE-A
2004-01-22T04:29:00Z  467.852  13.093  -103.378  6.133E-16  GRACE-A
2004-01-22T04:29:10Z  467.797  12.450  -103.409  6.139E-16  GRACE-A
2004-01-22T04:29:20Z  467.749  11.807  -103.439  6.143E-16  GRACE-A
2004-01-22T04:29:30Z  467.706  11.164  -103.469  6.145E-16  GRACE-A
2004-01-22T04:29:40Z  467.669  10.521  -103.499  6.145E-16  GRACE-A
2004-01-22T04:29:50Z  467.638  9.877  -103.530  6.143E-16  GRACE-A
2004-01-22T04:30:00Z  467.612  9.234  -103.560  6.140E-16  GRACE-A
2004-01-22T04:30:10Z  467.592  8.591  -103.591  6.135E-16  GRACE-A
2004-01-22T04:30:20Z  467.579  7.948  -103.621  6.128E-16  GRACE-A
2004-01-22T04:30:30Z  467.571  7.305  -103.652  6.120E-16  GRACE-A
2004-01-22T04:30:40Z  467.569  6.662  -103.682  6.110E-16  GRACE-A
2004-01-22T04:30:50Z  467.573  6.018  -103.713  6.099E-16  GRACE-A
2004-01-22T04:31:00Z  467.583  5.375  -103.744  6.087E-16  GRACE-A
2004-01-22T04:31:10Z  467.599  4.732  -103.774  6.073E-16  GRACE-A
2004-01-22T04:31:20Z  467.621  4.089  -103.805  6.058E-16  GRACE-A
2004-01-22T04:31:30Z  467.649  3.445  -103.836  6.043E-16  GRACE-A
2004-01-22T04:31:40Z  467.683  2.802  -103.866  6.026E-16  GRACE-A
2004-01-22T04:31:50Z  467.723  2.159  -103.897  6.009E-16  GRACE-A
2004-01-22T04:32:00Z  467.769  1.516  -103.928  5.990E-16  GRACE-A
2004-01-22T04:32:10Z  467.821  0.873  -103.958  5.972E-16  GRACE-A
2004-01-22T04:32:20Z  467.879  0.229  -103.989  5.953E-16  GRACE-A
2004-01-22T04:32:30Z  467.943  -0.414  -104.020  5.933E-16  GRACE-A
2004-01-22T04:32:40Z  468.013  -1.057  -104.051  5.913E-16  GRACE-A
2004-01-22T04:32:50Z  468.089  -1.700  -104.081  5.893E-16  GRACE-A
2004-01-22T04:33:00Z  468.171  -2.343  -104.112  5.873E-16  GRACE-A
2004-01-22T04:33:10Z  468.259  -2.987  -104.143  5.853E-16  GRACE-A
2004-01-22T04:33:20Z  468.353  -3.630  -104.174  5.833E-16  GRACE-A
2004-01-22T04:33:30Z  468.453  -4.273  -104.204  5.814E-16  GRACE-A
2004-01-22T04:33:40Z  468.558  -4.916  -104.235  5.795E-16  GRACE-A
2004-01-22T04:33:50Z  468.670  -5.559  -104.265  5.776E-16  GRACE-A
2004-01-22T04:34:00Z  468.787  -6.202  -104.296  5.757E-16  GRACE-A
2004-01-22T04:34:10Z  468.911  -6.845  -104.327  5.740E-16  GRACE-A
2004-01-22T04:34:20Z  469.039  -7.488  -104.357  5.723E-16  GRACE-A
2004-01-22T04:34:30Z  469.174  -8.131  -104.388  5.706E-16  GRACE-A
2004-01-22T04:34:40Z  469.315  -8.774  -104.418  5.691E-16  GRACE-A
2004-01-22T04:34:50Z  469.461  -9.416  -104.449  5.676E-16  GRACE-A
2004-01-22T04:35:00Z  469.612  -10.059  -104.479  5.663E-16  GRACE-A
2004-01-22T04:35:10Z  469.769  -10.702  -104.510  5.650E-16  GRACE-A
2004-01-22T04:35:20Z  469.932  -11.345  -104.540  5.639E-16  GRACE-A
2004-01-22T04:35:30Z  470.100  -11.987  -104.570  5.629E-16  GRACE-A
2004-01-22T04:35:40Z  470.274  -12.630  -104.600  5.619E-16  GRACE-A
2004-01-22T04:35:50Z  470.453  -13.272  -104.631  5.612E-16  GRACE-A
2004-01-22T04:36:00Z  470.637  -13.915  -104.661  5.605E-16  GRACE-A
2004-01-22T04:36:10Z  470.827  -14.557  -104.691  5.600E-16  GRACE-A
2004-01-22T04:36:20Z  471.022  -15.199  -104.721  5.596E-16  GRACE-A
2004-01-22T04:36:30Z  471.222  -15.842  -104.751  5.593E-16  GRACE-A
2004-01-22T04:36:40Z  471.427  -16.484  -104.780  5.592E-16  GRACE-A
2004-01-22T04:36:50Z  471.636  -17.126  -104.810  5.592E-16  GRACE-A
2004-01-22T04:37:00Z  471.851  -17.768  -104.840  5.594E-16  GRACE-A
2004-01-22T04:37:10Z  472.071  -18.410  -104.869  5.597E-16  GRACE-A
2004-01-22T04:37:20Z  472.296  -19.052  -104.899  5.601E-16  GRACE-A
2004-01-22T04:37:30Z  472.525  -19.694  -104.928  5.607E-16  GRACE-A
2004-01-22T04:37:40Z  472.759  -20.335  -104.958  5.614E-16  GRACE-A
2004-01-22T04:37:50Z  472.997  -20.977  -104.987  5.623E-16  GRACE-A
2004-01-22T04:38:00Z  473.240  -21.619  -105.016  5.633E-16  GRACE-A
2004-01-22T04:38:10Z  473.487  -22.260  -105.045  5.644E-16  GRACE-A
2004-01-22T04:38:20Z  473.739  -22.901  -105.074  5.656E-16  GRACE-A
2004-01-22T04:38:30Z  473.994  -23.543  -105.102  5.670E-16  GRACE-A
2004-01-22T04:38:40Z  474.254  -24.184  -105.131  5.685E-16  GRACE-A
2004-01-22T04:38:50Z  474.518  -24.825  -105.159  5.702E-16  GRACE-A
2004-01-22T04:39:00Z  474.786  -25.466  -105.188  5.719E-16  GRACE-A
2004-01-22T04:39:10Z  475.058  -26.107  -105.216  5.737E-16  GRACE-A
2004-01-22T04:39:20Z  475.333  -26.748  -105.244  5.757E-16  GRACE-A
2004-01-22T04:39:30Z  475.612  -27.389  -105.272  5.777E-16  GRACE-A
2004-01-22T04:39:40Z  475.895  -28.029  -105.300  5.798E-16  GRACE-A
2004-01-22T04:39:50Z  476.181  -28.670  -105.327  5.820E-16  GRACE-A
2004-01-22T04:40:00Z  476.471  -29.310  -105.355  5.843E-16  GRACE-A
2004-01-22T04:40:10Z  476.764  -29.951  -105.382  5.866E-16  GRACE-A
2004-01-22T04:40:20Z  477.060  -30.591  -105.409  5.889E-16  GRACE-A
2004-01-22T04:40:30Z  477.359  -31.231  -105.436  5.913E-16  GRACE-A
2004-01-22T04:40:40Z  477.661  -31.871  -105.462  5.938E-16  GRACE-A
2004-01-22T04:40:50Z  477.966  -32.511  -105.489  5.963E-16  GRACE-A
2004-01-22T04:41:00Z  478.274  -33.151  -105.515  5.987E-16  GRACE-A
2004-01-22T04:41:10Z  478.584  -33.790  -105.541  6.012E-16  GRACE-A
2004-01-22T04:41:20Z  478.897  -34.430  -105.567  6.037E-16  GRACE-A
2004-01-22T04:41:30Z  479.212  -35.070  -105.592  6.062E-16  GRACE-A
2004-01-22T04:41:40Z  479.530  -35.709  -105.618  6.086E-16  GRACE-A
2004-01-22T04:41:50Z  479.849  -36.348  -105.643  6.110E-16  GRACE-A
2004-01-22T04:42:00Z  480.171  -36.987  -105.667  6.133E-16  GRACE-A
2004-01-22T04:42:10Z  480.495  -37.626  -105.692  6.156E-16  GRACE-A
2004-01-22T04:42:20Z  480.821  -38.265  -105.716  6.178E-16  GRACE-A
2004-01-22T04:42:30Z  481.148  -38.904  -105.740  6.200E-16  GRACE-A
2004-01-22T04:42:40Z  481.478  -39.543  -105.763  6.220E-16  GRACE-A
2004-01-22T04:42:50Z  481.808  -40.181  -105.786  6.240E-16  GRACE-A
2004-01-22T04:43:00Z  482.140  -40.820  -105.809  6.258E-16  GRACE-A
2004-01-22T04:43:10Z  482.474  -41.458  -105.831  6.276E-16  GRACE-A
2004-01-22T04:43:20Z  482.808  -42.096  -105.854  6.292E-16  GRACE-A
2004-01-22T04:43:30Z  483.144  -42.734  -105.875  6.307E-16  GRACE-A
2004-01-22T04:43:40Z  483.480  -43.372  -105.896  6.321E-16  GRACE-A
2004-01-22T04:43:50Z  483.818  -44.010  -105.917  6.334E-16  GRACE-A
2004-01-22T04:44:00Z  484.156  -44.648  -105.938  6.345E-16  GRACE-A
2004-01-22T04:44:10Z  484.494  -45.285  -105.957  6.354E-16  GRACE-A
2004-01-22T04:44:20Z  484.833  -45.923  -105.977  6.362E-16  GRACE-A
2004-01-22T04:44:30Z  485.173  -46.560  -105.996  6.369E-16  GRACE-A
2004-01-22T04:44:40Z  485.513  -47.197  -106.014  6.374E-16  GRACE-A
2004-01-22T04:44:50Z  485.853  -47.835  -106.032  6.377E-16  GRACE-A
2004-01-22T04:45:00Z  486.192  -48.472  -106.049  6.380E-16  GRACE-A
2004-01-22T04:45:10Z  486.532  -49.108  -106.066  6.380E-16  GRACE-A
2004-01-22T04:45:20Z  486.872  -49.745  -106.081  6.379E-16  GRACE-A
2004-01-22T04:45:30Z  487.211  -50.382  -106.097  6.376E-16  GRACE-A
2004-01-22T04:45:40Z  487.549  -51.018  -106.111  6.372E-16  GRACE-A
2004-01-22T04:45:50Z  487.888  -51.655  -106.125  6.367E-16  GRACE-A
2004-01-22T04:46:00Z  488.225  -52.291  -106.138  6.360E-16  GRACE-A
2004-01-22T04:46:10Z  488.562  -52.927  -106.150  6.352E-16  GRACE-A
2004-01-22T04:46:20Z  488.897  -53.563  -106.161  6.342E-16  GRACE-A
2004-01-22T04:46:30Z  489.232  -54.199  -106.172  6.331E-16  GRACE-A
2004-01-22T04:46:40Z  489.566  -54.835  -106.181  6.319E-16  GRACE-A
2004-01-22T04:46:50Z  489.898  -55.470  -106.189  6.306E-16  GRACE-A
2004-01-22T04:47:00Z  490.229  -56.106  -106.196  6.292E-16  GRACE-A
2004-01-22T04:47:10Z  490.558  -56.741  -106.202  6.277E-16  GRACE-A
2004-01-22T04:47:20Z  490.886  -57.376  -106.207  6.261E-16  GRACE-A
2004-01-22T04:47:30Z  491.212  -58.012  -106.211  6.244E-16  GRACE-A
2004-01-22T04:47:40Z  491.537  -58.647  -106.213  6.226E-16  GRACE-A
2004-01-22T04:47:50Z  491.859  -59.282  -106.214  6.208E-16  GRACE-A
2004-01-22T04:48:00Z  492.180  -59.916  -106.213  6.189E-16  GRACE-A
2004-01-22T04:48:10Z  492.498  -60.551  -106.210  6.170E-16  GRACE-A
2004-01-22T04:48:20Z  492.814  -61.186  -106.206  6.150E-16  GRACE-A
2004-01-22T04:48:30Z  493.128  -61.820  -106.200  6.130E-16  GRACE-A
2004-01-22T04:48:40Z  493.439  -62.454  -106.192  6.109E-16  GRACE-A
2004-01-22T04:48:50Z  493.748  -63.089  -106.181  6.089E-16  GRACE-A
2004-01-22T04:49:00Z  494.055  -63.723  -106.169  6.068E-16  GRACE-A
2004-01-22T04:49:10Z  494.358  -64.357  -106.153  6.048E-16  GRACE-A
2004-01-22T04:49:20Z  494.659  -64.990  -106.136  6.027E-16  GRACE-A
2004-01-22T04:49:30Z  494.957  -65.624  -106.115  6.007E-16  GRACE-A
2004-01-22T04:49:40Z  495.252  -66.258  -106.091  5.987E-16  GRACE-A
2004-01-22T04:49:50Z  495.543  -66.891  -106.064  5.968E-16  GRACE-A
2004-01-22T04:50:00Z  495.832  -67.525  -106.033  5.948E-16  GRACE-A
2004-01-22T04:50:10Z  496.117  -68.158  -105.998  5.930E-16  GRACE-A
2004-01-22T04:50:20Z  496.399  -68.791  -105.959  5.912E-16  GRACE-A
2004-01-22T04:50:30Z  496.678  -69.424  -105.915  5.894E-16  GRACE-A
2004-01-22T04:50:40Z  496.953  -70.057  -105.866  5.877E-16  GRACE-A
2004-01-22T04:50:50Z  497.225  -70.689  -105.811  5.861E-16  GRACE-A
2004-01-22T04:51:00Z  497.492  -71.322  -105.750  5.845E-16  GRACE-A
2004-01-22T04:51:10Z  497.756  -71.954  -105.682  5.831E-16  GRACE-A
2004-01-22T04:51:20Z  498.017  -72.587  -105.606  5.817E-16  GRACE-A
2004-01-22T04:51:30Z  498.273  -73.219  -105.522  5.804E-16  GRACE-A
2004-01-22T04:51:40Z  498.525  -73.851  -105.428  5.792E-16  GRACE-A
2004-01-22T04:51:50Z  498.774  -74.483  -105.324  5.782E-16  GRACE-A
2004-01-22T04:52:00Z  499.018  -75.114  -105.207  5.772E-16  GRACE-A
2004-01-22T04:52:10Z  499.258  -75.746  -105.077  5.763E-16  GRACE-A
2004-01-22T04:52:20Z  499.493  -76.377  -104.931  5.755E-16  GRACE-A
2004-01-22T04:52:30Z  499.725  -77.008  -104.767  5.749E-16  GRACE-A
2004-01-22T04:52:40Z  499.952  -77.639  -104.583  5.743E-16  GRACE-A
2004-01-22T04:52:50Z  500.175  -78.269  -104.375  5.739E-16  GRACE-A
2004-01-22T04:53:00Z  500.393  -78.899  -104.139  5.736E-16  GRACE-A
2004-01-22T04:53:10Z  500.606  -79.529  -103.870  5.734E-16  GRACE-A
2004-01-22T04:53:20Z  500.815  -80.159  -103.561  5.733E-16  GRACE-A
2004-01-22T04:53:30Z  501.020  -80.788  -103.206  5.733E-16  GRACE-A
2004-01-22T04:53:40Z  501.219  -81.416  -102.792  5.735E-16  GRACE-A
2004-01-22T04:53:50Z  501.414  -82.044  -102.308  5.737E-16  GRACE-A
2004-01-22T04:54:00Z  501.604  -82.671  -101.734  5.741E-16  GRACE-A
2004-01-22T04:54:10Z  501.790  -83.297  -101.045  5.746E-16  GRACE-A
2004-01-22T04:54:20Z  501.970  -83.921  -100.208  5.752E-16  GRACE-A
2004-01-22T04:54:30Z  502.146  -84.544  -99.170  5.759E-16  GRACE-A
2004-01-22T04:54:40Z  502.316  -85.164  -97.855  5.767E-16  GRACE-A
2004-01-22T04:54:50Z  502.482  -85.781  -96.144  5.777E-16  GRACE-A
2004-01-22T04:55:00Z  502.643  -86.393  -93.837  5.787E-16  GRACE-A
2004-01-22T04:55:10Z  502.798  -86.995  -90.581  5.798E-16  GRACE-A
2004-01-22T04:55:20Z  502.949  -87.583  -85.699  5.810E-16  GRACE-A
2004-01-22T04:55:30Z  503.095  -88.142  -77.764  5.824E-16  GRACE-A
2004-01-22T04:55:40Z  503.235  -88.636  -63.573  5.838E-16  GRACE-A
2004-01-22T04:55:50Z  503.370  -88.967  -37.391  5.853E-16  GRACE-A
2004-01-22T04:56:00Z  503.500  -88.964  -1.883  5.869E-16  GRACE-A
2004-01-22T04:56:10Z  503.625  -88.629  24.073  5.886E-16  GRACE-A
2004-01-22T04:56:20Z  503.745  -88.134  38.124  5.903E-16  GRACE-A
2004-01-22T04:56:30Z  503.860  -87.575  45.993  5.921E-16  GRACE-A
2004-01-22T04:56:40Z  503.969  -86.986  50.841  5.940E-16  GRACE-A
2004-01-22T04:56:50Z  504.073  -86.384  54.077  5.960E-16  GRACE-A
2004-01-22T04:57:00Z  504.172  -85.772  56.373  5.980E-16  GRACE-A
2004-01-22T04:57:10Z  504.266  -85.156  58.076  6.000E-16  GRACE-A
2004-01-22T04:57:20Z  504.355  -84.536  59.386  6.021E-16  GRACE-A
2004-01-22T04:57:30Z  504.438  -83.913  60.420  6.043E-16  GRACE-A
2004-01-22T04:57:40Z  504.516  -83.289  61.255  6.064E-16  GRACE-A
2004-01-22T04:57:50Z  504.589  -82.664  61.941  6.087E-16  GRACE-A
2004-01-22T04:58:00Z  504.657  -82.038  62.514  6.109E-16  GRACE-A
2004-01-22T04:58:10Z  504.720  -81.410  62.997  6.131E-16  GRACE-A
2004-01-22T04:58:20Z  504.777  -80.783  63.409  6.154E-16  GRACE-A
2004-01-22T04:58:30Z  504.830  -80.154  63.764  6.177E-16  GRACE-A
2004-01-22T04:58:40Z  504.877  -79.526  64.072  6.199E-16  GRACE-A
2004-01-22T04:58:50Z  504.919  -78.897  64.340  6.222E-16  GRACE-A
2004-01-22T04:59:00Z  504.956  -78.267  64.576  6.245E-16  GRACE-A
2004-01-22T04:59:10Z  504.988  -77.638  64.784  6.267E-16  GRACE-A
2004-01-22T04:59:20Z  505.014  -77.008  64.968  6.290E-16  GRACE-A
2004-01-22T04:59:30Z  505.036  -76.378  65.131  6.312E-16  GRACE-A
2004-01-22T04:59:40Z  505.053  -75.748  65.277  6.333E-16  GRACE-A
