2004-01-22T04:34:00Z  468.787  -6.202  -104.296  5.48119E-16  GRACE-A  21.420  186.168
2004-01-22T04:34:10Z  468.911  -6.845  -104.327  5.36298E-16  GRACE-A  21.421  186.807
2004-01-22T04:34:20Z  469.039  -7.488  -104.357  5.30221E-16  GRACE-A  21.422  187.446
2004-01-22T04:34:30Z  469.174  -8.131  -104.388  5.27605E-16  GRACE-A  21.423  188.085
2004-01-22T04:34:40Z  469.315  -8.774  -104.418  5.21424E-16  GRACE-A  21.423  188.725
2004-01-22T04:34:50Z  469.461  -9.416  -104.449  5.12243E-16  GRACE-A  21.424  189.364
2004-01-22T04:35:00Z  469.612  -10.059  -104.479  5.03532E-16  GRACE-A  21.425  190.003
2004-01-22T04:35:10Z  469.769  -10.702  -104.510  4.98902E-16  GRACE-A  21.426  190.642
2004-01-22T04:35:20Z  469.932  -11.345  -104.540  4.94956E-16  GRACE-A  21.426  191.281
2004-01-22T04:35:30Z  470.100  -11.987  -104.570  4.93208E-16  GRACE-A  21.427  191.920
2004-01-22T04:35:40Z  470.274  -12.630  -104.600  5.01209E-16  GRACE-A  21.428  192.559
2004-01-22T04:35:50Z  470.453  -13.272  -104.631  5.11595E-16  GRACE-A  21.429  193.198
2004-01-22T04:36:00Z  470.637  -13.915  -104.661  5.15124E-16  GRACE-A  21.429  193.837
2004-01-22T04:36:10Z  470.827  -14.557  -104.691  5.12578E-16  GRACE-A  21.430  194.476
2004-01-22T04:36:20Z  471.022  -15.199  -104.721  5.12113E-16  GRACE-A  21.431  195.115
2004-01-22T04:36:30Z  471.222  -15.842  -104.751  5.19268E-16  GRACE-A  21.432  195.754
2004-01-22T04:36:40Z  471.427  -16.484  -104.780  5.29056E-16  GRACE-A  21.433  196.393
2004-01-22T04:36:50Z  471.636  -17.126  -104.810  5.46828E-16  GRACE-A  21.433  197.031
2004-01-22T04:37:00Z  471.851  -17.768  -104.840  5.59333E-16  GRACE-A  21.434  197.670
2004-01-22T04:37:10Z  472.071  -18.410  -104.869  5.70478E-16  GRACE-A  21.435  198.309
2004-01-22T04:37:20Z  472.296  -19.052  -104.899  5.83194E-16  GRACE-A  21.436  198.948
2004-01-22T04:37:30Z  472.525  -19.694  -104.928  5.99084E-16  GRACE-A  21.437  199.587
2004-01-22T04:37:40Z  472.759  -20.335  -104.958  6.14818E-16  GRACE-A  21.437  200.226
2004-01-22T04:37:50Z  472.997  -20.977  -104.987  6.30970E-16  GRACE-A  21.438  200.864
2004-01-22T04:38:00Z  473.240  -21.619  -105.016  6.45177E-16  GRACE-A  21.439  201.503
2004-01-22T04:38:10Z  473.487  -22.260  -105.045  6.58174E-16  GRACE-A  21.440  202.142
2004-01-22T04:38:20Z  473.739  -22.901  -105.074  6.70931E-16  GRACE-A  21.441  202.780
2004-01-22T04:38:30Z  473.994  -23.543  -105.102  6.84654E-16  GRACE-A  21.442  203.419
2004-01-22T04:38:40Z  474.254  -24.184  -105.131  6.96674E-16  GRACE-A  21.443  204.058
2004-01-22T04:38:50Z  474.518  -24.825  -105.159  7.05565E-16  GRACE-A  21.443  204.696
2004-01-22T04:39:00Z  474.786  -25.466  -105.188  7.09807E-16  GRACE-A  21.444  205.335
2004-01-22T04:39:10Z  475.058  -26.107  -105.216  7.13393E-16  GRACE-A  21.445  205.974
2004-01-22T04:39:20Z  475.333  -26.748  -105.244  7.18359E-16  GRACE-A  21.446  206.612
2004-01-22T04:39:30Z  475.612  -27.389  -105.272  7.24251E-16  GRACE-A  21.447  207.251
2004-01-22T04:39:40Z  475.895  -28.029  -105.300  7.30911E-16  GRACE-A  21.448  207.889
2004-01-22T04:39:50Z  476.181  -28.670  -105.327  7.37745E-16  GRACE-A  21.449  208.528
2004-01-22T04:40:00Z  476.471  -29.310  -105.355  7.45914E-16  GRACE-A  21.450  209.166
2004-01-22T04:40:10Z  476.764  -29.951  -105.382  7.53327E-16  GRACE-A  21.451  209.804
2004-01-22T04:40:20Z  477.060  -30.591  -105.409  7.60776E-16  GRACE-A  21.452  210.443
2004-01-22T04:40:30Z  477.359  -31.231  -105.436  7.68351E-16  GRACE-A  21.453  211.081
2004-01-22T04:40:40Z  477.661  -31.871  -105.462  7.79102E-16  GRACE-A  21.454  211.720
2004-01-22T04:40:50Z  477.966  -32.511  -105.489  7.89809E-16  GRACE-A  21.455  212.358
2004-01-22T04:41:00Z  478.274  -33.151  -105.515  7.96823E-16  GRACE-A  21.456  212.996
2004-01-22T04:41:10Z  478.584  -33.790  -105.541  7.95312E-16  GRACE-A  21.457  213.634
2004-01-22T04:41:20Z  478.897  -34.430  -105.567  7.90476E-16  GRACE-A  21.458  214.273
2004-01-22T04:41:30Z  479.212  -35.070  -105.592  7.87579E-16  GRACE-A  21.459  214.911
2004-01-22T04:41:40Z  479.530  -35.709  -105.618  7.87099E-16  GRACE-A  21.460  215.549
2004-01-22T04:41:50Z  479.849  -36.348  -105.643  7.86269E-16  GRACE-A  21.461  216.187
2004-01-22T04:42:00Z  480.171  -36.987  -105.667  7.93734E-16  GRACE-A  21.462  216.825
2004-01-22T04:42:10Z  480.495  -37.626  -105.692  8.04927E-16  GRACE-A  21.463  217.464
2004-01-22T04:42:20Z  480.821  -38.265  -105.716  8.05767E-16  GRACE-A  21.465  218.102
2004-01-22T04:42:30Z  481.148  -38.904  -105.740  8.03086E-16  GRACE-A  21.466  218.740
2004-01-22T04:42:40Z  481.478  -39.543  -105.763  8.01689E-16  GRACE-A  21.467  219.378
2004-01-22T04:42:50Z  481.808  -40.181  -105.786  7.96430E-16  GRACE-A  21.468  220.016
2004-01-22T04:43:00Z  482.140  -40.820  -105.809  7.94038E-16  GRACE-A  21.470  220.654
2004-01-22T04:43:10Z  482.474  -41.458  -105.831  7.94731E-16  GRACE-A  21.471  221.292
2004-01-22T04:43:20Z  482.808  -42.096  -105.854  7.85306E-16  GRACE-A  21.472  221.930
2004-01-22T04:43:30Z  483.144  -42.734  -105.875  7.81433E-16  GRACE-A  21.473  222.567
2004-01-22T04:43:40Z  483.480  -43.372  -105.896  7.73057E-16  GRACE-A  21.475  223.205
2004-01-22T04:43:50Z  483.818  -44.010  -105.917  7.58174E-16  GRACE-A  21.476  223.843
2004-01-22T04:44:00Z  484.156  -44.648  -105.938  7.43197E-16  GRACE-A  21.478  224.481
2004-01-22T04:44:10Z  484.494  -45.285  -105.957  7.31201E-16  GRACE-A  21.479  225.119
2004-01-22T04:44:20Z  484.833  -45.923  -105.977  7.30112E-16  GRACE-A  21.481  225.756
2004-01-22T04:44:30Z  485.173  -46.560  -105.996  7.24364E-16  GRACE-A  21.482  226.394
2004-01-22T04:44:40Z  485.513  -47.197  -106.014  7.13100E-16  GRACE-A  21.484  227.032
2004-01-22T04:44:50Z  485.853  -47.835  -106.032  6.98069E-16  GRACE-A  21.485  227.669
2004-01-22T04:45:00Z  486.192  -48.472  -106.049  6.81918E-16  GRACE-A  21.487  228.307
2004-01-22T04:45:10Z  486.532  -49.108  -106.066  6.70786E-16  GRACE-A  21.489  228.945
2004-01-22T04:45:20Z  486.872  -49.745  -106.081  6.63308E-16  GRACE-A  21.490  229.582
2004-01-22T04:45:30Z  487.211  -50.382  -106.097  6.56818E-16  GRACE-A  21.492  230.220
2004-01-22T04:45:40Z  487.549  -51.018  -106.111  6.50483E-16  GRACE-A  21.494  230.857
2004-01-22T04:45:50Z  487.888  -51.655  -106.125  6.43425E-16  GRACE-A  21.496  231.495
2004-01-22T04:46:00Z  488.225  -52.291  -106.138  6.34803E-16  GRACE-A  21.498  232.132
2004-01-22T04:46:10Z  488.562  -52.927  -106.150  6.26652E-16  GRACE-A  21.500  232.770
2004-01-22T04:46:20Z  488.897  -53.563  -106.161  6.15794E-16  GRACE-A  21.502  233.407
2004-01-22T04:46:30Z  489.232  -54.199  -106.172  6.02066E-16  GRACE-A  21.504  234.044
2004-01-22T04:46:40Z  489.566  -54.835  -106.181  5.85368E-16  GRACE-A  21.506  234.682
2004-01-22T04:46:50Z  489.898  -55.470  -106.189  5.73353E-16  GRACE-A  21.508  235.319
2004-01-22T04:47:00Z  490.229  -56.106  -106.196  5.66009E-16  GRACE-A  21.510  235.956
2004-01-22T04:47:10Z  490.558  -56.741  -106.202  5.63094E-16  GRACE-A  21.513  236.594
2004-01-22T04:47:20Z  490.886  -57.376  -106.207  5.61867E-16  GRACE-A  21.515  237.231
2004-01-22T04:47:30Z  491.212  -58.012  -106.211  5.62113E-16  GRACE-A  21.518  237.868
2004-01-22T04:47:40Z  491.537  -58.647  -106.213  5.65040E-16  GRACE-A  21.520  238.505
2004-01-22T04:47:50Z  491.859  -59.282  -106.214  5.68294E-16  GRACE-A  21.523  239.142
2004-01-22T04:48:00Z  492.180  -59.916  -106.213  5.72099E-16  GRACE-A  21.526  239.779
2004-01-22T04:48:10Z  492.498  -60.551  -106.210  5.80857E-16  GRACE-A  21.529  240.416
2004-01-22T04:48:20Z  492.814  -61.186  -106.206  5.96344E-16  GRACE-A  21.532  241.054
2004-01-22T04:48:30Z  493.128  -61.820  -106.200  6.15757E-16  GRACE-A  21.535  241.691
2004-01-22T04:48:40Z  493.439  -62.454  -106.192  6.38336E-16  GRACE-A  21.538  242.327
2004-01-22T04:48:50Z  493.748  -63.089  -106.181  6.60157E-16  GRACE-A  21.542  242.964
2004-01-22T04:49:00Z  494.055  -63.723  -106.169  6.80086E-16  GRACE-A  21.546  243.601
2004-01-22T04:49:10Z  494.358  -64.357  -106.153  6.93723E-16  GRACE-A  21.549  244.238
2004-01-22T04:49:20Z  494.659  -64.990  -106.136  7.00045E-16  GRACE-A  21.553  244.875
2004-01-22T04:49:30Z  494.957  -65.624  -106.115  7.01182E-16  GRACE-A  21.557  245.512
2004-01-22T04:49:40Z  495.252  -66.258  -106.091  7.03241E-16  GRACE-A  21.562  246.149
2004-01-22T04:49:50Z  495.543  -66.891  -106.064  7.00852E-16  GRACE-A  21.566  246.786
2004-01-22T04:50:00Z  495.832  -67.525  -106.033  6.95167E-16  GRACE-A  21.571  247.422
2004-01-22T04:50:10Z  496.117  -68.158  -105.998  6.95062E-16  GRACE-A  21.576  248.059
2004-01-22T04:50:20Z  496.399  -68.791  -105.959  7.04314E-16  GRACE-A  21.582  248.696
2004-01-22T04:50:30Z  496.678  -69.424  -105.915  7.03353E-16  GRACE-A  21.587  249.332
2004-01-22T04:50:40Z  496.953  -70.057  -105.866  6.97919E-16  GRACE-A  21.593  249.969
2004-01-22T04:50:50Z  497.225  -70.689  -105.811  6.96622E-16  GRACE-A  21.600  250.606
2004-01-22T04:51:00Z  497.492  -71.322  -105.750  7.00424E-16  GRACE-A  21.607  251.242
2004-01-22T04:51:10Z  497.756  -71.954  -105.682  7.16893E-16  GRACE-A  21.614  251.879
2004-01-22T04:51:20Z  498.017  -72.587  -105.606  7.44979E-16  GRACE-A  21.622  252.515
2004-01-22T04:51:30Z  498.273  -73.219  -105.522  7.55220E-16  GRACE-A  21.630  253.152
2004-01-22T04:51:40Z  498.525  -73.851  -105.428  7.53152E-16  GRACE-A  21.639  253.788
2004-01-22T04:51:50Z  498.774  -74.483  -105.324  7.51276E-16  GRACE-A  21.649  254.425
2004-01-22T04:52:00Z  499.018  -75.114  -105.207  7.45973E-16  GRACE-A  21.660  255.061
2004-01-22T04:52:10Z  499.258  -75.746  -105.077  7.37080E-16  GRACE-A  21.671  255.697
2004-01-22T04:52:20Z  499.493  -76.377  -104.931  7.30200E-16  GRACE-A  21.684  256.334
2004-01-22T04:52:30Z  499.725  -77.008  -104.767  7.26134E-16  GRACE-A  21.697  256.970
2004-01-22T04:52:40Z  499.952  -77.639  -104.583  7.29626E-16  GRACE-A  21.712  257.606
2004-01-22T04:52:50Z  500.175  -78.269  -104.375  7.41024E-16  GRACE-A  21.729  258.242
2004-01-22T04:53:00Z  500.393  -78.899  -104.139  7.45757E-16  GRACE-A  21.747  258.879
2004-01-22T04:53:10Z  500.606  -79.529  -103.870  7.24911E-16  GRACE-A  21.768  259.515
2004-01-22T04:53:20Z  500.815  -80.159  -103.561  6.72472E-16  GRACE-A  21.792  260.151
2004-01-22T04:53:30Z  501.020  -80.788  -103.206  6.12905E-16  GRACE-A  21.818  260.787
2004-01-22T04:53:40Z  501.219  -81.416  -102.792  5.83057E-16  GRACE-A  21.848  261.423
2004-01-22T04:53:50Z  501.414  -82.044  -102.308  5.97846E-16  GRACE-A  21.883  262.059
2004-01-22T04:54:00Z  501.604  -82.671  -101.734  6.46736E-16  GRACE-A  21.924  262.696
2004-01-22T04:54:10Z  501.790  -83.297  -101.045  7.06911E-16  GRACE-A  21.973  263.332
2004-01-22T04:54:20Z  501.970  -83.921  -100.208  7.57001E-16  GRACE-A  22.032  263.968
2004-01-22T04:54:30Z  502.146  -84.544  -99.170  7.80227E-16  GRACE-A  22.104  264.604
2004-01-22T04:54:40Z  502.316  -85.164  -97.855  7.70531E-16  GRACE-A  22.194  265.240
2004-01-22T04:54:50Z  502.482  -85.781  -96.144  7.41354E-16  GRACE-A  22.311  265.876
2004-01-22T04:55:00Z  502.643  -86.393  -93.837  7.00407E-16  GRACE-A  22.468  266.511
2004-01-22T04:55:10Z  502.798  -86.995  -90.581  6.60943E-16  GRACE-A  22.687  267.147
2004-01-22T04:55:20Z  502.949  -87.583  -85.699  6.31482E-16  GRACE-A  23.016  267.783
2004-01-22T04:55:30Z  503.095  -88.142  -77.764  6.19807E-16  GRACE-A  23.547  268.419
2004-01-22T04:55:40Z  503.235  -88.636  -63.573  6.19401E-16  GRACE-A  0.496  269.055
2004-01-22T04:55:50Z  503.370  -88.967  -37.391  6.24917E-16  GRACE-A  2.245  269.691
2004-01-22T04:56:00Z  503.500  -88.964  -1.883  6.24051E-16  GRACE-A  4.615  270.326
2004-01-22T04:56:10Z  503.625  -88.629  24.073  6.11209E-16  GRACE-A  6.348  270.962
2004-01-22T04:56:20Z  503.745  -88.134  38.124  5.88357E-16  GRACE-A  7.287  271.598
2004-01-22T04:56:30Z  503.860  -87.575  45.993  5.57265E-16  GRACE-A  7.815  272.234
2004-01-22T04:56:40Z  503.969  -86.986  50.841  5.35881E-16  GRACE-A  8.141  272.869
2004-01-22T04:56:50Z  504.073  -86.384  54.077  5.39783E-16  GRACE-A  8.359  273.505
2004-01-22T04:57:00Z  504.172  -85.772  56.373  5.73582E-16  GRACE-A  8.515  274.141
2004-01-22T04:57:10Z  504.266  -85.156  58.076  6.18434E-16  GRACE-A  8.631  274.776
2004-01-22T04:57:20Z  504.355  -84.536  59.386  6.40985E-16  GRACE-A  8.721  275.412
2004-01-22T04:57:30Z  504.438  -83.913  60.420  6.26578E-16  GRACE-A  8.793  276.047
2004-01-22T04:57:40Z  504.516  -83.289  61.255  5.86619E-16  GRACE-A  8.852  276.683
2004-01-22T04:57:50Z  504.589  -82.664  61.941  5.59894E-16  GRACE-A  8.900  277.318
2004-01-22T04:58:00Z  504.657  -82.038  62.514  5.61829E-16  GRACE-A  8.941  277.954
2004-01-22T04:58:10Z  504.720  -81.410  62.997  5.82758E-16  GRACE-A  8.976  278.589
2004-01-22T04:58:20Z  504.777  -80.783  63.409  6.05903E-16  GRACE-A  9.006  279.225
2004-01-22T04:58:30Z  504.830  -80.154  63.764  6.34639E-16  GRACE-A  9.033  279.860
2004-01-22T04:58:40Z  504.877  -79.526  64.072  6.69766E-16  GRACE-A  9.056  280.496
2004-01-22T04:58:50Z  504.919  -78.897  64.340  7.06178E-16  GRACE-A  9.077  281.131
2004-01-22T04:59:00Z  504.956  -78.267  64.576  7.38939E-16  GRACE-A  9.095  281.766
2004-01-22T04:59:10Z  504.988  -77.638  64.784  7.68770E-16  GRACE-A  9.112  282.402
2004-01-22T04:59:20Z  505.014  -77.008  64.968  7.96510E-16  GRACE-A  9.127  283.037
2004-01-22T04:59:30Z  505.036  -76.378  65.131  8.15080E-16  GRACE-A  9.140  283.672
2004-01-22T04:59:40Z  505.053  -75.748  65.277  8.13058E-16  GRACE-A  9.153  284.308
2004-01-22T04:59:50Z  505.065  -75.117  65.407  7.93162E-16  GRACE-A  9.164  284.943
2004-01-22T05:00:00Z  505.072  -74.487  65.523  7.60884E-16  GRACE-A  9.175  285.578
2004-01-22T05:00:10Z  505.074  -73.856  65.627  7.32788E-16  GRACE-A  9.185  286.213
2004-01-22T05:00:20Z  505.071  -73.225  65.721  7.21560E-16  GRACE-A  9.194  286.849
2004-01-22T05:00:30Z  505.064  -72.594  65.805  7.25585E-16  GRACE-A  9.202  287.484
2004-01-22T05:00:40Z  505.051  -71.964  65.881  7.37766E-16  GRACE-A  9.210  288.119
2004-01-22T05:00:50Z  505.034  -71.332  65.949  7.56000E-16  GRACE-A  9.217  288.754
2004-01-22T05:01:00Z  505.013  -70.701  66.010  7.85091E-16  GRACE-A  9.224  289.389
2004-01-22T05:01:10Z  504.986  -70.070  66.064  8.12993E-16  GRACE-A  9.230  290.025
2004-01-22T05:01:20Z  504.955  -69.439  66.113  8.26714E-16  GRACE-A  9.237  290.660
2004-01-22T05:01:30Z  504.920  -68.807  66.157  8.33668E-16  GRACE-A  9.242  291.295
2004-01-22T05:01:40Z  504.880  -68.176  66.196  8.52020E-16  GRACE-A  9.248  291.930
2004-01-22T05:01:50Z  504.836  -67.544  66.231  8.95656E-16  GRACE-A  9.253  292.565
2004-01-22T05:02:00Z  504.787  -66.912  66.262  9.37403E-16  GRACE-A  9.258  293.200
2004-01-22T05:02:10Z  504.734  -66.281  66.289  9.41975E-16  GRACE-A  9.262  293.835
2004-01-22T05:02:20Z  504.677  -65.649  66.313  8.98000E-16  GRACE-A  9.266  294.470
2004-01-22T05:02:30Z  504.616  -65.017  66.333  8.30589E-16  GRACE-A  9.271  295.105
2004-01-22T05:02:40Z  504.550  -64.385  66.351  7.66222E-16  GRACE-A  9.275  295.740
2004-01-22T05:02:50Z  504.480  -63.753  66.366  7.13212E-16  GRACE-A  9.278  296.375
2004-01-22T05:03:00Z  504.407  -63.121  66.379  6.69040E-16  GRACE-A  9.282  297.010
2004-01-22T05:03:10Z  504.329  -62.489  66.389  6.33486E-16  GRACE-A  9.285  297.645
2004-01-22T05:03:20Z  504.248  -61.856  66.397  6.11740E-16  GRACE-A  9.289  298.280
2004-01-22T05:03:30Z  504.163  -61.224  66.403  5.96662E-16  GRACE-A  9.292  298.915
2004-01-22T05:03:40Z  504.074  -60.591  66.408  5.84313E-16  GRACE-A  9.295  299.550
2004-01-22T05:03:50Z  503.982  -59.959  66.410  5.68884E-16  GRACE-A  9.298  300.185
2004-01-22T05:04:00Z  503.886  -59.326  66.411  5.50777E-16  GRACE-A  9.301  300.820
2004-01-22T05:04:10Z  503.786  -58.694  66.410  5.46488E-16  GRACE-A  9.304  301.454
2004-01-22T05:04:20Z  503.684  -58.061  66.408  5.56958E-16  GRACE-A  9.306  302.089
2004-01-22T05:04:30Z  503.577  -57.428  66.405  5.86063E-16  GRACE-A  9.309  302.724
2004-01-22T05:04:40Z  503.468  -56.795  66.400  6.26206E-16  GRACE-A  9.311  303.359
2004-01-22T05:04:50Z  503.355  -56.162  66.394  6.62358E-16  GRACE-A  9.314  303.994
2004-01-22T05:05:00Z  503.240  -55.529  66.386  6.87929E-16  GRACE-A  9.316  304.629
2004-01-22T05:05:10Z  503.121  -54.896  66.378  6.98167E-16  GRACE-A  9.318  305.263
2004-01-22T05:05:20Z  502.999  -54.263  66.369  7.05943E-16  GRACE-A  9.320  305.898
2004-01-22T05:05:30Z  502.875  -53.629  66.358  7.15341E-16  GRACE-A  9.322  306.533
2004-01-22T05:05:40Z  502.748  -52.996  66.347  7.23594E-16  GRACE-A  9.324  307.168
2004-01-22T05:05:50Z  502.618  -52.362  66.335  7.38643E-16  GRACE-A  9.326  307.803
2004-01-22T05:06:00Z  502.485  -51.729  66.322  7.49311E-16  GRACE-A  9.328  308.437
2004-01-22T05:06:10Z  502.350  -51.095  66.308  7.62570E-16  GRACE-A  9.330  309.072
2004-01-22T05:06:20Z  502.213  -50.461  66.294  7.74628E-16  GRACE-A  9.332  309.707
2004-01-22T05:06:30Z  502.074  -49.828  66.278  7.83188E-16  GRACE-A  9.334  310.342
2004-01-22T05:06:40Z  501.932  -49.194  66.262  8.04739E-16  GRACE-A  9.335  310.976
2004-01-22T05:06:50Z  501.788  -48.560  66.246  8.24168E-16  GRACE-A  9.337  311.611
2004-01-22T05:07:00Z  501.642  -47.926  66.229  8.32219E-16  GRACE-A  9.339  312.246
2004-01-22T05:07:10Z  501.494  -47.292  66.211  8.28929E-16  GRACE-A  9.340  312.881
2004-01-22T05:07:20Z  501.344  -46.657  66.193  8.18045E-16  GRACE-A  9.342  313.515
2004-01-22T05:07:30Z  501.192  -46.023  66.174  8.02073E-16  GRACE-A  9.343  314.150
2004-01-22T05:07:40Z  501.039  -45.389  66.154  7.85490E-16  GRACE-A  9.345  314.785
2004-01-22T05:07:50Z  500.884  -44.754  66.134  7.69274E-16  GRACE-A  9.346  315.419
2004-01-22T05:08:00Z  500.728  -44.119  66.114  7.54896E-16  GRACE-A  9.348  316.054
2004-01-22T05:08:10Z  500.570  -43.485  66.093  7.47802E-16  GRACE-A  9.349  316.689
2004-01-22T05:08:20Z  500.411  -42.850  66.072  7.42667E-16  GRACE-A  9.350  317.323
2004-01-22T05:08:30Z  500.251  -42.215  66.050  7.38417E-16  GRACE-A  9.352  317.958
2004-01-22T05:08:40Z  500.089  -41.580  66.028  7.34532E-16  GRACE-A  9.353  318.593
2004-01-22T05:08:50Z  499.927  -40.945  66.006  7.31364E-16  GRACE-A  9.354  319.228
2004-01-22T05:09:00Z  499.764  -40.310  65.983  7.29830E-16  GRACE-A  9.356  319.862
2004-01-22T05:09:10Z  499.600  -39.675  65.960  7.22401E-16  GRACE-A  9.357  320.497
2004-01-22T05:09:20Z  499.435  -39.040  65.936  7.18669E-16  GRACE-A  9.358  321.131
2004-01-22T05:09:30Z  499.269  -38.404  65.912  7.14718E-16  GRACE-A  9.359  321.766
2004-01-22T05:09:40Z  499.103  -37.769  65.888  7.11298E-16  GRACE-A  9.360  322.401
2004-01-22T05:09:50Z  498.937  -37.133  65.864  7.09389E-16  GRACE-A  9.361  323.035
2004-01-22T05:10:00Z  498.770  -36.498  65.839  7.05398E-16  GRACE-A  9.363  323.670
2004-01-22T05:10:10Z  498.603  -35.862  65.814  7.01685E-16  GRACE-A  9.364  324.305
2004-01-22T05:10:20Z  498.435  -35.226  65.789  7.00439E-16  GRACE-A  9.365  324.939
2004-01-22T05:10:30Z  498.268  -34.590  65.763  7.00128E-16  GRACE-A  9.366  325.574
2004-01-22T05:10:40Z  498.100  -33.954  65.737  7.02991E-16  GRACE-A  9.367  326.209
2004-01-22T05:10:50Z  497.933  -33.318  65.711  7.04684E-16  GRACE-A  9.368  326.843
2004-01-22T05:11:00Z  497.766  -32.682  65.685  7.06251E-16  GRACE-A  9.369  327.478
2004-01-22T05:11:10Z  497.599  -32.046  65.659  7.11493E-16  GRACE-A  9.370  328.113
2004-01-22T05:11:20Z  497.432  -31.410  65.632  7.16476E-16  GRACE-A  9.371  328.747
2004-01-22T05:11:30Z  497.266  -30.773  65.605  7.21485E-16  GRACE-A  9.372  329.382
2004-01-22T05:11:40Z  497.101  -30.137  65.578  7.25742E-16  GRACE-A  9.373  330.017
2004-01-22T05:11:50Z  496.936  -29.500  65.551  7.29284E-16  GRACE-A  9.374  330.651
2004-01-22T05:12:00Z  496.772  -28.864  65.523  7.32656E-16  GRACE-A  9.375  331.286
2004-01-22T05:12:10Z  496.608  -28.227  65.496  7.34933E-16  GRACE-A  9.376  331.921
2004-01-22T05:12:20Z  496.445  -27.590  65.468  7.35044E-16  GRACE-A  9.377  332.555
2004-01-22T05:12:30Z  496.284  -26.953  65.440  7.36196E-16  GRACE-A  9.378  333.190
2004-01-22T05:12:40Z  496.123  -26.316  65.412  7.34369E-16  GRACE-A  9.379  333.824
2004-01-22T05:12:50Z  495.964  -25.679  65.384  7.31744E-16  GRACE-A  9.379  334.459
2004-01-22T05:13:00Z  495.805  -25.042  65.355  7.29190E-16  GRACE-A  9.380  335.094
2004-01-22T05:13:10Z  495.648  -24.405  65.327  7.26066E-16  GRACE-A  9.381  335.728
2004-01-22T05:13:20Z  495.492  -23.768  65.298  7.27050E-16  GRACE-A  9.382  336.363
2004-01-22T05:13:30Z  495.338  -23.131  65.269  7.29288E-16  GRACE-A  9.383  336.998
2004-01-22T05:13:40Z  495.185  -22.493  65.240  7.34669E-16  GRACE-A  9.384  337.632
2004-01-22T05:13:50Z  495.034  -21.856  65.211  7.42546E-16  GRACE-A  9.385  338.267
2004-01-22T05:14:00Z  494.884  -21.219  65.182  7.47148E-16  GRACE-A  9.386  338.902
2004-01-22T05:14:10Z  494.736  -20.581  65.153  7.50134E-16  GRACE-A  9.386  339.537
2004-01-22T05:14:20Z  494.590  -19.943  65.124  7.51110E-16  GRACE-A  9.387  340.171
2004-01-22T05:14:30Z  494.446  -19.306  65.094  7.52274E-16  GRACE-A  9.388  340.806
2004-01-22T05:14:40Z  494.303  -18.668  65.065  7.52277E-16  GRACE-A  9.389  341.441
2004-01-22T05:14:50Z  494.163  -18.030  65.035  7.52301E-16  GRACE-A  9.390  342.075
2004-01-22T05:15:00Z  494.025  -17.392  65.005  7.58512E-16  GRACE-A  9.390  342.710
2004-01-22T05:15:10Z  493.888  -16.755  64.976  7.67576E-16  GRACE-A  9.391  343.345
2004-01-22T05:15:20Z  493.754  -16.117  64.946  7.78529E-16  GRACE-A  9.392  343.979
2004-01-22T05:15:30Z  493.622  -15.479  64.916  7.84860E-16  GRACE-A  9.393  344.614
2004-01-22T05:15:40Z  493.492  -14.841  64.886  7.87922E-16  GRACE-A  9.394  345.249
2004-01-22T05:15:50Z  493.365  -14.202  64.856  7.90143E-16  GRACE-A  9.394  345.884
2004-01-22T05:16:00Z  493.240  -13.564  64.826  7.89309E-16  GRACE-A  9.395  346.518
2004-01-22T05:16:10Z  493.118  -12.926  64.795  7.88796E-16  GRACE-A  9.396  347.153
2004-01-22T05:16:20Z  492.997  -12.288  64.765  7.84722E-16  GRACE-A  9.397  347.788
2004-01-22T05:16:30Z  492.880  -11.649  64.735  7.83673E-16  GRACE-A  9.397  348.423
2004-01-22T05:16:40Z  492.765  -11.011  64.704  7.85804E-16  GRACE-A  9.398  349.058
2004-01-22T05:16:50Z  492.652  -10.373  64.674  7.88204E-16  GRACE-A  9.399  349.692
2004-01-22T05:17:00Z  492.543  -9.734  64.643  7.94031E-16  GRACE-A  9.400  350.327
2004-01-22T05:17:10Z  492.436  -9.096  64.613  7.95195E-16  GRACE-A  9.400  350.962
2004-01-22T05:17:20Z  492.331  -8.457  64.582  7.95564E-16  GRACE-A  9.401  351.597
2004-01-22T05:17:30Z  492.230  -7.819  64.552  7.98667E-16  GRACE-A  9.402  352.232
2004-01-22T05:17:40Z  492.131  -7.180  64.521  8.01506E-16  GRACE-A  9.403  352.866
2004-01-22T05:17:50Z  492.035  -6.542  64.490  8.06729E-16  GRACE-A  9.403  353.501
2004-01-22T05:18:00Z  491.942  -5.903  64.460  8.07136E-16  GRACE-A  9.404  354.136
2004-01-22T05:18:10Z  491.852  -5.264  64.429  8.08265E-16  GRACE-A  9.405  354.771
2004-01-22T05:18:20Z  491.765  -4.626  64.398  8.09710E-16  GRACE-A  9.405  355.406
2004-01-22T05:18:30Z  491.681  -3.987  64.368  8.11805E-16  GRACE-A  9.406  356.041
2004-01-22T05:18:40Z  491.599  -3.348  64.337  8.15531E-16  GRACE-A  9.407  356.676
2004-01-22T05:18:50Z  491.521  -2.709  64.306  8.16803E-16  GRACE-A  9.408  357.311
2004-01-22T05:19:00Z  491.446  -2.071  64.275  8.19499E-16  GRACE-A  9.408  357.945
