2002-09-02T20:37:00Z  504.012  88.811  96.035  7.51823E-16  GRACE-A  3.022  89.299
2002-09-02T20:37:10Z  504.161  89.027  128.057  7.48432E-16  GRACE-A  5.159  89.935
2002-09-02T20:37:20Z  504.307  88.869  161.942  7.43974E-16  GRACE-A  7.421  90.571
2002-09-02T20:37:30Z  504.448  88.447  -177.622  7.40287E-16  GRACE-A  8.786  91.207
2002-09-02T20:37:40Z  504.586  87.916  -166.714  7.37334E-16  GRACE-A  9.516  91.844
2002-09-02T20:37:50Z  504.721  87.341  -160.387  7.36113E-16  GRACE-A  9.941  92.480
2002-09-02T20:38:00Z  504.851  86.744  -156.357  7.38637E-16  GRACE-A  10.212  93.116
2002-09-02T20:38:10Z  504.978  86.136  -153.596  7.43975E-16  GRACE-A  10.399  93.752
2002-09-02T20:38:20Z  505.101  85.521  -151.600  7.49670E-16  GRACE-A  10.535  94.388
2002-09-02T20:38:30Z  505.220  84.903  -150.097  7.55634E-16  GRACE-A  10.638  95.024
2002-09-02T20:38:40Z  505.336  84.281  -148.927  7.63959E-16  GRACE-A  10.719  95.660
2002-09-02T20:38:50Z  505.448  83.657  -147.995  7.74404E-16  GRACE-A  10.784  96.296
2002-09-02T20:39:00Z  505.556  83.032  -147.237  7.83950E-16  GRACE-A  10.837  96.932
2002-09-02T20:39:10Z  505.660  82.405  -146.610  7.89350E-16  GRACE-A  10.881  97.568
2002-09-02T20:39:20Z  505.761  81.778  -146.085  7.90628E-16  GRACE-A  10.919  98.204
2002-09-02T20:39:30Z  505.858  81.150  -145.640  7.92847E-16  GRACE-A  10.952  98.840
2002-09-02T20:39:40Z  505.951  80.522  -145.258  7.99486E-16  GRACE-A  10.980  99.475
2002-09-02T20:39:50Z  506.040  79.893  -144.929  8.07399E-16  GRACE-A  11.005  100.111
2002-09-02T20:40:00Z  506.126  79.263  -144.643  8.13121E-16  GRACE-A  11.026  100.747
2002-09-02T20:40:10Z  506.208  78.634  -144.393  8.15666E-16  GRACE-A  11.046  101.383
2002-09-02T20:40:20Z  506.287  78.004  -144.173  8.14777E-16  GRACE-A  11.063  102.019
2002-09-02T20:40:30Z  506.362  77.374  -143.979  8.14220E-16  GRACE-A  11.079  102.654
2002-09-02T20:40:40Z  506.433  76.743  -143.807  8.18198E-16  GRACE-A  11.093  103.290
2002-09-02T20:40:50Z  506.501  76.113  -143.654  8.23760E-16  GRACE-A  11.106  103.926
2002-09-02T20:41:00Z  506.565  75.482  -143.517  8.26997E-16  GRACE-A  11.118  104.561
2002-09-02T20:41:10Z  506.626  74.852  -143.395  8.30094E-16  GRACE-A  11.129  105.197
2002-09-02T20:41:20Z  506.683  74.221  -143.286  8.34657E-16  GRACE-A  11.139  105.832
2002-09-02T20:41:30Z  506.736  73.590  -143.188  8.39296E-16  GRACE-A  11.148  106.468
2002-09-02T20:41:40Z  506.787  72.959  -143.101  8.44035E-16  GRACE-A  11.157  107.103
2002-09-02T20:41:50Z  506.833  72.327  -143.022  8.49306E-16  GRACE-A  11.165  107.739
2002-09-02T20:42:00Z  506.877  71.696  -142.951  8.53766E-16  GRACE-A  11.173  108.374
2002-09-02T20:42:10Z  506.917  71.065  -142.888  8.56995E-16  GRACE-A  11.180  109.010
2002-09-02T20:42:20Z  506.954  70.433  -142.831  8.60199E-16  GRACE-A  11.186  109.645
2002-09-02T20:42:30Z  506.987  69.802  -142.780  8.63741E-16  GRACE-A  11.192  110.280
2002-09-02T20:42:40Z  507.018  69.170  -142.734  8.66467E-16  GRACE-A  11.198  110.916
2002-09-02T20:42:50Z  507.045  68.538  -142.694  8.68756E-16  GRACE-A  11.204  111.551
2002-09-02T20:43:00Z  507.069  67.907  -142.658  8.71972E-16  GRACE-A  11.209  112.186
2002-09-02T20:43:10Z  507.090  67.275  -142.626  8.75410E-16  GRACE-A  11.214  112.822
2002-09-02T20:43:20Z  507.108  66.643  -142.597  8.78611E-16  GRACE-A  11.218  113.457
2002-09-02T20:43:30Z  507.123  66.011  -142.573  8.82859E-16  GRACE-A  11.223  114.092
2002-09-02T20:43:40Z  507.135  65.379  -142.551  8.86340E-16  GRACE-A  11.227  114.727
2002-09-02T20:43:50Z  507.144  64.747  -142.533  8.86905E-16  GRACE-A  11.231  115.362
2002-09-02T20:44:00Z  507.150  64.115  -142.517  8.87370E-16  GRACE-A  11.235  115.997
2002-09-02T20:44:10Z  507.154  63.482  -142.503  8.89503E-16  GRACE-A  11.239  116.632
2002-09-02T20:44:20Z  507.155  62.850  -142.493  8.90842E-16  GRACE-A  11.242  117.267
2002-09-02T20:44:30Z  507.153  62.218  -142.484  8.92424E-16  GRACE-A  11.245  117.902
2002-09-02T20:44:40Z  507.149  61.585  -142.477  8.96432E-16  GRACE-A  11.249  118.537
2002-09-02T20:44:50Z  507.142  60.953  -142.473  9.01170E-16  GRACE-A  11.252  119.172
2002-09-02T20:45:00Z  507.133  60.320  -142.470  9.07085E-16  GRACE-A  11.255  119.807
2002-09-02T20:45:10Z  507.121  59.688  -142.469  9.14239E-16  GRACE-A  11.258  120.442
2002-09-02T20:45:20Z  507.107  59.055  -142.469  9.18230E-16  GRACE-A  11.260  121.077
2002-09-02T20:45:30Z  507.091  58.422  -142.471  9.22732E-16  GRACE-A  11.263  121.712
2002-09-02T20:45:40Z  507.072  57.790  -142.474  9.34217E-16  GRACE-A  11.266  122.347
2002-09-02T20:45:50Z  507.052  57.157  -142.479  9.44964E-16  GRACE-A  11.268  122.982
2002-09-02T20:46:00Z  507.029  56.524  -142.485  9.49259E-16  GRACE-A  11.270  123.616
2002-09-02T20:46:10Z  507.005  55.891  -142.492  9.55795E-16  GRACE-A  11.273  124.251
2002-09-02T20:46:20Z  506.978  55.258  -142.500  9.65944E-16  GRACE-A  11.275  124.886
2002-09-02T20:46:30Z  506.950  54.625  -142.509  9.73218E-16  GRACE-A  11.277  125.521
2002-09-02T20:46:40Z  506.920  53.992  -142.520  9.81178E-16  GRACE-A  11.279  126.155
2002-09-02T20:46:50Z  506.888  53.359  -142.531  9.93725E-16  GRACE-A  11.281  126.790
2002-09-02T20:47:00Z  506.854  52.725  -142.543  1.00439E-15  GRACE-A  11.283  127.425
2002-09-02T20:47:10Z  506.819  52.092  -142.556  1.01056E-15  GRACE-A  11.285  128.059
2002-09-02T20:47:20Z  506.783  51.458  -142.570  1.01756E-15  GRACE-A  11.287  128.694
2002-09-02T20:47:30Z  506.745  50.825  -142.584  1.02728E-15  GRACE-A  11.289  129.328
2002-09-02T20:47:40Z  506.706  50.191  -142.599  1.03628E-15  GRACE-A  11.291  129.963
2002-09-02T20:47:50Z  506.666  49.558  -142.615  1.04288E-15  GRACE-A  11.292  130.597
2002-09-02T20:48:00Z  506.624  48.924  -142.632  1.04877E-15  GRACE-A  11.294  131.232
2002-09-02T20:48:10Z  506.582  48.290  -142.649  1.05537E-15  GRACE-A  11.296  131.866
2002-09-02T20:48:20Z  506.538  47.657  -142.667  1.06187E-15  GRACE-A  11.297  132.501
2002-09-02T20:48:30Z  506.493  47.023  -142.685  1.06876E-15  GRACE-A  11.299  133.135
2002-09-02T20:48:40Z  506.448  46.389  -142.704  1.07524E-15  GRACE-A  11.300  133.769
2002-09-02T20:48:50Z  506.402  45.755  -142.723  1.07947E-15  GRACE-A  11.302  134.404
2002-09-02T20:49:00Z  506.355  45.121  -142.743  1.08776E-15  GRACE-A  11.303  135.038
2002-09-02T20:49:10Z  506.308  44.487  -142.764  1.10346E-15  GRACE-A  11.305  135.672
2002-09-02T20:49:20Z  506.260  43.852  -142.785  1.11409E-15  GRACE-A  11.306  136.307
2002-09-02T20:49:30Z  506.212  43.218  -142.806  1.11972E-15  GRACE-A  11.307  136.941
2002-09-02T20:49:40Z  506.163  42.584  -142.828  1.12592E-15  GRACE-A  11.309  137.575
2002-09-02T20:49:50Z  506.114  41.949  -142.850  1.13205E-15  GRACE-A  11.310  138.209
2002-09-02T20:50:00Z  506.065  41.315  -142.872  1.13806E-15  GRACE-A  11.311  138.843
2002-09-02T20:50:10Z  506.016  40.680  -142.895  1.14426E-15  GRACE-A  11.312  139.477
2002-09-02T20:50:20Z  505.967  40.046  -142.919  1.15116E-15  GRACE-A  11.314  140.112
2002-09-02T20:50:30Z  505.917  39.411  -142.942  1.15801E-15  GRACE-A  11.315  140.746
2002-09-02T20:50:40Z  505.868  38.776  -142.966  1.16406E-15  GRACE-A  11.316  141.380
2002-09-02T20:50:50Z  505.819  38.142  -142.990  1.17178E-15  GRACE-A  11.317  142.014
2002-09-02T20:51:00Z  505.771  37.507  -143.015  1.17630E-15  GRACE-A  11.318  142.648
2002-09-02T20:51:10Z  505.722  36.872  -143.040  1.17946E-15  GRACE-A  11.320  143.282
2002-09-02T20:51:20Z  505.675  36.237  -143.065  1.18509E-15  GRACE-A  11.321  143.916
2002-09-02T20:51:30Z  505.627  35.602  -143.090  1.18889E-15  GRACE-A  11.322  144.550
2002-09-02T20:51:40Z  505.581  34.967  -143.116  1.19108E-15  GRACE-A  11.323  145.184
2002-09-02T20:51:50Z  505.535  34.332  -143.142  1.19586E-15  GRACE-A  11.324  145.817
2002-09-02T20:52:00Z  505.489  33.696  -143.168  1.20062E-15  GRACE-A  11.325  146.451
2002-09-02T20:52:10Z  505.445  33.061  -143.194  1.20387E-15  GRACE-A  11.326  147.085
2002-09-02T20:52:20Z  505.401  32.426  -143.221  1.20696E-15  GRACE-A  11.327  147.719
2002-09-02T20:52:30Z  505.358  31.790  -143.248  1.20894E-15  GRACE-A  11.328  148.353
2002-09-02T20:52:40Z  505.317  31.155  -143.275  1.21171E-15  GRACE-A  11.329  148.987
2002-09-02T20:52:50Z  505.276  30.519  -143.302  1.21707E-15  GRACE-A  11.330  149.620
2002-09-02T20:53:00Z  505.237  29.884  -143.329  1.22104E-15  GRACE-A  11.331  150.254
2002-09-02T20:53:10Z  505.199  29.248  -143.357  1.22251E-15  GRACE-A  11.332  150.888
2002-09-02T20:53:20Z  505.162  28.612  -143.384  1.22432E-15  GRACE-A  11.333  151.521
2002-09-02T20:53:30Z  505.127  27.977  -143.412  1.22675E-15  GRACE-A  11.334  152.155
2002-09-02T20:53:40Z  505.093  27.341  -143.440  1.23016E-15  GRACE-A  11.334  152.789
2002-09-02T20:53:50Z  505.060  26.705  -143.468  1.23379E-15  GRACE-A  11.335  153.422
2002-09-02T20:54:00Z  505.029  26.069  -143.497  1.23472E-15  GRACE-A  11.336  154.056
2002-09-02T20:54:10Z  505.000  25.433  -143.525  1.23510E-15  GRACE-A  11.337  154.690
2002-09-02T20:54:20Z  504.972  24.797  -143.554  1.23679E-15  GRACE-A  11.338  155.323
2002-09-02T20:54:30Z  504.946  24.161  -143.583  1.23562E-15  GRACE-A  11.339  155.957
2002-09-02T20:54:40Z  504.922  23.525  -143.612  1.23238E-15  GRACE-A  11.340  156.590
2002-09-02T20:54:50Z  504.900  22.889  -143.641  1.23322E-15  GRACE-A  11.341  157.224
2002-09-02T20:55:00Z  504.880  22.253  -143.670  1.23616E-15  GRACE-A  11.341  157.857
2002-09-02T20:55:10Z  504.862  21.617  -143.699  1.23553E-15  GRACE-A  11.342  158.491
2002-09-02T20:55:20Z  504.845  20.980  -143.728  1.23272E-15  GRACE-A  11.343  159.124
2002-09-02T20:55:30Z  504.831  20.344  -143.758  1.23138E-15  GRACE-A  11.344  159.758
2002-09-02T20:55:40Z  504.819  19.708  -143.787  1.23067E-15  GRACE-A  11.345  160.391
2002-09-02T20:55:50Z  504.809  19.071  -143.817  1.22830E-15  GRACE-A  11.345  161.024
2002-09-02T20:56:00Z  504.802  18.435  -143.847  1.22566E-15  GRACE-A  11.346  161.658
2002-09-02T20:56:10Z  504.797  17.799  -143.877  1.22655E-15  GRACE-A  11.347  162.291
2002-09-02T20:56:20Z  504.794  17.162  -143.907  1.22804E-15  GRACE-A  11.348  162.924
2002-09-02T20:56:30Z  504.793  16.526  -143.937  1.22360E-15  GRACE-A  11.349  163.558
2002-09-02T20:56:40Z  504.795  15.889  -143.967  1.21886E-15  GRACE-A  11.349  164.191
2002-09-02T20:56:50Z  504.799  15.253  -143.997  1.22199E-15  GRACE-A  11.350  164.824
2002-09-02T20:57:00Z  504.806  14.616  -144.027  1.22391E-15  GRACE-A  11.351  165.458
2002-09-02T20:57:10Z  504.815  13.979  -144.057  1.21580E-15  GRACE-A  11.352  166.091
2002-09-02T20:57:20Z  504.827  13.343  -144.088  1.20706E-15  GRACE-A  11.352  166.724
2002-09-02T20:57:30Z  504.841  12.706  -144.118  1.20553E-15  GRACE-A  11.353  167.357
2002-09-02T20:57:40Z  504.858  12.069  -144.149  1.20688E-15  GRACE-A  11.354  167.990
2002-09-02T20:57:50Z  504.878  11.433  -144.179  1.20597E-15  GRACE-A  11.355  168.624
2002-09-02T20:58:00Z  504.900  10.796  -144.210  1.20263E-15  GRACE-A  11.355  169.257
2002-09-02T20:58:10Z  504.925  10.159  -144.240  1.20129E-15  GRACE-A  11.356  169.890
2002-09-02T20:58:20Z  504.953  9.522  -144.271  1.20335E-15  GRACE-A  11.357  170.523
2002-09-02T20:58:30Z  504.984  8.886  -144.302  1.20254E-15  GRACE-A  11.358  171.156
2002-09-02T20:58:40Z  505.017  8.249  -144.333  1.19901E-15  GRACE-A  11.358  171.789
2002-09-02T20:58:50Z  505.053  7.612  -144.363  1.20075E-15  GRACE-A  11.359  172.422
2002-09-02T20:59:00Z  505.092  6.975  -144.394  1.20507E-15  GRACE-A  11.360  173.055
2002-09-02T20:59:10Z  505.134  6.339  -144.425  1.20512E-15  GRACE-A  11.361  173.688
2002-09-02T20:59:20Z  505.178  5.702  -144.456  1.20391E-15  GRACE-A  11.361  174.321
2002-09-02T20:59:30Z  505.225  5.065  -144.487  1.20318E-15  GRACE-A  11.362  174.954
2002-09-02T20:59:40Z  505.275  4.428  -144.518  1.20000E-15  GRACE-A  11.363  175.587
2002-09-02T20:59:50Z  505.328  3.791  -144.549  1.19690E-15  GRACE-A  11.363  176.220
2002-09-02T21:00:00Z  505.384  3.155  -144.580  1.19588E-15  GRACE-A  11.364  176.853
2002-09-02T21:00:10Z  505.443  2.518  -144.611  1.19423E-15  GRACE-A  11.365  177.486
2002-09-02T21:00:20Z  505.505  1.881  -144.642  1.19493E-15  GRACE-A  11.366  178.119
2002-09-02T21:00:30Z  505.569  1.244  -144.673  1.19820E-15  GRACE-A  11.366  178.752
2002-09-02T21:00:40Z  505.636  0.608  -144.704  1.19767E-15  GRACE-A  11.367  179.385
2002-09-02T21:00:50Z  505.706  -0.029  -144.735  1.19503E-15  GRACE-A  11.368  180.018
2002-09-02T21:01:00Z  505.779  -0.666  -144.766  1.19727E-15  GRACE-A  11.368  180.651
2002-09-02T21:01:10Z  505.855  -1.303  -144.797  1.20130E-15  GRACE-A  11.369  181.284
2002-09-02T21:01:20Z  505.933  -1.939  -144.828  1.20132E-15  GRACE-A  11.370  181.916
2002-09-02T21:01:30Z  506.015  -2.576  -144.859  1.19996E-15  GRACE-A  11.371  182.549
2002-09-02T21:01:40Z  506.099  -3.213  -144.890  1.20032E-15  GRACE-A  11.371  183.182
2002-09-02T21:01:50Z  506.185  -3.849  -144.921  1.20087E-15  GRACE-A  11.372  183.815
2002-09-02T21:02:00Z  506.275  -4.486  -144.951  1.20122E-15  GRACE-A  11.373  184.448
2002-09-02T21:02:10Z  506.367  -5.123  -144.982  1.20148E-15  GRACE-A  11.373  185.081
2002-09-02T21:02:20Z  506.462  -5.759  -145.013  1.20080E-15  GRACE-A  11.374  185.713
2002-09-02T21:02:30Z  506.560  -6.396  -145.044  1.20022E-15  GRACE-A  11.375  186.346
2002-09-02T21:02:40Z  506.660  -7.032  -145.075  1.20164E-15  GRACE-A  11.376  186.979
2002-09-02T21:02:50Z  506.763  -7.669  -145.106  1.20250E-15  GRACE-A  11.376  187.612
2002-09-02T21:03:00Z  506.869  -8.305  -145.137  1.20000E-15  GRACE-A  11.377  188.244
2002-09-02T21:03:10Z  506.977  -8.942  -145.167  1.19607E-15  GRACE-A  11.378  188.877
2002-09-02T21:03:20Z  507.087  -9.578  -145.198  1.19297E-15  GRACE-A  11.378  189.510
2002-09-02T21:03:30Z  507.200  -10.214  -145.229  1.18929E-15  GRACE-A  11.379  190.143
2002-09-02T21:03:40Z  507.316  -10.851  -145.259  1.18393E-15  GRACE-A  11.380  190.775
2002-09-02T21:03:50Z  507.433  -11.487  -145.290  1.17751E-15  GRACE-A  11.381  191.408
2002-09-02T21:04:00Z  507.554  -12.123  -145.321  1.17175E-15  GRACE-A  11.381  192.041
2002-09-02T21:04:10Z  507.676  -12.759  -145.351  1.16809E-15  GRACE-A  11.382  192.673
2002-09-02T21:04:20Z  507.801  -13.395  -145.382  1.16536E-15  GRACE-A  11.383  193.306
2002-09-02T21:04:30Z  507.928  -14.031  -145.412  1.16205E-15  GRACE-A  11.384  193.939
2002-09-02T21:04:40Z  508.057  -14.667  -145.442  1.16005E-15  GRACE-A  11.384  194.571
2002-09-02T21:04:50Z  508.188  -15.303  -145.472  1.15849E-15  GRACE-A  11.385  195.204
2002-09-02T21:05:00Z  508.321  -15.939  -145.503  1.15389E-15  GRACE-A  11.386  195.837
2002-09-02T21:05:10Z  508.457  -16.575  -145.533  1.14851E-15  GRACE-A  11.387  196.469
2002-09-02T21:05:20Z  508.594  -17.211  -145.563  1.14661E-15  GRACE-A  11.387  197.102
2002-09-02T21:05:30Z  508.733  -17.847  -145.593  1.14500E-15  GRACE-A  11.388  197.734
2002-09-02T21:05:40Z  508.874  -18.482  -145.623  1.14078E-15  GRACE-A  11.389  198.367
2002-09-02T21:05:50Z  509.017  -19.118  -145.652  1.13676E-15  GRACE-A  11.390  199.000
2002-09-02T21:06:00Z  509.161  -19.754  -145.682  1.13383E-15  GRACE-A  11.391  199.632
2002-09-02T21:06:10Z  509.307  -20.389  -145.712  1.12937E-15  GRACE-A  11.391  200.265
2002-09-02T21:06:20Z  509.455  -21.025  -145.741  1.12276E-15  GRACE-A  11.392  200.897
2002-09-02T21:06:30Z  509.604  -21.660  -145.770  1.11575E-15  GRACE-A  11.393  201.530
2002-09-02T21:06:40Z  509.755  -22.295  -145.800  1.11093E-15  GRACE-A  11.394  202.163
2002-09-02T21:06:50Z  509.907  -22.930  -145.829  1.10769E-15  GRACE-A  11.395  202.795
2002-09-02T21:07:00Z  510.060  -23.566  -145.858  1.10176E-15  GRACE-A  11.396  203.428
2002-09-02T21:07:10Z  510.215  -24.201  -145.887  1.09248E-15  GRACE-A  11.396  204.060
2002-09-02T21:07:20Z  510.370  -24.836  -145.916  1.08378E-15  GRACE-A  11.397  204.693
2002-09-02T21:07:30Z  510.527  -25.471  -145.944  1.07781E-15  GRACE-A  11.398  205.325
2002-09-02T21:07:40Z  510.685  -26.106  -145.973  1.07389E-15  GRACE-A  11.399  205.958
2002-09-02T21:07:50Z  510.843  -26.741  -146.001  1.06871E-15  GRACE-A  11.400  206.591
2002-09-02T21:08:00Z  511.003  -27.375  -146.029  1.06132E-15  GRACE-A  11.401  207.223
2002-09-02T21:08:10Z  511.163  -28.010  -146.057  1.05595E-15  GRACE-A  11.402  207.856
2002-09-02T21:08:20Z  511.324  -28.645  -146.085  1.05002E-15  GRACE-A  11.403  208.488
2002-09-02T21:08:30Z  511.486  -29.279  -146.113  1.03877E-15  GRACE-A  11.404  209.121
2002-09-02T21:08:40Z  511.648  -29.914  -146.141  1.03176E-15  GRACE-A  11.405  209.753
2002-09-02T21:08:50Z  511.810  -30.548  -146.168  1.03244E-15  GRACE-A  11.405  210.386
2002-09-02T21:09:00Z  511.973  -31.182  -146.195  1.02602E-15  GRACE-A  11.406  211.018
2002-09-02T21:09:10Z  512.136  -31.816  -146.222  1.01263E-15  GRACE-A  11.407  211.651
2002-09-02T21:09:20Z  512.300  -32.451  -146.249  1.00674E-15  GRACE-A  11.408  212.284
2002-09-02T21:09:30Z  512.463  -33.085  -146.276  1.00313E-15  GRACE-A  11.409  212.916
2002-09-02T21:09:40Z  512.626  -33.719  -146.302  9.91747E-16  GRACE-A  11.410  213.549
2002-09-02T21:09:50Z  512.790  -34.352  -146.328  9.81204E-16  GRACE-A  11.411  214.181
2002-09-02T21:10:00Z  512.953  -34.986  -146.354  9.74975E-16  GRACE-A  11.412  214.814
2002-09-02T21:10:10Z  513.116  -35.620  -146.380  9.64709E-16  GRACE-A  11.414  215.446
2002-09-02T21:10:20Z  513.278  -36.254  -146.405  9.51864E-16  GRACE-A  11.415  216.079
2002-09-02T21:10:30Z  513.440  -36.887  -146.430  9.42053E-16  GRACE-A  11.416  216.711
2002-09-02T21:10:40Z  513.602  -37.521  -146.455  9.34807E-16  GRACE-A  11.417  217.344
2002-09-02T21:10:50Z  513.763  -38.154  -146.480  9.30602E-16  GRACE-A  11.418  217.977
2002-09-02T21:11:00Z  513.923  -38.787  -146.504  9.23702E-16  GRACE-A  11.419  218.609
2002-09-02T21:11:10Z  514.083  -39.421  -146.528  9.08294E-16  GRACE-A  11.420  219.242
2002-09-02T21:11:20Z  514.241  -40.054  -146.552  8.95561E-16  GRACE-A  11.422  219.874
2002-09-02T21:11:30Z  514.399  -40.687  -146.575  8.89237E-16  GRACE-A  11.423  220.507
2002-09-02T21:11:40Z  514.555  -41.320  -146.598  8.74425E-16  GRACE-A  11.424  221.139
2002-09-02T21:11:50Z  514.711  -41.953  -146.621  8.57063E-16  GRACE-A  11.425  221.772
2002-09-02T21:12:00Z  514.865  -42.586  -146.643  8.51507E-16  GRACE-A  11.427  222.405
2002-09-02T21:12:10Z  515.018  -43.218  -146.665  8.42280E-16  GRACE-A  11.428  223.037
2002-09-02T21:12:20Z  515.169  -43.851  -146.686  8.21519E-16  GRACE-A  11.429  223.670
2002-09-02T21:12:30Z  515.319  -44.483  -146.707  8.09764E-16  GRACE-A  11.431  224.302
2002-09-02T21:12:40Z  515.467  -45.116  -146.727  8.07190E-16  GRACE-A  11.432  224.935
2002-09-02T21:12:50Z  515.613  -45.748  -146.747  7.97888E-16  GRACE-A  11.434  225.568
2002-09-02T21:13:00Z  515.758  -46.381  -146.767  7.86297E-16  GRACE-A  11.435  226.200
2002-09-02T21:13:10Z  515.900  -47.013  -146.786  7.78854E-16  GRACE-A  11.436  226.833
2002-09-02T21:13:20Z  516.041  -47.645  -146.804  7.70322E-16  GRACE-A  11.438  227.465
2002-09-02T21:13:30Z  516.180  -48.277  -146.822  7.60183E-16  GRACE-A  11.440  228.098
2002-09-02T21:13:40Z  516.316  -48.909  -146.840  7.50488E-16  GRACE-A  11.441  228.731
2002-09-02T21:13:50Z  516.451  -49.541  -146.856  7.42873E-16  GRACE-A  11.443  229.363
2002-09-02T21:14:00Z  516.582  -50.173  -146.872  7.38946E-16  GRACE-A  11.445  229.996
2002-09-02T21:14:10Z  516.712  -50.804  -146.888  7.35501E-16  GRACE-A  11.446  230.629
2002-09-02T21:14:20Z  516.839  -51.436  -146.902  7.30710E-16  GRACE-A  11.448  231.262
2002-09-02T21:14:30Z  516.963  -52.068  -146.916  7.26446E-16  GRACE-A  11.450  231.894
2002-09-02T21:14:40Z  517.085  -52.699  -146.929  7.20907E-16  GRACE-A  11.452  232.527
2002-09-02T21:14:50Z  517.203  -53.330  -146.941  7.13801E-16  GRACE-A  11.454  233.160
2002-09-02T21:15:00Z  517.319  -53.962  -146.953  7.06275E-16  GRACE-A  11.456  233.792
2002-09-02T21:15:10Z  517.432  -54.593  -146.963  6.96870E-16  GRACE-A  11.458  234.425
2002-09-02T21:15:20Z  517.542  -55.224  -146.973  6.89566E-16  GRACE-A  11.460  235.058
