2005-08-30T23:42:30Z  467.816  21.267  32.418  1.11315E-16  GRACE-A  1.859  158.882
2005-08-30T23:42:40Z  467.906  20.625  32.388  1.10912E-16  GRACE-A  1.859  159.521
2005-08-30T23:42:50Z  468.001  19.983  32.359  1.09331E-16  GRACE-A  1.860  160.160
2005-08-30T23:43:00Z  468.099  19.341  32.329  1.03421E-16  GRACE-A  1.861  160.800
2005-08-30T23:43:10Z  468.202  18.698  32.299  9.65773E-17  GRACE-A  1.862  161.439
2005-08-30T23:43:20Z  468.310  18.056  32.269  9.38602E-17  GRACE-A  1.863  162.078
2005-08-30T23:43:30Z  468.422  17.414  32.239  9.32044E-17  GRACE-A  1.863  162.717
2005-08-30T23:43:40Z  468.538  16.771  32.209  9.13271E-17  GRACE-A  1.864  163.356
2005-08-30T23:43:50Z  468.659  16.129  32.179  9.13300E-17  GRACE-A  1.865  163.995
2005-08-30T23:44:00Z  468.784  15.487  32.149  9.46678E-17  GRACE-A  1.866  164.635
2005-08-30T23:44:10Z  468.914  14.844  32.119  9.54910E-17  GRACE-A  1.866  165.274
2005-08-30T23:44:20Z  469.049  14.202  32.088  9.20850E-17  GRACE-A  1.867  165.912
2005-08-30T23:44:30Z  469.188  13.559  32.058  8.86101E-17  GRACE-A  1.868  166.551
2005-08-30T23:44:40Z  469.331  12.917  32.028  8.49386E-17  GRACE-A  1.869  167.190
2005-08-30T23:44:50Z  469.480  12.275  31.997  8.10112E-17  GRACE-A  1.869  167.829
2005-08-30T23:45:00Z  469.632  11.632  31.966  7.86408E-17  GRACE-A  1.870  168.468
2005-08-30T23:45:10Z  469.790  10.990  31.936  7.38641E-17  GRACE-A  1.871  169.107
2005-08-30T23:45:20Z  469.952  10.348  31.905  6.92213E-17  GRACE-A  1.872  169.745
2005-08-30T23:45:30Z  470.119  9.705  31.874  7.53910E-17  GRACE-A  1.872  170.384
2005-08-30T23:45:40Z  470.290  9.063  31.844  8.65914E-17  GRACE-A  1.873  171.023
2005-08-30T23:45:50Z  470.466  8.421  31.813  8.87983E-17  GRACE-A  1.874  171.661
2005-08-30T23:46:00Z  470.647  7.778  31.782  8.58603E-17  GRACE-A  1.875  172.300
2005-08-30T23:46:10Z  470.832  7.136  31.751  8.57693E-17  GRACE-A  1.875  172.938
2005-08-30T23:46:20Z  471.023  6.494  31.720  8.63991E-17  GRACE-A  1.876  173.577
2005-08-30T23:46:30Z  471.217  5.851  31.689  8.66048E-17  GRACE-A  1.877  174.215
2005-08-30T23:46:40Z  471.417  5.209  31.658  8.72775E-17  GRACE-A  1.877  174.854
2005-08-30T23:46:50Z  471.621  4.567  31.627  8.77497E-17  GRACE-A  1.878  175.492
2005-08-30T23:47:00Z  471.829  3.925  31.596  8.90847E-17  GRACE-A  1.879  176.130
2005-08-30T23:47:10Z  472.042  3.283  31.565  9.02353E-17  GRACE-A  1.880  176.768
2005-08-30T23:47:20Z  472.260  2.641  31.534  8.93741E-17  GRACE-A  1.880  177.407
2005-08-30T23:47:30Z  472.482  1.999  31.503  8.93134E-17  GRACE-A  1.881  178.045
2005-08-30T23:47:40Z  472.709  1.357  31.472  9.25001E-17  GRACE-A  1.882  178.683
2005-08-30T23:47:50Z  472.941  0.715  31.441  9.68961E-17  GRACE-A  1.882  179.321
2005-08-30T23:48:00Z  473.177  0.073  31.410  9.91026E-17  GRACE-A  1.883  179.959
2005-08-30T23:48:10Z  473.417  -0.569  31.379  9.85050E-17  GRACE-A  1.884  180.597
2005-08-30T23:48:20Z  473.662  -1.211  31.348  9.85548E-17  GRACE-A  1.884  181.235
2005-08-30T23:48:30Z  473.911  -1.853  31.317  1.00948E-16  GRACE-A  1.885  181.873
2005-08-30T23:48:40Z  474.165  -2.494  31.286  1.03341E-16  GRACE-A  1.886  182.510
2005-08-30T23:48:50Z  474.422  -3.136  31.255  1.04607E-16  GRACE-A  1.887  183.148
2005-08-30T23:49:00Z  474.684  -3.778  31.224  1.04028E-16  GRACE-A  1.887  183.786
2005-08-30T23:49:10Z  474.951  -4.419  31.193  1.01427E-16  GRACE-A  1.888  184.424
2005-08-30T23:49:20Z  475.221  -5.061  31.162  1.00249E-16  GRACE-A  1.889  185.061
2005-08-30T23:49:30Z  475.496  -5.702  31.131  1.00563E-16  GRACE-A  1.889  185.699
2005-08-30T23:49:40Z  475.775  -6.344  31.100  9.78261E-17  GRACE-A  1.890  186.337
2005-08-30T23:49:50Z  476.058  -6.985  31.069  9.43654E-17  GRACE-A  1.891  186.974
2005-08-30T23:50:00Z  476.345  -7.626  31.038  9.73739E-17  GRACE-A  1.892  187.612
2005-08-30T23:50:10Z  476.635  -8.267  31.007  1.05764E-16  GRACE-A  1.892  188.249
2005-08-30T23:50:20Z  476.930  -8.908  30.976  1.11381E-16  GRACE-A  1.893  188.886
2005-08-30T23:50:30Z  477.229  -9.550  30.945  1.12192E-16  GRACE-A  1.894  189.524
2005-08-30T23:50:40Z  477.531  -10.190  30.914  1.12618E-16  GRACE-A  1.894  190.161
2005-08-30T23:50:50Z  477.837  -10.831  30.884  1.13129E-16  GRACE-A  1.895  190.798
2005-08-30T23:51:00Z  478.146  -11.472  30.853  1.12039E-16  GRACE-A  1.896  191.435
2005-08-30T23:51:10Z  478.459  -12.113  30.822  1.12273E-16  GRACE-A  1.897  192.073
2005-08-30T23:51:20Z  478.776  -12.754  30.792  1.14832E-16  GRACE-A  1.897  192.710
2005-08-30T23:51:30Z  479.096  -13.394  30.761  1.16261E-16  GRACE-A  1.898  193.347
2005-08-30T23:51:40Z  479.419  -14.035  30.731  1.15629E-16  GRACE-A  1.899  193.984
2005-08-30T23:51:50Z  479.746  -14.675  30.700  1.14519E-16  GRACE-A  1.900  194.621
2005-08-30T23:52:00Z  480.076  -15.315  30.670  1.14756E-16  GRACE-A  1.900  195.258
2005-08-30T23:52:10Z  480.409  -15.955  30.640  1.17711E-16  GRACE-A  1.901  195.895
2005-08-30T23:52:20Z  480.745  -16.596  30.610  1.20720E-16  GRACE-A  1.902  196.532
2005-08-30T23:52:30Z  481.084  -17.236  30.580  1.21126E-16  GRACE-A  1.903  197.168
2005-08-30T23:52:40Z  481.425  -17.876  30.550  1.21153E-16  GRACE-A  1.903  197.805
2005-08-30T23:52:50Z  481.770  -18.515  30.520  1.22388E-16  GRACE-A  1.904  198.442
2005-08-30T23:53:00Z  482.117  -19.155  30.490  1.23338E-16  GRACE-A  1.905  199.079
2005-08-30T23:53:10Z  482.467  -19.795  30.460  1.23462E-16  GRACE-A  1.906  199.715
2005-08-30T23:53:20Z  482.819  -20.434  30.430  1.23367E-16  GRACE-A  1.907  200.352
2005-08-30T23:53:30Z  483.174  -21.074  30.401  1.23697E-16  GRACE-A  1.907  200.988
2005-08-30T23:53:40Z  483.531  -21.713  30.371  1.24305E-16  GRACE-A  1.908  201.625
2005-08-30T23:53:50Z  483.890  -22.352  30.342  1.23913E-16  GRACE-A  1.909  202.261
2005-08-30T23:54:00Z  484.252  -22.991  30.313  1.22348E-16  GRACE-A  1.910  202.898
2005-08-30T23:54:10Z  484.615  -23.630  30.283  1.20889E-16  GRACE-A  1.911  203.534
2005-08-30T23:54:20Z  484.980  -24.269  30.254  1.19696E-16  GRACE-A  1.912  204.170
2005-08-30T23:54:30Z  485.347  -24.908  30.225  1.18309E-16  GRACE-A  1.912  204.807
2005-08-30T23:54:40Z  485.716  -25.547  30.197  1.16988E-16  GRACE-A  1.913  205.443
2005-08-30T23:54:50Z  486.086  -26.185  30.168  1.15556E-16  GRACE-A  1.914  206.079
2005-08-30T23:55:00Z  486.458  -26.824  30.140  1.13700E-16  GRACE-A  1.915  206.715
2005-08-30T23:55:10Z  486.832  -27.462  30.111  1.11661E-16  GRACE-A  1.916  207.351
2005-08-30T23:55:20Z  487.206  -28.100  30.083  1.09395E-16  GRACE-A  1.917  207.988
2005-08-30T23:55:30Z  487.582  -28.738  30.055  1.07867E-16  GRACE-A  1.918  208.624
2005-08-30T23:55:40Z  487.959  -29.376  30.027  1.07099E-16  GRACE-A  1.919  209.260
2005-08-30T23:55:50Z  488.337  -30.014  30.000  1.03625E-16  GRACE-A  1.920  209.896
2005-08-30T23:56:00Z  488.715  -30.652  29.972  9.95037E-17  GRACE-A  1.921  210.531
2005-08-30T23:56:10Z  489.094  -31.290  29.945  1.02053E-16  GRACE-A  1.922  211.167
2005-08-30T23:56:20Z  489.474  -31.927  29.918  1.07436E-16  GRACE-A  1.922  211.803
2005-08-30T23:56:30Z  489.855  -32.565  29.891  1.06019E-16  GRACE-A  1.923  212.439
2005-08-30T23:56:40Z  490.236  -33.202  29.864  9.89114E-17  GRACE-A  1.924  213.075
2005-08-30T23:56:50Z  490.617  -33.839  29.838  9.05478E-17  GRACE-A  1.925  213.711
2005-08-30T23:57:00Z  490.998  -34.476  29.811  8.43442E-17  GRACE-A  1.926  214.346
2005-08-30T23:57:10Z  491.379  -35.113  29.785  8.50400E-17  GRACE-A  1.928  214.982
2005-08-30T23:57:20Z  491.761  -35.750  29.759  8.80490E-17  GRACE-A  1.929  215.617
2005-08-30T23:57:30Z  492.142  -36.386  29.734  8.60084E-17  GRACE-A  1.930  216.253
2005-08-30T23:57:40Z  492.522  -37.023  29.709  8.39711E-17  GRACE-A  1.931  216.889
2005-08-30T23:57:50Z  492.903  -37.659  29.684  8.27515E-17  GRACE-A  1.932  217.524
2005-08-30T23:58:00Z  493.282  -38.295  29.659  8.15196E-17  GRACE-A  1.933  218.159
2005-08-30T23:58:10Z  493.661  -38.932  29.635  8.02601E-17  GRACE-A  1.934  218.795
2005-08-30T23:58:20Z  494.040  -39.568  29.611  7.90273E-17  GRACE-A  1.935  219.430
2005-08-30T23:58:30Z  494.417  -40.204  29.587  7.78071E-17  GRACE-A  1.937  220.066
2005-08-30T23:58:40Z  494.793  -40.839  29.563  7.55383E-17  GRACE-A  1.938  220.701
2005-08-30T23:58:50Z  495.169  -41.475  29.540  7.61724E-17  GRACE-A  1.939  221.336
2005-08-30T23:59:00Z  495.543  -42.111  29.518  7.58036E-17  GRACE-A  1.940  221.971
2005-08-30T23:59:10Z  495.915  -42.746  29.495  7.04513E-17  GRACE-A  1.942  222.607
2005-08-30T23:59:20Z  496.286  -43.381  29.473  6.99911E-17  GRACE-A  1.943  223.242
2005-08-30T23:59:30Z  496.656  -44.016  29.452  7.12311E-17  GRACE-A  1.944  223.877
2005-08-30T23:59:40Z  497.023  -44.651  29.431  6.75175E-17  GRACE-A  1.946  224.512
2005-08-30T23:59:50Z  497.389  -45.286  29.410  6.66491E-17  GRACE-A  1.947  225.147
2005-08-31T00:00:00Z  497.753  -45.921  29.390  6.66082E-17  GRACE-A  1.948  225.782
2005-08-31T00:00:10Z  498.114  -46.556  29.370  6.65448E-17  GRACE-A  1.950  226.417
2005-08-31T00:00:20Z  498.474  -47.190  29.351  6.65195E-17  GRACE-A  1.951  227.052
2005-08-31T00:00:30Z  498.831  -47.825  29.333  6.65070E-17  GRACE-A  1.953  227.687
2005-08-31T00:00:40Z  499.186  -48.459  29.315  6.64842E-17  GRACE-A  1.955  228.322
2005-08-31T00:00:50Z  499.538  -49.093  29.297  6.51945E-17  GRACE-A  1.956  228.957
2005-08-31T00:01:00Z  499.887  -49.727  29.281  6.47474E-17  GRACE-A  1.958  229.592
2005-08-31T00:01:10Z  500.234  -50.361  29.264  6.60419E-17  GRACE-A  1.960  230.226
2005-08-31T00:01:20Z  500.577  -50.995  29.249  6.39027E-17  GRACE-A  1.961  230.861
2005-08-31T00:01:30Z  500.918  -51.628  29.234  6.32239E-17  GRACE-A  1.963  231.496
2005-08-31T00:01:40Z  501.256  -52.262  29.220  6.56849E-17  GRACE-A  1.965  232.131
2005-08-31T00:01:50Z  501.590  -52.895  29.207  6.80616E-17  GRACE-A  1.967  232.765
2005-08-31T00:02:00Z  501.921  -53.529  29.195  6.89484E-17  GRACE-A  1.969  233.400
2005-08-31T00:02:10Z  502.248  -54.162  29.184  6.83659E-17  GRACE-A  1.971  234.035
2005-08-31T00:02:20Z  502.572  -54.795  29.173  6.79063E-17  GRACE-A  1.973  234.669
2005-08-31T00:02:30Z  502.892  -55.428  29.164  6.81263E-17  GRACE-A  1.975  235.304
2005-08-31T00:02:40Z  503.208  -56.061  29.155  6.80557E-17  GRACE-A  1.977  235.938
2005-08-31T00:02:50Z  503.520  -56.693  29.148  6.86976E-17  GRACE-A  1.980  236.573
2005-08-31T00:03:00Z  503.829  -57.326  29.142  6.90146E-17  GRACE-A  1.982  237.207
2005-08-31T00:03:10Z  504.133  -57.958  29.137  6.69818E-17  GRACE-A  1.984  237.842
2005-08-31T00:03:20Z  504.433  -58.591  29.133  6.70163E-17  GRACE-A  1.987  238.476
2005-08-31T00:03:30Z  504.728  -59.223  29.131  7.02606E-17  GRACE-A  1.990  239.111
2005-08-31T00:03:40Z  505.020  -59.855  29.130  7.03677E-17  GRACE-A  1.992  239.745
2005-08-31T00:03:50Z  505.306  -60.487  29.131  6.92203E-17  GRACE-A  1.995  240.379
2005-08-31T00:04:00Z  505.588  -61.119  29.134  7.10095E-17  GRACE-A  1.998  241.014
2005-08-31T00:04:10Z  505.866  -61.751  29.138  6.98737E-17  GRACE-A  2.001  241.648
2005-08-31T00:04:20Z  506.138  -62.383  29.145  6.67840E-17  GRACE-A  2.004  242.282
2005-08-31T00:04:30Z  506.406  -63.014  29.153  6.86639E-17  GRACE-A  2.008  242.917
2005-08-31T00:04:40Z  506.668  -63.646  29.163  7.05729E-17  GRACE-A  2.011  243.551
2005-08-31T00:04:50Z  506.926  -64.277  29.176  6.92486E-17  GRACE-A  2.015  244.185
2005-08-31T00:05:00Z  507.178  -64.908  29.192  6.92442E-17  GRACE-A  2.019  244.819
2005-08-31T00:05:10Z  507.425  -65.539  29.210  6.91373E-17  GRACE-A  2.023  245.454
2005-08-31T00:05:20Z  507.666  -66.170  29.231  6.84498E-17  GRACE-A  2.027  246.088
2005-08-31T00:05:30Z  507.903  -66.801  29.256  6.86447E-17  GRACE-A  2.031  246.722
2005-08-31T00:05:40Z  508.133  -67.432  29.284  6.77058E-17  GRACE-A  2.036  247.356
2005-08-31T00:05:50Z  508.358  -68.063  29.316  6.63688E-17  GRACE-A  2.041  247.990
2005-08-31T00:06:00Z  508.578  -68.693  29.351  6.50260E-17  GRACE-A  2.046  248.624
2005-08-31T00:06:10Z  508.792  -69.324  29.392  6.36793E-17  GRACE-A  2.051  249.258
2005-08-31T00:06:20Z  508.999  -69.954  29.437  6.23602E-17  GRACE-A  2.057  249.892
2005-08-31T00:06:30Z  509.201  -70.584  29.488  6.10525E-17  GRACE-A  2.063  250.527
2005-08-31T00:06:40Z  509.397  -71.215  29.544  6.31899E-17  GRACE-A  2.070  251.161
2005-08-31T00:06:50Z  509.587  -71.845  29.608  6.74224E-17  GRACE-A  2.077  251.795
2005-08-31T00:07:00Z  509.771  -72.474  29.678  6.66678E-17  GRACE-A  2.084  252.429
2005-08-31T00:07:10Z  509.948  -73.104  29.757  5.37169E-17  GRACE-A  2.092  253.063
2005-08-31T00:07:20Z  510.120  -73.734  29.844  4.60709E-17  GRACE-A  2.101  253.697
2005-08-31T00:07:30Z  510.285  -74.363  29.942  5.66331E-17  GRACE-A  2.110  254.330
2005-08-31T00:07:40Z  510.444  -74.993  30.051  5.70388E-17  GRACE-A  2.120  254.964
2005-08-31T00:07:50Z  510.596  -75.622  30.173  5.63921E-17  GRACE-A  2.131  255.598
2005-08-31T00:08:00Z  510.742  -76.251  30.310  5.69054E-17  GRACE-A  2.143  256.232
2005-08-31T00:08:10Z  510.881  -76.879  30.463  5.97357E-17  GRACE-A  2.156  256.866
2005-08-31T00:08:20Z  511.014  -77.508  30.635  6.02892E-17  GRACE-A  2.170  257.500
2005-08-31T00:08:30Z  511.140  -78.136  30.830  6.00750E-17  GRACE-A  2.186  258.134
2005-08-31T00:08:40Z  511.259  -78.764  31.051  6.31791E-17  GRACE-A  2.204  258.768
2005-08-31T00:08:50Z  511.372  -79.392  31.303  6.81932E-17  GRACE-A  2.223  259.402
2005-08-31T00:09:00Z  511.478  -80.020  31.591  7.26512E-17  GRACE-A  2.245  260.036
2005-08-31T00:09:10Z  511.577  -80.647  31.923  7.44396E-17  GRACE-A  2.270  260.670
2005-08-31T00:09:20Z  511.670  -81.273  32.308  7.51880E-17  GRACE-A  2.299  261.303
2005-08-31T00:09:30Z  511.755  -81.899  32.758  7.77173E-17  GRACE-A  2.331  261.937
2005-08-31T00:09:40Z  511.834  -82.524  33.290  7.83987E-17  GRACE-A  2.370  262.571
2005-08-31T00:09:50Z  511.906  -83.149  33.926  7.58342E-17  GRACE-A  2.415  263.205
2005-08-31T00:10:00Z  511.970  -83.772  34.698  7.52595E-17  GRACE-A  2.469  263.839
2005-08-31T00:10:10Z  512.028  -84.394  35.648  7.71557E-17  GRACE-A  2.535  264.473
2005-08-31T00:10:20Z  512.079  -85.013  36.845  7.82123E-17  GRACE-A  2.618  265.106
2005-08-31T00:10:30Z  512.123  -85.630  38.392  7.98326E-17  GRACE-A  2.724  265.740
2005-08-31T00:10:40Z  512.160  -86.242  40.457  8.24182E-17  GRACE-A  2.864  266.374
2005-08-31T00:10:50Z  512.190  -86.847  43.334  8.33147E-17  GRACE-A  3.059  267.008
2005-08-31T00:11:00Z  512.213  -87.440  47.577  8.33197E-17  GRACE-A  3.344  267.642
2005-08-31T00:11:10Z  512.228  -88.010  54.333  8.43085E-17  GRACE-A  3.797  268.276
2005-08-31T00:11:20Z  512.237  -88.531  66.192  8.58498E-17  GRACE-A  4.591  268.909
2005-08-31T00:11:30Z  512.239  -88.927  88.636  8.76933E-17  GRACE-A  6.090  269.543
2005-08-31T00:11:40Z  512.233  -89.032  124.086  8.96319E-17  GRACE-A  8.456  270.177
2005-08-31T00:11:50Z  512.221  -88.769  154.434  9.03450E-17  GRACE-A  10.482  270.811
2005-08-31T00:12:00Z  512.201  -88.300  171.136  9.00784E-17  GRACE-A  11.598  271.445
2005-08-31T00:12:10Z  512.175  -87.752  -179.827  8.99459E-17  GRACE-A  12.203  272.078
2005-08-31T00:12:20Z  512.141  -87.169  -174.431  8.97066E-17  GRACE-A  12.566  272.712
2005-08-31T00:12:30Z  512.101  -86.570  -170.911  8.94127E-17  GRACE-A  12.803  273.346
2005-08-31T00:12:40Z  512.053  -85.961  -168.456  8.96427E-17  GRACE-A  12.970  273.980
2005-08-31T00:12:50Z  511.998  -85.346  -166.657  9.08680E-17  GRACE-A  13.093  274.614
2005-08-31T00:13:00Z  511.937  -84.728  -165.287  9.25020E-17  GRACE-A  13.187  275.248
2005-08-31T00:13:10Z  511.868  -84.108  -164.214  9.43557E-17  GRACE-A  13.261  275.882
2005-08-31T00:13:20Z  511.793  -83.485  -163.352  9.56607E-17  GRACE-A  13.321  276.515
2005-08-31T00:13:30Z  511.710  -82.862  -162.648  9.61857E-17  GRACE-A  13.371  277.149
2005-08-31T00:13:40Z  511.621  -82.237  -162.063  9.68503E-17  GRACE-A  13.413  277.783
2005-08-31T00:13:50Z  511.525  -81.611  -161.570  9.81882E-17  GRACE-A  13.448  278.417
2005-08-31T00:14:00Z  511.422  -80.985  -161.152  9.92853E-17  GRACE-A  13.479  279.051
2005-08-31T00:14:10Z  511.312  -80.358  -160.793  9.99840E-17  GRACE-A  13.506  279.685
2005-08-31T00:14:20Z  511.195  -79.731  -160.482  1.00483E-16  GRACE-A  13.529  280.319
2005-08-31T00:14:30Z  511.072  -79.103  -160.212  1.02072E-16  GRACE-A  13.550  280.953
2005-08-31T00:14:40Z  510.942  -78.475  -159.975  1.02425E-16  GRACE-A  13.569  281.587
2005-08-31T00:14:50Z  510.805  -77.847  -159.766  1.01849E-16  GRACE-A  13.585  282.220
2005-08-31T00:15:00Z  510.662  -77.218  -159.582  1.03086E-16  GRACE-A  13.600  282.854
2005-08-31T00:15:10Z  510.513  -76.590  -159.419  1.05471E-16  GRACE-A  13.614  283.488
2005-08-31T00:15:20Z  510.356  -75.961  -159.273  1.07644E-16  GRACE-A  13.626  284.122
2005-08-31T00:15:30Z  510.194  -75.332  -159.144  1.11518E-16  GRACE-A  13.638  284.756
2005-08-31T00:15:40Z  510.025  -74.702  -159.028  1.16395E-16  GRACE-A  13.648  285.390
2005-08-31T00:15:50Z  509.849  -74.073  -158.924  1.18441E-16  GRACE-A  13.658  286.024
2005-08-31T00:16:00Z  509.668  -73.443  -158.831  1.18422E-16  GRACE-A  13.667  286.658
2005-08-31T00:16:10Z  509.480  -72.814  -158.748  1.19698E-16  GRACE-A  13.675  287.292
2005-08-31T00:16:20Z  509.286  -72.184  -158.673  1.21646E-16  GRACE-A  13.683  287.927
2005-08-31T00:16:30Z  509.086  -71.554  -158.606  1.23141E-16  GRACE-A  13.690  288.561
2005-08-31T00:16:40Z  508.880  -70.924  -158.546  1.26021E-16  GRACE-A  13.697  289.195
2005-08-31T00:16:50Z  508.668  -70.293  -158.492  1.31528E-16  GRACE-A  13.704  289.829
2005-08-31T00:17:00Z  508.450  -69.663  -158.444  1.37828E-16  GRACE-A  13.710  290.463
2005-08-31T00:17:10Z  508.226  -69.033  -158.401  1.42523E-16  GRACE-A  13.715  291.097
2005-08-31T00:17:20Z  507.997  -68.402  -158.363  1.46254E-16  GRACE-A  13.721  291.731
2005-08-31T00:17:30Z  507.762  -67.771  -158.329  1.51309E-16  GRACE-A  13.726  292.365
2005-08-31T00:17:40Z  507.521  -67.140  -158.299  1.57401E-16  GRACE-A  13.730  293.000
2005-08-31T00:17:50Z  507.275  -66.509  -158.273  1.62125E-16  GRACE-A  13.735  293.634
2005-08-31T00:18:00Z  507.024  -65.878  -158.250  1.64783E-16  GRACE-A  13.739  294.268
2005-08-31T00:18:10Z  506.767  -65.247  -158.230  1.66622E-16  GRACE-A  13.743  294.902
2005-08-31T00:18:20Z  506.505  -64.616  -158.213  1.69283E-16  GRACE-A  13.747  295.537
2005-08-31T00:18:30Z  506.238  -63.985  -158.199  1.71842E-16  GRACE-A  13.751  296.171
2005-08-31T00:18:40Z  505.966  -63.353  -158.187  1.71087E-16  GRACE-A  13.754  296.805
2005-08-31T00:18:50Z  505.688  -62.721  -158.177  1.69233E-16  GRACE-A  13.758  297.440
2005-08-31T00:19:00Z  505.406  -62.090  -158.170  1.70449E-16  GRACE-A  13.761  298.074
2005-08-31T00:19:10Z  505.119  -61.458  -158.164  1.71725E-16  GRACE-A  13.764  298.709
2005-08-31T00:19:20Z  504.828  -60.826  -158.161  1.70843E-16  GRACE-A  13.767  299.343
2005-08-31T00:19:30Z  504.532  -60.194  -158.159  1.71944E-16  GRACE-A  13.770  299.977
2005-08-31T00:19:40Z  504.231  -59.562  -158.159  1.73725E-16  GRACE-A  13.773  300.612
2005-08-31T00:19:50Z  503.926  -58.929  -158.160  1.73238E-16  GRACE-A  13.776  301.247
2005-08-31T00:20:00Z  503.617  -58.297  -158.163  1.73952E-16  GRACE-A  13.778  301.881
2005-08-31T00:20:10Z  503.303  -57.664  -158.167  1.74385E-16  GRACE-A  13.781  302.516
2005-08-31T00:20:20Z  502.985  -57.032  -158.173  1.71329E-16  GRACE-A  13.783  303.150
2005-08-31T00:20:30Z  502.664  -56.399  -158.179  1.71387E-16  GRACE-A  13.786  303.785
2005-08-31T00:20:40Z  502.338  -55.766  -158.187  1.76909E-16  GRACE-A  13.788  304.420
2005-08-31T00:20:50Z  502.009  -55.133  -158.196  1.81754E-16  GRACE-A  13.790  305.054
2005-08-31T00:21:00Z  501.676  -54.500  -158.206  1.87815E-16  GRACE-A  13.792  305.689
2005-08-31T00:21:10Z  501.340  -53.867  -158.217  1.97187E-16  GRACE-A  13.794  306.324
2005-08-31T00:21:20Z  501.000  -53.233  -158.229  2.03021E-16  GRACE-A  13.796  306.958
2005-08-31T00:21:30Z  500.656  -52.600  -158.242  2.05268E-16  GRACE-A  13.798  307.593
2005-08-31T00:21:40Z  500.310  -51.966  -158.255  2.09960E-16  GRACE-A  13.800  308.228
2005-08-31T00:21:50Z  499.960  -51.332  -158.269  2.15779E-16  GRACE-A  13.802  308.863
2005-08-31T00:22:00Z  499.608  -50.699  -158.284  2.20165E-16  GRACE-A  13.804  309.498
2005-08-31T00:22:10Z  499.252  -50.065  -158.300  2.25244E-16  GRACE-A  13.805  310.133
2005-08-31T00:22:20Z  498.894  -49.430  -158.317  2.30697E-16  GRACE-A  13.807  310.768
2005-08-31T00:22:30Z  498.533  -48.796  -158.334  2.35390E-16  GRACE-A  13.809  311.403
2005-08-31T00:22:40Z  498.170  -48.162  -158.351  2.40503E-16  GRACE-A  13.810  312.038
2005-08-31T00:22:50Z  497.804  -47.527  -158.370  2.45821E-16  GRACE-A  13.812  312.673
2005-08-31T00:23:00Z  497.436  -46.893  -158.388  2.49517E-16  GRACE-A  13.813  313.308
2005-08-31T00:23:10Z  497.066  -46.258  -158.408  2.50772E-16  GRACE-A  13.815  313.943
2005-08-31T00:23:20Z  496.693  -45.623  -158.428  2.50812E-16  GRACE-A  13.816  314.578
2005-08-31T00:23:30Z  496.319  -44.988  -158.448  2.52511E-16  GRACE-A  13.818  315.214
2005-08-31T00:23:40Z  495.943  -44.353  -158.469  2.56638E-16  GRACE-A  13.819  315.849
2005-08-31T00:23:50Z  495.565  -43.718  -158.490  2.61262E-16  GRACE-A  13.820  316.484
2005-08-31T00:24:00Z  495.186  -43.082  -158.512  2.65804E-16  GRACE-A  13.822  317.119
2005-08-31T00:24:10Z  494.805  -42.447  -158.534  2.70459E-16  GRACE-A  13.823  317.755
2005-08-31T00:24:20Z  494.423  -41.811  -158.556  2.74163E-16  GRACE-A  13.824  318.390
2005-08-31T00:24:30Z  494.040  -41.176  -158.579  2.76968E-16  GRACE-A  13.826  319.026
2005-08-31T00:24:40Z  493.655  -40.540  -158.602  2.78985E-16  GRACE-A  13.827  319.661
2005-08-31T00:24:50Z  493.270  -39.904  -158.626  2.79341E-16  GRACE-A  13.828  320.296
2005-08-31T00:25:00Z  492.884  -39.268  -158.650  2.80486E-16  GRACE-A  13.829  320.932
2005-08-31T00:25:10Z  492.497  -38.631  -158.674  2.84718E-16  GRACE-A  13.830  321.568
2005-08-31T00:25:20Z  492.109  -37.995  -158.699  2.88108E-16  GRACE-A  13.831  322.203
2005-08-31T00:25:30Z  491.721  -37.358  -158.723  2.89146E-16  GRACE-A  13.833  322.839
2005-08-31T00:25:40Z  491.333  -36.722  -158.749  2.91370E-16  GRACE-A  13.834  323.475
2005-08-31T00:25:50Z  490.944  -36.085  -158.774  2.93617E-16  GRACE-A  13.835  324.110
2005-08-31T00:26:00Z  490.555  -35.448  -158.800  2.94256E-16  GRACE-A  13.836  324.746
2005-08-31T00:26:10Z  490.166  -34.811  -158.825  2.97286E-16  GRACE-A  13.837  325.382
2005-08-31T00:26:20Z  489.778  -34.174  -158.852  3.02956E-16  GRACE-A  13.838  326.018
2005-08-31T00:26:30Z  489.389  -33.537  -158.878  3.08443E-16  GRACE-A  13.839  326.654
2005-08-31T00:26:40Z  489.001  -32.899  -158.905  3.16100E-16  GRACE-A  13.840  327.290
2005-08-31T00:26:50Z  488.613  -32.262  -158.931  3.26815E-16  GRACE-A  13.841  327.926
2005-08-31T00:27:00Z  488.226  -31.624  -158.958  3.35154E-16  GRACE-A  13.842  328.562
2005-08-31T00:27:10Z  487.840  -30.986  -158.986  3.38028E-16  GRACE-A  13.843  329.198
2005-08-31T00:27:20Z  487.454  -30.348  -159.013  3.36839E-16  GRACE-A  13.844  329.834
2005-08-31T00:27:30Z  487.070  -29.710  -159.040  3.34253E-16  GRACE-A  13.845  330.470
2005-08-31T00:27:40Z  486.686  -29.072  -159.068  3.32784E-16  GRACE-A  13.846  331.106
2005-08-31T00:27:50Z  486.304  -28.434  -159.096  3.34442E-16  GRACE-A  13.847  331.742
