2005-08-30T08:37:40Z  360.693  64.517  47.181  2.96032E-15  CHAMP  11.759  64.539
2005-08-30T08:37:50Z  360.795  65.167  47.312  2.92015E-15  CHAMP  11.771  65.196
2005-08-30T08:38:00Z  360.895  65.816  47.452  2.88919E-15  CHAMP  11.783  65.852
2005-08-30T08:38:10Z  360.993  66.465  47.601  2.87770E-15  CHAMP  11.795  66.509
2005-08-30T08:38:20Z  361.089  67.114  47.760  2.88772E-15  CHAMP  11.809  67.165
2005-08-30T08:38:30Z  361.183  67.762  47.930  2.89570E-15  CHAMP  11.823  67.821
2005-08-30T08:38:40Z  361.274  68.410  48.113  2.86299E-15  CHAMP  11.838  68.478
2005-08-30T08:38:50Z  361.364  69.058  48.308  2.81388E-15  CHAMP  11.854  69.134
2005-08-30T08:39:00Z  361.451  69.705  48.518  2.77038E-15  CHAMP  11.870  69.791
2005-08-30T08:39:10Z  361.536  70.352  48.744  2.74257E-15  CHAMP  11.888  70.447
2005-08-30T08:39:20Z  361.618  70.998  48.987  2.72202E-15  CHAMP  11.907  71.104
2005-08-30T08:39:30Z  361.698  71.644  49.250  2.70873E-15  CHAMP  11.927  71.760
2005-08-30T08:39:40Z  361.776  72.290  49.534  2.71357E-15  CHAMP  11.949  72.417
2005-08-30T08:39:50Z  361.851  72.934  49.841  2.71247E-15  CHAMP  11.972  73.073
2005-08-30T08:40:00Z  361.923  73.578  50.176  2.66876E-15  CHAMP  11.998  73.730
2005-08-30T08:40:10Z  361.992  74.221  50.540  2.62017E-15  CHAMP  12.025  74.386
2005-08-30T08:40:20Z  362.059  74.864  50.937  2.61239E-15  CHAMP  12.054  75.043
2005-08-30T08:40:30Z  362.123  75.505  51.373  2.65060E-15  CHAMP  12.086  75.699
2005-08-30T08:40:40Z  362.184  76.145  51.851  2.67472E-15  CHAMP  12.120  76.356
2005-08-30T08:40:50Z  362.242  76.784  52.379  2.68299E-15  CHAMP  12.158  77.012
2005-08-30T08:41:00Z  362.297  77.422  52.964  2.67499E-15  CHAMP  12.200  77.669
2005-08-30T08:41:10Z  362.349  78.058  53.614  2.66978E-15  CHAMP  12.246  78.325
2005-08-30T08:41:20Z  362.399  78.692  54.341  2.65406E-15  CHAMP  12.297  78.982
2005-08-30T08:41:30Z  362.445  79.324  55.157  2.64504E-15  CHAMP  12.355  79.638
2005-08-30T08:41:40Z  362.488  79.953  56.080  2.63937E-15  CHAMP  12.419  80.295
2005-08-30T08:41:50Z  362.528  80.579  57.130  2.61252E-15  CHAMP  12.492  80.952
2005-08-30T08:42:00Z  362.564  81.201  58.334  2.57406E-15  CHAMP  12.575  81.608
2005-08-30T08:42:10Z  362.598  81.819  59.725  2.55049E-15  CHAMP  12.670  82.265
2005-08-30T08:42:20Z  362.628  82.430  61.346  2.54400E-15  CHAMP  12.781  82.921
2005-08-30T08:42:30Z  362.655  83.034  63.256  2.56530E-15  CHAMP  12.911  83.578
2005-08-30T08:42:40Z  362.679  83.629  65.531  2.61294E-15  CHAMP  13.066  84.234
2005-08-30T08:42:50Z  362.699  84.211  68.276  2.62627E-15  CHAMP  13.251  84.891
2005-08-30T08:43:00Z  362.717  84.777  71.631  2.61832E-15  CHAMP  13.478  85.548
2005-08-30T08:43:10Z  362.731  85.320  75.789  2.59767E-15  CHAMP  13.758  86.204
2005-08-30T08:43:20Z  362.741  85.831  81.009  2.58627E-15  CHAMP  14.109  86.861
2005-08-30T08:43:30Z  362.748  86.298  87.623  2.56057E-15  CHAMP  14.552  87.517
2005-08-30T08:43:40Z  362.752  86.701  96.001  2.51381E-15  CHAMP  15.114  88.174
2005-08-30T08:43:50Z  362.753  87.015  106.421  2.39852E-15  CHAMP  15.811  88.831
2005-08-30T08:44:00Z  362.750  87.210  118.774  2.28559E-15  CHAMP  16.637  89.487
2005-08-30T08:44:10Z  362.743  87.259  132.248  2.21460E-15  CHAMP  17.538  90.144
2005-08-30T08:44:20Z  362.734  87.155  145.459  2.23184E-15  CHAMP  18.422  90.800
2005-08-30T08:44:30Z  362.721  86.914  157.169  2.28981E-15  CHAMP  19.205  91.457
2005-08-30T08:44:40Z  362.704  86.565  166.838  2.17597E-15  CHAMP  19.853  92.113
2005-08-30T08:44:50Z  362.685  86.136  174.539  2.03118E-15  CHAMP  20.369  92.770
2005-08-30T08:45:00Z  362.661  85.651  -179.391  2.09962E-15  CHAMP  20.776  93.427
2005-08-30T08:45:10Z  362.635  85.127  -174.588  2.20548E-15  CHAMP  21.099  94.083
2005-08-30T08:45:20Z  362.605  84.575  -170.745  2.18687E-15  CHAMP  21.358  94.740
2005-08-30T08:45:30Z  362.572  84.003  -167.629  2.07252E-15  CHAMP  21.569  95.396
2005-08-30T08:45:40Z  362.536  83.416  -165.068  2.08705E-15  CHAMP  21.742  96.053
2005-08-30T08:45:50Z  362.496  82.818  -162.934  2.20837E-15  CHAMP  21.887  96.710
2005-08-30T08:46:00Z  362.454  82.211  -161.136  2.18914E-15  CHAMP  22.010  97.366
2005-08-30T08:46:10Z  362.408  81.597  -159.603  2.12999E-15  CHAMP  22.115  98.023
2005-08-30T08:46:20Z  362.358  80.978  -158.285  2.10735E-15  CHAMP  22.206  98.679
2005-08-30T08:46:30Z  362.306  80.354  -157.140  1.93043E-15  CHAMP  22.285  99.336
2005-08-30T08:46:40Z  362.250  79.727  -156.138  1.80125E-15  CHAMP  22.354  99.993
2005-08-30T08:46:50Z  362.192  79.096  -155.255  1.84147E-15  CHAMP  22.416  100.649
2005-08-30T08:47:00Z  362.130  78.464  -154.473  1.92141E-15  CHAMP  22.471  101.306
2005-08-30T08:47:10Z  362.066  77.829  -153.775  1.95877E-15  CHAMP  22.520  101.962
2005-08-30T08:47:20Z  361.998  77.192  -153.150  1.95794E-15  CHAMP  22.565  102.619
2005-08-30T08:47:30Z  361.927  76.554  -152.586  1.97823E-15  CHAMP  22.605  103.276
2005-08-30T08:47:40Z  361.854  75.914  -152.077  1.98220E-15  CHAMP  22.642  103.932
2005-08-30T08:47:50Z  361.778  75.274  -151.615  1.95777E-15  CHAMP  22.675  104.589
2005-08-30T08:48:00Z  361.698  74.632  -151.193  1.94332E-15  CHAMP  22.706  105.245
2005-08-30T08:48:10Z  361.617  73.989  -150.808  1.91652E-15  CHAMP  22.735  105.902
2005-08-30T08:48:20Z  361.532  73.345  -150.456  1.88285E-15  CHAMP  22.761  106.559
2005-08-30T08:48:30Z  361.445  72.701  -150.131  1.86194E-15  CHAMP  22.785  107.215
2005-08-30T08:48:40Z  361.355  72.056  -149.832  1.83952E-15  CHAMP  22.808  107.872
2005-08-30T08:48:50Z  361.263  71.411  -149.557  1.81809E-15  CHAMP  22.829  108.528
2005-08-30T08:49:00Z  361.168  70.764  -149.301  1.81789E-15  CHAMP  22.849  109.185
2005-08-30T08:49:10Z  361.071  70.118  -149.064  1.84300E-15  CHAMP  22.868  109.841
2005-08-30T08:49:20Z  360.971  69.471  -148.845  1.86356E-15  CHAMP  22.885  110.498
2005-08-30T08:49:30Z  360.870  68.823  -148.640  1.86911E-15  CHAMP  22.902  111.154
2005-08-30T08:49:40Z  360.766  68.175  -148.449  1.88005E-15  CHAMP  22.917  111.811
2005-08-30T08:49:50Z  360.659  67.527  -148.271  1.89073E-15  CHAMP  22.932  112.468
2005-08-30T08:50:00Z  360.551  66.878  -148.105  1.90098E-15  CHAMP  22.945  113.124
2005-08-30T08:50:10Z  360.441  66.229  -147.950  1.90830E-15  CHAMP  22.959  113.781
2005-08-30T08:50:20Z  360.329  65.580  -147.804  1.89790E-15  CHAMP  22.971  114.437
2005-08-30T08:50:30Z  360.215  64.931  -147.668  1.86864E-15  CHAMP  22.983  115.094
2005-08-30T08:50:40Z  360.099  64.281  -147.540  1.83961E-15  CHAMP  22.994  115.750
2005-08-30T08:50:50Z  359.981  63.631  -147.419  1.82779E-15  CHAMP  23.005  116.407
2005-08-30T08:51:00Z  359.862  62.981  -147.306  1.83133E-15  CHAMP  23.015  117.063
2005-08-30T08:51:10Z  359.741  62.330  -147.200  1.82204E-15  CHAMP  23.025  117.720
2005-08-30T08:51:20Z  359.619  61.679  -147.100  1.81632E-15  CHAMP  23.035  118.376
2005-08-30T08:51:30Z  359.495  61.028  -147.006  1.80820E-15  CHAMP  23.044  119.033
2005-08-30T08:51:40Z  359.370  60.377  -146.917  1.80340E-15  CHAMP  23.052  119.689
2005-08-30T08:51:50Z  359.244  59.726  -146.833  1.81539E-15  CHAMP  23.061  120.346
2005-08-30T08:52:00Z  359.117  59.074  -146.755  1.86120E-15  CHAMP  23.069  121.002
2005-08-30T08:52:10Z  358.989  58.422  -146.680  1.93269E-15  CHAMP  23.077  121.658
2005-08-30T08:52:20Z  358.859  57.771  -146.610  1.96177E-15  CHAMP  23.084  122.315
2005-08-30T08:52:30Z  358.729  57.118  -146.544  1.96384E-15  CHAMP  23.091  122.971
2005-08-30T08:52:40Z  358.598  56.466  -146.481  1.97834E-15  CHAMP  23.098  123.628
2005-08-30T08:52:50Z  358.467  55.814  -146.422  1.99253E-15  CHAMP  23.105  124.284
2005-08-30T08:53:00Z  358.334  55.161  -146.367  2.00539E-15  CHAMP  23.111  124.941
2005-08-30T08:53:10Z  358.202  54.508  -146.314  2.00459E-15  CHAMP  23.118  125.597
2005-08-30T08:53:20Z  358.068  53.856  -146.265  1.99887E-15  CHAMP  23.124  126.253
2005-08-30T08:53:30Z  357.935  53.202  -146.218  1.98127E-15  CHAMP  23.130  126.910
2005-08-30T08:53:40Z  357.801  52.549  -146.174  1.96894E-15  CHAMP  23.135  127.566
2005-08-30T08:53:50Z  357.668  51.896  -146.132  1.95442E-15  CHAMP  23.141  128.223
2005-08-30T08:54:00Z  357.534  51.243  -146.093  1.93976E-15  CHAMP  23.146  128.879
2005-08-30T08:54:10Z  357.400  50.589  -146.056  1.94265E-15  CHAMP  23.152  129.535
2005-08-30T08:54:20Z  357.266  49.935  -146.021  1.94442E-15  CHAMP  23.157  130.192
2005-08-30T08:54:30Z  357.133  49.281  -145.988  1.95602E-15  CHAMP  23.162  130.848
2005-08-30T08:54:40Z  357.000  48.627  -145.958  1.95960E-15  CHAMP  23.166  131.504
2005-08-30T08:54:50Z  356.868  47.973  -145.929  1.94725E-15  CHAMP  23.171  132.161
2005-08-30T08:55:00Z  356.736  47.319  -145.901  1.92443E-15  CHAMP  23.176  132.817
2005-08-30T08:55:10Z  356.605  46.665  -145.876  1.90538E-15  CHAMP  23.180  133.473
2005-08-30T08:55:20Z  356.474  46.010  -145.852  1.90371E-15  CHAMP  23.185  134.129
2005-08-30T08:55:30Z  356.345  45.355  -145.830  1.91358E-15  CHAMP  23.189  134.786
2005-08-30T08:55:40Z  356.216  44.701  -145.809  1.93370E-15  CHAMP  23.193  135.442
2005-08-30T08:55:50Z  356.089  44.046  -145.789  1.94927E-15  CHAMP  23.197  136.098
2005-08-30T08:56:00Z  355.962  43.391  -145.771  1.95162E-15  CHAMP  23.201  136.754
2005-08-30T08:56:10Z  355.837  42.736  -145.754  1.95016E-15  CHAMP  23.205  137.411
2005-08-30T08:56:20Z  355.713  42.081  -145.738  1.95392E-15  CHAMP  23.209  138.067
2005-08-30T08:56:30Z  355.591  41.425  -145.724  1.96602E-15  CHAMP  23.213  138.723
2005-08-30T08:56:40Z  355.470  40.770  -145.710  1.97655E-15  CHAMP  23.216  139.379
2005-08-30T08:56:50Z  355.351  40.114  -145.698  1.98205E-15  CHAMP  23.220  140.035
2005-08-30T08:57:00Z  355.234  39.459  -145.687  1.99341E-15  CHAMP  23.223  140.691
2005-08-30T08:57:10Z  355.118  38.803  -145.676  2.00973E-15  CHAMP  23.227  141.348
2005-08-30T08:57:20Z  355.005  38.147  -145.667  2.01501E-15  CHAMP  23.230  142.004
2005-08-30T08:57:30Z  354.893  37.491  -145.658  2.01925E-15  CHAMP  23.234  142.660
2005-08-30T08:57:40Z  354.784  36.835  -145.651  2.03375E-15  CHAMP  23.237  143.316
2005-08-30T08:57:50Z  354.677  36.179  -145.644  2.04090E-15  CHAMP  23.240  143.972
2005-08-30T08:58:00Z  354.572  35.523  -145.638  2.02009E-15  CHAMP  23.243  144.628
2005-08-30T08:58:10Z  354.469  34.866  -145.633  2.00213E-15  CHAMP  23.246  145.284
2005-08-30T08:58:20Z  354.369  34.210  -145.628  1.97568E-15  CHAMP  23.250  145.940
2005-08-30T08:58:30Z  354.272  33.553  -145.625  1.94463E-15  CHAMP  23.253  146.596
2005-08-30T08:58:40Z  354.177  32.897  -145.622  1.90938E-15  CHAMP  23.256  147.252
2005-08-30T08:58:50Z  354.085  32.240  -145.619  1.88798E-15  CHAMP  23.258  147.908
2005-08-30T08:59:00Z  353.996  31.583  -145.617  1.87544E-15  CHAMP  23.261  148.564
2005-08-30T08:59:10Z  353.910  30.927  -145.616  1.86582E-15  CHAMP  23.264  149.220
2005-08-30T08:59:20Z  353.827  30.270  -145.616  1.86971E-15  CHAMP  23.267  149.876
2005-08-30T08:59:30Z  353.747  29.613  -145.616  1.85760E-15  CHAMP  23.270  150.532
2005-08-30T08:59:40Z  353.670  28.955  -145.616  1.81399E-15  CHAMP  23.273  151.188
2005-08-30T08:59:50Z  353.597  28.298  -145.617  1.75930E-15  CHAMP  23.275  151.844
2005-08-30T09:00:00Z  353.526  27.641  -145.619  1.73258E-15  CHAMP  23.278  152.500
2005-08-30T09:00:10Z  353.460  26.984  -145.621  1.71443E-15  CHAMP  23.281  153.155
2005-08-30T09:00:20Z  353.396  26.326  -145.623  1.70631E-15  CHAMP  23.283  153.811
2005-08-30T09:00:30Z  353.336  25.669  -145.626  1.70440E-15  CHAMP  23.286  154.467
2005-08-30T09:00:40Z  353.280  25.011  -145.629  1.67588E-15  CHAMP  23.288  155.123
2005-08-30T09:00:50Z  353.228  24.354  -145.633  1.64390E-15  CHAMP  23.291  155.779
2005-08-30T09:01:00Z  353.179  23.696  -145.637  1.62123E-15  CHAMP  23.293  156.434
2005-08-30T09:01:10Z  353.134  23.038  -145.642  1.61793E-15  CHAMP  23.296  157.090
2005-08-30T09:01:20Z  353.093  22.381  -145.646  1.61500E-15  CHAMP  23.298  157.746
2005-08-30T09:01:30Z  353.056  21.723  -145.652  1.61018E-15  CHAMP  23.301  158.402
2005-08-30T09:01:40Z  353.023  21.065  -145.657  1.61232E-15  CHAMP  23.303  159.057
2005-08-30T09:01:50Z  352.995  20.407  -145.663  1.62032E-15  CHAMP  23.306  159.713
2005-08-30T09:02:00Z  352.970  19.749  -145.669  1.63200E-15  CHAMP  23.308  160.369
2005-08-30T09:02:10Z  352.949  19.091  -145.676  1.63172E-15  CHAMP  23.310  161.024
2005-08-30T09:02:20Z  352.933  18.433  -145.682  1.63793E-15  CHAMP  23.313  161.680
2005-08-30T09:02:30Z  352.921  17.775  -145.689  1.64387E-15  CHAMP  23.315  162.336
2005-08-30T09:02:40Z  352.914  17.116  -145.696  1.65679E-15  CHAMP  23.317  162.991
2005-08-30T09:02:50Z  352.911  16.458  -145.704  1.65243E-15  CHAMP  23.320  163.647
2005-08-30T09:03:00Z  352.912  15.800  -145.712  1.64310E-15  CHAMP  23.322  164.302
2005-08-30T09:03:10Z  352.918  15.142  -145.720  1.64300E-15  CHAMP  23.324  164.958
2005-08-30T09:03:20Z  352.928  14.483  -145.728  1.64628E-15  CHAMP  23.326  165.613
2005-08-30T09:03:30Z  352.943  13.825  -145.736  1.65106E-15  CHAMP  23.328  166.269
2005-08-30T09:03:40Z  352.963  13.166  -145.745  1.65298E-15  CHAMP  23.331  166.924
2005-08-30T09:03:50Z  352.987  12.508  -145.753  1.66505E-15  CHAMP  23.333  167.580
2005-08-30T09:04:00Z  353.016  11.850  -145.762  1.67544E-15  CHAMP  23.335  168.235
2005-08-30T09:04:10Z  353.049  11.191  -145.771  1.67413E-15  CHAMP  23.337  168.891
2005-08-30T09:04:20Z  353.088  10.533  -145.780  1.67534E-15  CHAMP  23.339  169.546
2005-08-30T09:04:30Z  353.131  9.874  -145.790  1.67794E-15  CHAMP  23.342  170.201
2005-08-30T09:04:40Z  353.179  9.216  -145.799  1.68260E-15  CHAMP  23.344  170.857
2005-08-30T09:04:50Z  353.231  8.557  -145.809  1.69409E-15  CHAMP  23.346  171.512
2005-08-30T09:05:00Z  353.289  7.899  -145.818  1.70127E-15  CHAMP  23.348  172.167
2005-08-30T09:05:10Z  353.351  7.240  -145.828  1.69908E-15  CHAMP  23.350  172.823
2005-08-30T09:05:20Z  353.418  6.581  -145.838  1.68415E-15  CHAMP  23.352  173.478
2005-08-30T09:05:30Z  353.491  5.923  -145.848  1.66937E-15  CHAMP  23.354  174.133
2005-08-30T09:05:40Z  353.567  5.264  -145.858  1.65839E-15  CHAMP  23.356  174.788
2005-08-30T09:05:50Z  353.649  4.606  -145.868  1.65718E-15  CHAMP  23.359  175.443
2005-08-30T09:06:00Z  353.736  3.947  -145.878  1.66128E-15  CHAMP  23.361  176.099
2005-08-30T09:06:10Z  353.828  3.289  -145.888  1.66686E-15  CHAMP  23.363  176.754
2005-08-30T09:06:20Z  353.924  2.630  -145.899  1.67827E-15  CHAMP  23.365  177.409
2005-08-30T09:06:30Z  354.025  1.972  -145.909  1.68267E-15  CHAMP  23.367  178.064
2005-08-30T09:06:40Z  354.131  1.313  -145.919  1.68267E-15  CHAMP  23.369  178.719
2005-08-30T09:06:50Z  354.243  0.655  -145.930  1.68043E-15  CHAMP  23.371  179.374
2005-08-30T09:07:00Z  354.358  -0.004  -145.940  1.68585E-15  CHAMP  23.373  180.029
2005-08-30T09:07:10Z  354.479  -0.662  -145.950  1.69455E-15  CHAMP  23.375  180.684
2005-08-30T09:07:20Z  354.605  -1.320  -145.961  1.69985E-15  CHAMP  23.377  181.339
2005-08-30T09:07:30Z  354.735  -1.979  -145.971  1.70244E-15  CHAMP  23.380  181.994
2005-08-30T09:07:40Z  354.870  -2.637  -145.981  1.69871E-15  CHAMP  23.382  182.649
2005-08-30T09:07:50Z  355.010  -3.296  -145.992  1.69160E-15  CHAMP  23.384  183.304
2005-08-30T09:08:00Z  355.154  -3.954  -146.002  1.68457E-15  CHAMP  23.386  183.959
2005-08-30T09:08:10Z  355.303  -4.612  -146.012  1.67498E-15  CHAMP  23.388  184.614
2005-08-30T09:08:20Z  355.457  -5.270  -146.022  1.66528E-15  CHAMP  23.390  185.269
2005-08-30T09:08:30Z  355.616  -5.928  -146.032  1.65169E-15  CHAMP  23.392  185.923
2005-08-30T09:08:40Z  355.779  -6.586  -146.042  1.62430E-15  CHAMP  23.394  186.578
2005-08-30T09:08:50Z  355.946  -7.245  -146.052  1.59868E-15  CHAMP  23.396  187.233
2005-08-30T09:09:00Z  356.118  -7.903  -146.062  1.57732E-15  CHAMP  23.398  187.888
2005-08-30T09:09:10Z  356.295  -8.561  -146.071  1.54896E-15  CHAMP  23.401  188.542
2005-08-30T09:09:20Z  356.476  -9.218  -146.081  1.52779E-15  CHAMP  23.403  189.197
2005-08-30T09:09:30Z  356.661  -9.876  -146.091  1.51630E-15  CHAMP  23.405  189.852
2005-08-30T09:09:40Z  356.851  -10.534  -146.100  1.51829E-15  CHAMP  23.407  190.506
2005-08-30T09:09:50Z  357.045  -11.192  -146.109  1.52555E-15  CHAMP  23.409  191.161
2005-08-30T09:10:00Z  357.243  -11.849  -146.118  1.52483E-15  CHAMP  23.411  191.816
2005-08-30T09:10:10Z  357.445  -12.507  -146.127  1.51360E-15  CHAMP  23.414  192.470
2005-08-30T09:10:20Z  357.651  -13.165  -146.136  1.50205E-15  CHAMP  23.416  193.125
2005-08-30T09:10:30Z  357.862  -13.822  -146.144  1.49111E-15  CHAMP  23.418  193.779
2005-08-30T09:10:40Z  358.076  -14.479  -146.153  1.47779E-15  CHAMP  23.420  194.434
2005-08-30T09:10:50Z  358.294  -15.137  -146.161  1.46478E-15  CHAMP  23.422  195.088
2005-08-30T09:11:00Z  358.516  -15.794  -146.169  1.44522E-15  CHAMP  23.425  195.743
2005-08-30T09:11:10Z  358.742  -16.451  -146.177  1.42559E-15  CHAMP  23.427  196.397
2005-08-30T09:11:20Z  358.971  -17.108  -146.184  1.40077E-15  CHAMP  23.429  197.052
2005-08-30T09:11:30Z  359.204  -17.765  -146.192  1.38177E-15  CHAMP  23.431  197.706
2005-08-30T09:11:40Z  359.441  -18.422  -146.199  1.36913E-15  CHAMP  23.434  198.360
2005-08-30T09:11:50Z  359.681  -19.079  -146.205  1.35863E-15  CHAMP  23.436  199.015
2005-08-30T09:12:00Z  359.924  -19.735  -146.212  1.35311E-15  CHAMP  23.438  199.669
2005-08-30T09:12:10Z  360.171  -20.392  -146.218  1.33556E-15  CHAMP  23.441  200.323
2005-08-30T09:12:20Z  360.421  -21.049  -146.224  1.30631E-15  CHAMP  23.443  200.978
2005-08-30T09:12:30Z  360.674  -21.705  -146.230  1.28490E-15  CHAMP  23.446  201.632
2005-08-30T09:12:40Z  360.930  -22.361  -146.235  1.26290E-15  CHAMP  23.448  202.286
2005-08-30T09:12:50Z  361.188  -23.018  -146.240  1.24106E-15  CHAMP  23.450  202.940
2005-08-30T09:13:00Z  361.450  -23.674  -146.245  1.23071E-15  CHAMP  23.453  203.594
2005-08-30T09:13:10Z  361.715  -24.330  -146.249  1.21713E-15  CHAMP  23.455  204.249
2005-08-30T09:13:20Z  361.982  -24.986  -146.253  1.19733E-15  CHAMP  23.458  204.903
2005-08-30T09:13:30Z  362.251  -25.641  -146.256  1.17964E-15  CHAMP  23.461  205.557
2005-08-30T09:13:40Z  362.523  -26.297  -146.259  1.15866E-15  CHAMP  23.463  206.211
2005-08-30T09:13:50Z  362.798  -26.953  -146.262  1.13153E-15  CHAMP  23.466  206.865
2005-08-30T09:14:00Z  363.074  -27.608  -146.264  1.10500E-15  CHAMP  23.468  207.519
2005-08-30T09:14:10Z  363.353  -28.264  -146.266  1.08199E-15  CHAMP  23.471  208.173
2005-08-30T09:14:20Z  363.634  -28.919  -146.267  1.05698E-15  CHAMP  23.474  208.827
2005-08-30T09:14:30Z  363.917  -29.574  -146.267  1.02776E-15  CHAMP  23.476  209.481
2005-08-30T09:14:40Z  364.201  -30.229  -146.267  1.01338E-15  CHAMP  23.479  210.135
2005-08-30T09:14:50Z  364.487  -30.884  -146.267  1.00957E-15  CHAMP  23.482  210.789
2005-08-30T09:15:00Z  364.775  -31.539  -146.266  1.01579E-15  CHAMP  23.485  211.443
2005-08-30T09:15:10Z  365.065  -32.193  -146.264  1.02508E-15  CHAMP  23.488  212.096
2005-08-30T09:15:20Z  365.355  -32.848  -146.262  1.03090E-15  CHAMP  23.491  212.750
2005-08-30T09:15:30Z  365.647  -33.502  -146.259  1.03684E-15  CHAMP  23.494  213.404
2005-08-30T09:15:40Z  365.941  -34.157  -146.256  1.02223E-15  CHAMP  23.497  214.058
2005-08-30T09:15:50Z  366.235  -34.811  -146.252  1.00280E-15  CHAMP  23.500  214.712
2005-08-30T09:16:00Z  366.530  -35.465  -146.247  9.90831E-16  CHAMP  23.503  215.365
2005-08-30T09:16:10Z  366.826  -36.119  -146.241  9.86721E-16  CHAMP  23.506  216.019
2005-08-30T09:16:20Z  367.123  -36.772  -146.234  9.82666E-16  CHAMP  23.509  216.673
2005-08-30T09:16:30Z  367.420  -37.426  -146.227  9.83341E-16  CHAMP  23.512  217.326
