2005-08-30T08:34:30Z  510.841  -77.081  76.302  1.097E-16  GRACE-A
2005-08-30T08:34:40Z  510.698  -76.452  76.462  1.113E-16  GRACE-A
2005-08-30T08:34:50Z  510.548  -75.823  76.604  1.130E-16  GRACE-A
2005-08-30T08:35:00Z  510.392  -75.194  76.731  1.147E-16  GRACE-A
2005-08-30T08:35:10Z  510.229  -74.565  76.845  1.164E-16  GRACE-A
2005-08-30T08:35:20Z  510.060  -73.935  76.946  1.181E-16  GRACE-A
2005-08-30T08:35:30Z  509.884  -73.306  77.038  1.199E-16  GRACE-A
2005-08-30T08:35:40Z  509.702  -72.676  77.119  1.216E-16  GRACE-A
2005-08-30T08:35:50Z  509.514  -72.046  77.193  1.234E-16  GRACE-A
2005-08-30T08:36:00Z  509.320  -71.416  77.258  1.252E-16  GRACE-A
2005-08-30T08:36:10Z  509.120  -70.786  77.317  1.270E-16  GRACE-A
2005-08-30T08:36:20Z  508.914  -70.156  77.370  1.288E-16  GRACE-A
2005-08-30T08:36:30Z  508.702  -69.526  77.418  1.307E-16  GRACE-A
2005-08-30T08:36:40Z  508.484  -68.895  77.460  1.326E-16  GRACE-A
2005-08-30T08:36:50Z  508.261  -68.265  77.497  1.344E-16  GRACE-A
2005-08-30T08:37:00Z  508.032  -67.634  77.530  1.363E-16  GRACE-A
2005-08-30T08:37:10Z  507.797  -67.003  77.560  1.383E-16  GRACE-A
2005-08-30T08:37:20Z  507.556  -66.372  77.586  1.402E-16  GRACE-A
2005-08-30T08:37:30Z  507.311  -65.741  77.608  1.422E-16  GRACE-A
2005-08-30T08:37:40Z  507.059  -65.110  77.627  1.442E-16  GRACE-A
2005-08-30T08:37:50Z  506.803  -64.479  77.644  1.462E-16  GRACE-A
2005-08-30T08:38:00Z  506.541  -63.847  77.658  1.482E-16  GRACE-A
2005-08-30T08:38:10Z  506.275  -63.216  77.669  1.503E-16  GRACE-A
2005-08-30T08:38:20Z  506.003  -62.584  77.679  1.524E-16  GRACE-A
2005-08-30T08:38:30Z  505.726  -61.953  77.686  1.545E-16  GRACE-A
2005-08-30T08:38:40Z  505.445  -61.321  77.691  1.566E-16  GRACE-A
2005-08-30T08:38:50Z  505.159  -60.689  77.694  1.588E-16  GRACE-A
2005-08-30T08:39:00Z  504.868  -60.057  77.696  1.610E-16  GRACE-A
2005-08-30T08:39:10Z  504.572  -59.425  77.696  1.632E-16  GRACE-A
2005-08-30T08:39:20Z  504.273  -58.793  77.694  1.655E-16  GRACE-A
2005-08-30T08:39:30Z  503.968  -58.160  77.691  1.678E-16  GRACE-A
2005-08-30T08:39:40Z  503.660  -57.528  77.687  1.701E-16  GRACE-A
2005-08-30T08:39:50Z  503.348  -56.895  77.681  1.725E-16  GRACE-A
2005-08-30T08:40:00Z  503.031  -56.262  77.674  1.749E-16  GRACE-A
2005-08-30T08:40:10Z  502.711  -55.630  77.666  1.773E-16  GRACE-A
2005-08-30T08:40:20Z  502.386  -54.997  77.657  1.798E-16  GRACE-A
2005-08-30T08:40:30Z  502.059  -54.364  77.647  1.824E-16  GRACE-A
2005-08-30T08:40:40Z  501.727  -53.730  77.636  1.849E-16  GRACE-A
2005-08-30T08:40:50Z  501.392  -53.097  77.624  1.875E-16  GRACE-A
2005-08-30T08:41:00Z  501.054  -52.464  77.612  1.902E-16  GRACE-A
2005-08-30T08:41:10Z  500.712  -51.830  77.598  1.929E-16  GRACE-A
2005-08-30T08:41:20Z  500.367  -51.196  77.584  1.956E-16  GRACE-A
2005-08-30T08:41:30Z  500.019  -50.563  77.568  1.984E-16  GRACE-A
2005-08-30T08:41:40Z  499.669  -49.929  77.553  2.013E-16  GRACE-A
2005-08-30T08:41:50Z  499.315  -49.295  77.536  2.042E-16  GRACE-A
2005-08-30T08:42:00Z  498.959  -48.660  77.519  2.071E-16  GRACE-A
2005-08-30T08:42:10Z  498.600  -48.026  77.501  2.101E-16  GRACE-A
2005-08-30T08:42:20Z  498.239  -47.392  77.483  2.132E-16  GRACE-A
2005-08-30T08:42:30Z  497.875  -46.757  77.464  2.163E-16  GRACE-A
2005-08-30T08:42:40Z  497.509  -46.122  77.445  2.195E-16  GRACE-A
2005-08-30T08:42:50Z  497.141  -45.488  77.425  2.227E-16  GRACE-A
2005-08-30T08:43:00Z  496.771  -44.853  77.404  2.260E-16  GRACE-A
2005-08-30T08:43:10Z  496.400  -44.218  77.384  2.293E-16  GRACE-A
2005-08-30T08:43:20Z  496.026  -43.583  77.362  2.327E-16  GRACE-A
2005-08-30T08:43:30Z  495.651  -42.947  77.340  2.362E-16  GRACE-A
2005-08-30T08:43:40Z  495.274  -42.312  77.318  2.397E-16  GRACE-A
2005-08-30T08:43:50Z  494.896  -41.676  77.296  2.432E-16  GRACE-A
2005-08-30T08:44:00Z  494.517  -41.041  77.273  2.469E-16  GRACE-A
2005-08-30T08:44:10Z  494.137  -40.405  77.250  2.506E-16  GRACE-A
2005-08-30T08:44:20Z  493.755  -39.769  77.226  2.543E-16  GRACE-A
2005-08-30T08:44:30Z  493.373  -39.133  77.202  2.581E-16  GRACE-A
2005-08-30T08:44:40Z  492.990  -38.497  77.178  2.619E-16  GRACE-A
2005-08-30T08:44:50Z  492.606  -37.860  77.153  2.658E-16  GRACE-A
2005-08-30T08:45:00Z  492.222  -37.224  77.129  2.698E-16  GRACE-A
2005-08-30T08:45:10Z  491.837  -36.587  77.103  2.738E-16  GRACE-A
2005-08-30T08:45:20Z  491.452  -35.951  77.078  2.778E-16  GRACE-A
2005-08-30T08:45:30Z  491.067  -35.314  77.052  2.819E-16  GRACE-A
2005-08-30T08:45:40Z  490.682  -34.677  77.027  2.861E-16  GRACE-A
2005-08-30T08:45:50Z  490.297  -34.040  77.000  2.903E-16  GRACE-A
2005-08-30T08:46:00Z  489.912  -33.403  76.974  2.945E-16  GRACE-A
2005-08-30T08:46:10Z  489.527  -32.765  76.947  2.988E-16  GRACE-A
2005-08-30T08:46:20Z  489.143  -32.128  76.921  3.031E-16  GRACE-A
2005-08-30T08:46:30Z  488.759  -31.490  76.894  3.074E-16  GRACE-A
2005-08-30T08:46:40Z  488.376  -30.853  76.866  3.118E-16  GRACE-A
2005-08-30T08:46:50Z  487.994  -30.215  76.839  3.162E-16  GRACE-A
2005-08-30T08:47:00Z  487.613  -29.577  76.811  3.206E-16  GRACE-A
2005-08-30T08:47:10Z  487.232  -28.939  76.784  3.251E-16  GRACE-A
2005-08-30T08:47:20Z  486.853  -28.301  76.756  3.296E-16  GRACE-A
2005-08-30T08:47:30Z  486.475  -27.662  76.728  3.341E-16  GRACE-A
2005-08-30T08:47:40Z  486.098  -27.024  76.699  3.386E-16  GRACE-A
2005-08-30T08:47:50Z  485.722  -26.386  76.671  3.431E-16  GRACE-A
2005-08-30T08:48:00Z  485.349  -25.747  76.643  3.477E-16  GRACE-A
2005-08-30T08:48:10Z  484.976  -25.108  76.614  3.522E-16  GRACE-A
2005-08-30T08:48:20Z  484.606  -24.469  76.585  3.568E-16  GRACE-A
2005-08-30T08:48:30Z  484.237  -23.830  76.556  3.613E-16  GRACE-A
2005-08-30T08:48:40Z  483.871  -23.191  76.527  3.659E-16  GRACE-A
2005-08-30T08:48:50Z  483.506  -22.552  76.498  3.704E-16  GRACE-A
2005-08-30T08:49:00Z  483.143  -21.913  76.469  3.750E-16  GRACE-A
2005-08-30T08:49:10Z  482.783  -21.274  76.439  3.795E-16  GRACE-A
2005-08-30T08:49:20Z  482.425  -20.634  76.410  3.840E-16  GRACE-A
2005-08-30T08:49:30Z  482.070  -19.994  76.380  3.885E-16  GRACE-A
2005-08-30T08:49:40Z  481.717  -19.355  76.350  3.930E-16  GRACE-A
2005-08-30T08:49:50Z  481.367  -18.715  76.320  3.974E-16  GRACE-A
2005-08-30T08:50:00Z  481.019  -18.075  76.291  4.018E-16  GRACE-A
2005-08-30T08:50:10Z  480.675  -17.435  76.261  4.062E-16  GRACE-A
2005-08-30T08:50:20Z  480.333  -16.795  76.231  4.105E-16  GRACE-A
2005-08-30T08:50:30Z  479.994  -16.155  76.200  4.148E-16  GRACE-A
2005-08-30T08:50:40Z  479.658  -15.514  76.170  4.191E-16  GRACE-A
2005-08-30T08:50:50Z  479.326  -14.874  76.140  4.233E-16  GRACE-A
2005-08-30T08:51:00Z  478.996  -14.234  76.110  4.275E-16  GRACE-A
2005-08-30T08:51:10Z  478.670  -13.593  76.079  4.316E-16  GRACE-A
2005-08-30T08:51:20Z  478.348  -12.952  76.049  4.357E-16  GRACE-A
2005-08-30T08:51:30Z  478.028  -12.312  76.018  4.397E-16  GRACE-A
2005-08-30T08:51:40Z  477.713  -11.671  75.988  4.436E-16  GRACE-A
2005-08-30T08:51:50Z  477.401  -11.030  75.957  4.475E-16  GRACE-A
2005-08-30T08:52:00Z  477.093  -10.389  75.926  4.513E-16  GRACE-A
2005-08-30T08:52:10Z  476.788  -9.748  75.896  4.551E-16  GRACE-A
2005-08-30T08:52:20Z  476.487  -9.107  75.865  4.587E-16  GRACE-A
2005-08-30T08:52:30Z  476.191  -8.466  75.834  4.623E-16  GRACE-A
2005-08-30T08:52:40Z  475.898  -7.825  75.803  4.658E-16  GRACE-A
2005-08-30T08:52:50Z  475.609  -7.183  75.772  4.693E-16  GRACE-A
2005-08-30T08:53:00Z  475.324  -6.542  75.741  4.726E-16  GRACE-A
2005-08-30T08:53:10Z  475.043  -5.900  75.710  4.759E-16  GRACE-A
2005-08-30T08:53:20Z  474.767  -5.259  75.680  4.790E-16  GRACE-A
2005-08-30T08:53:30Z  474.494  -4.617  75.649  4.821E-16  GRACE-A
2005-08-30T08:53:40Z  474.226  -3.976  75.618  4.851E-16  GRACE-A
2005-08-30T08:53:50Z  473.963  -3.334  75.587  4.880E-16  GRACE-A
2005-08-30T08:54:00Z  473.703  -2.692  75.556  4.908E-16  GRACE-A
2005-08-30T08:54:10Z  473.448  -2.050  75.525  4.935E-16  GRACE-A
2005-08-30T08:54:20Z  473.198  -1.408  75.493  4.961E-16  GRACE-A
2005-08-30T08:54:30Z  472.952  -0.767  75.462  4.986E-16  GRACE-A
2005-08-30T08:54:40Z  472.710  -0.125  75.431  5.010E-16  GRACE-A
2005-08-30T08:54:50Z  472.473  0.517  75.400  5.033E-16  GRACE-A
2005-08-30T08:55:00Z  472.241  1.159  75.369  5.055E-16  GRACE-A
2005-08-30T08:55:10Z  472.013  1.802  75.338  5.076E-16  GRACE-A
2005-08-30T08:55:20Z  471.790  2.444  75.307  5.095E-16  GRACE-A
2005-08-30T08:55:30Z  471.572  3.086  75.276  5.114E-16  GRACE-A
2005-08-30T08:55:40Z  471.358  3.728  75.245  5.132E-16  GRACE-A
2005-08-30T08:55:50Z  471.149  4.370  75.214  5.148E-16  GRACE-A
2005-08-30T08:56:00Z  470.944  5.013  75.183  5.163E-16  GRACE-A
2005-08-30T08:56:10Z  470.745  5.655  75.152  5.178E-16  GRACE-A
2005-08-30T08:56:20Z  470.550  6.297  75.121  5.191E-16  GRACE-A
2005-08-30T08:56:30Z  470.359  6.939  75.090  5.203E-16  GRACE-A
2005-08-30T08:56:40Z  470.174  7.582  75.060  5.214E-16  GRACE-A
2005-08-30T08:56:50Z  469.993  8.224  75.029  5.224E-16  GRACE-A
2005-08-30T08:57:00Z  469.817  8.867  74.998  5.233E-16  GRACE-A
2005-08-30T08:57:10Z  469.646  9.509  74.967  5.240E-16  GRACE-A
2005-08-30T08:57:20Z  469.480  10.151  74.937  5.247E-16  GRACE-A
2005-08-30T08:57:30Z  469.318  10.794  74.906  5.253E-16  GRACE-A
2005-08-30T08:57:40Z  469.161  11.436  74.875  5.257E-16  GRACE-A
2005-08-30T08:57:50Z  469.009  12.079  74.845  5.261E-16  GRACE-A
2005-08-30T08:58:00Z  468.861  12.721  74.814  5.263E-16  GRACE-A
2005-08-30T08:58:10Z  468.718  13.364  74.784  5.264E-16  GRACE-A
2005-08-30T08:58:20Z  468.580  14.006  74.753  5.265E-16  GRACE-A
2005-08-30T08:58:30Z  468.447  14.649  74.723  5.264E-16  GRACE-A
2005-08-30T08:58:40Z  468.318  15.291  74.693  5.263E-16  GRACE-A
2005-08-30T08:58:50Z  468.194  15.934  74.662  5.260E-16  GRACE-A
2005-08-30T08:59:00Z  468.074  16.576  74.632  5.257E-16  GRACE-A
2005-08-30T08:59:10Z  467.959  17.219  74.602  5.252E-16  GRACE-A
2005-08-30T08:59:20Z  467.849  17.861  74.572  5.247E-16  GRACE-A
2005-08-30T08:59:30Z  467.743  18.503  74.542  5.241E-16  GRACE-A
2005-08-30T08:59:40Z  467.641  19.146  74.513  5.234E-16  GRACE-A
2005-08-30T08:59:50Z  467.544  19.788  74.483  5.226E-16  GRACE-A
2005-08-30T09:00:00Z  467.452  20.431  74.453  5.498E-16  GRACE-A
2005-08-30T09:00:10Z  467.363  21.073  74.424  5.490E-16  GRACE-A
2005-08-30T09:00:20Z  467.280  21.715  74.394  5.482E-16  GRACE-A
2005-08-30T09:00:30Z  467.200  22.358  74.365  5.473E-16  GRACE-A
2005-08-30T09:00:40Z  467.125  23.000  74.336  5.463E-16  GRACE-A
2005-08-30T09:00:50Z  467.054  23.642  74.307  5.452E-16  GRACE-A
2005-08-30T09:01:00Z  466.987  24.284  74.278  5.441E-16  GRACE-A
2005-08-30T09:01:10Z  466.924  24.927  74.249  5.429E-16  GRACE-A
2005-08-30T09:01:20Z  466.865  25.569  74.221  5.416E-16  GRACE-A
2005-08-30T09:01:30Z  466.810  26.211  74.192  5.402E-16  GRACE-A
2005-08-30T09:01:40Z  466.759  26.853  74.164  5.388E-16  GRACE-A
2005-08-30T09:01:50Z  466.712  27.495  74.136  5.373E-16  GRACE-A
2005-08-30T09:02:00Z  466.669  28.137  74.108  5.357E-16  GRACE-A
2005-08-30T09:02:10Z  466.630  28.779  74.080  5.341E-16  GRACE-A
2005-08-30T09:02:20Z  466.594  29.421  74.052  5.324E-16  GRACE-A
2005-08-30T09:02:30Z  466.563  30.063  74.024  5.306E-16  GRACE-A
2005-08-30T09:02:40Z  466.534  30.705  73.997  5.288E-16  GRACE-A
2005-08-30T09:02:50Z  466.509  31.347  73.970  5.269E-16  GRACE-A
2005-08-30T09:03:00Z  466.488  31.988  73.943  5.250E-16  GRACE-A
2005-08-30T09:03:10Z  466.470  32.630  73.916  5.230E-16  GRACE-A
2005-08-30T09:03:20Z  466.456  33.272  73.890  5.210E-16  GRACE-A
2005-08-30T09:03:30Z  466.445  33.913  73.863  5.189E-16  GRACE-A
2005-08-30T09:03:40Z  466.436  34.555  73.837  5.168E-16  GRACE-A
2005-08-30T09:03:50Z  466.432  35.196  73.811  5.146E-16  GRACE-A
2005-08-30T09:04:00Z  466.430  35.838  73.786  5.124E-16  GRACE-A
2005-08-30T09:04:10Z  466.431  36.479  73.760  5.102E-16  GRACE-A
2005-08-30T09:04:20Z  466.435  37.121  73.735  5.079E-16  GRACE-A
2005-08-30T09:04:30Z  466.442  37.762  73.711  5.056E-16  GRACE-A
2005-08-30T09:04:40Z  466.452  38.403  73.686  5.032E-16  GRACE-A
2005-08-30T09:04:50Z  466.464  39.044  73.662  5.008E-16  GRACE-A
2005-08-30T09:05:00Z  466.479  39.686  73.638  4.984E-16  GRACE-A
2005-08-30T09:05:10Z  466.496  40.327  73.615  4.960E-16  GRACE-A
2005-08-30T09:05:20Z  466.516  40.968  73.592  4.935E-16  GRACE-A
2005-08-30T09:05:30Z  466.539  41.609  73.569  4.910E-16  GRACE-A
2005-08-30T09:05:40Z  466.564  42.249  73.546  4.885E-16  GRACE-A
2005-08-30T09:05:50Z  466.591  42.890  73.524  4.859E-16  GRACE-A
2005-08-30T09:06:00Z  466.620  43.531  73.503  4.834E-16  GRACE-A
2005-08-30T09:06:10Z  466.651  44.172  73.482  4.808E-16  GRACE-A
2005-08-30T09:06:20Z  466.684  44.812  73.461  4.782E-16  GRACE-A
2005-08-30T09:06:30Z  466.719  45.453  73.441  4.756E-16  GRACE-A
2005-08-30T09:06:40Z  466.756  46.093  73.421  4.729E-16  GRACE-A
2005-08-30T09:06:50Z  466.795  46.734  73.402  4.703E-16  GRACE-A
2005-08-30T09:07:00Z  466.835  47.374  73.383  4.676E-16  GRACE-A
2005-08-30T09:07:10Z  466.877  48.014  73.365  4.650E-16  GRACE-A
2005-08-30T09:07:20Z  466.921  48.655  73.347  4.623E-16  GRACE-A
2005-08-30T09:07:30Z  466.966  49.295  73.330  4.596E-16  GRACE-A
2005-08-30T09:07:40Z  467.012  49.935  73.314  4.569E-16  GRACE-A
2005-08-30T09:07:50Z  467.060  50.575  73.299  4.542E-16  GRACE-A
2005-08-30T09:08:00Z  467.108  51.215  73.284  4.515E-16  GRACE-A
2005-08-30T09:08:10Z  467.158  51.855  73.270  4.488E-16  GRACE-A
2005-08-30T09:08:20Z  467.209  52.495  73.256  4.461E-16  GRACE-A
2005-08-30T09:08:30Z  467.261  53.134  73.244  4.434E-16  GRACE-A
2005-08-30T09:08:40Z  467.314  53.774  73.232  4.407E-16  GRACE-A
2005-08-30T09:08:50Z  467.367  54.414  73.222  4.380E-16  GRACE-A
2005-08-30T09:09:00Z  467.422  55.053  73.212  4.352E-16  GRACE-A
2005-08-30T09:09:10Z  467.477  55.693  73.203  4.325E-16  GRACE-A
2005-08-30T09:09:20Z  467.532  56.332  73.196  4.298E-16  GRACE-A
2005-08-30T09:09:30Z  467.588  56.971  73.189  4.270E-16  GRACE-A
2005-08-30T09:09:40Z  467.644  57.611  73.184  4.243E-16  GRACE-A
2005-08-30T09:09:50Z  467.701  58.250  73.180  4.216E-16  GRACE-A
2005-08-30T09:10:00Z  467.758  58.889  73.178  4.188E-16  GRACE-A
2005-08-30T09:10:10Z  467.815  59.528  73.177  4.161E-16  GRACE-A
2005-08-30T09:10:20Z  467.872  60.167  73.178  4.134E-16  GRACE-A
2005-08-30T09:10:30Z  467.929  60.806  73.180  4.106E-16  GRACE-A
2005-08-30T09:10:40Z  467.986  61.445  73.184  4.079E-16  GRACE-A
2005-08-30T09:10:50Z  468.043  62.083  73.190  4.051E-16  GRACE-A
2005-08-30T09:11:00Z  468.100  62.722  73.198  4.023E-16  GRACE-A
2005-08-30T09:11:10Z  468.157  63.361  73.208  3.996E-16  GRACE-A
2005-08-30T09:11:20Z  468.213  63.999  73.221  3.968E-16  GRACE-A
2005-08-30T09:11:30Z  468.269  64.638  73.236  3.940E-16  GRACE-A
2005-08-30T09:11:40Z  468.324  65.276  73.254  3.912E-16  GRACE-A
2005-08-30T09:11:50Z  468.379  65.914  73.275  3.884E-16  GRACE-A
2005-08-30T09:12:00Z  468.433  66.553  73.299  3.856E-16  GRACE-A
2005-08-30T09:12:10Z  468.487  67.191  73.326  3.828E-16  GRACE-A
2005-08-30T09:12:20Z  468.540  67.829  73.358  3.800E-16  GRACE-A
2005-08-30T09:12:30Z  468.592  68.467  73.393  3.772E-16  GRACE-A
2005-08-30T09:12:40Z  468.643  69.105  73.433  3.743E-16  GRACE-A
2005-08-30T09:12:50Z  468.694  69.742  73.478  3.715E-16  GRACE-A
2005-08-30T09:13:00Z  468.743  70.380  73.528  3.686E-16  GRACE-A
2005-08-30T09:13:10Z  468.791  71.018  73.584  3.657E-16  GRACE-A
2005-08-30T09:13:20Z  468.839  71.655  73.646  3.628E-16  GRACE-A
2005-08-30T09:13:30Z  468.885  72.293  73.716  3.599E-16  GRACE-A
2005-08-30T09:13:40Z  468.930  72.930  73.794  3.570E-16  GRACE-A
2005-08-30T09:13:50Z  468.974  73.567  73.881  3.540E-16  GRACE-A
2005-08-30T09:14:00Z  469.017  74.204  73.978  3.511E-16  GRACE-A
2005-08-30T09:14:10Z  469.058  74.841  74.086  3.481E-16  GRACE-A
2005-08-30T09:14:20Z  469.098  75.478  74.207  3.451E-16  GRACE-A
2005-08-30T09:14:30Z  469.137  76.115  74.343  3.421E-16  GRACE-A
2005-08-30T09:14:40Z  469.174  76.751  74.495  3.391E-16  GRACE-A
2005-08-30T09:14:50Z  469.210  77.388  74.667  3.360E-16  GRACE-A
2005-08-30T09:15:00Z  469.244  78.024  74.861  3.330E-16  GRACE-A
2005-08-30T09:15:10Z  469.277  78.660  75.081  3.299E-16  GRACE-A
2005-08-30T09:15:20Z  469.308  79.295  75.331  3.268E-16  GRACE-A
2005-08-30T09:15:30Z  469.338  79.930  75.618  3.237E-16  GRACE-A
2005-08-30T09:15:40Z  469.365  80.565  75.949  3.206E-16  GRACE-A
2005-08-30T09:15:50Z  469.392  81.199  76.333  3.174E-16  GRACE-A
2005-08-30T09:16:00Z  469.416  81.833  76.782  3.143E-16  GRACE-A
2005-08-30T09:16:10Z  469.439  82.466  77.314  3.111E-16  GRACE-A
2005-08-30T09:16:20Z  469.460  83.098  77.949  3.079E-16  GRACE-A
2005-08-30T09:16:30Z  469.479  83.729  78.721  3.047E-16  GRACE-A
2005-08-30T09:16:40Z  469.497  84.359  79.673  3.015E-16  GRACE-A
2005-08-30T09:16:50Z  469.513  84.986  80.874  2.983E-16  GRACE-A
2005-08-30T09:17:00Z  469.526  85.611  82.429  2.951E-16  GRACE-A
2005-08-30T09:17:10Z  469.538  86.230  84.509  2.919E-16  GRACE-A
2005-08-30T09:17:20Z  469.549  86.843  87.416  2.886E-16  GRACE-A
2005-08-30T09:17:30Z  469.557  87.443  91.723  2.854E-16  GRACE-A
2005-08-30T09:17:40Z  469.563  88.020  98.623  2.822E-16  GRACE-A
2005-08-30T09:17:50Z  469.568  88.545  110.838  2.789E-16  GRACE-A
2005-08-30T09:18:00Z  469.571  88.938  134.104  2.757E-16  GRACE-A
2005-08-30T09:18:10Z  469.572  89.024  170.220  2.724E-16  GRACE-A
2005-08-30T09:18:20Z  469.571  88.739  -160.013  2.692E-16  GRACE-A
2005-08-30T09:18:30Z  469.568  88.256  -143.899  2.660E-16  GRACE-A
2005-08-30T09:18:40Z  469.563  87.697  -135.178  2.628E-16  GRACE-A
2005-08-30T09:18:50Z  469.556  87.105  -129.954  2.596E-16  GRACE-A
2005-08-30T09:19:00Z  469.548  86.497  -126.536  2.564E-16  GRACE-A
2005-08-30T09:19:10Z  469.537  85.880  -124.146  2.532E-16  GRACE-A
2005-08-30T09:19:20Z  469.525  85.257  -122.391  2.500E-16  GRACE-A
2005-08-30T09:19:30Z  469.511  84.631  -121.053  2.469E-16  GRACE-A
2005-08-30T09:19:40Z  469.495  84.002  -120.003  2.438E-16  GRACE-A
2005-08-30T09:19:50Z  469.478  83.372  -119.159  2.407E-16  GRACE-A
2005-08-30T09:20:00Z  469.458  82.740  -118.469  2.376E-16  GRACE-A
2005-08-30T09:20:10Z  469.437  82.107  -117.896  2.345E-16  GRACE-A
2005-08-30T09:20:20Z  469.414  81.474  -117.413  2.315E-16  GRACE-A
2005-08-30T09:20:30Z  469.389  80.840  -117.003  2.285E-16  GRACE-A
2005-08-30T09:20:40Z  469.363  80.205  -116.650  2.256E-16  GRACE-A
2005-08-30T09:20:50Z  469.335  79.570  -116.345  2.227E-16  GRACE-A
2005-08-30T09:21:00Z  469.306  78.935  -116.080  2.198E-16  GRACE-A
2005-08-30T09:21:10Z  469.274  78.299  -115.847  2.169E-16  GRACE-A
2005-08-30T09:21:20Z  469.242  77.663  -115.643  2.141E-16  GRACE-A
2005-08-30T09:21:30Z  469.207  77.027  -115.462  2.114E-16  GRACE-A
2005-08-30T09:21:40Z  469.172  76.390  -115.301  2.087E-16  GRACE-A
2005-08-30T09:21:50Z  469.135  75.754  -115.159  2.060E-16  GRACE-A
2005-08-30T09:22:00Z  469.096  75.117  -115.032  2.034E-16  GRACE-A
2005-08-30T09:22:10Z  469.056  74.480  -114.918  2.008E-16  GRACE-A
2005-08-30T09:22:20Z  469.015  73.843  -114.816  1.983E-16  GRACE-A
2005-08-30T09:22:30Z  468.972  73.206  -114.725  1.958E-16  GRACE-A
2005-08-30T09:22:40Z  468.928  72.569  -114.644  1.934E-16  GRACE-A
2005-08-30T09:22:50Z  468.883  71.931  -114.570  1.911E-16  GRACE-A
2005-08-30T09:23:00Z  468.837  71.294  -114.505  1.888E-16  GRACE-A
2005-08-30T09:23:10Z  468.790  70.656  -114.446  1.866E-16  GRACE-A
2005-08-30T09:23:20Z  468.742  70.019  -114.393  1.844E-16  GRACE-A
2005-08-30T09:23:30Z  468.693  69.381  -114.346  1.823E-16  GRACE-A
2005-08-30T09:23:40Z  468.643  68.743  -114.304  1.802E-16  GRACE-A
2005-08-30T09:23:50Z  468.592  68.105  -114.267  1.782E-16  GRACE-A
2005-08-30T09:24:00Z  468.540  67.467  -114.234  1.763E-16  GRACE-A
2005-08-30T09:24:10Z  468.488  66.829  -114.205  1.744E-16  GRACE-A
2005-08-30T09:24:20Z  468.435  66.191  -114.180  1.726E-16  GRACE-A
2005-08-30T09:24:30Z  468.381  65.553  -114.157  1.708E-16  GRACE-A
2005-08-30T09:24:40Z  468.327  64.914  -114.138  1.691E-16  GRACE-A
2005-08-30T09:24:50Z  468.272  64.276  -114.122  1.675E-16  GRACE-A
2005-08-30T09:25:00Z  468.216  63.637  -114.108  1.659E-16  GRACE-A
2005-08-30T09:25:10Z  468.161  62.999  -114.097  1.644E-16  GRACE-A
2005-08-30T09:25:20Z  468.105  62.360  -114.088  1.630E-16  GRACE-A
2005-08-30T09:25:30Z  468.049  61.721  -114.081  1.616E-16  GRACE-A
2005-08-30T09:25:40Z  467.993  61.083  -114.076  1.603E-16  GRACE-A
2005-08-30T09:25:50Z  467.936  60.444  -114.073  1.590E-16  GRACE-A
