2011-09-26T09:03:00Z  270.437  -37.861  322.330  4.295E-14  GOCE
2011-09-26T09:03:10Z  270.738  -38.523  322.164  4.261E-14  GOCE
2011-09-26T09:03:20Z  271.041  -39.184  321.995  4.227E-14  GOCE
2011-09-26T09:03:30Z  271.343  -39.846  321.825  4.193E-14  GOCE
2011-09-26T09:03:40Z  271.646  -40.507  321.652  4.159E-14  GOCE
2011-09-26T09:03:50Z  271.950  -41.168  321.476  4.126E-14  GOCE
2011-09-26T09:04:00Z  272.253  -41.829  321.297  4.093E-14  GOCE
2011-09-26T09:04:10Z  272.557  -42.489  321.116  4.061E-14  GOCE
2011-09-26T09:04:20Z  272.860  -43.149  320.932  4.029E-14  GOCE
2011-09-26T09:04:30Z  273.164  -43.809  320.745  3.997E-14  GOCE
2011-09-26T09:04:40Z  273.467  -44.468  320.554  3.965E-14  GOCE
2011-09-26T09:04:50Z  273.769  -45.127  320.360  3.934E-14  GOCE
2011-09-26T09:05:00Z  274.071  -45.786  320.163  3.903E-14  GOCE
2011-09-26T09:05:10Z  274.372  -46.445  319.962  3.873E-14  GOCE
2011-09-26T09:05:20Z  274.673  -47.103  319.757  3.843E-14  GOCE
2011-09-26T09:05:30Z  274.972  -47.761  319.548  3.813E-14  GOCE
2011-09-26T09:05:40Z  275.271  -48.418  319.334  3.783E-14  GOCE
2011-09-26T09:05:50Z  275.568  -49.075  319.116  3.754E-14  GOCE
2011-09-26T09:06:00Z  275.864  -49.732  318.894  3.725E-14  GOCE
2011-09-26T09:06:10Z  276.158  -50.388  318.667  3.697E-14  GOCE
2011-09-26T09:06:20Z  276.451  -51.044  318.434  3.669E-14  GOCE
2011-09-26T09:06:30Z  276.742  -51.699  318.196  3.641E-14  GOCE
2011-09-26T09:06:40Z  277.031  -52.354  317.952  3.614E-14  GOCE
2011-09-26T09:06:50Z  277.318  -53.009  317.703  3.587E-14  GOCE
2011-09-26T09:07:00Z  277.603  -53.663  317.446  3.560E-14  GOCE
2011-09-26T09:07:10Z  277.886  -54.316  317.184  3.534E-14  GOCE
2011-09-26T09:07:20Z  278.167  -54.969  316.914  3.508E-14  GOCE
2011-09-26T09:07:30Z  278.445  -55.621  316.636  3.483E-14  GOCE
2011-09-26T09:07:40Z  278.721  -56.273  316.351  3.457E-14  GOCE
2011-09-26T09:07:50Z  278.994  -56.924  316.057  3.433E-14  GOCE
2011-09-26T09:08:00Z  279.264  -57.575  315.754  3.409E-14  GOCE
2011-09-26T09:08:10Z  279.532  -58.225  315.442  3.385E-14  GOCE
2011-09-26T09:08:20Z  279.796  -58.874  315.120  3.361E-14  GOCE
2011-09-26T09:08:30Z  280.057  -59.523  314.787  3.338E-14  GOCE
2011-09-26T09:08:40Z  280.315  -60.170  314.443  3.316E-14  GOCE
2011-09-26T09:08:50Z  280.570  -60.817  314.086  3.294E-14  GOCE
2011-09-26T09:09:00Z  280.821  -61.463  313.717  3.272E-14  GOCE
2011-09-26T09:09:10Z  281.069  -62.108  313.334  3.251E-14  GOCE
2011-09-26T09:09:20Z  281.313  -62.753  312.936  3.230E-14  GOCE
2011-09-26T09:09:30Z  281.554  -63.396  312.522  3.210E-14  GOCE
2011-09-26T09:09:40Z  281.790  -64.038  312.091  3.191E-14  GOCE
2011-09-26T09:09:50Z  282.023  -64.678  311.642  3.171E-14  GOCE
2011-09-26T09:10:00Z  282.251  -65.318  311.174  3.153E-14  GOCE
2011-09-26T09:10:10Z  282.476  -65.956  310.684  3.135E-14  GOCE
2011-09-26T09:10:20Z  282.696  -66.593  310.171  3.117E-14  GOCE
2011-09-26T09:10:30Z  282.912  -67.228  309.634  3.100E-14  GOCE
2011-09-26T09:10:40Z  283.123  -67.862  309.070  3.084E-14  GOCE
2011-09-26T09:10:50Z  283.330  -68.493  308.476  3.068E-14  GOCE
2011-09-26T09:11:00Z  283.533  -69.123  307.851  3.052E-14  GOCE
2011-09-26T09:11:10Z  283.731  -69.750  307.192  3.037E-14  GOCE
2011-09-26T09:11:20Z  283.924  -70.376  306.495  3.023E-14  GOCE
2011-09-26T09:11:30Z  284.113  -70.998  305.757  3.009E-14  GOCE
2011-09-26T09:11:40Z  284.296  -71.618  304.973  2.996E-14  GOCE
2011-09-26T09:11:50Z  284.475  -72.234  304.140  2.984E-14  GOCE
2011-09-26T09:12:00Z  284.648  -72.847  303.252  2.972E-14  GOCE
2011-09-26T09:12:10Z  284.817  -73.457  302.304  2.960E-14  GOCE
2011-09-26T09:12:20Z  284.980  -74.062  301.289  2.950E-14  GOCE
2011-09-26T09:12:30Z  285.139  -74.662  300.199  2.939E-14  GOCE
2011-09-26T09:12:40Z  285.291  -75.257  299.026  2.929E-14  GOCE
2011-09-26T09:12:50Z  285.439  -75.846  297.762  2.920E-14  GOCE
2011-09-26T09:13:00Z  285.581  -76.428  296.394  2.912E-14  GOCE
2011-09-26T09:13:10Z  285.718  -77.002  294.910  2.904E-14  GOCE
2011-09-26T09:13:20Z  285.850  -77.568  293.297  2.896E-14  GOCE
2011-09-26T09:13:30Z  285.976  -78.124  291.537  2.889E-14  GOCE
2011-09-26T09:13:40Z  286.096  -78.668  289.614  2.883E-14  GOCE
2011-09-26T09:13:50Z  286.211  -79.200  287.505  2.877E-14  GOCE
2011-09-26T09:14:00Z  286.320  -79.716  285.189  2.871E-14  GOCE
2011-09-26T09:14:10Z  286.423  -80.215  282.640  2.867E-14  GOCE
2011-09-26T09:14:20Z  286.521  -80.693  279.830  2.862E-14  GOCE
2011-09-26T09:14:30Z  286.613  -81.148  276.730  2.858E-14  GOCE
2011-09-26T09:14:40Z  286.699  -81.575  273.314  2.855E-14  GOCE
2011-09-26T09:14:50Z  286.779  -81.970  269.553  2.852E-14  GOCE
2011-09-26T09:15:00Z  286.854  -82.329  265.430  2.850E-14  GOCE
2011-09-26T09:15:10Z  286.922  -82.645  260.933  2.848E-14  GOCE
2011-09-26T09:15:20Z  286.985  -82.914  256.070  2.846E-14  GOCE
2011-09-26T09:15:30Z  287.042  -83.130  250.867  2.845E-14  GOCE
2011-09-26T09:15:40Z  287.093  -83.287  245.380  2.845E-14  GOCE
2011-09-26T09:15:50Z  287.138  -83.381  239.685  2.845E-14  GOCE
2011-09-26T09:16:00Z  287.177  -83.410  233.885  2.845E-14  GOCE
2011-09-26T09:16:10Z  287.210  -83.373  228.091  2.846E-14  GOCE
2011-09-26T09:16:20Z  287.238  -83.271  222.417  2.847E-14  GOCE
2011-09-26T09:16:30Z  287.259  -83.107  216.960  2.848E-14  GOCE
2011-09-26T09:16:40Z  287.274  -82.885  211.797  2.850E-14  GOCE
2011-09-26T09:16:50Z  287.284  -82.610  206.977  2.853E-14  GOCE
2011-09-26T09:17:00Z  287.288  -82.288  202.525  2.856E-14  GOCE
2011-09-26T09:17:10Z  287.285  -81.925  198.446  2.859E-14  GOCE
2011-09-26T09:17:20Z  287.277  -81.525  194.729  2.862E-14  GOCE
2011-09-26T09:17:30Z  287.263  -81.095  191.352  2.866E-14  GOCE
2011-09-26T09:17:40Z  287.243  -80.637  188.290  2.871E-14  GOCE
2011-09-26T09:17:50Z  287.217  -80.156  185.513  2.876E-14  GOCE
2011-09-26T09:18:00Z  287.186  -79.656  182.993  2.881E-14  GOCE
2011-09-26T09:18:10Z  287.148  -79.138  180.703  2.886E-14  GOCE
2011-09-26T09:18:20Z  287.105  -78.605  178.619  2.892E-14  GOCE
2011-09-26T09:18:30Z  287.056  -78.059  176.716  2.899E-14  GOCE
2011-09-26T09:18:40Z  287.002  -77.502  174.975  2.905E-14  GOCE
2011-09-26T09:18:50Z  286.942  -76.936  173.378  2.912E-14  GOCE
2011-09-26T09:19:00Z  286.876  -76.360  171.909  2.920E-14  GOCE
2011-09-26T09:19:10Z  286.805  -75.778  170.555  2.928E-14  GOCE
2011-09-26T09:19:20Z  286.728  -75.188  169.301  2.936E-14  GOCE
2011-09-26T09:19:30Z  286.645  -74.593  168.140  2.945E-14  GOCE
2011-09-26T09:19:40Z  286.558  -73.992  167.059  2.954E-14  GOCE
2011-09-26T09:19:50Z  286.464  -73.387  166.052  2.964E-14  GOCE
2011-09-26T09:20:00Z  286.366  -72.778  165.112  2.974E-14  GOCE
2011-09-26T09:20:10Z  286.262  -72.165  164.231  2.984E-14  GOCE
2011-09-26T09:20:20Z  286.153  -71.548  163.404  2.995E-14  GOCE
2011-09-26T09:20:30Z  286.039  -70.928  162.626  3.006E-14  GOCE
2011-09-26T09:20:40Z  285.920  -70.306  161.893  3.018E-14  GOCE
2011-09-26T09:20:50Z  285.796  -69.681  161.201  3.030E-14  GOCE
2011-09-26T09:21:00Z  285.666  -69.054  160.546  3.043E-14  GOCE
2011-09-26T09:21:10Z  285.532  -68.424  159.925  3.056E-14  GOCE
2011-09-26T09:21:20Z  285.394  -67.793  159.335  3.069E-14  GOCE
2011-09-26T09:21:30Z  285.250  -67.160  158.774  3.083E-14  GOCE
2011-09-26T09:21:40Z  285.102  -66.525  158.240  3.097E-14  GOCE
2011-09-26T09:21:50Z  284.949  -65.888  157.730  3.112E-14  GOCE
2011-09-26T09:22:00Z  284.791  -65.250  157.243  3.127E-14  GOCE
2011-09-26T09:22:10Z  284.630  -64.611  156.777  3.142E-14  GOCE
2011-09-26T09:22:20Z  284.463  -63.971  156.330  3.158E-14  GOCE
2011-09-26T09:22:30Z  284.293  -63.329  155.902  3.175E-14  GOCE
2011-09-26T09:22:40Z  284.118  -62.686  155.490  3.191E-14  GOCE
2011-09-26T09:22:50Z  283.940  -62.043  155.094  3.208E-14  GOCE
2011-09-26T09:23:00Z  283.757  -61.398  154.713  3.226E-14  GOCE
2011-09-26T09:23:10Z  283.570  -60.753  154.345  3.244E-14  GOCE
2011-09-26T09:23:20Z  283.380  -60.106  153.990  3.262E-14  GOCE
2011-09-26T09:23:30Z  283.186  -59.459  153.647  3.280E-14  GOCE
2011-09-26T09:23:40Z  282.988  -58.811  153.316  3.299E-14  GOCE
2011-09-26T09:23:50Z  282.787  -58.162  152.995  3.318E-14  GOCE
2011-09-26T09:24:00Z  282.582  -57.513  152.684  3.337E-14  GOCE
2011-09-26T09:24:10Z  282.374  -56.863  152.382  3.357E-14  GOCE
2011-09-26T09:24:20Z  282.163  -56.213  152.089  3.377E-14  GOCE
2011-09-26T09:24:30Z  281.949  -55.561  151.805  3.397E-14  GOCE
2011-09-26T09:24:40Z  281.732  -54.910  151.529  3.417E-14  GOCE
2011-09-26T09:24:50Z  281.512  -54.257  151.259  3.438E-14  GOCE
2011-09-26T09:25:00Z  281.289  -53.605  150.997  3.459E-14  GOCE
2011-09-26T09:25:10Z  281.063  -52.951  150.742  3.480E-14  GOCE
2011-09-26T09:25:20Z  280.835  -52.298  150.493  3.501E-14  GOCE
2011-09-26T09:25:30Z  280.604  -51.643  150.250  3.522E-14  GOCE
2011-09-26T09:25:40Z  280.371  -50.989  150.013  3.543E-14  GOCE
2011-09-26T09:25:50Z  280.136  -50.334  149.781  3.565E-14  GOCE
2011-09-26T09:26:00Z  279.899  -49.678  149.554  3.586E-14  GOCE
2011-09-26T09:26:10Z  279.659  -49.022  149.332  3.608E-14  GOCE
2011-09-26T09:26:20Z  279.418  -48.366  149.115  3.630E-14  GOCE
2011-09-26T09:26:30Z  279.175  -47.709  148.902  3.652E-14  GOCE
2011-09-26T09:26:40Z  278.931  -47.052  148.694  3.673E-14  GOCE
2011-09-26T09:26:50Z  278.684  -46.395  148.489  3.695E-14  GOCE
2011-09-26T09:27:00Z  278.437  -45.737  148.289  3.717E-14  GOCE
2011-09-26T09:27:10Z  278.188  -45.079  148.092  3.739E-14  GOCE
2011-09-26T09:27:20Z  277.938  -44.421  147.898  3.761E-14  GOCE
2011-09-26T09:27:30Z  277.687  -43.763  147.708  3.783E-14  GOCE
2011-09-26T09:27:40Z  277.435  -43.104  147.521  3.805E-14  GOCE
2011-09-26T09:27:50Z  277.182  -42.445  147.338  3.827E-14  GOCE
2011-09-26T09:28:00Z  276.928  -41.785  147.157  3.849E-14  GOCE
2011-09-26T09:28:10Z  276.674  -41.125  146.979  3.871E-14  GOCE
2011-09-26T09:28:20Z  276.419  -40.465  146.803  3.892E-14  GOCE
2011-09-26T09:28:30Z  276.164  -39.805  146.630  3.914E-14  GOCE
2011-09-26T09:28:40Z  275.909  -39.144  146.460  3.936E-14  GOCE
2011-09-26T09:28:50Z  275.654  -38.484  146.292  3.958E-14  GOCE
2011-09-26T09:29:00Z  275.398  -37.823  146.127  3.980E-14  GOCE
2011-09-26T09:29:10Z  275.143  -37.161  145.963  4.001E-14  GOCE
2011-09-26T09:29:20Z  274.888  -36.500  145.802  4.023E-14  GOCE
2011-09-26T09:29:30Z  274.633  -35.838  145.642  4.045E-14  GOCE
2011-09-26T09:29:40Z  274.379  -35.176  145.485  4.067E-14  GOCE
2011-09-26T09:29:50Z  274.126  -34.514  145.329  4.088E-14  GOCE
2011-09-26T09:30:00Z  273.873  -33.852  145.175  4.110E-14  GOCE
2011-09-26T09:30:10Z  273.621  -33.189  145.023  4.132E-14  GOCE
2011-09-26T09:30:20Z  273.369  -32.526  144.873  4.154E-14  GOCE
2011-09-26T09:30:30Z  273.119  -31.863  144.724  4.176E-14  GOCE
2011-09-26T09:30:40Z  272.870  -31.200  144.577  4.198E-14  GOCE
2011-09-26T09:30:50Z  272.622  -30.537  144.431  4.220E-14  GOCE
2011-09-26T09:31:00Z  272.376  -29.873  144.286  4.242E-14  GOCE
2011-09-26T09:31:10Z  272.131  -29.210  144.143  4.264E-14  GOCE
2011-09-26T09:31:20Z  271.888  -28.546  144.001  4.286E-14  GOCE
2011-09-26T09:31:30Z  271.646  -27.882  143.860  4.308E-14  GOCE
2011-09-26T09:31:40Z  271.406  -27.217  143.721  4.330E-14  GOCE
2011-09-26T09:31:50Z  271.168  -26.553  143.583  4.352E-14  GOCE
2011-09-26T09:32:00Z  270.932  -25.888  143.445  4.374E-14  GOCE
2011-09-26T09:32:10Z  270.698  -25.224  143.309  4.397E-14  GOCE
2011-09-26T09:32:20Z  270.466  -24.559  143.174  4.419E-14  GOCE
