2011-09-26T10:56:00Z  279.675  -48.597  126.759  2.80108E-14  GOCE  19.384  311.149
2011-09-26T10:56:10Z  279.432  -47.940  126.544  2.83528E-14  GOCE  19.372  311.816
2011-09-26T10:56:20Z  279.188  -47.284  126.335  2.86423E-14  GOCE  19.361  312.483
2011-09-26T10:56:30Z  278.943  -46.626  126.129  2.86762E-14  GOCE  19.350  313.150
2011-09-26T10:56:40Z  278.696  -45.969  125.927  2.87054E-14  GOCE  19.340  313.817
2011-09-26T10:56:50Z  278.447  -45.311  125.729  2.88438E-14  GOCE  19.329  314.484
2011-09-26T10:57:00Z  278.198  -44.653  125.534  2.90134E-14  GOCE  19.319  315.151
2011-09-26T10:57:10Z  277.947  -43.994  125.343  2.92627E-14  GOCE  19.309  315.818
2011-09-26T10:57:20Z  277.695  -43.336  125.155  2.93780E-14  GOCE  19.299  316.485
2011-09-26T10:57:30Z  277.442  -42.677  124.970  2.94981E-14  GOCE  19.290  317.152
2011-09-26T10:57:40Z  277.189  -42.017  124.788  2.99233E-14  GOCE  19.280  317.819
2011-09-26T10:57:50Z  276.935  -41.358  124.609  3.01839E-14  GOCE  19.271  318.486
2011-09-26T10:58:00Z  276.680  -40.698  124.433  3.02421E-14  GOCE  19.262  319.153
2011-09-26T10:58:10Z  276.425  -40.038  124.259  3.02578E-14  GOCE  19.253  319.820
2011-09-26T10:58:20Z  276.170  -39.377  124.088  3.03663E-14  GOCE  19.245  320.488
2011-09-26T10:58:30Z  275.915  -38.717  123.919  3.04109E-14  GOCE  19.236  321.155
2011-09-26T10:58:40Z  275.659  -38.056  123.753  3.06633E-14  GOCE  19.228  321.822
2011-09-26T10:58:50Z  275.404  -37.395  123.589  3.08357E-14  GOCE  19.220  322.489
2011-09-26T10:59:00Z  275.149  -36.733  123.427  3.10237E-14  GOCE  19.212  323.156
2011-09-26T10:59:10Z  274.894  -36.072  123.267  3.12173E-14  GOCE  19.204  323.824
2011-09-26T10:59:20Z  274.639  -35.410  123.109  3.13461E-14  GOCE  19.196  324.491
2011-09-26T10:59:30Z  274.385  -34.748  122.952  3.13446E-14  GOCE  19.188  325.158
2011-09-26T10:59:40Z  274.132  -34.085  122.798  3.13847E-14  GOCE  19.181  325.825
2011-09-26T10:59:50Z  273.879  -33.423  122.645  3.15501E-14  GOCE  19.174  326.493
2011-09-26T11:00:00Z  273.628  -32.760  122.494  3.20941E-14  GOCE  19.166  327.160
2011-09-26T11:00:10Z  273.377  -32.097  122.345  3.25357E-14  GOCE  19.159  327.827
2011-09-26T11:00:20Z  273.127  -31.434  122.197  3.29608E-14  GOCE  19.152  328.495
2011-09-26T11:00:30Z  272.879  -30.771  122.051  3.33185E-14  GOCE  19.145  329.162
2011-09-26T11:00:40Z  272.632  -30.108  121.906  3.36608E-14  GOCE  19.138  329.829
2011-09-26T11:00:50Z  272.386  -29.444  121.762  3.39125E-14  GOCE  19.131  330.497
2011-09-26T11:01:00Z  272.142  -28.780  121.620  3.41931E-14  GOCE  19.125  331.164
2011-09-26T11:01:10Z  271.900  -28.116  121.479  3.45066E-14  GOCE  19.118  331.832
2011-09-26T11:01:20Z  271.659  -27.452  121.339  3.47029E-14  GOCE  19.111  332.499
2011-09-26T11:01:30Z  271.420  -26.788  121.200  3.46443E-14  GOCE  19.105  333.166
2011-09-26T11:01:40Z  271.183  -26.123  121.062  3.43132E-14  GOCE  19.099  333.834
2011-09-26T11:01:50Z  270.949  -25.459  120.926  3.43235E-14  GOCE  19.092  334.501
2011-09-26T11:02:00Z  270.716  -24.794  120.791  3.48313E-14  GOCE  19.086  335.169
2011-09-26T11:02:10Z  270.485  -24.129  120.656  3.51089E-14  GOCE  19.080  335.836
2011-09-26T11:02:20Z  270.257  -23.464  120.523  3.49045E-14  GOCE  19.074  336.504
2011-09-26T11:02:30Z  270.031  -22.799  120.390  3.48109E-14  GOCE  19.068  337.172
2011-09-26T11:02:40Z  269.808  -22.133  120.258  3.48339E-14  GOCE  19.062  337.839
2011-09-26T11:02:50Z  269.588  -21.468  120.127  3.49790E-14  GOCE  19.056  338.507
2011-09-26T11:03:00Z  269.370  -20.802  119.997  3.51117E-14  GOCE  19.050  339.174
2011-09-26T11:03:10Z  269.155  -20.136  119.868  3.54708E-14  GOCE  19.044  339.842
2011-09-26T11:03:20Z  268.942  -19.470  119.739  3.58746E-14  GOCE  19.038  340.510
2011-09-26T11:03:30Z  268.733  -18.804  119.611  3.57867E-14  GOCE  19.032  341.177
2011-09-26T11:03:40Z  268.527  -18.138  119.484  3.56331E-14  GOCE  19.027  341.845
2011-09-26T11:03:50Z  268.324  -17.472  119.357  3.57311E-14  GOCE  19.021  342.513
2011-09-26T11:04:00Z  268.124  -16.806  119.231  3.59668E-14  GOCE  19.015  343.180
2011-09-26T11:04:10Z  267.927  -16.139  119.106  3.61674E-14  GOCE  19.010  343.848
2011-09-26T11:04:20Z  267.734  -15.473  118.981  3.60430E-14  GOCE  19.004  344.516
2011-09-26T11:04:30Z  267.544  -14.806  118.857  3.60912E-14  GOCE  18.999  345.184
2011-09-26T11:04:40Z  267.358  -14.139  118.733  3.63312E-14  GOCE  18.993  345.851
2011-09-26T11:04:50Z  267.175  -13.472  118.610  3.65326E-14  GOCE  18.988  346.519
2011-09-26T11:05:00Z  266.996  -12.805  118.487  3.65020E-14  GOCE  18.982  347.187
2011-09-26T11:05:10Z  266.820  -12.138  118.364  3.64967E-14  GOCE  18.977  347.855
2011-09-26T11:05:20Z  266.649  -11.471  118.242  3.66880E-14  GOCE  18.972  348.523
2011-09-26T11:05:30Z  266.481  -10.804  118.120  3.66723E-14  GOCE  18.966  349.191
2011-09-26T11:05:40Z  266.317  -10.137  117.999  3.66616E-14  GOCE  18.961  349.859
2011-09-26T11:05:50Z  266.157  -9.469  117.878  3.67798E-14  GOCE  18.956  350.527
2011-09-26T11:06:00Z  266.000  -8.802  117.757  3.67632E-14  GOCE  18.950  351.194
2011-09-26T11:06:10Z  265.848  -8.134  117.637  3.68144E-14  GOCE  18.945  351.862
2011-09-26T11:06:20Z  265.700  -7.467  117.517  3.67942E-14  GOCE  18.940  352.530
2011-09-26T11:06:30Z  265.556  -6.799  117.397  3.68173E-14  GOCE  18.935  353.198
2011-09-26T11:06:40Z  265.416  -6.132  117.277  3.68868E-14  GOCE  18.930  353.866
2011-09-26T11:06:50Z  265.281  -5.464  117.157  3.68955E-14  GOCE  18.924  354.534
2011-09-26T11:07:00Z  265.149  -4.796  117.038  3.70369E-14  GOCE  18.919  355.203
2011-09-26T11:07:10Z  265.022  -4.128  116.919  3.72536E-14  GOCE  18.914  355.871
2011-09-26T11:07:20Z  264.899  -3.460  116.799  3.73999E-14  GOCE  18.909  356.539
2011-09-26T11:07:30Z  264.780  -2.792  116.680  3.76241E-14  GOCE  18.904  357.207
2011-09-26T11:07:40Z  264.665  -2.125  116.561  3.77296E-14  GOCE  18.899  357.875
2011-09-26T11:07:50Z  264.555  -1.457  116.443  3.75544E-14  GOCE  18.893  358.543
2011-09-26T11:08:00Z  264.450  -0.789  116.324  3.74992E-14  GOCE  18.888  359.211
2011-09-26T11:08:10Z  264.348  -0.121  116.205  3.77141E-14  GOCE  18.883  359.879
2011-09-26T11:08:20Z  264.251  0.547  116.086  3.81141E-14  GOCE  18.878  0.548
2011-09-26T11:08:30Z  264.159  1.216  115.967  3.84049E-14  GOCE  18.873  1.216
2011-09-26T11:08:40Z  264.071  1.884  115.848  3.86263E-14  GOCE  18.868  1.884
2011-09-26T11:08:50Z  263.987  2.552  115.730  3.87769E-14  GOCE  18.863  2.552
2011-09-26T11:09:00Z  263.908  3.220  115.611  3.88883E-14  GOCE  18.857  3.221
2011-09-26T11:09:10Z  263.833  3.888  115.491  3.90179E-14  GOCE  18.852  3.889
2011-09-26T11:09:20Z  263.762  4.556  115.372  3.91132E-14  GOCE  18.847  4.557
2011-09-26T11:09:30Z  263.697  5.224  115.253  3.90521E-14  GOCE  18.842  5.226
2011-09-26T11:09:40Z  263.635  5.892  115.133  3.89399E-14  GOCE  18.837  5.894
2011-09-26T11:09:50Z  263.578  6.560  115.014  3.88865E-14  GOCE  18.831  6.562
2011-09-26T11:10:00Z  263.525  7.228  114.894  3.88403E-14  GOCE  18.826  7.231
2011-09-26T11:10:10Z  263.477  7.896  114.773  3.88058E-14  GOCE  18.821  7.899
2011-09-26T11:10:20Z  263.433  8.564  114.653  3.89366E-14  GOCE  18.816  8.568
2011-09-26T11:10:30Z  263.393  9.232  114.532  3.90209E-14  GOCE  18.810  9.236
2011-09-26T11:10:40Z  263.358  9.900  114.411  3.91786E-14  GOCE  18.805  9.905
2011-09-26T11:10:50Z  263.327  10.568  114.290  3.93238E-14  GOCE  18.800  10.573
2011-09-26T11:11:00Z  263.301  11.236  114.168  3.93899E-14  GOCE  18.795  11.242
2011-09-26T11:11:10Z  263.279  11.904  114.046  3.95126E-14  GOCE  18.789  11.910
2011-09-26T11:11:20Z  263.261  12.572  113.924  3.97077E-14  GOCE  18.784  12.579
2011-09-26T11:11:30Z  263.247  13.239  113.801  3.97152E-14  GOCE  18.778  13.247
2011-09-26T11:11:40Z  263.237  13.907  113.678  3.97547E-14  GOCE  18.773  13.916
2011-09-26T11:11:50Z  263.232  14.575  113.554  3.98061E-14  GOCE  18.767  14.584
2011-09-26T11:12:00Z  263.231  15.242  113.430  3.96694E-14  GOCE  18.762  15.253
2011-09-26T11:12:10Z  263.233  15.910  113.305  3.95612E-14  GOCE  18.756  15.922
2011-09-26T11:12:20Z  263.240  16.577  113.180  3.92852E-14  GOCE  18.751  16.590
2011-09-26T11:12:30Z  263.251  17.245  113.054  3.91140E-14  GOCE  18.745  17.259
2011-09-26T11:12:40Z  263.265  17.912  112.927  3.86629E-14  GOCE  18.740  17.928
2011-09-26T11:12:50Z  263.284  18.579  112.800  3.84409E-14  GOCE  18.734  18.596
2011-09-26T11:13:00Z  263.306  19.247  112.672  3.81623E-14  GOCE  18.728  19.265
2011-09-26T11:13:10Z  263.332  19.914  112.544  3.77793E-14  GOCE  18.722  19.934
2011-09-26T11:13:20Z  263.362  20.581  112.414  3.75399E-14  GOCE  18.717  20.603
2011-09-26T11:13:30Z  263.396  21.247  112.284  3.73583E-14  GOCE  18.711  21.271
2011-09-26T11:13:40Z  263.433  21.914  112.154  3.72609E-14  GOCE  18.705  21.940
2011-09-26T11:13:50Z  263.474  22.581  112.022  3.71849E-14  GOCE  18.699  22.609
2011-09-26T11:14:00Z  263.518  23.248  111.890  3.72910E-14  GOCE  18.693  23.278
2011-09-26T11:14:10Z  263.565  23.914  111.756  3.70737E-14  GOCE  18.687  23.947
2011-09-26T11:14:20Z  263.616  24.580  111.622  3.69442E-14  GOCE  18.680  24.615
2011-09-26T11:14:30Z  263.670  25.247  111.486  3.68685E-14  GOCE  18.674  25.284
2011-09-26T11:14:40Z  263.727  25.913  111.350  3.67398E-14  GOCE  18.668  25.953
2011-09-26T11:14:50Z  263.788  26.579  111.213  3.65801E-14  GOCE  18.661  26.622
2011-09-26T11:15:00Z  263.851  27.245  111.074  3.65685E-14  GOCE  18.655  27.291
2011-09-26T11:15:10Z  263.917  27.911  110.934  3.65773E-14  GOCE  18.648  27.960
2011-09-26T11:15:20Z  263.986  28.576  110.794  3.65382E-14  GOCE  18.642  28.629
2011-09-26T11:15:30Z  264.059  29.242  110.651  3.66182E-14  GOCE  18.635  29.298
2011-09-26T11:15:40Z  264.133  29.907  110.508  3.66730E-14  GOCE  18.628  29.967
2011-09-26T11:15:50Z  264.211  30.572  110.363  3.65481E-14  GOCE  18.621  30.636
2011-09-26T11:16:00Z  264.290  31.237  110.217  3.62774E-14  GOCE  18.614  31.305
2011-09-26T11:16:10Z  264.373  31.902  110.069  3.61343E-14  GOCE  18.607  31.974
2011-09-26T11:16:20Z  264.458  32.567  109.920  3.62041E-14  GOCE  18.600  32.643
2011-09-26T11:16:30Z  264.545  33.232  109.769  3.64401E-14  GOCE  18.593  33.312
2011-09-26T11:16:40Z  264.634  33.896  109.617  3.63790E-14  GOCE  18.586  33.981
2011-09-26T11:16:50Z  264.725  34.560  109.463  3.61773E-14  GOCE  18.578  34.651
2011-09-26T11:17:00Z  264.818  35.224  109.307  3.58922E-14  GOCE  18.570  35.320
2011-09-26T11:17:10Z  264.913  35.888  109.149  3.55100E-14  GOCE  18.563  35.989
2011-09-26T11:17:20Z  265.011  36.552  108.989  3.54664E-14  GOCE  18.555  36.658
2011-09-26T11:17:30Z  265.109  37.215  108.827  3.54726E-14  GOCE  18.547  37.327
2011-09-26T11:17:40Z  265.210  37.879  108.663  3.53324E-14  GOCE  18.539  37.996
2011-09-26T11:17:50Z  265.312  38.542  108.497  3.52307E-14  GOCE  18.530  38.666
2011-09-26T11:18:00Z  265.415  39.204  108.328  3.51036E-14  GOCE  18.522  39.335
2011-09-26T11:18:10Z  265.520  39.867  108.157  3.49726E-14  GOCE  18.513  40.004
2011-09-26T11:18:20Z  265.625  40.529  107.984  3.47634E-14  GOCE  18.504  40.673
2011-09-26T11:18:30Z  265.733  41.192  107.808  3.46916E-14  GOCE  18.496  41.343
2011-09-26T11:18:40Z  265.841  41.854  107.629  3.45810E-14  GOCE  18.486  42.012
2011-09-26T11:18:50Z  265.950  42.515  107.448  3.44798E-14  GOCE  18.477  42.681
2011-09-26T11:19:00Z  266.060  43.177  107.263  3.44663E-14  GOCE  18.468  43.351
2011-09-26T11:19:10Z  266.170  43.838  107.076  3.44261E-14  GOCE  18.458  44.020
2011-09-26T11:19:20Z  266.281  44.499  106.885  3.41639E-14  GOCE  18.448  44.689
2011-09-26T11:19:30Z  266.393  45.159  106.690  3.39958E-14  GOCE  18.438  45.359
2011-09-26T11:19:40Z  266.506  45.820  106.492  3.39462E-14  GOCE  18.427  46.028
2011-09-26T11:19:50Z  266.618  46.480  106.291  3.39450E-14  GOCE  18.417  46.697
2011-09-26T11:20:00Z  266.731  47.139  106.085  3.39166E-14  GOCE  18.406  47.367
2011-09-26T11:20:10Z  266.844  47.799  105.876  3.38624E-14  GOCE  18.394  48.036
2011-09-26T11:20:20Z  266.957  48.458  105.662  3.38796E-14  GOCE  18.383  48.706
2011-09-26T11:20:30Z  267.070  49.116  105.443  3.39363E-14  GOCE  18.371  49.375
2011-09-26T11:20:40Z  267.183  49.775  105.220  3.38668E-14  GOCE  18.359  50.045
2011-09-26T11:20:50Z  267.295  50.433  104.992  3.37941E-14  GOCE  18.347  50.714
2011-09-26T11:21:00Z  267.407  51.090  104.759  3.37796E-14  GOCE  18.334  51.384
2011-09-26T11:21:10Z  267.519  51.747  104.520  3.37436E-14  GOCE  18.321  52.053
2011-09-26T11:21:20Z  267.630  52.404  104.275  3.37280E-14  GOCE  18.307  52.723
2011-09-26T11:21:30Z  267.741  53.061  104.025  3.33724E-14  GOCE  18.293  53.392
2011-09-26T11:21:40Z  267.851  53.716  103.767  3.31868E-14  GOCE  18.279  54.062
2011-09-26T11:21:50Z  267.960  54.372  103.503  3.32948E-14  GOCE  18.264  54.732
2011-09-26T11:22:00Z  268.068  55.027  103.232  3.31064E-14  GOCE  18.249  55.401
2011-09-26T11:22:10Z  268.174  55.681  102.953  3.30266E-14  GOCE  18.233  56.071
2011-09-26T11:22:20Z  268.280  56.335  102.667  3.32856E-14  GOCE  18.217  56.740
2011-09-26T11:22:30Z  268.385  56.988  102.371  3.35666E-14  GOCE  18.200  57.410
2011-09-26T11:22:40Z  268.488  57.641  102.067  3.36402E-14  GOCE  18.182  58.080
2011-09-26T11:22:50Z  268.590  58.293  101.753  3.38811E-14  GOCE  18.164  58.749
2011-09-26T11:23:00Z  268.690  58.944  101.429  3.41287E-14  GOCE  18.145  59.419
2011-09-26T11:23:10Z  268.789  59.595  101.094  3.42840E-14  GOCE  18.126  60.089
2011-09-26T11:23:20Z  268.886  60.245  100.747  3.42404E-14  GOCE  18.105  60.758
2011-09-26T11:23:30Z  268.982  60.894  100.389  3.40134E-14  GOCE  18.084  61.428
2011-09-26T11:23:40Z  269.075  61.542  100.017  3.37947E-14  GOCE  18.062  62.098
2011-09-26T11:23:50Z  269.167  62.189  99.631  3.39420E-14  GOCE  18.039  62.768
2011-09-26T11:24:00Z  269.257  62.835  99.230  3.40115E-14  GOCE  18.015  63.437
2011-09-26T11:24:10Z  269.344  63.481  98.813  3.38924E-14  GOCE  17.990  64.107
2011-09-26T11:24:20Z  269.429  64.125  98.378  3.37045E-14  GOCE  17.964  64.777
2011-09-26T11:24:30Z  269.513  64.768  97.926  3.34599E-14  GOCE  17.937  65.447
2011-09-26T11:24:40Z  269.593  65.410  97.453  3.33892E-14  GOCE  17.908  66.117
2011-09-26T11:24:50Z  269.672  66.050  96.958  3.30854E-14  GOCE  17.878  66.786
2011-09-26T11:25:00Z  269.748  66.689  96.440  3.29348E-14  GOCE  17.846  67.456
2011-09-26T11:25:10Z  269.821  67.327  95.897  3.30644E-14  GOCE  17.813  68.126
2011-09-26T11:25:20Z  269.892  67.963  95.327  3.33180E-14  GOCE  17.777  68.796
2011-09-26T11:25:30Z  269.960  68.597  94.727  3.33502E-14  GOCE  17.740  69.466
2011-09-26T11:25:40Z  270.025  69.229  94.094  3.32353E-14  GOCE  17.701  70.136
2011-09-26T11:25:50Z  270.088  69.858  93.426  3.34383E-14  GOCE  17.659  70.806
2011-09-26T11:26:00Z  270.148  70.486  92.720  3.34608E-14  GOCE  17.615  71.476
2011-09-26T11:26:10Z  270.204  71.110  91.971  3.32623E-14  GOCE  17.568  72.146
2011-09-26T11:26:20Z  270.258  71.732  91.177  3.31974E-14  GOCE  17.517  72.816
2011-09-26T11:26:30Z  270.309  72.351  90.331  3.29843E-14  GOCE  17.464  73.486
2011-09-26T11:26:40Z  270.357  72.966  89.428  3.27862E-14  GOCE  17.406  74.155
2011-09-26T11:26:50Z  270.401  73.577  88.464  3.26842E-14  GOCE  17.345  74.825
2011-09-26T11:27:00Z  270.442  74.184  87.430  3.25021E-14  GOCE  17.279  75.495
2011-09-26T11:27:10Z  270.480  74.786  86.320  3.23343E-14  GOCE  17.207  76.165
2011-09-26T11:27:20Z  270.515  75.382  85.125  3.22121E-14  GOCE  17.131  76.835
2011-09-26T11:27:30Z  270.547  75.972  83.834  3.19869E-14  GOCE  17.047  77.506
2011-09-26T11:27:40Z  270.575  76.556  82.436  3.16792E-14  GOCE  16.957  78.176
2011-09-26T11:27:50Z  270.599  77.131  80.919  3.13625E-14  GOCE  16.859  78.846
2011-09-26T11:28:00Z  270.621  77.697  79.267  3.13082E-14  GOCE  16.751  79.516
2011-09-26T11:28:10Z  270.638  78.253  77.464  3.19599E-14  GOCE  16.634  80.186
2011-09-26T11:28:20Z  270.653  78.797  75.491  3.24969E-14  GOCE  16.505  80.856
2011-09-26T11:28:30Z  270.663  79.328  73.326  3.27057E-14  GOCE  16.363  81.526
2011-09-26T11:28:40Z  270.671  79.843  70.944  3.24918E-14  GOCE  16.207  82.196
2011-09-26T11:28:50Z  270.674  80.339  68.321  3.11405E-14  GOCE  16.035  82.866
2011-09-26T11:29:00Z  270.674  80.814  65.427  3.03738E-14  GOCE  15.845  83.536
2011-09-26T11:29:10Z  270.670  81.264  62.233  3.11701E-14  GOCE  15.635  84.206
2011-09-26T11:29:20Z  270.663  81.686  58.711  3.15079E-14  GOCE  15.403  84.877
2011-09-26T11:29:30Z  270.652  82.074  54.836  3.14398E-14  GOCE  15.147  85.547
2011-09-26T11:29:40Z  270.637  82.423  50.590  3.16363E-14  GOCE  14.867  86.217
2011-09-26T11:29:50Z  270.619  82.729  45.967  3.06891E-14  GOCE  14.562  86.887
2011-09-26T11:30:00Z  270.596  82.985  40.978  3.04437E-14  GOCE  14.232  87.557
2011-09-26T11:30:10Z  270.571  83.185  35.658  3.04601E-14  GOCE  13.880  88.227
2011-09-26T11:30:20Z  270.541  83.325  30.071  3.08611E-14  GOCE  13.510  88.898
2011-09-26T11:30:30Z  270.508  83.401  24.302  3.11368E-14  GOCE  13.128  89.568
2011-09-26T11:30:40Z  270.471  83.410  18.459  3.14011E-14  GOCE  12.742  90.238
2011-09-26T11:30:50Z  270.430  83.352  12.659  3.16495E-14  GOCE  12.358  90.908
2011-09-26T11:31:00Z  270.385  83.230  7.012  3.26056E-14  GOCE  11.984  91.579
2011-09-26T11:31:10Z  270.337  83.045  1.611  3.30218E-14  GOCE  11.627  92.249
2011-09-26T11:31:20Z  270.285  82.804  356.527  3.27518E-14  GOCE  11.291  92.919
2011-09-26T11:31:30Z  270.230  82.512  351.801  3.29709E-14  GOCE  10.978  93.589
2011-09-26T11:31:40Z  270.171  82.174  347.450  3.34035E-14  GOCE  10.691  94.260
2011-09-26T11:31:50Z  270.108  81.795  343.474  3.36114E-14  GOCE  10.429  94.930
2011-09-26T11:32:00Z  270.042  81.382  339.858  3.38525E-14  GOCE  10.191  95.600
2011-09-26T11:32:10Z  269.972  80.940  336.577  3.42869E-14  GOCE  9.975  96.270
2011-09-26T11:32:20Z  269.898  80.471  333.603  3.46577E-14  GOCE  9.779  96.941
2011-09-26T11:32:30Z  269.821  79.980  330.908  3.48430E-14  GOCE  9.602  97.611
2011-09-26T11:32:40Z  269.740  79.470  328.462  3.46765E-14  GOCE  9.442  98.281
2011-09-26T11:32:50Z  269.656  78.943  326.240  3.46300E-14  GOCE  9.297  98.952
2011-09-26T11:33:00Z  269.569  78.402  324.216  3.49501E-14  GOCE  9.164  99.622
2011-09-26T11:33:10Z  269.478  77.849  322.368  3.48961E-14  GOCE  9.044  100.292
2011-09-26T11:33:20Z  269.384  77.286  320.676  3.44478E-14  GOCE  8.934  100.963
2011-09-26T11:33:30Z  269.286  76.712  319.124  3.39436E-14  GOCE  8.833  101.633
2011-09-26T11:33:40Z  269.185  76.131  317.695  3.40179E-14  GOCE  8.741  102.304
2011-09-26T11:33:50Z  269.081  75.542  316.375  3.42512E-14  GOCE  8.656  102.974
2011-09-26T11:34:00Z  268.974  74.947  315.155  3.43087E-14  GOCE  8.577  103.644
2011-09-26T11:34:10Z  268.864  74.346  314.022  3.43859E-14  GOCE  8.504  104.315
2011-09-26T11:34:20Z  268.750  73.740  312.968  3.40820E-14  GOCE  8.437  104.985
2011-09-26T11:34:30Z  268.634  73.130  311.986  3.36113E-14  GOCE  8.374  105.655
2011-09-26T11:34:40Z  268.514  72.516  311.067  3.33174E-14  GOCE  8.316  106.326
2011-09-26T11:34:50Z  268.392  71.898  310.206  3.30447E-14  GOCE  8.261  106.996
2011-09-26T11:35:00Z  268.267  71.276  309.397  3.25486E-14  GOCE  8.210  107.667
2011-09-26T11:35:10Z  268.139  70.652  308.637  3.22816E-14  GOCE  8.162  108.337
2011-09-26T11:35:20Z  268.009  70.025  307.919  3.24177E-14  GOCE  8.117  109.007
2011-09-26T11:35:30Z  267.876  69.395  307.241  3.25153E-14  GOCE  8.074  109.678
2011-09-26T11:35:40Z  267.740  68.764  306.599  3.23439E-14  GOCE  8.034  110.348
2011-09-26T11:35:50Z  267.602  68.130  305.990  3.19745E-14  GOCE  7.997  111.019
2011-09-26T11:36:00Z  267.461  67.494  305.412  3.16668E-14  GOCE  7.961  111.689
2011-09-26T11:36:10Z  267.318  66.856  304.861  3.18675E-14  GOCE  7.927  112.360
2011-09-26T11:36:20Z  267.173  66.217  304.337  3.20929E-14  GOCE  7.895  113.030
2011-09-26T11:36:30Z  267.026  65.577  303.836  3.17996E-14  GOCE  7.864  113.701
2011-09-26T11:36:40Z  266.877  64.935  303.357  3.15114E-14  GOCE  7.835  114.371
2011-09-26T11:36:50Z  266.725  64.291  302.899  3.12096E-14  GOCE  7.807  115.041
2011-09-26T11:37:00Z  266.572  63.647  302.460  3.15006E-14  GOCE  7.781  115.712
2011-09-26T11:37:10Z  266.417  63.001  302.038  3.19384E-14  GOCE  7.755  116.382
2011-09-26T11:37:20Z  266.260  62.355  301.633  3.18216E-14  GOCE  7.731  117.053
2011-09-26T11:37:30Z  266.101  61.707  301.243  3.19215E-14  GOCE  7.708  117.723
2011-09-26T11:37:40Z  265.941  61.058  300.867  3.20983E-14  GOCE  7.686  118.394
2011-09-26T11:37:50Z  265.780  60.409  300.505  3.19264E-14  GOCE  7.664  119.070
2011-09-26T11:38:00Z  265.617  59.759  300.155  3.17028E-14  GOCE  7.644  119.740
2011-09-26T11:38:10Z  265.453  59.108  299.817  3.17936E-14  GOCE  7.624  120.411
2011-09-26T11:38:20Z  265.287  58.456  299.490  3.18131E-14  GOCE  7.605  121.081
2011-09-26T11:38:30Z  265.121  57.803  299.173  3.18370E-14  GOCE  7.587  121.751
2011-09-26T11:38:40Z  264.953  57.150  298.866  3.16866E-14  GOCE  7.569  122.422
2011-09-26T11:38:50Z  264.785  56.496  298.568  3.14654E-14  GOCE  7.552  123.092
2011-09-26T11:39:00Z  264.616  55.842  298.279  3.14151E-14  GOCE  7.535  123.762
2011-09-26T11:39:10Z  264.446  55.187  297.998  3.18210E-14  GOCE  7.519  124.433
2011-09-26T11:39:20Z  264.276  54.532  297.725  3.21341E-14  GOCE  7.504  125.103
2011-09-26T11:39:30Z  264.105  53.876  297.459  3.20547E-14  GOCE  7.489  125.774
2011-09-26T11:39:40Z  263.934  53.219  297.200  3.22181E-14  GOCE  7.474  126.444
2011-09-26T11:39:50Z  263.763  52.562  296.948  3.26102E-14  GOCE  7.460  127.114
2011-09-26T11:40:00Z  263.591  51.905  296.701  3.31024E-14  GOCE  7.447  127.785
2011-09-26T11:40:10Z  263.420  51.247  296.461  3.32424E-14  GOCE  7.434  128.455
2011-09-26T11:40:20Z  263.248  50.589  296.226  3.35168E-14  GOCE  7.421  129.126
2011-09-26T11:40:30Z  263.077  49.930  295.997  3.42643E-14  GOCE  7.408  129.796
2011-09-26T11:40:40Z  262.906  49.271  295.772  3.45237E-14  GOCE  7.396  130.466
2011-09-26T11:40:50Z  262.735  48.611  295.552  3.43895E-14  GOCE  7.384  131.137
2011-09-26T11:41:00Z  262.565  47.951  295.337  3.46530E-14  GOCE  7.372  131.807
2011-09-26T11:41:10Z  262.395  47.291  295.126  3.52047E-14  GOCE  7.361  132.477
2011-09-26T11:41:20Z  262.226  46.631  294.920  3.53166E-14  GOCE  7.350  133.148
2011-09-26T11:41:30Z  262.058  45.970  294.717  3.52804E-14  GOCE  7.339  133.818
2011-09-26T11:41:40Z  261.891  45.309  294.518  3.53900E-14  GOCE  7.329  134.488
2011-09-26T11:41:50Z  261.725  44.647  294.323  3.56246E-14  GOCE  7.319  135.159
2011-09-26T11:42:00Z  261.560  43.986  294.131  3.58937E-14  GOCE  7.309  135.829
2011-09-26T11:42:10Z  261.396  43.324  293.942  3.60293E-14  GOCE  7.299  136.499
2011-09-26T11:42:20Z  261.233  42.661  293.757  3.60300E-14  GOCE  7.289  137.170
2011-09-26T11:42:30Z  261.072  41.999  293.575  3.64195E-14  GOCE  7.280  137.840
2011-09-26T11:42:40Z  260.913  41.336  293.395  3.66857E-14  GOCE  7.271  138.510
2011-09-26T11:42:50Z  260.755  40.673  293.218  3.67820E-14  GOCE  7.262  139.181
2011-09-26T11:43:00Z  260.599  40.009  293.044  3.70474E-14  GOCE  7.253  139.851
2011-09-26T11:43:10Z  260.445  39.346  292.873  3.69457E-14  GOCE  7.244  140.521
2011-09-26T11:43:20Z  260.293  38.682  292.703  3.70736E-14  GOCE  7.236  141.192
2011-09-26T11:43:30Z  260.143  38.018  292.537  3.71371E-14  GOCE  7.227  141.862
2011-09-26T11:43:40Z  259.995  37.354  292.372  3.72588E-14  GOCE  7.219  142.532
2011-09-26T11:43:50Z  259.850  36.689  292.210  3.76995E-14  GOCE  7.211  143.202
2011-09-26T11:44:00Z  259.707  36.025  292.049  3.82820E-14  GOCE  7.203  143.873
2011-09-26T11:44:10Z  259.566  35.360  291.891  3.85456E-14  GOCE  7.195  144.543
