2011-09-26T17:20:00Z  267.303  51.452  14.900  5.018E-14  GOCE
2011-09-26T17:20:10Z  267.414  52.109  14.658  5.002E-14  GOCE
2011-09-26T17:20:20Z  267.525  52.766  14.410  4.977E-14  GOCE
2011-09-26T17:20:30Z  267.635  53.422  14.155  4.951E-14  GOCE
2011-09-26T17:20:40Z  267.745  54.077  13.894  4.923E-14  GOCE
2011-09-26T17:20:50Z  267.853  54.732  13.626  4.894E-14  GOCE
2011-09-26T17:21:00Z  267.961  55.387  13.351  4.853E-14  GOCE
2011-09-26T17:21:10Z  268.067  56.041  13.068  4.803E-14  GOCE
2011-09-26T17:21:20Z  268.172  56.695  12.776  4.753E-14  GOCE
2011-09-26T17:21:30Z  268.276  57.348  12.476  4.703E-14  GOCE
2011-09-26T17:21:40Z  268.379  58.000  12.166  4.653E-14  GOCE
2011-09-26T17:21:50Z  268.480  58.652  11.847  4.598E-14  GOCE
2011-09-26T17:22:00Z  268.579  59.302  11.516  4.540E-14  GOCE
2011-09-26T17:22:10Z  268.677  59.953  11.175  4.482E-14  GOCE
2011-09-26T17:22:20Z  268.774  60.602  10.822  4.424E-14  GOCE
2011-09-26T17:22:30Z  268.868  61.251  10.456  4.366E-14  GOCE
2011-09-26T17:22:40Z  268.960  61.899  10.076  4.313E-14  GOCE
2011-09-26T17:22:50Z  269.051  62.545  9.682  4.268E-14  GOCE
2011-09-26T17:23:00Z  269.139  63.191  9.272  4.223E-14  GOCE
2011-09-26T17:23:10Z  269.226  63.836  8.845  4.178E-14  GOCE
2011-09-26T17:23:20Z  269.310  64.480  8.401  4.134E-14  GOCE
2011-09-26T17:23:30Z  269.392  65.122  7.937  4.088E-14  GOCE
2011-09-26T17:23:40Z  269.471  65.763  7.452  4.040E-14  GOCE
2011-09-26T17:23:50Z  269.548  66.403  6.944  3.991E-14  GOCE
2011-09-26T17:24:00Z  269.623  67.041  6.413  3.941E-14  GOCE
2011-09-26T17:24:10Z  269.695  67.678  5.855  3.890E-14  GOCE
2011-09-26T17:24:20Z  269.764  68.312  5.268  3.838E-14  GOCE
2011-09-26T17:24:30Z  269.831  68.945  4.650  3.826E-14  GOCE
2011-09-26T17:24:40Z  269.894  69.576  3.998  3.811E-14  GOCE
2011-09-26T17:24:50Z  269.955  70.204  3.309  3.794E-14  GOCE
2011-09-26T17:25:00Z  270.013  70.830  2.580  3.774E-14  GOCE
2011-09-26T17:25:10Z  270.069  71.453  1.806  3.751E-14  GOCE
2011-09-26T17:25:20Z  270.121  72.073  0.983  3.753E-14  GOCE
2011-09-26T17:25:30Z  270.170  72.690  0.106  3.768E-14  GOCE
2011-09-26T17:25:40Z  270.215  73.303  359.170  3.782E-14  GOCE
2011-09-26T17:25:50Z  270.258  73.912  358.168  3.793E-14  GOCE
2011-09-26T17:26:00Z  270.298  74.516  357.093  3.800E-14  GOCE
2011-09-26T17:26:10Z  270.334  75.115  355.936  3.806E-14  GOCE
2011-09-26T17:26:20Z  270.367  75.708  354.689  3.816E-14  GOCE
2011-09-26T17:26:30Z  270.396  76.295  353.340  3.826E-14  GOCE
2011-09-26T17:26:40Z  270.422  76.874  351.878  3.835E-14  GOCE
2011-09-26T17:26:50Z  270.445  77.444  350.288  3.844E-14  GOCE
2011-09-26T17:27:00Z  270.464  78.005  348.554  3.853E-14  GOCE
2011-09-26T17:27:10Z  270.480  78.554  346.659  3.855E-14  GOCE
2011-09-26T17:27:20Z  270.492  79.091  344.582  3.851E-14  GOCE
2011-09-26T17:27:30Z  270.500  79.613  342.299  3.852E-14  GOCE
2011-09-26T17:27:40Z  270.505  80.118  339.787  3.857E-14  GOCE
2011-09-26T17:27:50Z  270.507  80.603  337.017  3.864E-14  GOCE
2011-09-26T17:28:00Z  270.505  81.064  333.961  3.873E-14  GOCE
2011-09-26T17:28:10Z  270.499  81.499  330.589  3.881E-14  GOCE
2011-09-26T17:28:20Z  270.489  81.903  326.875  3.879E-14  GOCE
2011-09-26T17:28:30Z  270.476  82.270  322.796  3.869E-14  GOCE
2011-09-26T17:28:40Z  270.459  82.596  318.342  3.856E-14  GOCE
2011-09-26T17:28:50Z  270.439  82.874  313.514  3.842E-14  GOCE
2011-09-26T17:29:00Z  270.415  83.100  308.337  3.827E-14  GOCE
2011-09-26T17:29:10Z  270.387  83.267  302.862  3.809E-14  GOCE
2011-09-26T17:29:20Z  270.355  83.372  297.164  3.787E-14  GOCE
2011-09-26T17:29:30Z  270.320  83.411  291.342  3.759E-14  GOCE
2011-09-26T17:29:40Z  270.281  83.383  285.511  3.724E-14  GOCE
2011-09-26T17:29:50Z  270.238  83.289  279.785  3.684E-14  GOCE
2011-09-26T17:30:00Z  270.191  83.132  274.266  3.638E-14  GOCE
2011-09-26T17:30:10Z  270.141  82.916  269.035  3.588E-14  GOCE
2011-09-26T17:30:20Z  270.088  82.645  264.147  3.544E-14  GOCE
2011-09-26T17:30:30Z  270.030  82.327  259.629  3.509E-14  GOCE
2011-09-26T17:30:40Z  269.969  81.966  255.488  3.484E-14  GOCE
2011-09-26T17:30:50Z  269.905  81.568  251.714  3.474E-14  GOCE
2011-09-26T17:31:00Z  269.836  81.138  248.287  3.492E-14  GOCE
2011-09-26T17:31:10Z  269.765  80.681  245.180  3.519E-14  GOCE
2011-09-26T17:31:20Z  269.689  80.199  242.364  3.553E-14  GOCE
2011-09-26T17:31:30Z  269.611  79.697  239.811  3.588E-14  GOCE
2011-09-26T17:31:40Z  269.529  79.178  237.492  3.622E-14  GOCE
2011-09-26T17:31:50Z  269.443  78.643  235.382  3.652E-14  GOCE
2011-09-26T17:32:00Z  269.354  78.096  233.458  3.681E-14  GOCE
2011-09-26T17:32:10Z  269.262  77.536  231.698  3.707E-14  GOCE
2011-09-26T17:32:20Z  269.166  76.967  230.086  3.722E-14  GOCE
2011-09-26T17:32:30Z  269.067  76.389  228.603  3.727E-14  GOCE
2011-09-26T17:32:40Z  268.965  75.804  227.236  3.732E-14  GOCE
2011-09-26T17:32:50Z  268.860  75.211  225.972  3.736E-14  GOCE
2011-09-26T17:33:00Z  268.751  74.613  224.801  3.750E-14  GOCE
2011-09-26T17:33:10Z  268.640  74.009  223.713  3.776E-14  GOCE
2011-09-26T17:33:20Z  268.526  73.401  222.699  3.802E-14  GOCE
2011-09-26T17:33:30Z  268.408  72.788  221.753  3.828E-14  GOCE
2011-09-26T17:33:40Z  268.288  72.172  220.866  3.863E-14  GOCE
2011-09-26T17:33:50Z  268.165  71.552  220.035  3.896E-14  GOCE
2011-09-26T17:34:00Z  268.039  70.929  219.253  3.924E-14  GOCE
2011-09-26T17:34:10Z  267.911  70.303  218.516  3.951E-14  GOCE
2011-09-26T17:34:20Z  267.780  69.675  217.821  3.980E-14  GOCE
2011-09-26T17:34:30Z  267.646  69.044  217.163  4.006E-14  GOCE
2011-09-26T17:34:40Z  267.510  68.411  216.540  4.029E-14  GOCE
2011-09-26T17:34:50Z  267.372  67.776  215.948  4.042E-14  GOCE
2011-09-26T17:35:00Z  267.231  67.139  215.385  4.054E-14  GOCE
2011-09-26T17:35:10Z  267.087  66.501  214.849  4.066E-14  GOCE
2011-09-26T17:35:20Z  266.942  65.861  214.338  4.079E-14  GOCE
2011-09-26T17:35:30Z  266.795  65.220  213.849  4.091E-14  GOCE
2011-09-26T17:35:40Z  266.645  64.577  213.382  4.106E-14  GOCE
2011-09-26T17:35:50Z  266.494  63.933  212.934  4.123E-14  GOCE
2011-09-26T17:36:00Z  266.340  63.288  212.505  4.139E-14  GOCE
2011-09-26T17:36:10Z  266.185  62.642  212.092  4.155E-14  GOCE
2011-09-26T17:36:20Z  266.029  61.994  211.695  4.171E-14  GOCE
2011-09-26T17:36:30Z  265.870  61.346  211.313  4.187E-14  GOCE
2011-09-26T17:36:40Z  265.710  60.697  210.945  4.203E-14  GOCE
2011-09-26T17:36:50Z  265.549  60.047  210.589  4.220E-14  GOCE
2011-09-26T17:37:00Z  265.386  59.396  210.246  4.239E-14  GOCE
2011-09-26T17:37:10Z  265.223  58.745  209.914  4.258E-14  GOCE
2011-09-26T17:37:20Z  265.058  58.093  209.593  4.275E-14  GOCE
2011-09-26T17:37:30Z  264.892  57.440  209.281  4.283E-14  GOCE
2011-09-26T17:37:40Z  264.725  56.786  208.980  4.292E-14  GOCE
2011-09-26T17:37:50Z  264.557  56.132  208.686  4.300E-14  GOCE
2011-09-26T17:38:00Z  264.389  55.477  208.402  4.308E-14  GOCE
2011-09-26T17:38:10Z  264.220  54.822  208.125  4.319E-14  GOCE
2011-09-26T17:38:20Z  264.050  54.166  207.856  4.333E-14  GOCE
2011-09-26T17:38:30Z  263.880  53.510  207.594  4.346E-14  GOCE
2011-09-26T17:38:40Z  263.710  52.853  207.338  4.359E-14  GOCE
2011-09-26T17:38:50Z  263.539  52.196  207.089  4.371E-14  GOCE
2011-09-26T17:39:00Z  263.368  51.538  206.846  4.389E-14  GOCE
2011-09-26T17:39:10Z  263.198  50.880  206.609  4.437E-14  GOCE
2011-09-26T17:39:20Z  263.027  50.222  206.377  4.486E-14  GOCE
2011-09-26T17:39:30Z  262.857  49.563  206.150  4.535E-14  GOCE
2011-09-26T17:39:40Z  262.687  48.903  205.928  4.583E-14  GOCE
2011-09-26T17:39:50Z  262.517  48.244  205.711  4.635E-14  GOCE
2011-09-26T17:40:00Z  262.348  47.584  205.498  4.711E-14  GOCE
2011-09-26T17:40:10Z  262.180  46.923  205.289  4.789E-14  GOCE
2011-09-26T17:40:20Z  262.012  46.263  205.085  4.867E-14  GOCE
2011-09-26T17:40:30Z  261.845  45.602  204.884  4.946E-14  GOCE
2011-09-26T17:40:40Z  261.680  44.940  204.687  5.023E-14  GOCE
2011-09-26T17:40:50Z  261.515  44.279  204.494  5.072E-14  GOCE
2011-09-26T17:41:00Z  261.351  43.617  204.304  5.122E-14  GOCE
2011-09-26T17:41:10Z  261.189  42.955  204.117  5.172E-14  GOCE
2011-09-26T17:41:20Z  261.028  42.292  203.933  5.224E-14  GOCE
2011-09-26T17:41:30Z  260.869  41.629  203.752  5.274E-14  GOCE
2011-09-26T17:41:40Z  260.712  40.966  203.574  5.285E-14  GOCE
2011-09-26T17:41:50Z  260.556  40.303  203.399  5.297E-14  GOCE
2011-09-26T17:42:00Z  260.402  39.640  203.226  5.310E-14  GOCE
2011-09-26T17:42:10Z  260.250  38.976  203.056  5.324E-14  GOCE
2011-09-26T17:42:20Z  260.100  38.312  202.888  5.339E-14  GOCE
2011-09-26T17:42:30Z  259.952  37.648  202.722  5.341E-14  GOCE
2011-09-26T17:42:40Z  259.806  36.984  202.559  5.348E-14  GOCE
2011-09-26T17:42:50Z  259.663  36.319  202.397  5.355E-14  GOCE
2011-09-26T17:43:00Z  259.522  35.654  202.238  5.362E-14  GOCE
2011-09-26T17:43:10Z  259.384  34.989  202.080  5.368E-14  GOCE
2011-09-26T17:43:20Z  259.249  34.324  201.925  5.376E-14  GOCE
2011-09-26T17:43:30Z  259.116  33.659  201.771  5.383E-14  GOCE
2011-09-26T17:43:40Z  258.986  32.993  201.619  5.389E-14  GOCE
2011-09-26T17:43:50Z  258.859  32.327  201.469  5.395E-14  GOCE
2011-09-26T17:44:00Z  258.735  31.661  201.320  5.401E-14  GOCE
2011-09-26T17:44:10Z  258.615  30.995  201.172  5.410E-14  GOCE
2011-09-26T17:44:20Z  258.497  30.329  201.026  5.419E-14  GOCE
2011-09-26T17:44:30Z  258.383  29.663  200.882  5.426E-14  GOCE
2011-09-26T17:44:40Z  258.273  28.996  200.739  5.432E-14  GOCE
2011-09-26T17:44:50Z  258.166  28.329  200.597  5.438E-14  GOCE
2011-09-26T17:45:00Z  258.062  27.662  200.456  5.440E-14  GOCE
2011-09-26T17:45:10Z  257.963  26.995  200.317  5.440E-14  GOCE
2011-09-26T17:45:20Z  257.867  26.328  200.178  5.440E-14  GOCE
2011-09-26T17:45:30Z  257.774  25.661  200.041  5.439E-14  GOCE
2011-09-26T17:45:40Z  257.686  24.994  199.905  5.437E-14  GOCE
2011-09-26T17:45:50Z  257.602  24.326  199.770  5.428E-14  GOCE
2011-09-26T17:46:00Z  257.522  23.659  199.636  5.418E-14  GOCE
2011-09-26T17:46:10Z  257.446  22.991  199.502  5.407E-14  GOCE
2011-09-26T17:46:20Z  257.374  22.323  199.370  5.395E-14  GOCE
2011-09-26T17:46:30Z  257.307  21.655  199.239  5.383E-14  GOCE
2011-09-26T17:46:40Z  257.244  20.987  199.108  5.366E-14  GOCE
2011-09-26T17:46:50Z  257.185  20.319  198.978  5.349E-14  GOCE
2011-09-26T17:47:00Z  257.131  19.650  198.849  5.330E-14  GOCE
2011-09-26T17:47:10Z  257.082  18.982  198.720  5.311E-14  GOCE
2011-09-26T17:47:20Z  257.037  18.314  198.593  5.291E-14  GOCE
2011-09-26T17:47:30Z  256.997  17.645  198.466  5.268E-14  GOCE
2011-09-26T17:47:40Z  256.962  16.977  198.339  5.245E-14  GOCE
2011-09-26T17:47:50Z  256.931  16.308  198.213  5.221E-14  GOCE
2011-09-26T17:48:00Z  256.905  15.639  198.088  5.197E-14  GOCE
2011-09-26T17:48:10Z  256.885  14.970  197.963  5.171E-14  GOCE
2011-09-26T17:48:20Z  256.869  14.301  197.839  5.148E-14  GOCE
2011-09-26T17:48:30Z  256.858  13.632  197.715  5.123E-14  GOCE
2011-09-26T17:48:40Z  256.852  12.963  197.592  5.098E-14  GOCE
2011-09-26T17:48:50Z  256.852  12.294  197.469  5.071E-14  GOCE
2011-09-26T17:49:00Z  256.856  11.625  197.347  5.045E-14  GOCE
2011-09-26T17:49:10Z  256.866  10.956  197.225  5.023E-14  GOCE
2011-09-26T17:49:20Z  256.881  10.287  197.103  5.001E-14  GOCE
2011-09-26T17:49:30Z  256.901  9.618  196.982  4.977E-14  GOCE
2011-09-26T17:49:40Z  256.926  8.948  196.860  4.953E-14  GOCE
2011-09-26T17:49:50Z  256.956  8.279  196.740  4.928E-14  GOCE
2011-09-26T17:50:00Z  256.992  7.610  196.619  4.910E-14  GOCE
2011-09-26T17:50:10Z  257.033  6.940  196.499  4.891E-14  GOCE
2011-09-26T17:50:20Z  257.080  6.271  196.379  4.871E-14  GOCE
2011-09-26T17:50:30Z  257.132  5.602  196.259  4.851E-14  GOCE
2011-09-26T17:50:40Z  257.189  4.932  196.139  4.830E-14  GOCE
2011-09-26T17:50:50Z  257.251  4.263  196.020  4.817E-14  GOCE
2011-09-26T17:51:00Z  257.319  3.593  195.901  4.803E-14  GOCE
2011-09-26T17:51:10Z  257.393  2.924  195.781  4.788E-14  GOCE
2011-09-26T17:51:20Z  257.471  2.255  195.662  4.773E-14  GOCE
2011-09-26T17:51:30Z  257.555  1.585  195.543  4.757E-14  GOCE
2011-09-26T17:51:40Z  257.645  0.916  195.424  4.749E-14  GOCE
2011-09-26T17:51:50Z  257.739  0.246  195.305  4.740E-14  GOCE
2011-09-26T17:52:00Z  257.839  -0.423  195.186  4.730E-14  GOCE
2011-09-26T17:52:10Z  257.945  -1.092  195.067  4.719E-14  GOCE
2011-09-26T17:52:20Z  258.055  -1.762  194.948  4.709E-14  GOCE
2011-09-26T17:52:30Z  258.171  -2.431  194.829  4.706E-14  GOCE
2011-09-26T17:52:40Z  258.293  -3.100  194.710  4.702E-14  GOCE
2011-09-26T17:52:50Z  258.419  -3.769  194.591  4.698E-14  GOCE
2011-09-26T17:53:00Z  258.551  -4.438  194.471  4.693E-14  GOCE
2011-09-26T17:53:10Z  258.688  -5.108  194.352  4.689E-14  GOCE
2011-09-26T17:53:20Z  258.830  -5.777  194.232  4.689E-14  GOCE
2011-09-26T17:53:30Z  258.977  -6.446  194.112  4.689E-14  GOCE
2011-09-26T17:53:40Z  259.129  -7.115  193.992  4.689E-14  GOCE
2011-09-26T17:53:50Z  259.286  -7.783  193.872  4.687E-14  GOCE
2011-09-26T17:54:00Z  259.448  -8.452  193.752  4.686E-14  GOCE
2011-09-26T17:54:10Z  259.615  -9.121  193.631  4.686E-14  GOCE
2011-09-26T17:54:20Z  259.788  -9.790  193.510  4.685E-14  GOCE
2011-09-26T17:54:30Z  259.964  -10.458  193.388  4.683E-14  GOCE
2011-09-26T17:54:40Z  260.146  -11.127  193.267  4.687E-14  GOCE
2011-09-26T17:54:50Z  260.332  -11.795  193.145  4.691E-14  GOCE
2011-09-26T17:55:00Z  260.523  -12.464  193.022  4.695E-14  GOCE
2011-09-26T17:55:10Z  260.719  -13.132  192.899  4.698E-14  GOCE
2011-09-26T17:55:20Z  260.919  -13.800  192.776  4.701E-14  GOCE
2011-09-26T17:55:30Z  261.124  -14.468  192.652  4.702E-14  GOCE
2011-09-26T17:55:40Z  261.333  -15.136  192.528  4.703E-14  GOCE
2011-09-26T17:55:50Z  261.546  -15.804  192.403  4.702E-14  GOCE
2011-09-26T17:56:00Z  261.764  -16.472  192.278  4.699E-14  GOCE
2011-09-26T17:56:10Z  261.986  -17.140  192.152  4.696E-14  GOCE
2011-09-26T17:56:20Z  262.212  -17.807  192.025  4.693E-14  GOCE
2011-09-26T17:56:30Z  262.442  -18.475  191.898  4.688E-14  GOCE
2011-09-26T17:56:40Z  262.676  -19.142  191.771  4.680E-14  GOCE
2011-09-26T17:56:50Z  262.913  -19.809  191.642  4.672E-14  GOCE
2011-09-26T17:57:00Z  263.155  -20.476  191.513  4.663E-14  GOCE
2011-09-26T17:57:10Z  263.400  -21.143  191.383  4.655E-14  GOCE
2011-09-26T17:57:20Z  263.649  -21.810  191.252  4.644E-14  GOCE
2011-09-26T17:57:30Z  263.901  -22.477  191.121  4.630E-14  GOCE
2011-09-26T17:57:40Z  264.156  -23.143  190.988  4.616E-14  GOCE
2011-09-26T17:57:50Z  264.415  -23.809  190.855  4.601E-14  GOCE
2011-09-26T17:58:00Z  264.677  -24.476  190.721  4.586E-14  GOCE
2011-09-26T17:58:10Z  264.943  -25.142  190.586  4.569E-14  GOCE
2011-09-26T17:58:20Z  265.211  -25.808  190.450  4.546E-14  GOCE
2011-09-26T17:58:30Z  265.482  -26.473  190.312  4.522E-14  GOCE
2011-09-26T17:58:40Z  265.756  -27.139  190.174  4.498E-14  GOCE
2011-09-26T17:58:50Z  266.032  -27.804  190.035  4.473E-14  GOCE
2011-09-26T17:59:00Z  266.311  -28.469  189.894  4.446E-14  GOCE
2011-09-26T17:59:10Z  266.593  -29.134  189.752  4.410E-14  GOCE
2011-09-26T17:59:20Z  266.876  -29.799  189.609  4.373E-14  GOCE
2011-09-26T17:59:30Z  267.162  -30.464  189.464  4.336E-14  GOCE
2011-09-26T17:59:40Z  267.451  -31.128  189.318  4.297E-14  GOCE
2011-09-26T17:59:50Z  267.741  -31.793  189.171  4.254E-14  GOCE
2011-09-26T18:00:00Z  268.033  -32.457  189.022  4.195E-14  GOCE
2011-09-26T18:00:10Z  268.327  -33.121  188.872  4.132E-14  GOCE
2011-09-26T18:00:20Z  268.622  -33.784  188.719  4.068E-14  GOCE
2011-09-26T18:00:30Z  268.919  -34.448  188.566  4.002E-14  GOCE
2011-09-26T18:00:40Z  269.218  -35.111  188.410  3.932E-14  GOCE
2011-09-26T18:00:50Z  269.517  -35.774  188.253  3.848E-14  GOCE
2011-09-26T18:01:00Z  269.818  -36.437  188.093  3.763E-14  GOCE
2011-09-26T18:01:10Z  270.120  -37.099  187.932  3.682E-14  GOCE
2011-09-26T18:01:20Z  270.423  -37.761  187.768  3.606E-14  GOCE
2011-09-26T18:01:30Z  270.726  -38.423  187.603  3.531E-14  GOCE
2011-09-26T18:01:40Z  271.030  -39.085  187.435  3.462E-14  GOCE
2011-09-26T18:01:50Z  271.335  -39.747  187.264  3.394E-14  GOCE
2011-09-26T18:02:00Z  271.640  -40.408  187.092  3.328E-14  GOCE
2011-09-26T18:02:10Z  271.946  -41.069  186.916  3.263E-14  GOCE
2011-09-26T18:02:20Z  272.252  -41.730  186.738  3.202E-14  GOCE
2011-09-26T18:02:30Z  272.557  -42.390  186.558  3.167E-14  GOCE
2011-09-26T18:02:40Z  272.863  -43.050  186.374  3.134E-14  GOCE
2011-09-26T18:02:50Z  273.168  -43.710  186.187  3.104E-14  GOCE
2011-09-26T18:03:00Z  273.474  -44.369  185.997  3.075E-14  GOCE
2011-09-26T18:03:10Z  273.778  -45.029  185.804  3.050E-14  GOCE
2011-09-26T18:03:20Z  274.082  -45.687  185.607  3.052E-14  GOCE
2011-09-26T18:03:30Z  274.386  -46.346  185.406  3.056E-14  GOCE
2011-09-26T18:03:40Z  274.688  -47.004  185.202  3.061E-14  GOCE
2011-09-26T18:03:50Z  274.990  -47.662  184.993  3.068E-14  GOCE
2011-09-26T18:04:00Z  275.290  -48.319  184.781  3.079E-14  GOCE
2011-09-26T18:04:10Z  275.589  -48.977  184.563  3.104E-14  GOCE
2011-09-26T18:04:20Z  275.887  -49.633  184.342  3.128E-14  GOCE
2011-09-26T18:04:30Z  276.184  -50.290  184.115  3.151E-14  GOCE
2011-09-26T18:04:40Z  276.479  -50.945  183.883  3.172E-14  GOCE
2011-09-26T18:04:50Z  276.772  -51.601  183.646  3.192E-14  GOCE
2011-09-26T18:05:00Z  277.063  -52.256  183.403  3.183E-14  GOCE
2011-09-26T18:05:10Z  277.353  -52.910  183.154  3.171E-14  GOCE
2011-09-26T18:05:20Z  277.640  -53.564  182.899  3.157E-14  GOCE
2011-09-26T18:05:30Z  277.925  -54.218  182.637  3.142E-14  GOCE
2011-09-26T18:05:40Z  278.208  -54.871  182.369  3.127E-14  GOCE
2011-09-26T18:05:50Z  278.489  -55.523  182.092  3.108E-14  GOCE
2011-09-26T18:06:00Z  278.767  -56.175  181.808  3.088E-14  GOCE
2011-09-26T18:06:10Z  279.042  -56.827  181.515  3.068E-14  GOCE
2011-09-26T18:06:20Z  279.315  -57.477  181.214  3.048E-14  GOCE
2011-09-26T18:06:30Z  279.584  -58.127  180.903  3.028E-14  GOCE
2011-09-26T18:06:40Z  279.851  -58.776  180.583  3.010E-14  GOCE
2011-09-26T18:06:50Z  280.115  -59.425  180.251  2.995E-14  GOCE
2011-09-26T18:07:00Z  280.375  -60.073  179.909  2.981E-14  GOCE
2011-09-26T18:07:10Z  280.632  -60.720  179.554  2.965E-14  GOCE
2011-09-26T18:07:20Z  280.886  -61.366  179.187  2.948E-14  GOCE
2011-09-26T18:07:30Z  281.136  -62.011  178.806  2.941E-14  GOCE
2011-09-26T18:07:40Z  281.383  -62.655  178.411  2.946E-14  GOCE
2011-09-26T18:07:50Z  281.626  -63.299  177.999  2.955E-14  GOCE
2011-09-26T18:08:00Z  281.865  -63.941  177.571  2.965E-14  GOCE
2011-09-26T18:08:10Z  282.100  -64.582  177.125  2.978E-14  GOCE
2011-09-26T18:08:20Z  282.332  -65.221  176.659  2.994E-14  GOCE
2011-09-26T18:08:30Z  282.559  -65.860  176.173  3.012E-14  GOCE
2011-09-26T18:08:40Z  282.782  -66.497  175.664  3.026E-14  GOCE
2011-09-26T18:08:50Z  283.001  -67.132  175.130  3.037E-14  GOCE
2011-09-26T18:09:00Z  283.215  -67.766  174.570  3.045E-14  GOCE
2011-09-26T18:09:10Z  283.425  -68.398  173.982  3.046E-14  GOCE
2011-09-26T18:09:20Z  283.630  -69.028  173.362  3.015E-14  GOCE
2011-09-26T18:09:30Z  283.831  -69.656  172.708  2.979E-14  GOCE
2011-09-26T18:09:40Z  284.027  -70.281  172.017  2.938E-14  GOCE
2011-09-26T18:09:50Z  284.218  -70.904  171.285  2.892E-14  GOCE
2011-09-26T18:10:00Z  284.405  -71.524  170.509  2.840E-14  GOCE
2011-09-26T18:10:10Z  284.586  -72.141  169.683  2.776E-14  GOCE
2011-09-26T18:10:20Z  284.763  -72.755  168.804  2.713E-14  GOCE
2011-09-26T18:10:30Z  284.934  -73.365  167.865  2.653E-14  GOCE
2011-09-26T18:10:40Z  285.100  -73.970  166.861  2.595E-14  GOCE
2011-09-26T18:10:50Z  285.261  -74.571  165.783  2.538E-14  GOCE
2011-09-26T18:11:00Z  285.417  -75.167  164.623  2.483E-14  GOCE
2011-09-26T18:11:10Z  285.568  -75.757  163.373  2.437E-14  GOCE
2011-09-26T18:11:20Z  285.713  -76.340  162.022  2.391E-14  GOCE
2011-09-26T18:11:30Z  285.853  -76.916  160.556  2.348E-14  GOCE
2011-09-26T18:11:40Z  285.987  -77.483  158.964  2.306E-14  GOCE
2011-09-26T18:11:50Z  286.116  -78.040  157.228  2.267E-14  GOCE
2011-09-26T18:12:00Z  286.239  -78.586  155.330  2.235E-14  GOCE
2011-09-26T18:12:10Z  286.357  -79.120  153.252  2.213E-14  GOCE
2011-09-26T18:12:20Z  286.469  -79.638  150.969  2.193E-14  GOCE
2011-09-26T18:12:30Z  286.575  -80.140  148.457  2.174E-14  GOCE
2011-09-26T18:12:40Z  286.676  -80.621  145.688  2.158E-14  GOCE
2011-09-26T18:12:50Z  286.771  -81.080  142.635  2.144E-14  GOCE
2011-09-26T18:13:00Z  286.860  -81.511  139.269  2.132E-14  GOCE
2011-09-26T18:13:10Z  286.943  -81.912  135.563  2.129E-14  GOCE
2011-09-26T18:13:20Z  287.020  -82.277  131.495  2.133E-14  GOCE
2011-09-26T18:13:30Z  287.092  -82.600  127.056  2.140E-14  GOCE
2011-09-26T18:13:40Z  287.157  -82.876  122.248  2.149E-14  GOCE
2011-09-26T18:13:50Z  287.217  -83.100  117.095  2.161E-14  GOCE
2011-09-26T18:14:00Z  287.271  -83.267  111.647  2.174E-14  GOCE
2011-09-26T18:14:10Z  287.319  -83.371  105.978  2.189E-14  GOCE
2011-09-26T18:14:20Z  287.360  -83.410  100.187  2.205E-14  GOCE
2011-09-26T18:14:30Z  287.396  -83.383  94.386  2.221E-14  GOCE
2011-09-26T18:14:40Z  287.426  -83.291  88.687  2.239E-14  GOCE
2011-09-26T18:14:50Z  287.450  -83.136  83.192  2.260E-14  GOCE
2011-09-26T18:15:00Z  287.468  -82.922  77.980  2.286E-14  GOCE
2011-09-26T18:15:10Z  287.480  -82.655  73.106  2.317E-14  GOCE
2011-09-26T18:15:20Z  287.486  -82.340  68.598  2.355E-14  GOCE
2011-09-26T18:15:30Z  287.486  -81.983  64.463  2.401E-14  GOCE
2011-09-26T18:15:40Z  287.480  -81.588  60.691  2.452E-14  GOCE
2011-09-26T18:15:50Z  287.469  -81.162  57.264  2.506E-14  GOCE
2011-09-26T18:16:00Z  287.451  -80.709  54.156  2.559E-14  GOCE
2011-09-26T18:16:10Z  287.427  -80.231  51.337  2.611E-14  GOCE
2011-09-26T18:16:20Z  287.398  -79.733  48.780  2.658E-14  GOCE
2011-09-26T18:16:30Z  287.362  -79.218  46.456  2.700E-14  GOCE
2011-09-26T18:16:40Z  287.321  -78.687  44.342  2.737E-14  GOCE
2011-09-26T18:16:50Z  287.274  -78.144  42.413  2.764E-14  GOCE
2011-09-26T18:17:00Z  287.222  -77.588  40.648  2.779E-14  GOCE
2011-09-26T18:17:10Z  287.163  -77.023  39.031  2.791E-14  GOCE
2011-09-26T18:17:20Z  287.099  -76.449  37.543  2.800E-14  GOCE
2011-09-26T18:17:30Z  287.030  -75.868  36.171  2.806E-14  GOCE
2011-09-26T18:17:40Z  286.954  -75.279  34.904  2.814E-14  GOCE
2011-09-26T18:17:50Z  286.874  -74.685  33.728  2.814E-14  GOCE
2011-09-26T18:18:00Z  286.787  -74.085  32.636  2.812E-14  GOCE
2011-09-26T18:18:10Z  286.695  -73.481  31.618  2.810E-14  GOCE
2011-09-26T18:18:20Z  286.598  -72.872  30.668  2.809E-14  GOCE
2011-09-26T18:18:30Z  286.496  -72.259  29.778  2.809E-14  GOCE
2011-09-26T18:18:40Z  286.388  -71.643  28.943  2.810E-14  GOCE
2011-09-26T18:18:50Z  286.275  -71.024  28.158  2.807E-14  GOCE
