2001-09-22T15:28:50Z  424.387  -6.023  113.191  4.482E-15  CHAMP
2001-09-22T15:29:00Z  423.982  -5.375  113.180  4.508E-15  CHAMP
2001-09-22T15:29:10Z  423.583  -4.726  113.169  4.535E-15  CHAMP
2001-09-22T15:29:20Z  423.189  -4.078  113.158  4.561E-15  CHAMP
2001-09-22T15:29:30Z  422.800  -3.429  113.148  4.587E-15  CHAMP
2001-09-22T15:29:40Z  422.416  -2.780  113.137  4.613E-15  CHAMP
2001-09-22T15:29:50Z  422.038  -2.131  113.126  4.638E-15  CHAMP
2001-09-22T15:30:00Z  421.666  -1.482  113.115  4.663E-15  CHAMP
2001-09-22T15:30:10Z  421.298  -0.833  113.104  4.688E-15  CHAMP
2001-09-22T15:30:20Z  420.937  -0.184  113.093  4.713E-15  CHAMP
2001-09-22T15:30:30Z  420.581  0.465  113.082  4.738E-15  CHAMP
2001-09-22T15:30:40Z  420.230  1.114  113.071  4.762E-15  CHAMP
2001-09-22T15:30:50Z  419.885  1.763  113.060  4.786E-15  CHAMP
2001-09-22T15:31:00Z  419.546  2.413  113.049  4.810E-15  CHAMP
2001-09-22T15:31:10Z  419.213  3.062  113.038  4.834E-15  CHAMP
2001-09-22T15:31:20Z  418.886  3.711  113.027  4.857E-15  CHAMP
2001-09-22T15:31:30Z  418.564  4.361  113.016  4.881E-15  CHAMP
2001-09-22T15:31:40Z  418.248  5.011  113.005  4.904E-15  CHAMP
2001-09-22T15:31:50Z  417.939  5.660  112.994  4.926E-15  CHAMP
2001-09-22T15:32:00Z  417.635  6.310  112.984  4.949E-15  CHAMP
2001-09-22T15:32:10Z  417.337  6.959  112.973  4.971E-15  CHAMP
2001-09-22T15:32:20Z  417.045  7.609  112.963  4.993E-15  CHAMP
2001-09-22T15:32:30Z  416.759  8.259  112.952  5.015E-15  CHAMP
2001-09-22T15:32:40Z  416.479  8.909  112.942  5.037E-15  CHAMP
2001-09-22T15:32:50Z  416.205  9.559  112.932  5.058E-15  CHAMP
2001-09-22T15:33:00Z  415.937  10.209  112.922  5.079E-15  CHAMP
2001-09-22T15:33:10Z  415.675  10.858  112.912  5.100E-15  CHAMP
2001-09-22T15:33:20Z  415.420  11.508  112.902  5.120E-15  CHAMP
2001-09-22T15:33:30Z  415.170  12.158  112.892  5.141E-15  CHAMP
2001-09-22T15:33:40Z  414.926  12.808  112.883  5.161E-15  CHAMP
2001-09-22T15:33:50Z  414.689  13.458  112.874  5.180E-15  CHAMP
2001-09-22T15:34:00Z  414.457  14.108  112.865  5.200E-15  CHAMP
2001-09-22T15:34:10Z  414.232  14.758  112.856  5.219E-15  CHAMP
2001-09-22T15:34:20Z  414.012  15.408  112.847  5.238E-15  CHAMP
2001-09-22T15:34:30Z  413.799  16.058  112.838  5.256E-15  CHAMP
2001-09-22T15:34:40Z  413.592  16.708  112.830  5.274E-15  CHAMP
2001-09-22T15:34:50Z  413.390  17.358  112.822  5.292E-15  CHAMP
2001-09-22T15:35:00Z  413.195  18.008  112.814  5.310E-15  CHAMP
2001-09-22T15:35:10Z  413.005  18.658  112.806  5.327E-15  CHAMP
2001-09-22T15:35:20Z  412.822  19.308  112.799  5.344E-15  CHAMP
2001-09-22T15:35:30Z  412.645  19.958  112.792  5.360E-15  CHAMP
2001-09-22T15:35:40Z  412.473  20.609  112.785  5.376E-15  CHAMP
2001-09-22T15:35:50Z  412.307  21.259  112.779  5.392E-15  CHAMP
2001-09-22T15:36:00Z  412.147  21.908  112.773  5.407E-15  CHAMP
2001-09-22T15:36:10Z  411.993  22.558  112.767  5.422E-15  CHAMP
2001-09-22T15:36:20Z  411.845  23.208  112.761  5.436E-15  CHAMP
2001-09-22T15:36:30Z  411.703  23.858  112.756  5.450E-15  CHAMP
2001-09-22T15:36:40Z  411.566  24.508  112.752  5.464E-15  CHAMP
2001-09-22T15:36:50Z  411.435  25.158  112.747  5.477E-15  CHAMP
2001-09-22T15:37:00Z  411.309  25.808  112.743  5.490E-15  CHAMP
2001-09-22T15:37:10Z  411.189  26.458  112.740  5.502E-15  CHAMP
2001-09-22T15:37:20Z  411.075  27.108  112.737  5.514E-15  CHAMP
2001-09-22T15:37:30Z  410.966  27.757  112.734  5.525E-15  CHAMP
2001-09-22T15:37:40Z  410.862  28.407  112.732  5.536E-15  CHAMP
2001-09-22T15:37:50Z  410.764  29.057  112.730  5.546E-15  CHAMP
2001-09-22T15:38:00Z  410.671  29.706  112.729  5.556E-15  CHAMP
2001-09-22T15:38:10Z  410.584  30.356  112.728  5.566E-15  CHAMP
2001-09-22T15:38:20Z  410.501  31.005  112.728  5.575E-15  CHAMP
2001-09-22T15:38:30Z  410.424  31.655  112.728  5.583E-15  CHAMP
2001-09-22T15:38:40Z  410.352  32.304  112.729  5.591E-15  CHAMP
2001-09-22T15:38:50Z  410.285  32.954  112.731  5.598E-15  CHAMP
2001-09-22T15:39:00Z  410.223  33.603  112.733  5.605E-15  CHAMP
2001-09-22T15:39:10Z  410.166  34.252  112.736  5.612E-15  CHAMP
2001-09-22T15:39:20Z  410.113  34.902  112.740  5.618E-15  CHAMP
2001-09-22T15:39:30Z  410.066  35.551  112.744  5.623E-15  CHAMP
2001-09-22T15:39:40Z  410.023  36.200  112.750  5.628E-15  CHAMP
2001-09-22T15:39:50Z  409.984  36.849  112.755  5.632E-15  CHAMP
2001-09-22T15:40:00Z  409.951  37.498  112.762  5.636E-15  CHAMP
2001-09-22T15:40:10Z  409.921  38.147  112.770  5.640E-15  CHAMP
2001-09-22T15:40:20Z  409.897  38.795  112.778  5.643E-15  CHAMP
2001-09-22T15:40:30Z  409.876  39.444  112.788  5.645E-15  CHAMP
2001-09-22T15:40:40Z  409.860  40.093  112.798  5.647E-15  CHAMP
2001-09-22T15:40:50Z  409.848  40.741  112.809  5.648E-15  CHAMP
2001-09-22T15:41:00Z  409.840  41.390  112.822  5.649E-15  CHAMP
2001-09-22T15:41:10Z  409.836  42.038  112.835  5.650E-15  CHAMP
2001-09-22T15:41:20Z  409.836  42.687  112.850  5.649E-15  CHAMP
2001-09-22T15:41:30Z  409.840  43.335  112.865  5.649E-15  CHAMP
2001-09-22T15:41:40Z  409.848  43.983  112.882  5.648E-15  CHAMP
2001-09-22T15:41:50Z  409.860  44.631  112.901  5.646E-15  CHAMP
2001-09-22T15:42:00Z  409.875  45.279  112.920  5.644E-15  CHAMP
2001-09-22T15:42:10Z  409.893  45.927  112.941  5.642E-15  CHAMP
2001-09-22T15:42:20Z  409.916  46.575  112.964  5.639E-15  CHAMP
2001-09-22T15:42:30Z  409.941  47.223  112.988  5.636E-15  CHAMP
2001-09-22T15:42:40Z  409.970  47.870  113.014  5.632E-15  CHAMP
2001-09-22T15:42:50Z  410.002  48.518  113.041  5.627E-15  CHAMP
2001-09-22T15:43:00Z  410.037  49.165  113.071  5.623E-15  CHAMP
2001-09-22T15:43:10Z  410.076  49.812  113.102  5.618E-15  CHAMP
2001-09-22T15:43:20Z  410.117  50.460  113.135  5.612E-15  CHAMP
2001-09-22T15:43:30Z  410.161  51.107  113.170  5.606E-15  CHAMP
2001-09-22T15:43:40Z  410.208  51.754  113.207  5.600E-15  CHAMP
2001-09-22T15:43:50Z  410.258  52.400  113.247  5.593E-15  CHAMP
2001-09-22T15:44:00Z  410.310  53.047  113.289  5.586E-15  CHAMP
2001-09-22T15:44:10Z  410.365  53.694  113.333  5.578E-15  CHAMP
2001-09-22T15:44:20Z  410.423  54.340  113.381  5.570E-15  CHAMP
2001-09-22T15:44:30Z  410.483  54.987  113.431  5.562E-15  CHAMP
2001-09-22T15:44:40Z  410.545  55.633  113.484  5.553E-15  CHAMP
2001-09-22T15:44:50Z  410.609  56.279  113.540  5.544E-15  CHAMP
2001-09-22T15:45:00Z  410.676  56.925  113.600  5.535E-15  CHAMP
2001-09-22T15:45:10Z  410.745  57.570  113.663  5.525E-15  CHAMP
2001-09-22T15:45:20Z  410.815  58.216  113.730  5.515E-15  CHAMP
2001-09-22T15:45:30Z  410.888  58.861  113.801  5.505E-15  CHAMP
2001-09-22T15:45:40Z  410.962  59.507  113.876  5.494E-15  CHAMP
2001-09-22T15:45:50Z  411.038  60.152  113.956  5.484E-15  CHAMP
2001-09-22T15:46:00Z  411.116  60.797  114.041  5.473E-15  CHAMP
2001-09-22T15:46:10Z  411.196  61.441  114.131  5.462E-15  CHAMP
2001-09-22T15:46:20Z  411.277  62.086  114.226  5.450E-15  CHAMP
2001-09-22T15:46:30Z  411.359  62.730  114.327  5.439E-15  CHAMP
2001-09-22T15:46:40Z  411.443  63.374  114.435  5.427E-15  CHAMP
2001-09-22T15:46:50Z  411.528  64.018  114.550  5.416E-15  CHAMP
2001-09-22T15:47:00Z  411.615  64.662  114.672  5.404E-15  CHAMP
2001-09-22T15:47:10Z  411.702  65.305  114.802  5.392E-15  CHAMP
2001-09-22T15:47:20Z  411.791  65.949  114.940  5.381E-15  CHAMP
2001-09-22T15:47:30Z  411.880  66.591  115.088  5.369E-15  CHAMP
2001-09-22T15:47:40Z  411.971  67.234  115.246  5.357E-15  CHAMP
2001-09-22T15:47:50Z  412.062  67.876  115.414  5.346E-15  CHAMP
2001-09-22T15:48:00Z  412.154  68.518  115.595  5.335E-15  CHAMP
2001-09-22T15:48:10Z  412.247  69.160  115.789  5.323E-15  CHAMP
2001-09-22T15:48:20Z  412.341  69.801  115.997  5.312E-15  CHAMP
2001-09-22T15:48:30Z  412.435  70.441  116.220  5.302E-15  CHAMP
2001-09-22T15:48:40Z  412.530  71.082  116.461  5.291E-15  CHAMP
2001-09-22T15:48:50Z  412.625  71.721  116.721  5.281E-15  CHAMP
2001-09-22T15:49:00Z  412.721  72.361  117.002  5.271E-15  CHAMP
2001-09-22T15:49:10Z  412.817  72.999  117.306  5.262E-15  CHAMP
2001-09-22T15:49:20Z  412.914  73.637  117.637  5.253E-15  CHAMP
2001-09-22T15:49:30Z  413.010  74.274  117.996  5.244E-15  CHAMP
2001-09-22T15:49:40Z  413.107  74.911  118.389  5.236E-15  CHAMP
2001-09-22T15:49:50Z  413.204  75.546  118.819  5.229E-15  CHAMP
2001-09-22T15:50:00Z  413.302  76.180  119.292  5.222E-15  CHAMP
2001-09-22T15:50:10Z  413.399  76.813  119.812  5.216E-15  CHAMP
2001-09-22T15:50:20Z  413.496  77.445  120.389  5.210E-15  CHAMP
2001-09-22T15:50:30Z  413.593  78.075  121.029  5.205E-15  CHAMP
2001-09-22T15:50:40Z  413.690  78.703  121.745  5.201E-15  CHAMP
2001-09-22T15:50:50Z  413.787  79.329  122.548  5.198E-15  CHAMP
2001-09-22T15:51:00Z  413.884  79.953  123.455  5.195E-15  CHAMP
2001-09-22T15:51:10Z  413.980  80.573  124.485  5.193E-15  CHAMP
2001-09-22T15:51:20Z  414.077  81.190  125.665  5.192E-15  CHAMP
2001-09-22T15:51:30Z  414.173  81.802  127.026  5.192E-15  CHAMP
2001-09-22T15:51:40Z  414.269  82.408  128.611  5.193E-15  CHAMP
2001-09-22T15:51:50Z  414.364  83.007  130.475  5.195E-15  CHAMP
2001-09-22T15:52:00Z  414.459  83.598  132.690  5.197E-15  CHAMP
2001-09-22T15:52:10Z  414.554  84.176  135.357  5.201E-15  CHAMP
2001-09-22T15:52:20Z  414.648  84.738  138.609  5.206E-15  CHAMP
2001-09-22T15:52:30Z  414.741  85.280  142.630  5.211E-15  CHAMP
2001-09-22T15:52:40Z  414.835  85.791  147.666  5.218E-15  CHAMP
2001-09-22T15:52:50Z  414.927  86.261  154.038  5.226E-15  CHAMP
2001-09-22T15:53:00Z  415.020  86.671  162.112  5.234E-15  CHAMP
2001-09-22T15:53:10Z  415.111  86.997  172.193  5.244E-15  CHAMP
2001-09-22T15:53:20Z  415.202  87.210  -175.747  5.255E-15  CHAMP
2001-09-22T15:53:30Z  415.293  87.282  -162.398  5.267E-15  CHAMP
2001-09-22T15:53:40Z  415.383  87.203  -149.083  5.280E-15  CHAMP
2001-09-22T15:53:50Z  415.472  86.985  -137.106  5.294E-15  CHAMP
2001-09-22T15:54:00Z  415.561  86.654  -127.122  5.309E-15  CHAMP
2001-09-22T15:54:10Z  415.649  86.241  -119.136  5.325E-15  CHAMP
2001-09-22T15:54:20Z  415.736  85.769  -112.835  5.342E-15  CHAMP
2001-09-22T15:54:30Z  415.823  85.256  -107.852  5.360E-15  CHAMP
2001-09-22T15:54:40Z  415.910  84.714  -103.872  5.379E-15  CHAMP
2001-09-22T15:54:50Z  415.995  84.150  -100.651  5.400E-15  CHAMP
2001-09-22T15:55:00Z  416.080  83.572  -98.008  5.421E-15  CHAMP
2001-09-22T15:55:10Z  416.165  82.981  -95.811  5.443E-15  CHAMP
2001-09-22T15:55:20Z  416.248  82.382  -93.962  5.467E-15  CHAMP
2001-09-22T15:55:30Z  416.332  81.776  -92.389  5.491E-15  CHAMP
2001-09-22T15:55:40Z  416.414  81.164  -91.037  5.516E-15  CHAMP
2001-09-22T15:55:50Z  416.496  80.548  -89.865  5.542E-15  CHAMP
2001-09-22T15:56:00Z  416.578  79.928  -88.840  5.569E-15  CHAMP
2001-09-22T15:56:10Z  416.659  79.305  -87.939  5.596E-15  CHAMP
2001-09-22T15:56:20Z  416.739  78.679  -87.140  5.625E-15  CHAMP
2001-09-22T15:56:30Z  416.819  78.051  -86.428  5.654E-15  CHAMP
2001-09-22T15:56:40Z  416.898  77.422  -85.791  5.684E-15  CHAMP
2001-09-22T15:56:50Z  416.977  76.791  -85.218  5.715E-15  CHAMP
2001-09-22T15:57:00Z  417.056  76.158  -84.699  5.746E-15  CHAMP
2001-09-22T15:57:10Z  417.134  75.525  -84.229  5.778E-15  CHAMP
2001-09-22T15:57:20Z  417.211  74.890  -83.801  5.811E-15  CHAMP
2001-09-22T15:57:30Z  417.289  74.254  -83.410  5.844E-15  CHAMP
2001-09-22T15:57:40Z  417.366  73.618  -83.051  5.878E-15  CHAMP
2001-09-22T15:57:50Z  417.442  72.981  -82.722  5.912E-15  CHAMP
2001-09-22T15:58:00Z  417.519  72.343  -82.419  5.946E-15  CHAMP
2001-09-22T15:58:10Z  417.595  71.705  -82.139  5.981E-15  CHAMP
2001-09-22T15:58:20Z  417.671  71.066  -81.880  6.016E-15  CHAMP
2001-09-22T15:58:30Z  417.747  70.427  -81.640  6.052E-15  CHAMP
2001-09-22T15:58:40Z  417.822  69.787  -81.417  6.087E-15  CHAMP
2001-09-22T15:58:50Z  417.898  69.147  -81.210  6.123E-15  CHAMP
2001-09-22T15:59:00Z  417.973  68.507  -81.017  6.159E-15  CHAMP
2001-09-22T15:59:10Z  418.049  67.866  -80.837  6.195E-15  CHAMP
2001-09-22T15:59:20Z  418.125  67.225  -80.669  6.232E-15  CHAMP
2001-09-22T15:59:30Z  418.201  66.583  -80.511  6.268E-15  CHAMP
2001-09-22T15:59:40Z  418.276  65.942  -80.364  6.304E-15  CHAMP
2001-09-22T15:59:50Z  418.353  65.300  -80.226  6.340E-15  CHAMP
2001-09-22T16:00:00Z  418.429  64.658  -80.097  6.376E-15  CHAMP
2001-09-22T16:00:10Z  418.506  64.015  -79.975  6.412E-15  CHAMP
2001-09-22T16:00:20Z  418.583  63.373  -79.861  6.448E-15  CHAMP
2001-09-22T16:00:30Z  418.660  62.730  -79.753  6.484E-15  CHAMP
2001-09-22T16:00:40Z  418.738  62.087  -79.652  6.519E-15  CHAMP
2001-09-22T16:00:50Z  418.816  61.444  -79.557  6.554E-15  CHAMP
2001-09-22T16:01:00Z  418.895  60.801  -79.468  6.589E-15  CHAMP
2001-09-22T16:01:10Z  418.975  60.157  -79.383  6.623E-15  CHAMP
2001-09-22T16:01:20Z  419.055  59.514  -79.304  6.657E-15  CHAMP
2001-09-22T16:01:30Z  419.136  58.870  -79.228  6.690E-15  CHAMP
2001-09-22T16:01:40Z  419.218  58.226  -79.158  6.723E-15  CHAMP
2001-09-22T16:01:50Z  419.301  57.582  -79.091  6.756E-15  CHAMP
2001-09-22T16:02:00Z  419.384  56.938  -79.028  6.788E-15  CHAMP
2001-09-22T16:02:10Z  419.469  56.294  -78.968  6.820E-15  CHAMP
2001-09-22T16:02:20Z  419.554  55.650  -78.912  6.851E-15  CHAMP
2001-09-22T16:02:30Z  419.641  55.005  -78.859  6.882E-15  CHAMP
2001-09-22T16:02:40Z  419.729  54.361  -78.809  6.911E-15  CHAMP
2001-09-22T16:02:50Z  419.818  53.716  -78.762  6.941E-15  CHAMP
2001-09-22T16:03:00Z  419.909  53.071  -78.718  6.969E-15  CHAMP
2001-09-22T16:03:10Z  420.000  52.426  -78.676  6.997E-15  CHAMP
2001-09-22T16:03:20Z  420.093  51.781  -78.637  7.025E-15  CHAMP
2001-09-22T16:03:30Z  420.188  51.136  -78.599  7.051E-15  CHAMP
2001-09-22T16:03:40Z  420.284  50.491  -78.564  7.077E-15  CHAMP
2001-09-22T16:03:50Z  420.382  49.846  -78.531  7.102E-15  CHAMP
2001-09-22T16:04:00Z  420.481  49.201  -78.500  7.126E-15  CHAMP
2001-09-22T16:04:10Z  420.583  48.555  -78.471  7.150E-15  CHAMP
2001-09-22T16:04:20Z  420.685  47.910  -78.444  7.173E-15  CHAMP
2001-09-22T16:04:30Z  420.790  47.264  -78.418  7.195E-15  CHAMP
2001-09-22T16:04:40Z  420.897  46.619  -78.394  7.216E-15  CHAMP
2001-09-22T16:04:50Z  421.006  45.973  -78.372  7.236E-15  CHAMP
2001-09-22T16:05:00Z  421.117  45.327  -78.351  7.255E-15  CHAMP
2001-09-22T16:05:10Z  421.229  44.681  -78.331  7.273E-15  CHAMP
2001-09-22T16:05:20Z  421.344  44.035  -78.313  7.291E-15  CHAMP
2001-09-22T16:05:30Z  421.462  43.389  -78.296  7.307E-15  CHAMP
2001-09-22T16:05:40Z  421.581  42.743  -78.280  7.323E-15  CHAMP
2001-09-22T16:05:50Z  421.703  42.097  -78.266  7.337E-15  CHAMP
2001-09-22T16:06:00Z  421.828  41.451  -78.252  7.350E-15  CHAMP
2001-09-22T16:06:10Z  421.955  40.805  -78.240  7.363E-15  CHAMP
2001-09-22T16:06:20Z  422.084  40.159  -78.229  7.374E-15  CHAMP
2001-09-22T16:06:30Z  422.216  39.512  -78.219  7.385E-15  CHAMP
2001-09-22T16:06:40Z  422.351  38.866  -78.209  7.394E-15  CHAMP
2001-09-22T16:06:50Z  422.488  38.220  -78.201  7.402E-15  CHAMP
2001-09-22T16:07:00Z  422.628  37.573  -78.193  7.409E-15  CHAMP
2001-09-22T16:07:10Z  422.772  36.927  -78.187  7.415E-15  CHAMP
2001-09-22T16:07:20Z  422.918  36.280  -78.181  7.420E-15  CHAMP
2001-09-22T16:07:30Z  423.066  35.633  -78.176  7.424E-15  CHAMP
2001-09-22T16:07:40Z  423.218  34.987  -78.172  7.427E-15  CHAMP
2001-09-22T16:07:50Z  423.373  34.340  -78.168  7.428E-15  CHAMP
2001-09-22T16:08:00Z  423.532  33.693  -78.165  7.428E-15  CHAMP
2001-09-22T16:08:10Z  423.693  33.047  -78.163  7.428E-15  CHAMP
2001-09-22T16:08:20Z  423.857  32.400  -78.161  7.426E-15  CHAMP
2001-09-22T16:08:30Z  424.025  31.753  -78.160  7.423E-15  CHAMP
2001-09-22T16:08:40Z  424.196  31.106  -78.160  7.419E-15  CHAMP
2001-09-22T16:08:50Z  424.371  30.459  -78.160  7.413E-15  CHAMP
2001-09-22T16:09:00Z  424.549  29.812  -78.161  7.407E-15  CHAMP
2001-09-22T16:09:10Z  424.730  29.165  -78.162  7.400E-15  CHAMP
2001-09-22T16:09:20Z  424.915  28.518  -78.164  7.391E-15  CHAMP
2001-09-22T16:09:30Z  425.104  27.871  -78.166  7.381E-15  CHAMP
2001-09-22T16:09:40Z  425.296  27.224  -78.169  7.371E-15  CHAMP
2001-09-22T16:09:50Z  425.491  26.577  -78.172  7.359E-15  CHAMP
2001-09-22T16:10:00Z  425.691  25.930  -78.176  7.346E-15  CHAMP
2001-09-22T16:10:10Z  425.894  25.283  -78.180  7.332E-15  CHAMP
2001-09-22T16:10:20Z  426.100  24.636  -78.184  7.318E-15  CHAMP
2001-09-22T16:10:30Z  426.311  23.989  -78.189  7.302E-15  CHAMP
2001-09-22T16:10:40Z  426.525  23.342  -78.194  7.285E-15  CHAMP
2001-09-22T16:10:50Z  426.743  22.695  -78.200  7.268E-15  CHAMP
2001-09-22T16:11:00Z  426.966  22.048  -78.206  7.249E-15  CHAMP
2001-09-22T16:11:10Z  427.191  21.400  -78.212  7.230E-15  CHAMP
2001-09-22T16:11:20Z  427.421  20.753  -78.219  7.209E-15  CHAMP
2001-09-22T16:11:30Z  427.655  20.106  -78.225  7.189E-15  CHAMP
2001-09-22T16:11:40Z  427.893  19.459  -78.232  7.167E-15  CHAMP
2001-09-22T16:11:50Z  428.134  18.812  -78.240  7.144E-15  CHAMP
2001-09-22T16:12:00Z  428.380  18.165  -78.248  7.121E-15  CHAMP
2001-09-22T16:12:10Z  428.629  17.518  -78.255  7.097E-15  CHAMP
2001-09-22T16:12:20Z  428.883  16.871  -78.264  7.073E-15  CHAMP
2001-09-22T16:12:30Z  429.141  16.223  -78.272  7.048E-15  CHAMP
2001-09-22T16:12:40Z  429.402  15.576  -78.281  7.022E-15  CHAMP
2001-09-22T16:12:50Z  429.668  14.929  -78.289  6.996E-15  CHAMP
2001-09-22T16:13:00Z  429.938  14.282  -78.298  6.969E-15  CHAMP
2001-09-22T16:13:10Z  430.211  13.635  -78.308  6.942E-15  CHAMP
2001-09-22T16:13:20Z  430.489  12.988  -78.317  6.915E-15  CHAMP
2001-09-22T16:13:30Z  430.771  12.341  -78.327  6.887E-15  CHAMP
2001-09-22T16:13:40Z  431.057  11.694  -78.336  6.859E-15  CHAMP
2001-09-22T16:13:50Z  431.347  11.047  -78.346  6.830E-15  CHAMP
2001-09-22T16:14:00Z  431.641  10.401  -78.356  6.802E-15  CHAMP
2001-09-22T16:14:10Z  431.939  9.754  -78.366  6.773E-15  CHAMP
2001-09-22T16:14:20Z  432.241  9.107  -78.377  6.743E-15  CHAMP
2001-09-22T16:14:30Z  432.546  8.460  -78.387  6.714E-15  CHAMP
2001-09-22T16:14:40Z  432.856  7.813  -78.398  6.685E-15  CHAMP
2001-09-22T16:14:50Z  433.170  7.167  -78.408  6.655E-15  CHAMP
2001-09-22T16:15:00Z  433.488  6.520  -78.419  6.626E-15  CHAMP
2001-09-22T16:15:10Z  433.809  5.873  -78.430  6.596E-15  CHAMP
2001-09-22T16:15:20Z  434.135  5.227  -78.440  6.566E-15  CHAMP
2001-09-22T16:15:30Z  434.464  4.580  -78.451  6.537E-15  CHAMP
2001-09-22T16:15:40Z  434.797  3.934  -78.462  6.507E-15  CHAMP
2001-09-22T16:15:50Z  435.134  3.287  -78.473  6.478E-15  CHAMP
2001-09-22T16:16:00Z  435.475  2.641  -78.484  6.448E-15  CHAMP
2001-09-22T16:16:10Z  435.819  1.995  -78.495  6.419E-15  CHAMP
2001-09-22T16:16:20Z  436.167  1.349  -78.507  6.389E-15  CHAMP
2001-09-22T16:16:30Z  436.519  0.702  -78.518  6.360E-15  CHAMP
2001-09-22T16:16:40Z  436.874  0.056  -78.529  6.331E-15  CHAMP
2001-09-22T16:16:50Z  437.233  -0.590  -78.540  6.303E-15  CHAMP
2001-09-22T16:17:00Z  437.595  -1.236  -78.551  6.274E-15  CHAMP
2001-09-22T16:17:10Z  437.961  -1.882  -78.562  6.245E-15  CHAMP
2001-09-22T16:17:20Z  438.330  -2.527  -78.573  6.217E-15  CHAMP
2001-09-22T16:17:30Z  438.703  -3.173  -78.585  6.189E-15  CHAMP
2001-09-22T16:17:40Z  439.079  -3.819  -78.596  6.161E-15  CHAMP
2001-09-22T16:17:50Z  439.458  -4.464  -78.607  6.133E-15  CHAMP
2001-09-22T16:18:00Z  439.840  -5.110  -78.618  6.105E-15  CHAMP
2001-09-22T16:18:10Z  440.225  -5.755  -78.628  6.078E-15  CHAMP
2001-09-22T16:18:20Z  440.614  -6.401  -78.639  6.050E-15  CHAMP
2001-09-22T16:18:30Z  441.005  -7.046  -78.650  6.023E-15  CHAMP
2001-09-22T16:18:40Z  441.399  -7.691  -78.661  5.996E-15  CHAMP
2001-09-22T16:18:50Z  441.796  -8.336  -78.671  5.969E-15  CHAMP
2001-09-22T16:19:00Z  442.196  -8.981  -78.682  5.942E-15  CHAMP
2001-09-22T16:19:10Z  442.599  -9.626  -78.692  5.916E-15  CHAMP
2001-09-22T16:19:20Z  443.004  -10.271  -78.703  5.889E-15  CHAMP
2001-09-22T16:19:30Z  443.412  -10.915  -78.713  5.862E-15  CHAMP
2001-09-22T16:19:40Z  443.822  -11.560  -78.723  5.836E-15  CHAMP
2001-09-22T16:19:50Z  444.235  -12.204  -78.733  5.809E-15  CHAMP
2001-09-22T16:20:00Z  444.650  -12.849  -78.742  5.783E-15  CHAMP
2001-09-22T16:20:10Z  445.067  -13.493  -78.752  5.756E-15  CHAMP
2001-09-22T16:20:20Z  445.486  -14.137  -78.761  5.730E-15  CHAMP
2001-09-22T16:20:30Z  445.907  -14.781  -78.770  5.703E-15  CHAMP
2001-09-22T16:20:40Z  446.331  -15.425  -78.779  5.677E-15  CHAMP
2001-09-22T16:20:50Z  446.756  -16.069  -78.788  5.650E-15  CHAMP
2001-09-22T16:21:00Z  447.183  -16.712  -78.797  5.624E-15  CHAMP
2001-09-22T16:21:10Z  447.611  -17.356  -78.805  5.597E-15  CHAMP
2001-09-22T16:21:20Z  448.041  -17.999  -78.814  5.570E-15  CHAMP
2001-09-22T16:21:30Z  448.473  -18.643  -78.821  5.543E-15  CHAMP
2001-09-22T16:21:40Z  448.906  -19.286  -78.829  5.516E-15  CHAMP
2001-09-22T16:21:50Z  449.340  -19.929  -78.837  5.488E-15  CHAMP
2001-09-22T16:22:00Z  449.775  -20.572  -78.844  5.461E-15  CHAMP
2001-09-22T16:22:10Z  450.211  -21.215  -78.851  5.433E-15  CHAMP
2001-09-22T16:22:20Z  450.649  -21.857  -78.857  5.405E-15  CHAMP
2001-09-22T16:22:30Z  451.087  -22.500  -78.863  5.377E-15  CHAMP
2001-09-22T16:22:40Z  451.526  -23.143  -78.869  5.348E-15  CHAMP
2001-09-22T16:22:50Z  451.965  -23.785  -78.875  5.319E-15  CHAMP
2001-09-22T16:23:00Z  452.405  -24.427  -78.880  5.290E-15  CHAMP
2001-09-22T16:23:10Z  452.846  -25.069  -78.885  5.261E-15  CHAMP
2001-09-22T16:23:20Z  453.287  -25.711  -78.889  5.231E-15  CHAMP
2001-09-22T16:23:30Z  453.727  -26.353  -78.893  5.201E-15  CHAMP
2001-09-22T16:23:40Z  454.168  -26.994  -78.897  5.171E-15  CHAMP
2001-09-22T16:23:50Z  454.609  -27.636  -78.900  5.140E-15  CHAMP
2001-09-22T16:24:00Z  455.050  -28.277  -78.903  5.109E-15  CHAMP
2001-09-22T16:24:10Z  455.490  -28.919  -78.905  5.078E-15  CHAMP
2001-09-22T16:24:20Z  455.930  -29.560  -78.907  5.046E-15  CHAMP
2001-09-22T16:24:30Z  456.370  -30.201  -78.909  5.014E-15  CHAMP
2001-09-22T16:24:40Z  456.808  -30.841  -78.909  4.982E-15  CHAMP
2001-09-22T16:24:50Z  457.246  -31.482  -78.910  4.949E-15  CHAMP
2001-09-22T16:25:00Z  457.683  -32.122  -78.909  4.916E-15  CHAMP
2001-09-22T16:25:10Z  458.119  -32.763  -78.908  4.883E-15  CHAMP
2001-09-22T16:25:20Z  458.554  -33.403  -78.907  4.849E-15  CHAMP
2001-09-22T16:25:30Z  458.988  -34.043  -78.905  4.815E-15  CHAMP
2001-09-22T16:25:40Z  459.420  -34.683  -78.902  4.780E-15  CHAMP
2001-09-22T16:25:50Z  459.851  -35.323  -78.899  4.746E-15  CHAMP
