2001-09-22T11:42:20Z  448.987  -19.770  -8.707  3.88581E-15  CHAMP  11.243  199.671
2001-09-22T11:42:30Z  449.423  -20.413  -8.714  3.86080E-15  CHAMP  11.245  200.312
2001-09-22T11:42:40Z  449.860  -21.056  -8.721  3.83404E-15  CHAMP  11.248  200.953
2001-09-22T11:42:50Z  450.298  -21.698  -8.728  3.81190E-15  CHAMP  11.250  201.593
2001-09-22T11:43:00Z  450.737  -22.341  -8.734  3.79906E-15  CHAMP  11.252  202.234
2001-09-22T11:43:10Z  451.177  -22.984  -8.740  3.78930E-15  CHAMP  11.255  202.875
2001-09-22T11:43:20Z  451.617  -23.626  -8.746  3.77257E-15  CHAMP  11.257  203.515
2001-09-22T11:43:30Z  452.059  -24.268  -8.751  3.75446E-15  CHAMP  11.259  204.156
2001-09-22T11:43:40Z  452.500  -24.910  -8.756  3.73535E-15  CHAMP  11.262  204.796
2001-09-22T11:43:50Z  452.942  -25.552  -8.761  3.71022E-15  CHAMP  11.264  205.436
2001-09-22T11:44:00Z  453.384  -26.194  -8.765  3.67823E-15  CHAMP  11.267  206.077
2001-09-22T11:44:10Z  453.826  -26.836  -8.769  3.64908E-15  CHAMP  11.269  206.717
2001-09-22T11:44:20Z  454.268  -27.478  -8.772  3.62098E-15  CHAMP  11.272  207.357
2001-09-22T11:44:30Z  454.710  -28.119  -8.775  3.59829E-15  CHAMP  11.275  207.997
2001-09-22T11:44:40Z  455.152  -28.760  -8.778  3.57469E-15  CHAMP  11.277  208.637
2001-09-22T11:44:50Z  455.594  -29.401  -8.780  3.54717E-15  CHAMP  11.280  209.277
2001-09-22T11:45:00Z  456.035  -30.043  -8.781  3.52507E-15  CHAMP  11.282  209.917
2001-09-22T11:45:10Z  456.475  -30.683  -8.782  3.51525E-15  CHAMP  11.285  210.557
2001-09-22T11:45:20Z  456.914  -31.324  -8.783  3.50372E-15  CHAMP  11.288  211.197
2001-09-22T11:45:30Z  457.353  -31.965  -8.782  3.48600E-15  CHAMP  11.291  211.837
2001-09-22T11:45:40Z  457.791  -32.605  -8.782  3.45422E-15  CHAMP  11.294  212.476
2001-09-22T11:45:50Z  458.228  -33.245  -8.780  3.42043E-15  CHAMP  11.296  213.116
2001-09-22T11:46:00Z  458.663  -33.886  -8.779  3.39242E-15  CHAMP  11.299  213.756
2001-09-22T11:46:10Z  459.097  -34.526  -8.776  3.37257E-15  CHAMP  11.302  214.395
2001-09-22T11:46:20Z  459.530  -35.165  -8.773  3.35505E-15  CHAMP  11.305  215.035
2001-09-22T11:46:30Z  459.961  -35.805  -8.769  3.33786E-15  CHAMP  11.308  215.674
2001-09-22T11:46:40Z  460.390  -36.445  -8.764  3.31658E-15  CHAMP  11.311  216.314
2001-09-22T11:46:50Z  460.817  -37.084  -8.759  3.29818E-15  CHAMP  11.315  216.953
2001-09-22T11:47:00Z  461.243  -37.723  -8.752  3.27928E-15  CHAMP  11.318  217.592
2001-09-22T11:47:10Z  461.666  -38.362  -8.745  3.25294E-15  CHAMP  11.321  218.232
2001-09-22T11:47:20Z  462.087  -39.001  -8.737  3.21443E-15  CHAMP  11.324  218.871
2001-09-22T11:47:30Z  462.506  -39.640  -8.729  3.18392E-15  CHAMP  11.328  219.510
2001-09-22T11:47:40Z  462.922  -40.279  -8.719  3.17304E-15  CHAMP  11.331  220.149
2001-09-22T11:47:50Z  463.336  -40.917  -8.708  3.15535E-15  CHAMP  11.335  220.788
2001-09-22T11:48:00Z  463.747  -41.556  -8.696  3.13418E-15  CHAMP  11.338  221.427
2001-09-22T11:48:10Z  464.155  -42.194  -8.684  3.11447E-15  CHAMP  11.342  222.067
2001-09-22T11:48:20Z  464.560  -42.832  -8.670  3.09609E-15  CHAMP  11.345  222.706
2001-09-22T11:48:30Z  464.962  -43.470  -8.655  3.08203E-15  CHAMP  11.349  223.344
2001-09-22T11:48:40Z  465.361  -44.107  -8.638  3.06651E-15  CHAMP  11.353  223.983
2001-09-22T11:48:50Z  465.756  -44.745  -8.621  3.04727E-15  CHAMP  11.357  224.622
2001-09-22T11:49:00Z  466.148  -45.382  -8.602  3.02492E-15  CHAMP  11.361  225.261
2001-09-22T11:49:10Z  466.537  -46.020  -8.582  2.99897E-15  CHAMP  11.365  225.900
2001-09-22T11:49:20Z  466.921  -46.657  -8.560  2.97505E-15  CHAMP  11.369  226.539
2001-09-22T11:49:30Z  467.302  -47.293  -8.537  2.95770E-15  CHAMP  11.374  227.177
2001-09-22T11:49:40Z  467.678  -47.930  -8.512  2.94434E-15  CHAMP  11.378  227.816
2001-09-22T11:49:50Z  468.051  -48.567  -8.486  2.92254E-15  CHAMP  11.383  228.455
2001-09-22T11:50:00Z  468.419  -49.203  -8.458  2.89491E-15  CHAMP  11.387  229.093
2001-09-22T11:50:10Z  468.783  -49.839  -8.428  2.86507E-15  CHAMP  11.392  229.732
2001-09-22T11:50:20Z  469.143  -50.476  -8.396  2.83535E-15  CHAMP  11.397  230.370
2001-09-22T11:50:30Z  469.498  -51.111  -8.363  2.81047E-15  CHAMP  11.402  231.009
2001-09-22T11:50:40Z  469.848  -51.747  -8.327  2.78810E-15  CHAMP  11.407  231.647
2001-09-22T11:50:50Z  470.194  -52.383  -8.289  2.75927E-15  CHAMP  11.413  232.286
2001-09-22T11:51:00Z  470.534  -53.018  -8.248  2.73300E-15  CHAMP  11.418  232.924
2001-09-22T11:51:10Z  470.870  -53.653  -8.206  2.71148E-15  CHAMP  11.424  233.563
2001-09-22T11:51:20Z  471.200  -54.288  -8.160  2.68387E-15  CHAMP  11.429  234.201
2001-09-22T11:51:30Z  471.525  -54.923  -8.112  2.65990E-15  CHAMP  11.435  234.839
2001-09-22T11:51:40Z  471.845  -55.558  -8.061  2.63701E-15  CHAMP  11.442  235.478
2001-09-22T11:51:50Z  472.159  -56.193  -8.007  2.61496E-15  CHAMP  11.448  236.116
2001-09-22T11:52:00Z  472.468  -56.827  -7.950  2.59058E-15  CHAMP  11.455  236.754
2001-09-22T11:52:10Z  472.771  -57.461  -7.889  2.56913E-15  CHAMP  11.461  237.392
2001-09-22T11:52:20Z  473.068  -58.095  -7.825  2.54751E-15  CHAMP  11.468  238.031
2001-09-22T11:52:30Z  473.360  -58.729  -7.757  2.52812E-15  CHAMP  11.476  238.669
2001-09-22T11:52:40Z  473.645  -59.362  -7.685  2.51468E-15  CHAMP  11.483  239.307
2001-09-22T11:52:50Z  473.924  -59.996  -7.608  2.49305E-15  CHAMP  11.491  239.945
2001-09-22T11:53:00Z  474.197  -60.629  -7.527  2.47675E-15  CHAMP  11.499  240.583
2001-09-22T11:53:10Z  474.464  -61.262  -7.442  2.46739E-15  CHAMP  11.508  241.221
2001-09-22T11:53:20Z  474.724  -61.894  -7.350  2.45162E-15  CHAMP  11.517  241.859
2001-09-22T11:53:30Z  474.978  -62.527  -7.254  2.44271E-15  CHAMP  11.526  242.497
2001-09-22T11:53:40Z  475.225  -63.159  -7.151  2.43329E-15  CHAMP  11.536  243.135
2001-09-22T11:53:50Z  475.465  -63.791  -7.042  2.42662E-15  CHAMP  11.546  243.773
2001-09-22T11:54:00Z  475.699  -64.423  -6.926  2.42476E-15  CHAMP  11.556  244.411
2001-09-22T11:54:10Z  475.926  -65.055  -6.802  2.41618E-15  CHAMP  11.567  245.049
2001-09-22T11:54:20Z  476.146  -65.686  -6.671  2.40305E-15  CHAMP  11.579  245.687
2001-09-22T11:54:30Z  476.359  -66.317  -6.531  2.40066E-15  CHAMP  11.591  246.325
2001-09-22T11:54:40Z  476.565  -66.947  -6.381  2.39316E-15  CHAMP  11.604  246.963
2001-09-22T11:54:50Z  476.764  -67.578  -6.222  2.39129E-15  CHAMP  11.617  247.601
2001-09-22T11:55:00Z  476.955  -68.208  -6.051  2.39837E-15  CHAMP  11.631  248.239
2001-09-22T11:55:10Z  477.140  -68.837  -5.869  2.39606E-15  CHAMP  11.646  248.877
2001-09-22T11:55:20Z  477.316  -69.467  -5.673  2.39368E-15  CHAMP  11.662  249.515
2001-09-22T11:55:30Z  477.486  -70.095  -5.463  2.38825E-15  CHAMP  11.679  250.153
2001-09-22T11:55:40Z  477.648  -70.724  -5.238  2.37508E-15  CHAMP  11.697  250.791
2001-09-22T11:55:50Z  477.802  -71.352  -4.995  2.36794E-15  CHAMP  11.715  251.428
2001-09-22T11:56:00Z  477.948  -71.979  -4.733  2.36460E-15  CHAMP  11.736  252.066
2001-09-22T11:56:10Z  478.087  -72.606  -4.449  2.36764E-15  CHAMP  11.757  252.704
2001-09-22T11:56:20Z  478.218  -73.232  -4.143  2.36707E-15  CHAMP  11.781  253.342
2001-09-22T11:56:30Z  478.341  -73.858  -3.810  2.37426E-15  CHAMP  11.806  253.980
2001-09-22T11:56:40Z  478.457  -74.483  -3.448  2.38074E-15  CHAMP  11.832  254.618
2001-09-22T11:56:50Z  478.564  -75.107  -3.053  2.37916E-15  CHAMP  11.862  255.255
2001-09-22T11:57:00Z  478.663  -75.730  -2.620  2.38808E-15  CHAMP  11.893  255.893
2001-09-22T11:57:10Z  478.755  -76.352  -2.146  2.40563E-15  CHAMP  11.928  256.531
2001-09-22T11:57:20Z  478.838  -76.972  -1.623  2.42479E-15  CHAMP  11.965  257.169
2001-09-22T11:57:30Z  478.913  -77.592  -1.045  2.44907E-15  CHAMP  12.007  257.807
2001-09-22T11:57:40Z  478.980  -78.209  -0.402  2.46322E-15  CHAMP  12.052  258.444
2001-09-22T11:57:50Z  479.038  -78.825  0.314  2.46437E-15  CHAMP  12.103  259.082
2001-09-22T11:58:00Z  479.089  -79.439  1.118  2.46799E-15  CHAMP  12.159  259.720
2001-09-22T11:58:10Z  479.131  -80.050  2.024  2.46683E-15  CHAMP  12.222  260.358
2001-09-22T11:58:20Z  479.165  -80.659  3.053  2.47371E-15  CHAMP  12.294  260.996
2001-09-22T11:58:30Z  479.190  -81.263  4.230  2.48239E-15  CHAMP  12.375  261.634
2001-09-22T11:58:40Z  479.207  -81.863  5.585  2.48739E-15  CHAMP  12.468  262.271
2001-09-22T11:58:50Z  479.216  -82.458  7.159  2.49587E-15  CHAMP  12.576  262.909
2001-09-22T11:59:00Z  479.217  -83.045  9.007  2.50449E-15  CHAMP  12.702  263.547
2001-09-22T11:59:10Z  479.208  -83.624  11.198  2.51395E-15  CHAMP  12.851  264.185
2001-09-22T11:59:20Z  479.192  -84.191  13.829  2.53113E-15  CHAMP  13.029  264.823
2001-09-22T11:59:30Z  479.167  -84.743  17.026  2.55550E-15  CHAMP  13.245  265.461
2001-09-22T11:59:40Z  479.134  -85.274  20.965  2.56542E-15  CHAMP  13.510  266.099
2001-09-22T11:59:50Z  479.092  -85.777  25.879  2.53933E-15  CHAMP  13.840  266.737
2001-09-22T12:00:00Z  479.042  -86.241  32.068  2.48385E-15  CHAMP  14.256  267.374
2001-09-22T12:00:10Z  478.983  -86.648  39.882  2.42953E-15  CHAMP  14.779  268.012
2001-09-22T12:00:20Z  478.916  -86.976  49.619  2.37872E-15  CHAMP  15.431  268.650
2001-09-22T12:00:30Z  478.840  -87.197  61.295  2.31467E-15  CHAMP  16.213  269.288
2001-09-22T12:00:40Z  478.756  -87.285  74.326  2.25154E-15  CHAMP  17.084  269.926
2001-09-22T12:00:50Z  478.663  -87.227  87.501  2.16121E-15  CHAMP  17.965  270.564
2001-09-22T12:01:00Z  478.562  -87.031  99.531  2.05790E-15  CHAMP  18.770  271.202
2001-09-22T12:01:10Z  478.453  -86.723  109.686  1.96931E-15  CHAMP  19.450  271.840
2001-09-22T12:01:20Z  478.335  -86.330  117.881  1.86917E-15  CHAMP  19.999  272.478
2001-09-22T12:01:30Z  478.208  -85.877  124.379  1.79095E-15  CHAMP  20.435  273.116
2001-09-22T12:01:40Z  478.074  -85.381  129.531  1.74084E-15  CHAMP  20.781  273.754
2001-09-22T12:01:50Z  477.931  -84.855  133.651  1.68976E-15  CHAMP  21.059  274.393
2001-09-22T12:02:00Z  477.780  -84.306  136.987  1.63074E-15  CHAMP  21.284  275.031
2001-09-22T12:02:10Z  477.620  -83.741  139.724  1.56298E-15  CHAMP  21.469  275.669
2001-09-22T12:02:20Z  477.453  -83.165  141.998  1.51759E-15  CHAMP  21.623  276.307
2001-09-22T12:02:30Z  477.277  -82.578  143.910  1.50409E-15  CHAMP  21.754  276.945
2001-09-22T12:02:40Z  477.092  -81.985  145.537  1.51367E-15  CHAMP  21.865  277.583
2001-09-22T12:02:50Z  476.900  -81.385  146.934  1.52374E-15  CHAMP  21.961  278.222
2001-09-22T12:03:00Z  476.700  -80.781  148.144  1.51614E-15  CHAMP  22.044  278.860
2001-09-22T12:03:10Z  476.492  -80.173  149.202  1.48967E-15  CHAMP  22.117  279.498
2001-09-22T12:03:20Z  476.275  -79.562  150.132  1.45284E-15  CHAMP  22.182  280.137
2001-09-22T12:03:30Z  476.051  -78.948  150.956  1.41047E-15  CHAMP  22.240  280.775
2001-09-22T12:03:40Z  475.819  -78.332  151.689  1.34909E-15  CHAMP  22.292  281.413
2001-09-22T12:03:50Z  475.579  -77.714  152.346  1.26459E-15  CHAMP  22.338  282.052
2001-09-22T12:04:00Z  475.331  -77.095  152.937  1.20758E-15  CHAMP  22.380  282.690
2001-09-22T12:04:10Z  475.076  -76.474  153.471  1.23371E-15  CHAMP  22.419  283.329
2001-09-22T12:04:20Z  474.813  -75.851  153.955  1.35733E-15  CHAMP  22.454  283.967
2001-09-22T12:04:30Z  474.542  -75.228  154.396  1.55894E-15  CHAMP  22.486  284.606
2001-09-22T12:04:40Z  474.264  -74.603  154.798  1.75620E-15  CHAMP  22.516  285.244
2001-09-22T12:04:50Z  473.979  -73.978  155.167  1.88435E-15  CHAMP  22.543  285.883
2001-09-22T12:05:00Z  473.686  -73.352  155.505  1.93412E-15  CHAMP  22.568  286.522
2001-09-22T12:05:10Z  473.385  -72.725  155.817  1.95066E-15  CHAMP  22.592  287.160
2001-09-22T12:05:20Z  473.078  -72.097  156.105  1.97981E-15  CHAMP  22.614  287.799
2001-09-22T12:05:30Z  472.763  -71.469  156.371  2.00817E-15  CHAMP  22.634  288.438
2001-09-22T12:05:40Z  472.442  -70.840  156.618  2.02556E-15  CHAMP  22.654  289.077
2001-09-22T12:05:50Z  472.113  -70.211  156.847  2.07422E-15  CHAMP  22.672  289.716
2001-09-22T12:06:00Z  471.778  -69.581  157.060  2.16933E-15  CHAMP  22.689  290.354
2001-09-22T12:06:10Z  471.436  -68.951  157.259  2.28810E-15  CHAMP  22.705  290.993
2001-09-22T12:06:20Z  471.087  -68.320  157.444  2.34523E-15  CHAMP  22.720  291.632
2001-09-22T12:06:30Z  470.731  -67.689  157.617  2.30681E-15  CHAMP  22.734  292.271
2001-09-22T12:06:40Z  470.369  -67.058  157.779  2.16432E-15  CHAMP  22.748  292.910
2001-09-22T12:06:50Z  470.000  -66.426  157.930  2.05222E-15  CHAMP  22.761  293.549
2001-09-22T12:07:00Z  469.626  -65.794  158.072  1.99833E-15  CHAMP  22.773  294.189
2001-09-22T12:07:10Z  469.245  -65.161  158.206  2.01319E-15  CHAMP  22.784  294.828
2001-09-22T12:07:20Z  468.858  -64.529  158.331  2.07426E-15  CHAMP  22.796  295.467
2001-09-22T12:07:30Z  468.464  -63.896  158.448  2.17052E-15  CHAMP  22.806  296.106
2001-09-22T12:07:40Z  468.065  -63.262  158.559  2.26685E-15  CHAMP  22.816  296.746
2001-09-22T12:07:50Z  467.660  -62.629  158.663  2.30107E-15  CHAMP  22.826  297.385
2001-09-22T12:08:00Z  467.250  -61.995  158.761  2.34183E-15  CHAMP  22.835  298.024
2001-09-22T12:08:10Z  466.834  -61.361  158.853  2.38001E-15  CHAMP  22.844  298.664
2001-09-22T12:08:20Z  466.412  -60.727  158.940  2.42376E-15  CHAMP  22.853  299.303
2001-09-22T12:08:30Z  465.985  -60.092  159.022  2.42200E-15  CHAMP  22.861  299.943
2001-09-22T12:08:40Z  465.553  -59.457  159.099  2.35780E-15  CHAMP  22.869  300.583
2001-09-22T12:08:50Z  465.115  -58.822  159.172  2.28413E-15  CHAMP  22.877  301.222
2001-09-22T12:09:00Z  464.673  -58.187  159.241  2.22780E-15  CHAMP  22.884  301.862
2001-09-22T12:09:10Z  464.226  -57.551  159.306  2.18953E-15  CHAMP  22.891  302.502
2001-09-22T12:09:20Z  463.774  -56.916  159.368  2.16921E-15  CHAMP  22.898  303.142
2001-09-22T12:09:30Z  463.317  -56.280  159.425  2.17165E-15  CHAMP  22.905  303.782
2001-09-22T12:09:40Z  462.856  -55.644  159.480  2.18960E-15  CHAMP  22.911  304.422
2001-09-22T12:09:50Z  462.390  -55.007  159.532  2.21019E-15  CHAMP  22.917  305.062
2001-09-22T12:10:00Z  461.921  -54.371  159.580  2.21280E-15  CHAMP  22.923  305.702
2001-09-22T12:10:10Z  461.447  -53.734  159.626  2.20593E-15  CHAMP  22.929  306.342
2001-09-22T12:10:20Z  460.969  -53.097  159.670  2.21177E-15  CHAMP  22.935  306.982
2001-09-22T12:10:30Z  460.487  -52.460  159.711  2.23013E-15  CHAMP  22.940  307.622
2001-09-22T12:10:40Z  460.001  -51.822  159.749  2.25311E-15  CHAMP  22.946  308.262
2001-09-22T12:10:50Z  459.512  -51.185  159.786  2.26892E-15  CHAMP  22.951  308.903
2001-09-22T12:11:00Z  459.020  -50.547  159.820  2.26261E-15  CHAMP  22.956  309.543
2001-09-22T12:11:10Z  458.524  -49.909  159.852  2.24853E-15  CHAMP  22.961  310.184
2001-09-22T12:11:20Z  458.025  -49.271  159.882  2.24171E-15  CHAMP  22.966  310.824
2001-09-22T12:11:30Z  457.522  -48.633  159.911  2.23155E-15  CHAMP  22.970  311.465
2001-09-22T12:11:40Z  457.017  -47.994  159.938  2.23616E-15  CHAMP  22.975  312.105
2001-09-22T12:11:50Z  456.509  -47.355  159.963  2.25196E-15  CHAMP  22.979  312.746
2001-09-22T12:12:00Z  455.999  -46.716  159.986  2.26252E-15  CHAMP  22.984  313.387
2001-09-22T12:12:10Z  455.486  -46.077  160.008  2.27776E-15  CHAMP  22.988  314.028
2001-09-22T12:12:20Z  454.970  -45.438  160.029  2.28731E-15  CHAMP  22.992  314.668
2001-09-22T12:12:30Z  454.452  -44.798  160.048  2.28901E-15  CHAMP  22.996  315.309
2001-09-22T12:12:40Z  453.933  -44.159  160.066  2.27787E-15  CHAMP  23.000  315.950
2001-09-22T12:12:50Z  453.411  -43.519  160.082  2.26911E-15  CHAMP  23.004  316.591
2001-09-22T12:13:00Z  452.887  -42.879  160.097  2.26310E-15  CHAMP  23.008  317.233
2001-09-22T12:13:10Z  452.362  -42.239  160.112  2.25101E-15  CHAMP  23.012  317.874
2001-09-22T12:13:20Z  451.835  -41.598  160.125  2.23420E-15  CHAMP  23.015  318.515
2001-09-22T12:13:30Z  451.307  -40.958  160.137  2.21783E-15  CHAMP  23.019  319.156
2001-09-22T12:13:40Z  450.778  -40.317  160.148  2.20342E-15  CHAMP  23.022  319.798
2001-09-22T12:13:50Z  450.247  -39.676  160.158  2.19917E-15  CHAMP  23.026  320.439
2001-09-22T12:14:00Z  449.716  -39.035  160.167  2.20188E-15  CHAMP  23.029  321.081
2001-09-22T12:14:10Z  449.184  -38.394  160.175  2.19540E-15  CHAMP  23.032  321.722
2001-09-22T12:14:20Z  448.651  -37.752  160.182  2.19119E-15  CHAMP  23.036  322.364
2001-09-22T12:14:30Z  448.117  -37.111  160.189  2.18747E-15  CHAMP  23.039  323.006
2001-09-22T12:14:40Z  447.584  -36.469  160.194  2.18981E-15  CHAMP  23.042  323.647
2001-09-22T12:14:50Z  447.049  -35.827  160.199  2.21293E-15  CHAMP  23.045  324.289
2001-09-22T12:15:00Z  446.515  -35.185  160.203  2.27359E-15  CHAMP  23.048  324.931
2001-09-22T12:15:10Z  445.981  -34.543  160.207  2.30337E-15  CHAMP  23.051  325.573
2001-09-22T12:15:20Z  445.447  -33.900  160.209  2.30641E-15  CHAMP  23.054  326.215
2001-09-22T12:15:30Z  444.913  -33.257  160.212  2.31127E-15  CHAMP  23.057  326.857
2001-09-22T12:15:40Z  444.380  -32.615  160.213  2.31175E-15  CHAMP  23.060  327.500
2001-09-22T12:15:50Z  443.847  -31.972  160.214  2.31847E-15  CHAMP  23.063  328.142
2001-09-22T12:16:00Z  443.315  -31.328  160.214  2.32605E-15  CHAMP  23.066  328.784
