2005-06-21T23:43:50Z  497.493  -78.125  -74.002  6.91501E-17  GRACE-A  18.762  281.937
2005-06-21T23:44:00Z  497.263  -77.494  -73.804  6.78481E-17  GRACE-A  18.778  282.574
2005-06-21T23:44:10Z  497.027  -76.863  -73.630  6.72945E-17  GRACE-A  18.792  283.210
2005-06-21T23:44:20Z  496.787  -76.232  -73.474  6.67261E-17  GRACE-A  18.805  283.847
2005-06-21T23:44:30Z  496.542  -75.600  -73.336  6.54235E-17  GRACE-A  18.817  284.483
2005-06-21T23:44:40Z  496.292  -74.969  -73.213  6.40390E-17  GRACE-A  18.828  285.120
2005-06-21T23:44:50Z  496.038  -74.337  -73.102  6.32051E-17  GRACE-A  18.838  285.756
2005-06-21T23:45:00Z  495.779  -73.705  -73.004  6.26722E-17  GRACE-A  18.848  286.393
2005-06-21T23:45:10Z  495.516  -73.072  -72.915  6.22914E-17  GRACE-A  18.856  287.030
2005-06-21T23:45:20Z  495.248  -72.440  -72.835  6.18510E-17  GRACE-A  18.864  287.666
2005-06-21T23:45:30Z  494.976  -71.807  -72.764  6.11726E-17  GRACE-A  18.872  288.303
2005-06-21T23:45:40Z  494.699  -71.175  -72.700  6.11237E-17  GRACE-A  18.879  288.940
2005-06-21T23:45:50Z  494.419  -70.542  -72.642  6.21467E-17  GRACE-A  18.886  289.577
2005-06-21T23:46:00Z  494.134  -69.909  -72.591  6.30856E-17  GRACE-A  18.892  290.214
2005-06-21T23:46:10Z  493.845  -69.276  -72.545  6.27549E-17  GRACE-A  18.898  290.850
2005-06-21T23:46:20Z  493.552  -68.643  -72.504  6.18777E-17  GRACE-A  18.903  291.487
2005-06-21T23:46:30Z  493.256  -68.009  -72.468  6.26467E-17  GRACE-A  18.908  292.124
2005-06-21T23:46:40Z  492.955  -67.376  -72.435  6.45115E-17  GRACE-A  18.913  292.761
2005-06-21T23:46:50Z  492.651  -66.742  -72.407  6.51317E-17  GRACE-A  18.918  293.398
2005-06-21T23:47:00Z  492.343  -66.108  -72.382  6.64621E-17  GRACE-A  18.922  294.035
2005-06-21T23:47:10Z  492.032  -65.474  -72.360  7.03787E-17  GRACE-A  18.927  294.672
2005-06-21T23:47:20Z  491.718  -64.840  -72.342  7.33262E-17  GRACE-A  18.931  295.309
2005-06-21T23:47:30Z  491.400  -64.206  -72.326  7.40744E-17  GRACE-A  18.934  295.946
2005-06-21T23:47:40Z  491.079  -63.572  -72.312  7.34389E-17  GRACE-A  18.938  296.583
2005-06-21T23:47:50Z  490.754  -62.938  -72.301  6.86619E-17  GRACE-A  18.942  297.221
2005-06-21T23:48:00Z  490.427  -62.303  -72.293  6.30503E-17  GRACE-A  18.945  297.858
2005-06-21T23:48:10Z  490.097  -61.669  -72.286  6.48388E-17  GRACE-A  18.948  298.495
2005-06-21T23:48:20Z  489.764  -61.034  -72.281  7.06825E-17  GRACE-A  18.951  299.132
2005-06-21T23:48:30Z  489.428  -60.399  -72.278  7.35848E-17  GRACE-A  18.954  299.770
2005-06-21T23:48:40Z  489.089  -59.764  -72.277  7.69999E-17  GRACE-A  18.957  300.407
2005-06-21T23:48:50Z  488.748  -59.129  -72.277  8.22774E-17  GRACE-A  18.960  301.044
2005-06-21T23:49:00Z  488.405  -58.494  -72.279  8.31099E-17  GRACE-A  18.962  301.682
2005-06-21T23:49:10Z  488.060  -57.858  -72.283  8.02690E-17  GRACE-A  18.965  302.319
2005-06-21T23:49:20Z  487.712  -57.223  -72.287  8.03600E-17  GRACE-A  18.968  302.957
2005-06-21T23:49:30Z  487.362  -56.587  -72.293  8.28016E-17  GRACE-A  18.970  303.594
2005-06-21T23:49:40Z  487.010  -55.952  -72.300  8.31759E-17  GRACE-A  18.972  304.232
2005-06-21T23:49:50Z  486.656  -55.316  -72.308  8.27353E-17  GRACE-A  18.974  304.869
2005-06-21T23:50:00Z  486.301  -54.680  -72.318  8.40049E-17  GRACE-A  18.977  305.507
2005-06-21T23:50:10Z  485.944  -54.044  -72.328  8.52901E-17  GRACE-A  18.979  306.145
2005-06-21T23:50:20Z  485.585  -53.407  -72.339  8.65028E-17  GRACE-A  18.981  306.782
2005-06-21T23:50:30Z  485.225  -52.771  -72.351  8.99802E-17  GRACE-A  18.983  307.420
2005-06-21T23:50:40Z  484.864  -52.135  -72.364  9.29109E-17  GRACE-A  18.985  308.058
2005-06-21T23:50:50Z  484.501  -51.498  -72.378  9.22937E-17  GRACE-A  18.986  308.695
2005-06-21T23:51:00Z  484.138  -50.861  -72.392  9.22341E-17  GRACE-A  18.988  309.333
2005-06-21T23:51:10Z  483.773  -50.224  -72.408  9.52135E-17  GRACE-A  18.990  309.971
2005-06-21T23:51:20Z  483.408  -49.587  -72.424  9.77961E-17  GRACE-A  18.992  310.609
2005-06-21T23:51:30Z  483.042  -48.950  -72.440  9.90238E-17  GRACE-A  18.993  311.247
2005-06-21T23:51:40Z  482.676  -48.313  -72.457  1.00286E-16  GRACE-A  18.995  311.885
2005-06-21T23:51:50Z  482.309  -47.676  -72.475  1.01302E-16  GRACE-A  18.997  312.523
2005-06-21T23:52:00Z  481.941  -47.038  -72.494  1.02489E-16  GRACE-A  18.998  313.161
2005-06-21T23:52:10Z  481.574  -46.401  -72.513  1.03534E-16  GRACE-A  19.000  313.799
2005-06-21T23:52:20Z  481.206  -45.763  -72.532  1.02576E-16  GRACE-A  19.001  314.437
2005-06-21T23:52:30Z  480.839  -45.125  -72.552  1.00789E-16  GRACE-A  19.003  315.075
2005-06-21T23:52:40Z  480.471  -44.487  -72.573  1.00362E-16  GRACE-A  19.004  315.713
2005-06-21T23:52:50Z  480.104  -43.849  -72.593  9.99688E-17  GRACE-A  19.005  316.351
2005-06-21T23:53:00Z  479.737  -43.210  -72.615  9.84456E-17  GRACE-A  19.007  316.990
2005-06-21T23:53:10Z  479.371  -42.572  -72.637  9.71757E-17  GRACE-A  19.008  317.628
2005-06-21T23:53:20Z  479.005  -41.934  -72.659  9.67819E-17  GRACE-A  19.009  318.266
2005-06-21T23:53:30Z  478.640  -41.295  -72.681  9.65733E-17  GRACE-A  19.011  318.905
2005-06-21T23:53:40Z  478.276  -40.656  -72.704  9.56695E-17  GRACE-A  19.012  319.543
2005-06-21T23:53:50Z  477.913  -40.017  -72.728  9.39875E-17  GRACE-A  19.013  320.181
2005-06-21T23:54:00Z  477.551  -39.378  -72.751  9.28633E-17  GRACE-A  19.014  320.820
2005-06-21T23:54:10Z  477.191  -38.739  -72.775  9.25864E-17  GRACE-A  19.016  321.458
2005-06-21T23:54:20Z  476.831  -38.100  -72.799  9.16390E-17  GRACE-A  19.017  322.097
2005-06-21T23:54:30Z  476.474  -37.461  -72.824  9.04998E-17  GRACE-A  19.018  322.735
2005-06-21T23:54:40Z  476.117  -36.821  -72.849  9.11774E-17  GRACE-A  19.019  323.374
2005-06-21T23:54:50Z  475.763  -36.181  -72.874  9.39070E-17  GRACE-A  19.020  324.012
2005-06-21T23:55:00Z  475.410  -35.542  -72.899  9.74054E-17  GRACE-A  19.021  324.651
2005-06-21T23:55:10Z  475.059  -34.902  -72.925  9.94226E-17  GRACE-A  19.022  325.290
2005-06-21T23:55:20Z  474.710  -34.262  -72.951  9.95860E-17  GRACE-A  19.023  325.928
2005-06-21T23:55:30Z  474.364  -33.622  -72.977  1.00651E-16  GRACE-A  19.024  326.567
2005-06-21T23:55:40Z  474.020  -32.982  -73.003  1.01641E-16  GRACE-A  19.025  327.206
2005-06-21T23:55:50Z  473.678  -32.341  -73.030  9.96158E-17  GRACE-A  19.026  327.845
2005-06-21T23:56:00Z  473.338  -31.701  -73.057  9.75855E-17  GRACE-A  19.027  328.483
2005-06-21T23:56:10Z  473.001  -31.060  -73.084  9.78559E-17  GRACE-A  19.028  329.122
2005-06-21T23:56:20Z  472.667  -30.419  -73.111  1.00244E-16  GRACE-A  19.029  329.761
2005-06-21T23:56:30Z  472.336  -29.779  -73.138  1.08824E-16  GRACE-A  19.030  330.400
2005-06-21T23:56:40Z  472.008  -29.138  -73.166  1.21106E-16  GRACE-A  19.031  331.039
2005-06-21T23:56:50Z  471.683  -28.497  -73.194  1.26275E-16  GRACE-A  19.032  331.678
2005-06-21T23:57:00Z  471.361  -27.856  -73.221  1.24284E-16  GRACE-A  19.033  332.317
2005-06-21T23:57:10Z  471.042  -27.214  -73.250  1.22158E-16  GRACE-A  19.034  332.956
2005-06-21T23:57:20Z  470.726  -26.573  -73.278  1.21460E-16  GRACE-A  19.035  333.595
2005-06-21T23:57:30Z  470.414  -25.932  -73.306  1.21410E-16  GRACE-A  19.036  334.234
2005-06-21T23:57:40Z  470.106  -25.290  -73.335  1.17643E-16  GRACE-A  19.037  334.873
2005-06-21T23:57:50Z  469.801  -24.649  -73.363  1.07642E-16  GRACE-A  19.037  335.513
2005-06-21T23:58:00Z  469.500  -24.007  -73.392  1.01448E-16  GRACE-A  19.038  336.152
2005-06-21T23:58:10Z  469.203  -23.365  -73.421  1.04301E-16  GRACE-A  19.039  336.791
2005-06-21T23:58:20Z  468.910  -22.723  -73.450  1.06940E-16  GRACE-A  19.040  337.430
2005-06-21T23:58:30Z  468.621  -22.081  -73.479  1.05799E-16  GRACE-A  19.041  338.070
2005-06-21T23:58:40Z  468.336  -21.439  -73.508  1.05267E-16  GRACE-A  19.042  338.709
2005-06-21T23:58:50Z  468.055  -20.797  -73.538  1.05102E-16  GRACE-A  19.042  339.348
2005-06-21T23:59:00Z  467.779  -20.154  -73.567  1.03594E-16  GRACE-A  19.043  339.988
2005-06-21T23:59:10Z  467.507  -19.512  -73.597  1.00553E-16  GRACE-A  19.044  340.627
2005-06-21T23:59:20Z  467.239  -18.869  -73.627  9.72821E-17  GRACE-A  19.045  341.267
2005-06-21T23:59:30Z  466.976  -18.227  -73.656  9.32000E-17  GRACE-A  19.046  341.906
2005-06-21T23:59:40Z  466.718  -17.584  -73.686  8.91302E-17  GRACE-A  19.046  342.545
2005-06-21T23:59:50Z  466.464  -16.942  -73.716  8.62066E-17  GRACE-A  19.047  343.185
2005-06-22T00:00:00Z  466.215  -16.299  -73.746  8.47519E-17  GRACE-A  19.048  343.825
2005-06-22T00:00:10Z  465.971  -15.656  -73.776  8.47091E-17  GRACE-A  19.049  344.464
2005-06-22T00:00:20Z  465.732  -15.013  -73.806  8.54548E-17  GRACE-A  19.050  345.104
2005-06-22T00:00:30Z  465.498  -14.370  -73.837  8.52676E-17  GRACE-A  19.050  345.743
2005-06-22T00:00:40Z  465.269  -13.727  -73.867  8.62058E-17  GRACE-A  19.051  346.383
2005-06-22T00:00:50Z  465.045  -13.084  -73.897  8.91896E-17  GRACE-A  19.052  347.023
2005-06-22T00:01:00Z  464.827  -12.440  -73.928  9.39401E-17  GRACE-A  19.053  347.662
2005-06-22T00:01:10Z  464.613  -11.797  -73.958  9.87308E-17  GRACE-A  19.053  348.302
2005-06-22T00:01:20Z  464.405  -11.154  -73.989  1.02830E-16  GRACE-A  19.054  348.942
2005-06-22T00:01:30Z  464.202  -10.510  -74.019  1.08401E-16  GRACE-A  19.055  349.582
2005-06-22T00:01:40Z  464.005  -9.867  -74.050  1.13371E-16  GRACE-A  19.056  350.221
2005-06-22T00:01:50Z  463.813  -9.223  -74.080  1.13671E-16  GRACE-A  19.056  350.861
2005-06-22T00:02:00Z  463.627  -8.580  -74.111  1.13407E-16  GRACE-A  19.057  351.501
2005-06-22T00:02:10Z  463.446  -7.936  -74.142  1.18780E-16  GRACE-A  19.058  352.141
2005-06-22T00:02:20Z  463.271  -7.292  -74.173  1.27162E-16  GRACE-A  19.058  352.781
2005-06-22T00:02:30Z  463.102  -6.649  -74.203  1.34108E-16  GRACE-A  19.059  353.421
2005-06-22T00:02:40Z  462.938  -6.005  -74.234  1.40208E-16  GRACE-A  19.060  354.061
2005-06-22T00:02:50Z  462.780  -5.361  -74.265  1.46371E-16  GRACE-A  19.061  354.701
2005-06-22T00:03:00Z  462.628  -4.717  -74.296  1.51875E-16  GRACE-A  19.061  355.341
2005-06-22T00:03:10Z  462.481  -4.073  -74.327  1.56807E-16  GRACE-A  19.062  355.981
2005-06-22T00:03:20Z  462.341  -3.429  -74.358  1.61015E-16  GRACE-A  19.063  356.621
2005-06-22T00:03:30Z  462.206  -2.785  -74.389  1.62945E-16  GRACE-A  19.063  357.261
2005-06-22T00:03:40Z  462.077  -2.141  -74.420  1.62418E-16  GRACE-A  19.064  357.901
2005-06-22T00:03:50Z  461.955  -1.497  -74.450  1.63513E-16  GRACE-A  19.065  358.541
2005-06-22T00:04:00Z  461.838  -0.853  -74.481  1.68938E-16  GRACE-A  19.066  359.181
2005-06-22T00:04:10Z  461.727  -0.209  -74.512  1.74083E-16  GRACE-A  19.066  359.821
2005-06-22T00:04:20Z  461.622  0.435  -74.543  1.76975E-16  GRACE-A  19.067  0.462
2005-06-22T00:04:30Z  461.523  1.079  -74.574  1.82936E-16  GRACE-A  19.068  1.102
2005-06-22T00:04:40Z  461.430  1.723  -74.605  1.89511E-16  GRACE-A  19.068  1.742
2005-06-22T00:04:50Z  461.343  2.367  -74.636  1.90317E-16  GRACE-A  19.069  2.382
2005-06-22T00:05:00Z  461.262  3.012  -74.667  1.91885E-16  GRACE-A  19.070  3.022
2005-06-22T00:05:10Z  461.187  3.656  -74.698  1.98245E-16  GRACE-A  19.071  3.663
2005-06-22T00:05:20Z  461.118  4.300  -74.729  2.01072E-16  GRACE-A  19.071  4.303
2005-06-22T00:05:30Z  461.055  4.944  -74.760  2.03354E-16  GRACE-A  19.072  4.943
2005-06-22T00:05:40Z  460.998  5.588  -74.791  2.14089E-16  GRACE-A  19.073  5.584
2005-06-22T00:05:50Z  460.948  6.232  -74.821  2.25226E-16  GRACE-A  19.074  6.224
2005-06-22T00:06:00Z  460.903  6.877  -74.852  2.28813E-16  GRACE-A  19.074  6.864
2005-06-22T00:06:10Z  460.864  7.521  -74.883  2.30901E-16  GRACE-A  19.075  7.505
2005-06-22T00:06:20Z  460.831  8.165  -74.914  2.33546E-16  GRACE-A  19.076  8.145
2005-06-22T00:06:30Z  460.804  8.809  -74.944  2.34847E-16  GRACE-A  19.076  8.785
2005-06-22T00:06:40Z  460.783  9.453  -74.975  2.39722E-16  GRACE-A  19.077  9.426
2005-06-22T00:06:50Z  460.768  10.097  -75.006  2.50150E-16  GRACE-A  19.078  10.066
2005-06-22T00:07:00Z  460.759  10.741  -75.036  2.59553E-16  GRACE-A  19.079  10.707
2005-06-22T00:07:10Z  460.755  11.385  -75.067  2.63623E-16  GRACE-A  19.079  11.347
2005-06-22T00:07:20Z  460.758  12.030  -75.097  2.66191E-16  GRACE-A  19.080  11.988
2005-06-22T00:07:30Z  460.766  12.674  -75.128  2.71033E-16  GRACE-A  19.081  12.628
2005-06-22T00:07:40Z  460.780  13.318  -75.158  2.75350E-16  GRACE-A  19.082  13.269
2005-06-22T00:07:50Z  460.800  13.962  -75.188  2.78747E-16  GRACE-A  19.082  13.909
2005-06-22T00:08:00Z  460.826  14.606  -75.219  2.84032E-16  GRACE-A  19.083  14.550
2005-06-22T00:08:10Z  460.857  15.249  -75.249  2.86290E-16  GRACE-A  19.084  15.190
2005-06-22T00:08:20Z  460.894  15.893  -75.279  2.83975E-16  GRACE-A  19.085  15.831
2005-06-22T00:08:30Z  460.936  16.537  -75.309  2.87312E-16  GRACE-A  19.085  16.471
2005-06-22T00:08:40Z  460.984  17.181  -75.339  2.96441E-16  GRACE-A  19.086  17.112
2005-06-22T00:08:50Z  461.038  17.825  -75.369  3.00232E-16  GRACE-A  19.087  17.752
2005-06-22T00:09:00Z  461.097  18.468  -75.399  2.98529E-16  GRACE-A  19.088  18.393
2005-06-22T00:09:10Z  461.161  19.112  -75.428  2.97445E-16  GRACE-A  19.089  19.034
2005-06-22T00:09:20Z  461.231  19.756  -75.458  2.96962E-16  GRACE-A  19.089  19.674
2005-06-22T00:09:30Z  461.306  20.399  -75.488  2.96379E-16  GRACE-A  19.090  20.315
2005-06-22T00:09:40Z  461.386  21.043  -75.517  2.96067E-16  GRACE-A  19.091  20.955
2005-06-22T00:09:50Z  461.471  21.686  -75.546  2.94691E-16  GRACE-A  19.092  21.596
2005-06-22T00:10:00Z  461.562  22.330  -75.575  2.91169E-16  GRACE-A  19.093  22.237
2005-06-22T00:10:10Z  461.657  22.973  -75.604  2.86496E-16  GRACE-A  19.094  22.877
2005-06-22T00:10:20Z  461.757  23.616  -75.633  2.84169E-16  GRACE-A  19.094  23.518
2005-06-22T00:10:30Z  461.863  24.260  -75.662  2.84809E-16  GRACE-A  19.095  24.159
2005-06-22T00:10:40Z  461.973  24.903  -75.691  2.83431E-16  GRACE-A  19.096  24.799
2005-06-22T00:10:50Z  462.088  25.546  -75.720  2.77172E-16  GRACE-A  19.097  25.440
2005-06-22T00:11:00Z  462.207  26.189  -75.748  2.71072E-16  GRACE-A  19.098  26.081
2005-06-22T00:11:10Z  462.332  26.832  -75.776  2.69962E-16  GRACE-A  19.099  26.721
2005-06-22T00:11:20Z  462.460  27.475  -75.804  2.69434E-16  GRACE-A  19.100  27.362
2005-06-22T00:11:30Z  462.594  28.118  -75.832  2.63703E-16  GRACE-A  19.101  28.003
2005-06-22T00:11:40Z  462.731  28.760  -75.860  2.58063E-16  GRACE-A  19.101  28.643
2005-06-22T00:11:50Z  462.873  29.403  -75.888  2.58890E-16  GRACE-A  19.102  29.284
2005-06-22T00:12:00Z  463.019  30.046  -75.915  2.61158E-16  GRACE-A  19.103  29.925
2005-06-22T00:12:10Z  463.169  30.688  -75.942  2.59423E-16  GRACE-A  19.104  30.565
2005-06-22T00:12:20Z  463.324  31.331  -75.970  2.56320E-16  GRACE-A  19.105  31.206
2005-06-22T00:12:30Z  463.482  31.973  -75.996  2.53628E-16  GRACE-A  19.106  31.847
2005-06-22T00:12:40Z  463.644  32.615  -76.023  2.50166E-16  GRACE-A  19.107  32.487
2005-06-22T00:12:50Z  463.810  33.258  -76.050  2.46144E-16  GRACE-A  19.108  33.128
2005-06-22T00:13:00Z  463.979  33.900  -76.076  2.42868E-16  GRACE-A  19.109  33.769
2005-06-22T00:13:10Z  464.152  34.542  -76.102  2.40673E-16  GRACE-A  19.110  34.409
2005-06-22T00:13:20Z  464.329  35.184  -76.127  2.39410E-16  GRACE-A  19.111  35.050
2005-06-22T00:13:30Z  464.509  35.826  -76.153  2.38490E-16  GRACE-A  19.113  35.691
2005-06-22T00:13:40Z  464.692  36.467  -76.178  2.36191E-16  GRACE-A  19.114  36.331
2005-06-22T00:13:50Z  464.879  37.109  -76.203  2.31335E-16  GRACE-A  19.115  36.972
2005-06-22T00:14:00Z  465.068  37.751  -76.228  2.28308E-16  GRACE-A  19.116  37.613
2005-06-22T00:14:10Z  465.261  38.392  -76.252  2.29516E-16  GRACE-A  19.117  38.254
2005-06-22T00:14:20Z  465.456  39.034  -76.276  2.28543E-16  GRACE-A  19.118  38.894
2005-06-22T00:14:30Z  465.655  39.675  -76.300  2.23484E-16  GRACE-A  19.119  39.535
2005-06-22T00:14:40Z  465.856  40.316  -76.323  2.19799E-16  GRACE-A  19.121  40.176
2005-06-22T00:14:50Z  466.059  40.957  -76.346  2.17114E-16  GRACE-A  19.122  40.816
2005-06-22T00:15:00Z  466.266  41.598  -76.369  2.13454E-16  GRACE-A  19.123  41.457
