2002-10-23T02:39:50Z  407.785  18.445  -56.336  4.447E-15  CHAMP
2002-10-23T02:40:00Z  407.711  17.795  -56.344  4.461E-15  CHAMP
2002-10-23T02:40:10Z  407.641  17.145  -56.351  4.475E-15  CHAMP
2002-10-23T02:40:20Z  407.574  16.496  -56.359  4.489E-15  CHAMP
2002-10-23T02:40:30Z  407.509  15.846  -56.368  4.503E-15  CHAMP
2002-10-23T02:40:40Z  407.449  15.196  -56.376  4.517E-15  CHAMP
2002-10-23T02:40:50Z  407.391  14.546  -56.385  4.531E-15  CHAMP
2002-10-23T02:41:00Z  407.337  13.896  -56.394  4.545E-15  CHAMP
2002-10-23T02:41:10Z  407.286  13.246  -56.403  4.559E-15  CHAMP
2002-10-23T02:41:20Z  407.238  12.596  -56.412  4.575E-15  CHAMP
2002-10-23T02:41:30Z  407.194  11.946  -56.422  4.591E-15  CHAMP
2002-10-23T02:41:40Z  407.153  11.296  -56.431  4.609E-15  CHAMP
2002-10-23T02:41:50Z  407.116  10.645  -56.441  4.629E-15  CHAMP
2002-10-23T02:42:00Z  407.082  9.995  -56.451  4.650E-15  CHAMP
2002-10-23T02:42:10Z  407.052  9.345  -56.461  4.673E-15  CHAMP
2002-10-23T02:42:20Z  407.026  8.695  -56.471  4.697E-15  CHAMP
2002-10-23T02:42:30Z  407.003  8.044  -56.481  4.722E-15  CHAMP
2002-10-23T02:42:40Z  406.984  7.394  -56.492  4.748E-15  CHAMP
2002-10-23T02:42:50Z  406.968  6.744  -56.502  4.774E-15  CHAMP
2002-10-23T02:43:00Z  406.956  6.093  -56.513  4.800E-15  CHAMP
2002-10-23T02:43:10Z  406.948  5.443  -56.523  4.824E-15  CHAMP
2002-10-23T02:43:20Z  406.944  4.793  -56.534  4.846E-15  CHAMP
2002-10-23T02:43:30Z  406.943  4.142  -56.545  4.867E-15  CHAMP
2002-10-23T02:43:40Z  406.946  3.492  -56.555  4.885E-15  CHAMP
2002-10-23T02:43:50Z  406.953  2.842  -56.566  4.899E-15  CHAMP
2002-10-23T02:44:00Z  406.964  2.191  -56.577  4.911E-15  CHAMP
2002-10-23T02:44:10Z  406.978  1.541  -56.588  4.919E-15  CHAMP
2002-10-23T02:44:20Z  406.996  0.890  -56.599  4.922E-15  CHAMP
2002-10-23T02:44:30Z  407.018  0.240  -56.610  4.922E-15  CHAMP
2002-10-23T02:44:40Z  407.044  -0.410  -56.621  4.917E-15  CHAMP
2002-10-23T02:44:50Z  407.074  -1.061  -56.631  4.907E-15  CHAMP
2002-10-23T02:45:00Z  407.107  -1.711  -56.642  4.894E-15  CHAMP
2002-10-23T02:45:10Z  407.144  -2.362  -56.653  4.877E-15  CHAMP
2002-10-23T02:45:20Z  407.185  -3.012  -56.664  4.857E-15  CHAMP
2002-10-23T02:45:30Z  407.229  -3.662  -56.675  4.835E-15  CHAMP
2002-10-23T02:45:40Z  407.278  -4.313  -56.686  4.811E-15  CHAMP
2002-10-23T02:45:50Z  407.330  -4.963  -56.696  4.787E-15  CHAMP
2002-10-23T02:46:00Z  407.385  -5.613  -56.707  4.762E-15  CHAMP
2002-10-23T02:46:10Z  407.445  -6.264  -56.717  4.736E-15  CHAMP
2002-10-23T02:46:20Z  407.508  -6.914  -56.728  4.710E-15  CHAMP
2002-10-23T02:46:30Z  407.574  -7.564  -56.738  4.684E-15  CHAMP
2002-10-23T02:46:40Z  407.644  -8.214  -56.749  4.658E-15  CHAMP
2002-10-23T02:46:50Z  407.718  -8.864  -56.759  4.632E-15  CHAMP
2002-10-23T02:47:00Z  407.795  -9.514  -56.769  4.606E-15  CHAMP
2002-10-23T02:47:10Z  407.876  -10.165  -56.779  4.579E-15  CHAMP
2002-10-23T02:47:20Z  407.960  -10.815  -56.789  4.553E-15  CHAMP
2002-10-23T02:47:30Z  408.048  -11.465  -56.798  4.528E-15  CHAMP
2002-10-23T02:47:40Z  408.139  -12.115  -56.808  4.502E-15  CHAMP
2002-10-23T02:47:50Z  408.233  -12.764  -56.817  4.475E-15  CHAMP
2002-10-23T02:48:00Z  408.330  -13.414  -56.827  4.448E-15  CHAMP
2002-10-23T02:48:10Z  408.431  -14.064  -56.836  4.421E-15  CHAMP
2002-10-23T02:48:20Z  408.535  -14.714  -56.845  4.394E-15  CHAMP
2002-10-23T02:48:30Z  408.642  -15.364  -56.853  4.367E-15  CHAMP
2002-10-23T02:48:40Z  408.752  -16.013  -56.862  4.342E-15  CHAMP
2002-10-23T02:48:50Z  408.865  -16.663  -56.870  4.316E-15  CHAMP
2002-10-23T02:49:00Z  408.981  -17.312  -56.878  4.289E-15  CHAMP
2002-10-23T02:49:10Z  409.100  -17.962  -56.886  4.263E-15  CHAMP
2002-10-23T02:49:20Z  409.222  -18.611  -56.894  4.237E-15  CHAMP
2002-10-23T02:49:30Z  409.347  -19.261  -56.901  4.213E-15  CHAMP
2002-10-23T02:49:40Z  409.474  -19.910  -56.908  4.189E-15  CHAMP
2002-10-23T02:49:50Z  409.604  -20.559  -56.915  4.167E-15  CHAMP
2002-10-23T02:50:00Z  409.736  -21.208  -56.921  4.144E-15  CHAMP
2002-10-23T02:50:10Z  409.871  -21.857  -56.927  4.124E-15  CHAMP
2002-10-23T02:50:20Z  410.009  -22.506  -56.933  4.105E-15  CHAMP
2002-10-23T02:50:30Z  410.149  -23.155  -56.939  4.089E-15  CHAMP
2002-10-23T02:50:40Z  410.291  -23.804  -56.944  4.076E-15  CHAMP
2002-10-23T02:50:50Z  410.435  -24.453  -56.949  4.063E-15  CHAMP
2002-10-23T02:51:00Z  410.581  -25.102  -56.953  4.052E-15  CHAMP
2002-10-23T02:51:10Z  410.730  -25.750  -56.957  4.042E-15  CHAMP
2002-10-23T02:51:20Z  410.880  -26.399  -56.961  4.034E-15  CHAMP
2002-10-23T02:51:30Z  411.032  -27.047  -56.964  4.027E-15  CHAMP
2002-10-23T02:51:40Z  411.186  -27.696  -56.966  4.022E-15  CHAMP
2002-10-23T02:51:50Z  411.342  -28.344  -56.969  4.019E-15  CHAMP
2002-10-23T02:52:00Z  411.500  -28.992  -56.970  4.017E-15  CHAMP
2002-10-23T02:52:10Z  411.659  -29.640  -56.972  4.017E-15  CHAMP
2002-10-23T02:52:20Z  411.819  -30.288  -56.973  4.019E-15  CHAMP
2002-10-23T02:52:30Z  411.981  -30.936  -56.973  4.021E-15  CHAMP
2002-10-23T02:52:40Z  412.144  -31.584  -56.972  4.024E-15  CHAMP
2002-10-23T02:52:50Z  412.308  -32.232  -56.971  4.027E-15  CHAMP
2002-10-23T02:53:00Z  412.474  -32.879  -56.970  4.030E-15  CHAMP
2002-10-23T02:53:10Z  412.640  -33.527  -56.968  4.033E-15  CHAMP
2002-10-23T02:53:20Z  412.808  -34.174  -56.965  4.035E-15  CHAMP
2002-10-23T02:53:30Z  412.976  -34.822  -56.961  4.038E-15  CHAMP
2002-10-23T02:53:40Z  413.145  -35.469  -56.957  4.040E-15  CHAMP
2002-10-23T02:53:50Z  413.314  -36.116  -56.952  4.043E-15  CHAMP
2002-10-23T02:54:00Z  413.484  -36.763  -56.946  4.046E-15  CHAMP
2002-10-23T02:54:10Z  413.654  -37.410  -56.940  4.050E-15  CHAMP
2002-10-23T02:54:20Z  413.825  -38.057  -56.933  4.054E-15  CHAMP
2002-10-23T02:54:30Z  413.996  -38.703  -56.924  4.060E-15  CHAMP
2002-10-23T02:54:40Z  414.167  -39.350  -56.915  4.065E-15  CHAMP
2002-10-23T02:54:50Z  414.339  -39.996  -56.905  4.071E-15  CHAMP
2002-10-23T02:55:00Z  414.510  -40.643  -56.894  4.076E-15  CHAMP
2002-10-23T02:55:10Z  414.681  -41.289  -56.882  4.081E-15  CHAMP
2002-10-23T02:55:20Z  414.852  -41.935  -56.869  4.086E-15  CHAMP
2002-10-23T02:55:30Z  415.022  -42.581  -56.854  4.089E-15  CHAMP
2002-10-23T02:55:40Z  415.192  -43.227  -56.839  4.092E-15  CHAMP
2002-10-23T02:55:50Z  415.361  -43.873  -56.822  4.094E-15  CHAMP
2002-10-23T02:56:00Z  415.530  -44.518  -56.804  4.095E-15  CHAMP
2002-10-23T02:56:10Z  415.698  -45.164  -56.785  4.096E-15  CHAMP
2002-10-23T02:56:20Z  415.865  -45.809  -56.764  4.098E-15  CHAMP
2002-10-23T02:56:30Z  416.032  -46.455  -56.742  4.099E-15  CHAMP
2002-10-23T02:56:40Z  416.197  -47.100  -56.719  4.101E-15  CHAMP
2002-10-23T02:56:50Z  416.361  -47.745  -56.693  4.103E-15  CHAMP
2002-10-23T02:57:00Z  416.524  -48.390  -56.666  4.106E-15  CHAMP
2002-10-23T02:57:10Z  416.685  -49.035  -56.638  4.109E-15  CHAMP
2002-10-23T02:57:20Z  416.845  -49.679  -56.607  4.112E-15  CHAMP
2002-10-23T02:57:30Z  417.004  -50.324  -56.575  4.114E-15  CHAMP
2002-10-23T02:57:40Z  417.161  -50.968  -56.540  4.114E-15  CHAMP
2002-10-23T02:57:50Z  417.316  -51.613  -56.503  4.113E-15  CHAMP
2002-10-23T02:58:00Z  417.469  -52.257  -56.465  4.110E-15  CHAMP
2002-10-23T02:58:10Z  417.621  -52.901  -56.423  4.104E-15  CHAMP
2002-10-23T02:58:20Z  417.770  -53.544  -56.380  4.098E-15  CHAMP
2002-10-23T02:58:30Z  417.917  -54.188  -56.333  4.090E-15  CHAMP
2002-10-23T02:58:40Z  418.062  -54.832  -56.284  4.083E-15  CHAMP
2002-10-23T02:58:50Z  418.205  -55.475  -56.232  4.076E-15  CHAMP
2002-10-23T02:59:00Z  418.345  -56.118  -56.177  4.069E-15  CHAMP
2002-10-23T02:59:10Z  418.483  -56.761  -56.118  4.061E-15  CHAMP
2002-10-23T02:59:20Z  418.619  -57.404  -56.056  4.055E-15  CHAMP
2002-10-23T02:59:30Z  418.751  -58.047  -55.991  4.049E-15  CHAMP
2002-10-23T02:59:40Z  418.881  -58.690  -55.921  4.047E-15  CHAMP
2002-10-23T02:59:50Z  419.008  -59.332  -55.847  4.047E-15  CHAMP
2002-10-23T03:00:00Z  419.132  -59.974  -55.769  4.050E-15  CHAMP
2002-10-23T03:00:10Z  419.254  -60.616  -55.686  4.054E-15  CHAMP
2002-10-23T03:00:20Z  419.372  -61.258  -55.598  4.057E-15  CHAMP
2002-10-23T03:00:30Z  419.487  -61.900  -55.505  4.056E-15  CHAMP
2002-10-23T03:00:40Z  419.598  -62.541  -55.406  4.051E-15  CHAMP
2002-10-23T03:00:50Z  419.707  -63.183  -55.300  4.043E-15  CHAMP
2002-10-23T03:01:00Z  419.811  -63.824  -55.188  4.035E-15  CHAMP
2002-10-23T03:01:10Z  419.913  -64.465  -55.069  4.027E-15  CHAMP
2002-10-23T03:01:20Z  420.011  -65.105  -54.942  4.021E-15  CHAMP
2002-10-23T03:01:30Z  420.105  -65.745  -54.807  4.018E-15  CHAMP
2002-10-23T03:01:40Z  420.196  -66.385  -54.663  4.018E-15  CHAMP
2002-10-23T03:01:50Z  420.283  -67.025  -54.509  4.020E-15  CHAMP
2002-10-23T03:02:00Z  420.366  -67.665  -54.344  4.024E-15  CHAMP
2002-10-23T03:02:10Z  420.445  -68.304  -54.169  4.031E-15  CHAMP
2002-10-23T03:02:20Z  420.520  -68.942  -53.980  4.041E-15  CHAMP
2002-10-23T03:02:30Z  420.591  -69.581  -53.778  4.052E-15  CHAMP
2002-10-23T03:02:40Z  420.658  -70.219  -53.561  4.065E-15  CHAMP
2002-10-23T03:02:50Z  420.721  -70.856  -53.327  4.080E-15  CHAMP
2002-10-23T03:03:00Z  420.780  -71.493  -53.075  4.095E-15  CHAMP
2002-10-23T03:03:10Z  420.835  -72.130  -52.803  4.111E-15  CHAMP
2002-10-23T03:03:20Z  420.885  -72.766  -52.508  4.122E-15  CHAMP
2002-10-23T03:03:30Z  420.931  -73.401  -52.189  4.132E-15  CHAMP
2002-10-23T03:03:40Z  420.972  -74.035  -51.841  4.140E-15  CHAMP
2002-10-23T03:03:50Z  421.010  -74.669  -51.463  4.148E-15  CHAMP
2002-10-23T03:04:00Z  421.042  -75.302  -51.049  4.162E-15  CHAMP
2002-10-23T03:04:10Z  421.070  -75.934  -50.595  4.180E-15  CHAMP
2002-10-23T03:04:20Z  421.094  -76.565  -50.095  4.205E-15  CHAMP
2002-10-23T03:04:30Z  421.113  -77.194  -49.544  4.231E-15  CHAMP
2002-10-23T03:04:40Z  421.127  -77.822  -48.932  4.256E-15  CHAMP
2002-10-23T03:04:50Z  421.137  -78.448  -48.250  4.267E-15  CHAMP
2002-10-23T03:05:00Z  421.142  -79.072  -47.486  4.283E-15  CHAMP
2002-10-23T03:05:10Z  421.142  -79.694  -46.627  4.303E-15  CHAMP
2002-10-23T03:05:20Z  421.138  -80.313  -45.653  4.326E-15  CHAMP
2002-10-23T03:05:30Z  421.129  -80.929  -44.543  4.359E-15  CHAMP
2002-10-23T03:05:40Z  421.115  -81.540  -43.267  4.401E-15  CHAMP
2002-10-23T03:05:50Z  421.096  -82.147  -41.788  4.441E-15  CHAMP
2002-10-23T03:06:00Z  421.072  -82.747  -40.058  4.471E-15  CHAMP
2002-10-23T03:06:10Z  421.044  -83.339  -38.013  4.511E-15  CHAMP
2002-10-23T03:06:20Z  421.010  -83.920  -35.567  4.510E-15  CHAMP
2002-10-23T03:06:30Z  420.972  -84.488  -32.604  4.510E-15  CHAMP
2002-10-23T03:06:40Z  420.929  -85.037  -28.966  4.548E-15  CHAMP
2002-10-23T03:06:50Z  420.881  -85.561  -24.439  4.556E-15  CHAMP
2002-10-23T03:07:00Z  420.828  -86.049  -18.741  4.592E-15  CHAMP
2002-10-23T03:07:10Z  420.770  -86.487  -11.525  4.625E-15  CHAMP
2002-10-23T03:07:20Z  420.708  -86.854  -2.439  4.647E-15  CHAMP
2002-10-23T03:07:30Z  420.640  -87.122  8.682  4.673E-15  CHAMP
2002-10-23T03:07:40Z  420.568  -87.262  21.493  4.722E-15  CHAMP
2002-10-23T03:07:50Z  420.490  -87.255  34.939  4.782E-15  CHAMP
2002-10-23T03:08:00Z  420.408  -87.101  47.622  4.838E-15  CHAMP
2002-10-23T03:08:10Z  420.321  -86.822  58.550  4.887E-15  CHAMP
2002-10-23T03:08:20Z  420.229  -86.447  67.443  4.940E-15  CHAMP
2002-10-23T03:08:30Z  420.132  -86.003  74.497  5.001E-15  CHAMP
2002-10-23T03:08:40Z  420.030  -85.511  80.067  5.040E-15  CHAMP
2002-10-23T03:08:50Z  419.924  -84.984  84.496  5.007E-15  CHAMP
2002-10-23T03:09:00Z  419.813  -84.433  88.061  4.917E-15  CHAMP
2002-10-23T03:09:10Z  419.697  -83.863  90.968  4.871E-15  CHAMP
2002-10-23T03:09:20Z  419.576  -83.280  93.371  4.876E-15  CHAMP
2002-10-23T03:09:30Z  419.451  -82.687  95.382  4.902E-15  CHAMP
2002-10-23T03:09:40Z  419.321  -82.086  97.085  4.921E-15  CHAMP
2002-10-23T03:09:50Z  419.187  -81.479  98.543  4.934E-15  CHAMP
2002-10-23T03:10:00Z  419.047  -80.867  99.801  4.937E-15  CHAMP
2002-10-23T03:10:10Z  418.904  -80.250  100.897  4.953E-15  CHAMP
2002-10-23T03:10:20Z  418.755  -79.631  101.859  4.978E-15  CHAMP
2002-10-23T03:10:30Z  418.603  -79.008  102.708  5.001E-15  CHAMP
2002-10-23T03:10:40Z  418.446  -78.383  103.463  5.018E-15  CHAMP
2002-10-23T03:10:50Z  418.284  -77.756  104.138  5.031E-15  CHAMP
2002-10-23T03:11:00Z  418.118  -77.128  104.743  5.024E-15  CHAMP
2002-10-23T03:11:10Z  417.948  -76.497  105.290  5.030E-15  CHAMP
2002-10-23T03:11:20Z  417.774  -75.866  105.785  5.054E-15  CHAMP
2002-10-23T03:11:30Z  417.596  -75.233  106.234  5.093E-15  CHAMP
2002-10-23T03:11:40Z  417.414  -74.600  106.645  5.151E-15  CHAMP
2002-10-23T03:11:50Z  417.227  -73.965  107.020  5.224E-15  CHAMP
2002-10-23T03:12:00Z  417.037  -73.330  107.365  5.310E-15  CHAMP
2002-10-23T03:12:10Z  416.842  -72.694  107.682  5.391E-15  CHAMP
2002-10-23T03:12:20Z  416.644  -72.057  107.974  5.466E-15  CHAMP
2002-10-23T03:12:30Z  416.442  -71.420  108.244  5.528E-15  CHAMP
2002-10-23T03:12:40Z  416.237  -70.782  108.494  5.588E-15  CHAMP
2002-10-23T03:12:50Z  416.028  -70.143  108.726  5.647E-15  CHAMP
2002-10-23T03:13:00Z  415.815  -69.504  108.942  5.708E-15  CHAMP
2002-10-23T03:13:10Z  415.599  -68.865  109.143  5.775E-15  CHAMP
2002-10-23T03:13:20Z  415.379  -68.225  109.330  5.844E-15  CHAMP
2002-10-23T03:13:30Z  415.156  -67.585  109.505  5.918E-15  CHAMP
2002-10-23T03:13:40Z  414.930  -66.945  109.668  5.996E-15  CHAMP
2002-10-23T03:13:50Z  414.701  -66.304  109.821  6.076E-15  CHAMP
2002-10-23T03:14:00Z  414.469  -65.663  109.964  6.153E-15  CHAMP
2002-10-23T03:14:10Z  414.234  -65.022  110.099  6.226E-15  CHAMP
2002-10-23T03:14:20Z  413.996  -64.380  110.225  6.295E-15  CHAMP
2002-10-23T03:14:30Z  413.755  -63.738  110.343  6.359E-15  CHAMP
2002-10-23T03:14:40Z  413.511  -63.096  110.455  6.422E-15  CHAMP
2002-10-23T03:14:50Z  413.265  -62.453  110.559  6.485E-15  CHAMP
2002-10-23T03:15:00Z  413.016  -61.811  110.658  6.550E-15  CHAMP
2002-10-23T03:15:10Z  412.765  -61.168  110.751  6.613E-15  CHAMP
2002-10-23T03:15:20Z  412.512  -60.525  110.838  6.675E-15  CHAMP
2002-10-23T03:15:30Z  412.256  -59.881  110.921  6.737E-15  CHAMP
2002-10-23T03:15:40Z  411.999  -59.238  110.999  6.795E-15  CHAMP
2002-10-23T03:15:50Z  411.739  -58.594  111.072  6.848E-15  CHAMP
2002-10-23T03:16:00Z  411.477  -57.950  111.141  6.897E-15  CHAMP
2002-10-23T03:16:10Z  411.214  -57.306  111.206  6.941E-15  CHAMP
2002-10-23T03:16:20Z  410.949  -56.661  111.268  6.984E-15  CHAMP
2002-10-23T03:16:30Z  410.682  -56.017  111.326  7.026E-15  CHAMP
2002-10-23T03:16:40Z  410.414  -55.372  111.381  7.068E-15  CHAMP
2002-10-23T03:16:50Z  410.144  -54.727  111.433  7.112E-15  CHAMP
2002-10-23T03:17:00Z  409.873  -54.082  111.482  7.159E-15  CHAMP
2002-10-23T03:17:10Z  409.601  -53.437  111.528  7.209E-15  CHAMP
2002-10-23T03:17:20Z  409.328  -52.791  111.572  7.258E-15  CHAMP
2002-10-23T03:17:30Z  409.054  -52.146  111.613  7.306E-15  CHAMP
2002-10-23T03:17:40Z  408.779  -51.500  111.651  7.353E-15  CHAMP
2002-10-23T03:17:50Z  408.503  -50.854  111.688  7.400E-15  CHAMP
2002-10-23T03:18:00Z  408.227  -50.208  111.722  7.447E-15  CHAMP
2002-10-23T03:18:10Z  407.950  -49.562  111.754  7.492E-15  CHAMP
2002-10-23T03:18:20Z  407.673  -48.916  111.785  7.538E-15  CHAMP
2002-10-23T03:18:30Z  407.395  -48.269  111.813  7.584E-15  CHAMP
2002-10-23T03:18:40Z  407.118  -47.622  111.840  7.630E-15  CHAMP
2002-10-23T03:18:50Z  406.840  -46.975  111.865  7.677E-15  CHAMP
2002-10-23T03:19:00Z  406.562  -46.328  111.889  7.723E-15  CHAMP
2002-10-23T03:19:10Z  406.285  -45.681  111.911  7.770E-15  CHAMP
2002-10-23T03:19:20Z  406.008  -45.034  111.931  7.815E-15  CHAMP
2002-10-23T03:19:30Z  405.731  -44.387  111.951  7.860E-15  CHAMP
2002-10-23T03:19:40Z  405.455  -43.739  111.968  7.905E-15  CHAMP
2002-10-23T03:19:50Z  405.179  -43.091  111.985  7.948E-15  CHAMP
2002-10-23T03:20:00Z  404.904  -42.444  112.000  7.992E-15  CHAMP
2002-10-23T03:20:10Z  404.630  -41.796  112.015  8.037E-15  CHAMP
2002-10-23T03:20:20Z  404.357  -41.148  112.028  8.083E-15  CHAMP
2002-10-23T03:20:30Z  404.085  -40.499  112.040  8.130E-15  CHAMP
2002-10-23T03:20:40Z  403.815  -39.851  112.051  8.177E-15  CHAMP
2002-10-23T03:20:50Z  403.545  -39.202  112.061  8.224E-15  CHAMP
2002-10-23T03:21:00Z  403.277  -38.554  112.070  8.272E-15  CHAMP
2002-10-23T03:21:10Z  403.011  -37.905  112.078  8.320E-15  CHAMP
2002-10-23T03:21:20Z  402.746  -37.256  112.085  8.366E-15  CHAMP
2002-10-23T03:21:30Z  402.483  -36.607  112.092  8.412E-15  CHAMP
2002-10-23T03:21:40Z  402.222  -35.958  112.098  8.457E-15  CHAMP
2002-10-23T03:21:50Z  401.963  -35.309  112.103  8.501E-15  CHAMP
2002-10-23T03:22:00Z  401.706  -34.659  112.107  8.543E-15  CHAMP
2002-10-23T03:22:10Z  401.452  -34.010  112.110  8.585E-15  CHAMP
2002-10-23T03:22:20Z  401.199  -33.360  112.113  8.626E-15  CHAMP
2002-10-23T03:22:30Z  400.949  -32.710  112.115  8.667E-15  CHAMP
2002-10-23T03:22:40Z  400.702  -32.061  112.117  8.707E-15  CHAMP
2002-10-23T03:22:50Z  400.457  -31.411  112.118  8.747E-15  CHAMP
2002-10-23T03:23:00Z  400.215  -30.761  112.118  8.784E-15  CHAMP
2002-10-23T03:23:10Z  399.976  -30.110  112.118  8.820E-15  CHAMP
2002-10-23T03:23:20Z  399.739  -29.460  112.117  8.859E-15  CHAMP
2002-10-23T03:23:30Z  399.506  -28.810  112.116  8.893E-15  CHAMP
2002-10-23T03:23:40Z  399.276  -28.159  112.114  8.926E-15  CHAMP
2002-10-23T03:23:50Z  399.049  -27.509  112.112  8.955E-15  CHAMP
2002-10-23T03:24:00Z  398.825  -26.858  112.109  8.979E-15  CHAMP
2002-10-23T03:24:10Z  398.605  -26.207  112.106  8.999E-15  CHAMP
2002-10-23T03:24:20Z  398.388  -25.556  112.102  9.017E-15  CHAMP
2002-10-23T03:24:30Z  398.175  -24.905  112.098  9.034E-15  CHAMP
2002-10-23T03:24:40Z  397.966  -24.254  112.094  9.049E-15  CHAMP
2002-10-23T03:24:50Z  397.760  -23.603  112.089  9.062E-15  CHAMP
2002-10-23T03:25:00Z  397.559  -22.952  112.084  9.075E-15  CHAMP
2002-10-23T03:25:10Z  397.361  -22.300  112.078  9.087E-15  CHAMP
2002-10-23T03:25:20Z  397.167  -21.649  112.073  9.100E-15  CHAMP
2002-10-23T03:25:30Z  396.977  -20.997  112.066  9.112E-15  CHAMP
2002-10-23T03:25:40Z  396.792  -20.346  112.060  9.125E-15  CHAMP
2002-10-23T03:25:50Z  396.611  -19.694  112.053  9.138E-15  CHAMP
2002-10-23T03:26:00Z  396.434  -19.042  112.046  9.151E-15  CHAMP
2002-10-23T03:26:10Z  396.261  -18.390  112.039  9.164E-15  CHAMP
