2002-10-23T02:37:30Z  409.098  27.534  -56.262  3.19455E-15  CHAMP  23.130  152.593
2002-10-23T02:37:40Z  408.988  26.885  -56.265  3.21397E-15  CHAMP  23.133  153.241
2002-10-23T02:37:50Z  408.881  26.236  -56.268  3.24129E-15  CHAMP  23.135  153.888
2002-10-23T02:38:00Z  408.776  25.588  -56.272  3.25978E-15  CHAMP  23.138  154.535
2002-10-23T02:38:10Z  408.673  24.939  -56.276  3.26900E-15  CHAMP  23.140  155.183
2002-10-23T02:38:20Z  408.573  24.289  -56.280  3.27505E-15  CHAMP  23.143  155.830
2002-10-23T02:38:30Z  408.475  23.640  -56.285  3.28598E-15  CHAMP  23.145  156.477
2002-10-23T02:38:40Z  408.379  22.991  -56.290  3.28553E-15  CHAMP  23.148  157.124
2002-10-23T02:38:50Z  408.286  22.342  -56.296  3.29665E-15  CHAMP  23.150  157.772
2002-10-23T02:39:00Z  408.195  21.693  -56.302  3.31021E-15  CHAMP  23.152  158.419
2002-10-23T02:39:10Z  408.108  21.043  -56.308  3.31556E-15  CHAMP  23.155  159.066
2002-10-23T02:39:20Z  408.023  20.394  -56.315  3.31780E-15  CHAMP  23.157  159.713
2002-10-23T02:39:30Z  407.940  19.744  -56.321  3.32181E-15  CHAMP  23.159  160.361
2002-10-23T02:39:40Z  407.861  19.095  -56.329  3.31968E-15  CHAMP  23.162  161.008
2002-10-23T02:39:50Z  407.785  18.445  -56.336  3.32967E-15  CHAMP  23.164  161.655
2002-10-23T02:40:00Z  407.711  17.795  -56.344  3.33536E-15  CHAMP  23.166  162.302
2002-10-23T02:40:10Z  407.641  17.145  -56.351  3.34334E-15  CHAMP  23.168  162.949
2002-10-23T02:40:20Z  407.574  16.496  -56.359  3.35345E-15  CHAMP  23.171  163.597
2002-10-23T02:40:30Z  407.509  15.846  -56.368  3.35052E-15  CHAMP  23.173  164.244
2002-10-23T02:40:40Z  407.449  15.196  -56.376  3.35336E-15  CHAMP  23.175  164.891
2002-10-23T02:40:50Z  407.391  14.546  -56.385  3.34664E-15  CHAMP  23.177  165.538
2002-10-23T02:41:00Z  407.337  13.896  -56.394  3.35512E-15  CHAMP  23.179  166.185
2002-10-23T02:41:10Z  407.286  13.246  -56.403  3.36536E-15  CHAMP  23.182  166.833
2002-10-23T02:41:20Z  407.238  12.596  -56.412  3.36622E-15  CHAMP  23.184  167.480
2002-10-23T02:41:30Z  407.194  11.946  -56.422  3.36869E-15  CHAMP  23.186  168.127
2002-10-23T02:41:40Z  407.153  11.296  -56.431  3.36153E-15  CHAMP  23.188  168.774
2002-10-23T02:41:50Z  407.116  10.645  -56.441  3.36354E-15  CHAMP  23.190  169.421
2002-10-23T02:42:00Z  407.082  9.995  -56.451  3.35230E-15  CHAMP  23.192  170.068
2002-10-23T02:42:10Z  407.052  9.345  -56.461  3.34506E-15  CHAMP  23.194  170.715
2002-10-23T02:42:20Z  407.026  8.695  -56.471  3.34503E-15  CHAMP  23.197  171.363
2002-10-23T02:42:30Z  407.003  8.044  -56.481  3.34977E-15  CHAMP  23.199  172.010
2002-10-23T02:42:40Z  406.984  7.394  -56.492  3.34444E-15  CHAMP  23.201  172.657
2002-10-23T02:42:50Z  406.968  6.744  -56.502  3.33728E-15  CHAMP  23.203  173.304
2002-10-23T02:43:00Z  406.956  6.093  -56.513  3.34241E-15  CHAMP  23.205  173.951
2002-10-23T02:43:10Z  406.948  5.443  -56.523  3.34001E-15  CHAMP  23.207  174.598
2002-10-23T02:43:20Z  406.944  4.793  -56.534  3.34755E-15  CHAMP  23.209  175.245
2002-10-23T02:43:30Z  406.943  4.142  -56.545  3.34989E-15  CHAMP  23.211  175.892
2002-10-23T02:43:40Z  406.946  3.492  -56.555  3.34584E-15  CHAMP  23.213  176.539
2002-10-23T02:43:50Z  406.953  2.842  -56.566  3.35098E-15  CHAMP  23.215  177.186
2002-10-23T02:44:00Z  406.964  2.191  -56.577  3.35189E-15  CHAMP  23.217  177.833
2002-10-23T02:44:10Z  406.978  1.541  -56.588  3.35130E-15  CHAMP  23.219  178.481
2002-10-23T02:44:20Z  406.996  0.890  -56.599  3.35177E-15  CHAMP  23.221  179.128
2002-10-23T02:44:30Z  407.018  0.240  -56.610  3.34667E-15  CHAMP  23.223  179.775
2002-10-23T02:44:40Z  407.044  -0.410  -56.621  3.33942E-15  CHAMP  23.226  180.422
2002-10-23T02:44:50Z  407.074  -1.061  -56.631  3.33165E-15  CHAMP  23.228  181.069
2002-10-23T02:45:00Z  407.107  -1.711  -56.642  3.33026E-15  CHAMP  23.230  181.716
2002-10-23T02:45:10Z  407.144  -2.362  -56.653  3.32826E-15  CHAMP  23.232  182.363
2002-10-23T02:45:20Z  407.185  -3.012  -56.664  3.32136E-15  CHAMP  23.234  183.010
2002-10-23T02:45:30Z  407.229  -3.662  -56.675  3.31531E-15  CHAMP  23.236  183.657
2002-10-23T02:45:40Z  407.278  -4.313  -56.686  3.31754E-15  CHAMP  23.238  184.304
2002-10-23T02:45:50Z  407.330  -4.963  -56.696  3.30916E-15  CHAMP  23.240  184.951
2002-10-23T02:46:00Z  407.385  -5.613  -56.707  3.28925E-15  CHAMP  23.242  185.598
2002-10-23T02:46:10Z  407.445  -6.264  -56.717  3.28386E-15  CHAMP  23.244  186.245
2002-10-23T02:46:20Z  407.508  -6.914  -56.728  3.26315E-15  CHAMP  23.246  186.892
2002-10-23T02:46:30Z  407.574  -7.564  -56.738  3.25295E-15  CHAMP  23.248  187.539
2002-10-23T02:46:40Z  407.644  -8.214  -56.749  3.23609E-15  CHAMP  23.250  188.186
2002-10-23T02:46:50Z  407.718  -8.864  -56.759  3.21994E-15  CHAMP  23.252  188.833
2002-10-23T02:47:00Z  407.795  -9.514  -56.769  3.21186E-15  CHAMP  23.255  189.480
2002-10-23T02:47:10Z  407.876  -10.165  -56.779  3.20147E-15  CHAMP  23.257  190.127
2002-10-23T02:47:20Z  407.960  -10.815  -56.789  3.20047E-15  CHAMP  23.259  190.774
2002-10-23T02:47:30Z  408.048  -11.465  -56.798  3.19569E-15  CHAMP  23.261  191.421
2002-10-23T02:47:40Z  408.139  -12.115  -56.808  3.18662E-15  CHAMP  23.263  192.068
2002-10-23T02:47:50Z  408.233  -12.764  -56.817  3.18001E-15  CHAMP  23.265  192.715
2002-10-23T02:48:00Z  408.330  -13.414  -56.827  3.18192E-15  CHAMP  23.267  193.362
2002-10-23T02:48:10Z  408.431  -14.064  -56.836  3.18798E-15  CHAMP  23.269  194.009
2002-10-23T02:48:20Z  408.535  -14.714  -56.845  3.19685E-15  CHAMP  23.272  194.656
2002-10-23T02:48:30Z  408.642  -15.364  -56.853  3.19837E-15  CHAMP  23.274  195.303
2002-10-23T02:48:40Z  408.752  -16.013  -56.862  3.19162E-15  CHAMP  23.276  195.950
2002-10-23T02:48:50Z  408.865  -16.663  -56.870  3.18262E-15  CHAMP  23.278  196.597
2002-10-23T02:49:00Z  408.981  -17.312  -56.878  3.16699E-15  CHAMP  23.281  197.244
2002-10-23T02:49:10Z  409.100  -17.962  -56.886  3.16971E-15  CHAMP  23.283  197.891
2002-10-23T02:49:20Z  409.222  -18.611  -56.894  3.15023E-15  CHAMP  23.285  198.537
2002-10-23T02:49:30Z  409.347  -19.261  -56.901  3.13559E-15  CHAMP  23.287  199.184
2002-10-23T02:49:40Z  409.474  -19.910  -56.908  3.11246E-15  CHAMP  23.290  199.831
2002-10-23T02:49:50Z  409.604  -20.559  -56.915  3.09642E-15  CHAMP  23.292  200.478
2002-10-23T02:50:00Z  409.736  -21.208  -56.921  3.07671E-15  CHAMP  23.294  201.125
2002-10-23T02:50:10Z  409.871  -21.857  -56.927  3.06304E-15  CHAMP  23.297  201.772
2002-10-23T02:50:20Z  410.009  -22.506  -56.933  3.04742E-15  CHAMP  23.299  202.419
2002-10-23T02:50:30Z  410.149  -23.155  -56.939  3.04385E-15  CHAMP  23.302  203.066
2002-10-23T02:50:40Z  410.291  -23.804  -56.944  3.04318E-15  CHAMP  23.304  203.713
2002-10-23T02:50:50Z  410.435  -24.453  -56.949  3.03920E-15  CHAMP  23.306  204.360
2002-10-23T02:51:00Z  410.581  -25.102  -56.953  3.03115E-15  CHAMP  23.309  205.007
2002-10-23T02:51:10Z  410.730  -25.750  -56.957  3.02872E-15  CHAMP  23.311  205.654
2002-10-23T02:51:20Z  410.880  -26.399  -56.961  3.02970E-15  CHAMP  23.314  206.301
2002-10-23T02:51:30Z  411.032  -27.047  -56.964  3.02471E-15  CHAMP  23.317  206.948
2002-10-23T02:51:40Z  411.186  -27.696  -56.966  3.01440E-15  CHAMP  23.319  207.595
2002-10-23T02:51:50Z  411.342  -28.344  -56.969  3.00356E-15  CHAMP  23.322  208.242
2002-10-23T02:52:00Z  411.500  -28.992  -56.970  2.99330E-15  CHAMP  23.324  208.889
2002-10-23T02:52:10Z  411.659  -29.640  -56.972  2.98397E-15  CHAMP  23.327  209.535
2002-10-23T02:52:20Z  411.819  -30.288  -56.973  2.97131E-15  CHAMP  23.330  210.182
2002-10-23T02:52:30Z  411.981  -30.936  -56.973  2.96174E-15  CHAMP  23.333  210.829
2002-10-23T02:52:40Z  412.144  -31.584  -56.972  2.95748E-15  CHAMP  23.335  211.476
2002-10-23T02:52:50Z  412.308  -32.232  -56.971  2.95229E-15  CHAMP  23.338  212.123
2002-10-23T02:53:00Z  412.474  -32.879  -56.970  2.94384E-15  CHAMP  23.341  212.770
2002-10-23T02:53:10Z  412.640  -33.527  -56.968  2.93849E-15  CHAMP  23.344  213.417
2002-10-23T02:53:20Z  412.808  -34.174  -56.965  2.93650E-15  CHAMP  23.347  214.064
2002-10-23T02:53:30Z  412.976  -34.822  -56.961  2.93002E-15  CHAMP  23.350  214.711
2002-10-23T02:53:40Z  413.145  -35.469  -56.957  2.92167E-15  CHAMP  23.353  215.358
2002-10-23T02:53:50Z  413.314  -36.116  -56.952  2.91542E-15  CHAMP  23.356  216.005
2002-10-23T02:54:00Z  413.484  -36.763  -56.946  2.90512E-15  CHAMP  23.359  216.652
2002-10-23T02:54:10Z  413.654  -37.410  -56.940  2.89119E-15  CHAMP  23.363  217.299
2002-10-23T02:54:20Z  413.825  -38.057  -56.933  2.87744E-15  CHAMP  23.366  217.946
2002-10-23T02:54:30Z  413.996  -38.703  -56.924  2.86500E-15  CHAMP  23.369  218.593
2002-10-23T02:54:40Z  414.167  -39.350  -56.915  2.85561E-15  CHAMP  23.373  219.240
2002-10-23T02:54:50Z  414.339  -39.996  -56.905  2.85314E-15  CHAMP  23.376  219.886
2002-10-23T02:55:00Z  414.510  -40.643  -56.894  2.85513E-15  CHAMP  23.380  220.533
2002-10-23T02:55:10Z  414.681  -41.289  -56.882  2.85735E-15  CHAMP  23.383  221.180
2002-10-23T02:55:20Z  414.852  -41.935  -56.869  2.86147E-15  CHAMP  23.387  221.827
2002-10-23T02:55:30Z  415.022  -42.581  -56.854  2.85570E-15  CHAMP  23.390  222.474
2002-10-23T02:55:40Z  415.192  -43.227  -56.839  2.85035E-15  CHAMP  23.394  223.121
2002-10-23T02:55:50Z  415.361  -43.873  -56.822  2.84189E-15  CHAMP  23.398  223.768
2002-10-23T02:56:00Z  415.530  -44.518  -56.804  2.83783E-15  CHAMP  23.402  224.415
2002-10-23T02:56:10Z  415.698  -45.164  -56.785  2.84611E-15  CHAMP  23.406  225.062
2002-10-23T02:56:20Z  415.865  -45.809  -56.764  2.86255E-15  CHAMP  23.410  225.709
2002-10-23T02:56:30Z  416.032  -46.455  -56.742  2.87366E-15  CHAMP  23.415  226.356
2002-10-23T02:56:40Z  416.197  -47.100  -56.719  2.87386E-15  CHAMP  23.419  227.003
2002-10-23T02:56:50Z  416.361  -47.745  -56.693  2.86642E-15  CHAMP  23.423  227.650
2002-10-23T02:57:00Z  416.524  -48.390  -56.666  2.86514E-15  CHAMP  23.428  228.297
2002-10-23T02:57:10Z  416.685  -49.035  -56.638  2.88107E-15  CHAMP  23.433  228.944
2002-10-23T02:57:20Z  416.845  -49.679  -56.607  2.88554E-15  CHAMP  23.438  229.591
2002-10-23T02:57:30Z  417.004  -50.324  -56.575  2.87653E-15  CHAMP  23.442  230.238
2002-10-23T02:57:40Z  417.161  -50.968  -56.540  2.88054E-15  CHAMP  23.448  230.885
2002-10-23T02:57:50Z  417.316  -51.613  -56.503  2.90279E-15  CHAMP  23.453  231.532
2002-10-23T02:58:00Z  417.469  -52.257  -56.465  2.92860E-15  CHAMP  23.458  232.179
2002-10-23T02:58:10Z  417.621  -52.901  -56.423  2.93338E-15  CHAMP  23.464  232.826
2002-10-23T02:58:20Z  417.770  -53.544  -56.380  2.93165E-15  CHAMP  23.469  233.473
2002-10-23T02:58:30Z  417.917  -54.188  -56.333  2.93351E-15  CHAMP  23.475  234.120
2002-10-23T02:58:40Z  418.062  -54.832  -56.284  2.94093E-15  CHAMP  23.481  234.767
2002-10-23T02:58:50Z  418.205  -55.475  -56.232  2.95360E-15  CHAMP  23.488  235.414
2002-10-23T02:59:00Z  418.345  -56.118  -56.177  2.97334E-15  CHAMP  23.494  236.061
2002-10-23T02:59:10Z  418.483  -56.761  -56.118  2.97897E-15  CHAMP  23.501  236.708
2002-10-23T02:59:20Z  418.619  -57.404  -56.056  2.97694E-15  CHAMP  23.508  237.356
2002-10-23T02:59:30Z  418.751  -58.047  -55.991  2.97295E-15  CHAMP  23.515  238.003
2002-10-23T02:59:40Z  418.881  -58.690  -55.921  2.98613E-15  CHAMP  23.522  238.650
2002-10-23T02:59:50Z  419.008  -59.332  -55.847  2.99532E-15  CHAMP  23.530  239.297
2002-10-23T03:00:00Z  419.132  -59.974  -55.769  3.01118E-15  CHAMP  23.538  239.944
2002-10-23T03:00:10Z  419.254  -60.616  -55.686  3.01160E-15  CHAMP  23.546  240.591
2002-10-23T03:00:20Z  419.372  -61.258  -55.598  3.01353E-15  CHAMP  23.555  241.238
2002-10-23T03:00:30Z  419.487  -61.900  -55.505  3.01070E-15  CHAMP  23.564  241.885
2002-10-23T03:00:40Z  419.598  -62.541  -55.406  3.01325E-15  CHAMP  23.573  242.532
2002-10-23T03:00:50Z  419.707  -63.183  -55.300  3.01549E-15  CHAMP  23.583  243.180
2002-10-23T03:01:00Z  419.811  -63.824  -55.188  3.03489E-15  CHAMP  23.593  243.827
2002-10-23T03:01:10Z  419.913  -64.465  -55.069  3.04222E-15  CHAMP  23.604  244.474
2002-10-23T03:01:20Z  420.011  -65.105  -54.942  3.04574E-15  CHAMP  23.615  245.121
2002-10-23T03:01:30Z  420.105  -65.745  -54.807  3.04752E-15  CHAMP  23.627  245.768
2002-10-23T03:01:40Z  420.196  -66.385  -54.663  3.06031E-15  CHAMP  23.639  246.415
2002-10-23T03:01:50Z  420.283  -67.025  -54.509  3.07613E-15  CHAMP  23.652  247.062
2002-10-23T03:02:00Z  420.366  -67.665  -54.344  3.10283E-15  CHAMP  23.666  247.710
2002-10-23T03:02:10Z  420.445  -68.304  -54.169  3.13596E-15  CHAMP  23.681  248.357
2002-10-23T03:02:20Z  420.520  -68.942  -53.980  3.17144E-15  CHAMP  23.696  249.004
2002-10-23T03:02:30Z  420.591  -69.581  -53.778  3.20327E-15  CHAMP  23.712  249.651
2002-10-23T03:02:40Z  420.658  -70.219  -53.561  3.24905E-15  CHAMP  23.730  250.299
2002-10-23T03:02:50Z  420.721  -70.856  -53.327  3.27036E-15  CHAMP  23.748  250.946
2002-10-23T03:03:00Z  420.780  -71.493  -53.075  3.30020E-15  CHAMP  23.767  251.593
2002-10-23T03:03:10Z  420.835  -72.130  -52.803  3.32349E-15  CHAMP  23.788  252.240
2002-10-23T03:03:20Z  420.885  -72.766  -52.508  3.36015E-15  CHAMP  23.811  252.888
2002-10-23T03:03:30Z  420.931  -73.401  -52.189  3.40695E-15  CHAMP  23.835  253.535
2002-10-23T03:03:40Z  420.972  -74.035  -51.841  3.44967E-15  CHAMP  23.861  254.182
2002-10-23T03:03:50Z  421.010  -74.669  -51.463  3.48903E-15  CHAMP  23.889  254.830
2002-10-23T03:04:00Z  421.042  -75.302  -51.049  3.52176E-15  CHAMP  23.919  255.477
2002-10-23T03:04:10Z  421.070  -75.934  -50.595  3.55486E-15  CHAMP  23.952  256.124
2002-10-23T03:04:20Z  421.094  -76.565  -50.095  3.58291E-15  CHAMP  23.988  256.771
2002-10-23T03:04:30Z  421.113  -77.194  -49.544  3.60693E-15  CHAMP  0.028  257.419
2002-10-23T03:04:40Z  421.127  -77.822  -48.932  3.61350E-15  CHAMP  0.071  258.066
2002-10-23T03:04:50Z  421.137  -78.448  -48.250  3.62834E-15  CHAMP  0.120  258.714
2002-10-23T03:05:00Z  421.142  -79.072  -47.486  3.62529E-15  CHAMP  0.173  259.361
2002-10-23T03:05:10Z  421.142  -79.694  -46.627  3.62489E-15  CHAMP  0.233  260.008
2002-10-23T03:05:20Z  421.138  -80.313  -45.653  3.63453E-15  CHAMP  0.301  260.656
2002-10-23T03:05:30Z  421.129  -80.929  -44.543  3.65509E-15  CHAMP  0.378  261.303
2002-10-23T03:05:40Z  421.115  -81.540  -43.267  3.67536E-15  CHAMP  0.466  261.951
2002-10-23T03:05:50Z  421.096  -82.147  -41.788  3.68221E-15  CHAMP  0.567  262.598
2002-10-23T03:06:00Z  421.072  -82.747  -40.058  3.70243E-15  CHAMP  0.685  263.246
2002-10-23T03:06:10Z  421.044  -83.339  -38.013  3.69958E-15  CHAMP  0.824  263.893
2002-10-23T03:06:20Z  421.010  -83.920  -35.567  3.68251E-15  CHAMP  0.990  264.541
2002-10-23T03:06:30Z  420.972  -84.488  -32.604  3.66974E-15  CHAMP  1.191  265.188
2002-10-23T03:06:40Z  420.929  -85.037  -28.966  3.67296E-15  CHAMP  1.436  265.836
2002-10-23T03:06:50Z  420.881  -85.561  -24.439  3.68578E-15  CHAMP  1.740  266.483
2002-10-23T03:07:00Z  420.828  -86.049  -18.741  3.73367E-15  CHAMP  2.123  267.131
2002-10-23T03:07:10Z  420.770  -86.487  -11.525  3.83463E-15  CHAMP  2.607  267.778
2002-10-23T03:07:20Z  420.708  -86.854  -2.439  3.91471E-15  CHAMP  3.215  268.426
2002-10-23T03:07:30Z  420.640  -87.122  8.682  3.93411E-15  CHAMP  3.960  269.073
2002-10-23T03:07:40Z  420.568  -87.262  21.493  3.92378E-15  CHAMP  4.816  269.721
2002-10-23T03:07:50Z  420.490  -87.255  34.939  3.94453E-15  CHAMP  5.716  270.369
2002-10-23T03:08:00Z  420.408  -87.101  47.622  3.94248E-15  CHAMP  6.564  271.016
2002-10-23T03:08:10Z  420.321  -86.822  58.550  3.87817E-15  CHAMP  7.295  271.664
2002-10-23T03:08:20Z  420.229  -86.447  67.443  3.82805E-15  CHAMP  7.891  272.312
2002-10-23T03:08:30Z  420.132  -86.003  74.497  3.79682E-15  CHAMP  8.364  272.959
2002-10-23T03:08:40Z  420.030  -85.511  80.067  3.75792E-15  CHAMP  8.738  273.607
2002-10-23T03:08:50Z  419.924  -84.984  84.496  3.73061E-15  CHAMP  9.036  274.255
2002-10-23T03:09:00Z  419.813  -84.433  88.061  3.67229E-15  CHAMP  9.277  274.902
2002-10-23T03:09:10Z  419.697  -83.863  90.968  3.61167E-15  CHAMP  9.473  275.550
2002-10-23T03:09:20Z  419.576  -83.280  93.371  3.62139E-15  CHAMP  9.636  276.198
2002-10-23T03:09:30Z  419.451  -82.687  95.382  3.67666E-15  CHAMP  9.773  276.846
2002-10-23T03:09:40Z  419.321  -82.086  97.085  3.70516E-15  CHAMP  9.889  277.493
2002-10-23T03:09:50Z  419.187  -81.479  98.543  3.70987E-15  CHAMP  9.989  278.141
2002-10-23T03:10:00Z  419.047  -80.867  99.801  3.73381E-15  CHAMP  10.076  278.789
2002-10-23T03:10:10Z  418.904  -80.250  100.897  3.73858E-15  CHAMP  10.152  279.437
2002-10-23T03:10:20Z  418.755  -79.631  101.859  3.68228E-15  CHAMP  10.219  280.085
2002-10-23T03:10:30Z  418.603  -79.008  102.708  3.56897E-15  CHAMP  10.278  280.733
2002-10-23T03:10:40Z  418.446  -78.383  103.463  3.45759E-15  CHAMP  10.331  281.381
2002-10-23T03:10:50Z  418.284  -77.756  104.138  3.41447E-15  CHAMP  10.379  282.028
2002-10-23T03:11:00Z  418.118  -77.128  104.743  3.42617E-15  CHAMP  10.422  282.676
2002-10-23T03:11:10Z  417.948  -76.497  105.290  3.46699E-15  CHAMP  10.461  283.324
2002-10-23T03:11:20Z  417.774  -75.866  105.785  3.46969E-15  CHAMP  10.497  283.972
2002-10-23T03:11:30Z  417.596  -75.233  106.234  3.48573E-15  CHAMP  10.530  284.620
2002-10-23T03:11:40Z  417.414  -74.600  106.645  3.52995E-15  CHAMP  10.560  285.268
2002-10-23T03:11:50Z  417.227  -73.965  107.020  3.58849E-15  CHAMP  10.588  285.916
2002-10-23T03:12:00Z  417.037  -73.330  107.365  3.65363E-15  CHAMP  10.613  286.564
2002-10-23T03:12:10Z  416.842  -72.694  107.682  3.72650E-15  CHAMP  10.637  287.212
2002-10-23T03:12:20Z  416.644  -72.057  107.974  3.78160E-15  CHAMP  10.660  287.860
2002-10-23T03:12:30Z  416.442  -71.420  108.244  3.78899E-15  CHAMP  10.680  288.508
2002-10-23T03:12:40Z  416.237  -70.782  108.494  3.73113E-15  CHAMP  10.700  289.157
2002-10-23T03:12:50Z  416.028  -70.143  108.726  3.68548E-15  CHAMP  10.718  289.805
2002-10-23T03:13:00Z  415.815  -69.504  108.942  3.70786E-15  CHAMP  10.735  290.453
2002-10-23T03:13:10Z  415.599  -68.865  109.143  3.83027E-15  CHAMP  10.751  291.101
2002-10-23T03:13:20Z  415.379  -68.225  109.330  4.02674E-15  CHAMP  10.767  291.749
2002-10-23T03:13:30Z  415.156  -67.585  109.505  4.23521E-15  CHAMP  10.781  292.397
2002-10-23T03:13:40Z  414.930  -66.945  109.668  4.43554E-15  CHAMP  10.795  293.045
2002-10-23T03:13:50Z  414.701  -66.304  109.821  4.60167E-15  CHAMP  10.808  293.694
2002-10-23T03:14:00Z  414.469  -65.663  109.964  4.72988E-15  CHAMP  10.820  294.342
2002-10-23T03:14:10Z  414.234  -65.022  110.099  4.82238E-15  CHAMP  10.832  294.990
2002-10-23T03:14:20Z  413.996  -64.380  110.225  4.84992E-15  CHAMP  10.843  295.638
2002-10-23T03:14:30Z  413.755  -63.738  110.343  4.86783E-15  CHAMP  10.854  296.287
2002-10-23T03:14:40Z  413.511  -63.096  110.455  4.90381E-15  CHAMP  10.864  296.935
2002-10-23T03:14:50Z  413.265  -62.453  110.559  4.92396E-15  CHAMP  10.874  297.583
2002-10-23T03:15:00Z  413.016  -61.811  110.658  4.93847E-15  CHAMP  10.883  298.232
2002-10-23T03:15:10Z  412.765  -61.168  110.751  4.95071E-15  CHAMP  10.892  298.880
2002-10-23T03:15:20Z  412.512  -60.525  110.838  4.96882E-15  CHAMP  10.901  299.528
2002-10-23T03:15:30Z  412.256  -59.881  110.921  4.97273E-15  CHAMP  10.909  300.177
2002-10-23T03:15:40Z  411.999  -59.238  110.999  4.98967E-15  CHAMP  10.917  300.825
2002-10-23T03:15:50Z  411.739  -58.594  111.072  5.01602E-15  CHAMP  10.925  301.474
2002-10-23T03:16:00Z  411.477  -57.950  111.141  5.05709E-15  CHAMP  10.932  302.122
