2002-10-23T11:49:00Z  489.224  75.719  -67.183  1.07683E-15  GRACE-A  7.594  104.323
2002-10-23T11:49:10Z  489.037  75.085  -67.054  1.07142E-15  GRACE-A  7.606  104.961
2002-10-23T11:49:20Z  488.850  74.451  -66.938  1.06312E-15  GRACE-A  7.616  105.600
2002-10-23T11:49:30Z  488.660  73.817  -66.834  1.05097E-15  GRACE-A  7.626  106.239
2002-10-23T11:49:40Z  488.470  73.183  -66.741  1.03792E-15  GRACE-A  7.635  106.878
2002-10-23T11:49:50Z  488.278  72.548  -66.657  1.02773E-15  GRACE-A  7.643  107.517
2002-10-23T11:50:00Z  488.084  71.914  -66.582  1.01983E-15  GRACE-A  7.651  108.155
2002-10-23T11:50:10Z  487.889  71.279  -66.515  1.01083E-15  GRACE-A  7.658  108.794
2002-10-23T11:50:20Z  487.693  70.644  -66.454  1.00446E-15  GRACE-A  7.665  109.433
2002-10-23T11:50:30Z  487.496  70.009  -66.400  1.00346E-15  GRACE-A  7.672  110.072
2002-10-23T11:50:40Z  487.297  69.374  -66.352  1.00243E-15  GRACE-A  7.678  110.711
2002-10-23T11:50:50Z  487.098  68.739  -66.308  1.00465E-15  GRACE-A  7.683  111.350
2002-10-23T11:51:00Z  486.897  68.103  -66.269  1.01310E-15  GRACE-A  7.689  111.989
2002-10-23T11:51:10Z  486.696  67.468  -66.235  1.01333E-15  GRACE-A  7.694  112.628
2002-10-23T11:51:20Z  486.494  66.833  -66.205  1.00130E-15  GRACE-A  7.699  113.267
2002-10-23T11:51:30Z  486.291  66.197  -66.178  9.93152E-16  GRACE-A  7.703  113.905
2002-10-23T11:51:40Z  486.088  65.561  -66.154  9.94074E-16  GRACE-A  7.707  114.544
2002-10-23T11:51:50Z  485.884  64.925  -66.134  9.98719E-16  GRACE-A  7.712  115.183
2002-10-23T11:52:00Z  485.679  64.289  -66.116  1.00673E-15  GRACE-A  7.716  115.822
2002-10-23T11:52:10Z  485.474  63.653  -66.102  1.01704E-15  GRACE-A  7.719  116.461
2002-10-23T11:52:20Z  485.269  63.017  -66.089  1.02791E-15  GRACE-A  7.723  117.100
2002-10-23T11:52:30Z  485.064  62.381  -66.079  1.03929E-15  GRACE-A  7.726  117.739
2002-10-23T11:52:40Z  484.858  61.744  -66.071  1.04562E-15  GRACE-A  7.730  118.378
2002-10-23T11:52:50Z  484.653  61.108  -66.066  1.04560E-15  GRACE-A  7.733  119.018
2002-10-23T11:53:00Z  484.447  60.471  -66.062  1.04637E-15  GRACE-A  7.736  119.657
2002-10-23T11:53:10Z  484.242  59.835  -66.059  1.04854E-15  GRACE-A  7.739  120.296
2002-10-23T11:53:20Z  484.037  59.198  -66.059  1.04854E-15  GRACE-A  7.742  120.935
2002-10-23T11:53:30Z  483.832  58.561  -66.060  1.04918E-15  GRACE-A  7.744  121.574
2002-10-23T11:53:40Z  483.628  57.924  -66.062  1.05295E-15  GRACE-A  7.747  122.213
2002-10-23T11:53:50Z  483.424  57.287  -66.066  1.05720E-15  GRACE-A  7.750  122.852
2002-10-23T11:54:00Z  483.221  56.650  -66.071  1.05971E-15  GRACE-A  7.752  123.491
2002-10-23T11:54:10Z  483.018  56.013  -66.077  1.06032E-15  GRACE-A  7.754  124.130
2002-10-23T11:54:20Z  482.816  55.375  -66.085  1.05916E-15  GRACE-A  7.757  124.769
2002-10-23T11:54:30Z  482.615  54.738  -66.093  1.05728E-15  GRACE-A  7.759  125.408
2002-10-23T11:54:40Z  482.415  54.100  -66.103  1.05655E-15  GRACE-A  7.761  126.047
2002-10-23T11:54:50Z  482.216  53.462  -66.113  1.05695E-15  GRACE-A  7.763  126.687
2002-10-23T11:55:00Z  482.019  52.825  -66.125  1.05627E-15  GRACE-A  7.765  127.326
2002-10-23T11:55:10Z  481.822  52.187  -66.137  1.05368E-15  GRACE-A  7.767  127.965
2002-10-23T11:55:20Z  481.627  51.549  -66.150  1.05150E-15  GRACE-A  7.769  128.604
2002-10-23T11:55:30Z  481.434  50.911  -66.164  1.05097E-15  GRACE-A  7.771  129.243
2002-10-23T11:55:40Z  481.242  50.273  -66.179  1.04981E-15  GRACE-A  7.773  129.882
2002-10-23T11:55:50Z  481.051  49.635  -66.194  1.04681E-15  GRACE-A  7.774  130.521
2002-10-23T11:56:00Z  480.863  48.996  -66.210  1.04416E-15  GRACE-A  7.776  131.161
2002-10-23T11:56:10Z  480.676  48.358  -66.227  1.04245E-15  GRACE-A  7.778  131.800
2002-10-23T11:56:20Z  480.491  47.719  -66.244  1.04064E-15  GRACE-A  7.779  132.439
2002-10-23T11:56:30Z  480.308  47.081  -66.262  1.03970E-15  GRACE-A  7.781  133.078
2002-10-23T11:56:40Z  480.127  46.442  -66.280  1.04179E-15  GRACE-A  7.782  133.717
2002-10-23T11:56:50Z  479.949  45.803  -66.299  1.04773E-15  GRACE-A  7.784  134.356
2002-10-23T11:57:00Z  479.773  45.164  -66.319  1.05426E-15  GRACE-A  7.785  134.995
2002-10-23T11:57:10Z  479.599  44.525  -66.339  1.05755E-15  GRACE-A  7.787  135.635
2002-10-23T11:57:20Z  479.428  43.886  -66.359  1.06216E-15  GRACE-A  7.788  136.274
2002-10-23T11:57:30Z  479.260  43.247  -66.380  1.06953E-15  GRACE-A  7.790  136.913
2002-10-23T11:57:40Z  479.094  42.608  -66.402  1.07306E-15  GRACE-A  7.791  137.552
2002-10-23T11:57:50Z  478.931  41.968  -66.424  1.07819E-15  GRACE-A  7.792  138.191
2002-10-23T11:58:00Z  478.771  41.329  -66.446  1.08174E-15  GRACE-A  7.794  138.830
2002-10-23T11:58:10Z  478.614  40.690  -66.468  1.08312E-15  GRACE-A  7.795  139.469
2002-10-23T11:58:20Z  478.461  40.050  -66.491  1.08453E-15  GRACE-A  7.796  140.108
2002-10-23T11:58:30Z  478.310  39.410  -66.514  1.08591E-15  GRACE-A  7.797  140.747
2002-10-23T11:58:40Z  478.163  38.770  -66.538  1.08721E-15  GRACE-A  7.799  141.387
2002-10-23T11:58:50Z  478.019  38.131  -66.562  1.08733E-15  GRACE-A  7.800  142.026
2002-10-23T11:59:00Z  477.878  37.491  -66.586  1.09270E-15  GRACE-A  7.801  142.665
2002-10-23T11:59:10Z  477.741  36.851  -66.611  1.11998E-15  GRACE-A  7.802  143.304
2002-10-23T11:59:20Z  477.608  36.211  -66.636  1.12579E-15  GRACE-A  7.803  143.943
2002-10-23T11:59:30Z  477.479  35.570  -66.661  1.11668E-15  GRACE-A  7.804  144.582
2002-10-23T11:59:40Z  477.353  34.930  -66.686  1.12338E-15  GRACE-A  7.805  145.221
2002-10-23T11:59:50Z  477.232  34.290  -66.712  1.13424E-15  GRACE-A  7.806  145.860
2002-10-23T12:00:00Z  477.114  33.649  -66.737  1.13994E-15  GRACE-A  7.808  146.499
2002-10-23T12:00:10Z  477.001  33.009  -66.764  1.14665E-15  GRACE-A  7.809  147.138
2002-10-23T12:00:20Z  476.891  32.368  -66.790  1.14950E-15  GRACE-A  7.810  147.777
2002-10-23T12:00:30Z  476.786  31.728  -66.816  1.14695E-15  GRACE-A  7.811  148.416
2002-10-23T12:00:40Z  476.686  31.087  -66.843  1.14923E-15  GRACE-A  7.812  149.055
2002-10-23T12:00:50Z  476.590  30.446  -66.870  1.15520E-15  GRACE-A  7.813  149.694
2002-10-23T12:01:00Z  476.498  29.805  -66.897  1.15966E-15  GRACE-A  7.814  150.333
2002-10-23T12:01:10Z  476.411  29.165  -66.924  1.16445E-15  GRACE-A  7.814  150.972
2002-10-23T12:01:20Z  476.329  28.524  -66.952  1.16918E-15  GRACE-A  7.815  151.611
2002-10-23T12:01:30Z  476.251  27.883  -66.980  1.17154E-15  GRACE-A  7.816  152.250
2002-10-23T12:01:40Z  476.178  27.242  -67.007  1.17164E-15  GRACE-A  7.817  152.889
2002-10-23T12:01:50Z  476.110  26.600  -67.035  1.17137E-15  GRACE-A  7.818  153.528
2002-10-23T12:02:00Z  476.047  25.959  -67.064  1.17288E-15  GRACE-A  7.819  154.167
2002-10-23T12:02:10Z  475.989  25.318  -67.092  1.17387E-15  GRACE-A  7.820  154.805
2002-10-23T12:02:20Z  475.936  24.677  -67.120  1.17135E-15  GRACE-A  7.821  155.444
2002-10-23T12:02:30Z  475.889  24.035  -67.149  1.17090E-15  GRACE-A  7.822  156.083
2002-10-23T12:02:40Z  475.846  23.394  -67.177  1.17721E-15  GRACE-A  7.823  156.722
2002-10-23T12:02:50Z  475.809  22.752  -67.206  1.18390E-15  GRACE-A  7.823  157.361
2002-10-23T12:03:00Z  475.777  22.111  -67.235  1.18549E-15  GRACE-A  7.824  157.999
2002-10-23T12:03:10Z  475.751  21.469  -67.264  1.18527E-15  GRACE-A  7.825  158.638
2002-10-23T12:03:20Z  475.730  20.828  -67.293  1.18537E-15  GRACE-A  7.826  159.277
2002-10-23T12:03:30Z  475.715  20.186  -67.323  1.18413E-15  GRACE-A  7.827  159.916
2002-10-23T12:03:40Z  475.705  19.544  -67.352  1.18340E-15  GRACE-A  7.828  160.554
2002-10-23T12:03:50Z  475.701  18.903  -67.382  1.18676E-15  GRACE-A  7.828  161.193
2002-10-23T12:04:00Z  475.702  18.261  -67.411  1.19247E-15  GRACE-A  7.829  161.832
2002-10-23T12:04:10Z  475.710  17.619  -67.441  1.19605E-15  GRACE-A  7.830  162.470
2002-10-23T12:04:20Z  475.722  16.977  -67.470  1.19613E-15  GRACE-A  7.831  163.109
2002-10-23T12:04:30Z  475.741  16.336  -67.500  1.19527E-15  GRACE-A  7.832  163.748
2002-10-23T12:04:40Z  475.766  15.694  -67.530  1.19544E-15  GRACE-A  7.832  164.386
2002-10-23T12:04:50Z  475.796  15.052  -67.560  1.19345E-15  GRACE-A  7.833  165.025
2002-10-23T12:05:00Z  475.833  14.410  -67.590  1.18858E-15  GRACE-A  7.834  165.663
2002-10-23T12:05:10Z  475.875  13.768  -67.620  1.18876E-15  GRACE-A  7.835  166.302
2002-10-23T12:05:20Z  475.923  13.126  -67.650  1.19353E-15  GRACE-A  7.836  166.940
2002-10-23T12:05:30Z  475.977  12.484  -67.681  1.19207E-15  GRACE-A  7.836  167.579
2002-10-23T12:05:40Z  476.038  11.842  -67.711  1.18626E-15  GRACE-A  7.837  168.217
2002-10-23T12:05:50Z  476.104  11.200  -67.741  1.18197E-15  GRACE-A  7.838  168.855
2002-10-23T12:06:00Z  476.176  10.558  -67.772  1.17428E-15  GRACE-A  7.839  169.494
2002-10-23T12:06:10Z  476.255  9.916  -67.802  1.16858E-15  GRACE-A  7.839  170.132
2002-10-23T12:06:20Z  476.339  9.274  -67.833  1.17414E-15  GRACE-A  7.840  170.771
2002-10-23T12:06:30Z  476.430  8.632  -67.863  1.17771E-15  GRACE-A  7.841  171.409
2002-10-23T12:06:40Z  476.527  7.990  -67.894  1.17012E-15  GRACE-A  7.842  172.047
2002-10-23T12:06:50Z  476.630  7.348  -67.924  1.16469E-15  GRACE-A  7.842  172.685
2002-10-23T12:07:00Z  476.739  6.706  -67.955  1.16530E-15  GRACE-A  7.843  173.324
2002-10-23T12:07:10Z  476.854  6.064  -67.986  1.16376E-15  GRACE-A  7.844  173.962
2002-10-23T12:07:20Z  476.975  5.422  -68.016  1.16158E-15  GRACE-A  7.844  174.600
2002-10-23T12:07:30Z  477.102  4.780  -68.047  1.16118E-15  GRACE-A  7.845  175.238
2002-10-23T12:07:40Z  477.236  4.138  -68.078  1.15941E-15  GRACE-A  7.846  175.876
2002-10-23T12:07:50Z  477.376  3.496  -68.109  1.15723E-15  GRACE-A  7.847  176.514
2002-10-23T12:08:00Z  477.521  2.854  -68.139  1.15669E-15  GRACE-A  7.847  177.152
2002-10-23T12:08:10Z  477.673  2.212  -68.170  1.15633E-15  GRACE-A  7.848  177.790
2002-10-23T12:08:20Z  477.831  1.571  -68.201  1.15481E-15  GRACE-A  7.849  178.428
2002-10-23T12:08:30Z  477.995  0.929  -68.232  1.15142E-15  GRACE-A  7.850  179.066
2002-10-23T12:08:40Z  478.166  0.287  -68.262  1.14636E-15  GRACE-A  7.850  179.704
2002-10-23T12:08:50Z  478.342  -0.355  -68.293  1.14096E-15  GRACE-A  7.851  180.342
2002-10-23T12:09:00Z  478.524  -0.997  -68.324  1.13653E-15  GRACE-A  7.852  180.980
2002-10-23T12:09:10Z  478.712  -1.638  -68.355  1.13380E-15  GRACE-A  7.852  181.618
2002-10-23T12:09:20Z  478.906  -2.280  -68.386  1.13177E-15  GRACE-A  7.853  182.255
2002-10-23T12:09:30Z  479.106  -2.922  -68.416  1.12802E-15  GRACE-A  7.854  182.893
2002-10-23T12:09:40Z  479.312  -3.563  -68.447  1.12230E-15  GRACE-A  7.855  183.531
2002-10-23T12:09:50Z  479.524  -4.205  -68.478  1.11628E-15  GRACE-A  7.855  184.168
2002-10-23T12:10:00Z  479.742  -4.846  -68.509  1.11121E-15  GRACE-A  7.856  184.806
2002-10-23T12:10:10Z  479.965  -5.488  -68.539  1.10672E-15  GRACE-A  7.857  185.444
2002-10-23T12:10:20Z  480.194  -6.129  -68.570  1.10197E-15  GRACE-A  7.858  186.081
2002-10-23T12:10:30Z  480.429  -6.770  -68.601  1.09771E-15  GRACE-A  7.858  186.719
2002-10-23T12:10:40Z  480.670  -7.412  -68.631  1.09536E-15  GRACE-A  7.859  187.356
2002-10-23T12:10:50Z  480.916  -8.053  -68.662  1.09429E-15  GRACE-A  7.860  187.994
2002-10-23T12:11:00Z  481.167  -8.694  -68.693  1.09195E-15  GRACE-A  7.861  188.631
2002-10-23T12:11:10Z  481.425  -9.335  -68.723  1.08683E-15  GRACE-A  7.861  189.269
2002-10-23T12:11:20Z  481.687  -9.976  -68.754  1.08182E-15  GRACE-A  7.862  189.906
2002-10-23T12:11:30Z  481.955  -10.617  -68.784  1.07939E-15  GRACE-A  7.863  190.543
2002-10-23T12:11:40Z  482.229  -11.258  -68.815  1.07606E-15  GRACE-A  7.864  191.180
2002-10-23T12:11:50Z  482.507  -11.899  -68.845  1.07142E-15  GRACE-A  7.864  191.818
2002-10-23T12:12:00Z  482.791  -12.539  -68.875  1.07022E-15  GRACE-A  7.865  192.455
2002-10-23T12:12:10Z  483.080  -13.180  -68.905  1.06999E-15  GRACE-A  7.866  193.092
2002-10-23T12:12:20Z  483.374  -13.821  -68.936  1.06678E-15  GRACE-A  7.867  193.729
2002-10-23T12:12:30Z  483.672  -14.461  -68.966  1.06419E-15  GRACE-A  7.867  194.366
2002-10-23T12:12:40Z  483.976  -15.102  -68.996  1.06143E-15  GRACE-A  7.868  195.003
2002-10-23T12:12:50Z  484.285  -15.742  -69.026  1.05546E-15  GRACE-A  7.869  195.640
2002-10-23T12:13:00Z  484.598  -16.382  -69.056  1.05217E-15  GRACE-A  7.870  196.277
2002-10-23T12:13:10Z  484.916  -17.022  -69.086  1.05168E-15  GRACE-A  7.870  196.914
2002-10-23T12:13:20Z  485.239  -17.662  -69.115  1.04593E-15  GRACE-A  7.871  197.551
2002-10-23T12:13:30Z  485.566  -18.302  -69.145  1.03917E-15  GRACE-A  7.872  198.188
2002-10-23T12:13:40Z  485.897  -18.942  -69.175  1.03833E-15  GRACE-A  7.873  198.825
2002-10-23T12:13:50Z  486.233  -19.582  -69.204  1.03600E-15  GRACE-A  7.874  199.461
2002-10-23T12:14:00Z  486.573  -20.222  -69.234  1.02860E-15  GRACE-A  7.874  200.098
2002-10-23T12:14:10Z  486.917  -20.861  -69.263  1.02387E-15  GRACE-A  7.875  200.735
2002-10-23T12:14:20Z  487.265  -21.501  -69.292  1.02228E-15  GRACE-A  7.876  201.372
2002-10-23T12:14:30Z  487.618  -22.140  -69.321  1.02033E-15  GRACE-A  7.877  202.008
2002-10-23T12:14:40Z  487.974  -22.779  -69.350  1.02154E-15  GRACE-A  7.878  202.645
2002-10-23T12:14:50Z  488.334  -23.418  -69.379  1.02498E-15  GRACE-A  7.879  203.281
2002-10-23T12:15:00Z  488.697  -24.057  -69.408  1.02534E-15  GRACE-A  7.880  203.918
2002-10-23T12:15:10Z  489.064  -24.696  -69.436  1.02637E-15  GRACE-A  7.880  204.554
2002-10-23T12:15:20Z  489.435  -25.335  -69.465  1.03057E-15  GRACE-A  7.881  205.190
2002-10-23T12:15:30Z  489.809  -25.974  -69.493  1.03213E-15  GRACE-A  7.882  205.827
2002-10-23T12:15:40Z  490.186  -26.613  -69.521  1.03136E-15  GRACE-A  7.883  206.463
2002-10-23T12:15:50Z  490.566  -27.251  -69.549  1.03209E-15  GRACE-A  7.884  207.099
2002-10-23T12:16:00Z  490.949  -27.889  -69.577  1.03087E-15  GRACE-A  7.885  207.736
2002-10-23T12:16:10Z  491.336  -28.528  -69.605  1.02667E-15  GRACE-A  7.886  208.372
2002-10-23T12:16:20Z  491.725  -29.166  -69.633  1.02369E-15  GRACE-A  7.887  209.008
2002-10-23T12:16:30Z  492.116  -29.804  -69.660  1.02266E-15  GRACE-A  7.888  209.644
2002-10-23T12:16:40Z  492.511  -30.442  -69.687  1.02339E-15  GRACE-A  7.889  210.280
2002-10-23T12:16:50Z  492.908  -31.079  -69.714  1.02527E-15  GRACE-A  7.890  210.916
2002-10-23T12:17:00Z  493.307  -31.717  -69.741  1.02435E-15  GRACE-A  7.891  211.552
2002-10-23T12:17:10Z  493.708  -32.355  -69.768  1.02061E-15  GRACE-A  7.892  212.188
2002-10-23T12:17:20Z  494.112  -32.992  -69.794  1.01746E-15  GRACE-A  7.893  212.824
2002-10-23T12:17:30Z  494.517  -33.629  -69.820  1.01479E-15  GRACE-A  7.894  213.459
2002-10-23T12:17:40Z  494.925  -34.266  -69.846  1.01289E-15  GRACE-A  7.895  214.095
2002-10-23T12:17:50Z  495.334  -34.903  -69.872  1.01241E-15  GRACE-A  7.896  214.731
2002-10-23T12:18:00Z  495.745  -35.540  -69.897  1.01128E-15  GRACE-A  7.897  215.367
2002-10-23T12:18:10Z  496.158  -36.177  -69.922  1.01115E-15  GRACE-A  7.898  216.002
2002-10-23T12:18:20Z  496.571  -36.814  -69.947  1.01430E-15  GRACE-A  7.899  216.638
2002-10-23T12:18:30Z  496.987  -37.450  -69.972  1.01597E-15  GRACE-A  7.900  217.273
2002-10-23T12:18:40Z  497.403  -38.086  -69.996  1.01451E-15  GRACE-A  7.901  217.909
2002-10-23T12:18:50Z  497.820  -38.723  -70.020  1.01490E-15  GRACE-A  7.903  218.544
2002-10-23T12:19:00Z  498.239  -39.359  -70.044  1.01728E-15  GRACE-A  7.904  219.180
2002-10-23T12:19:10Z  498.658  -39.995  -70.068  1.01987E-15  GRACE-A  7.905  219.815
2002-10-23T12:19:20Z  499.077  -40.630  -70.091  1.02446E-15  GRACE-A  7.906  220.451
2002-10-23T12:19:30Z  499.498  -41.266  -70.113  1.02804E-15  GRACE-A  7.907  221.086
2002-10-23T12:19:40Z  499.918  -41.902  -70.136  1.02645E-15  GRACE-A  7.909  221.721
2002-10-23T12:19:50Z  500.339  -42.537  -70.158  1.02542E-15  GRACE-A  7.910  222.356
2002-10-23T12:20:00Z  500.760  -43.172  -70.179  1.02965E-15  GRACE-A  7.911  222.991
2002-10-23T12:20:10Z  501.182  -43.808  -70.200  1.03271E-15  GRACE-A  7.913  223.627
2002-10-23T12:20:20Z  501.603  -44.443  -70.221  1.03181E-15  GRACE-A  7.914  224.262
2002-10-23T12:20:30Z  502.024  -45.077  -70.241  1.03322E-15  GRACE-A  7.916  224.897
2002-10-23T12:20:40Z  502.444  -45.712  -70.261  1.03576E-15  GRACE-A  7.917  225.532
2002-10-23T12:20:50Z  502.864  -46.347  -70.280  1.03330E-15  GRACE-A  7.919  226.167
2002-10-23T12:21:00Z  503.284  -46.981  -70.299  1.03039E-15  GRACE-A  7.920  226.801
2002-10-23T12:21:10Z  503.702  -47.616  -70.317  1.03185E-15  GRACE-A  7.922  227.436
2002-10-23T12:21:20Z  504.120  -48.250  -70.335  1.03206E-15  GRACE-A  7.923  228.071
2002-10-23T12:21:30Z  504.537  -48.884  -70.352  1.02887E-15  GRACE-A  7.925  228.706
2002-10-23T12:21:40Z  504.953  -49.518  -70.368  1.02674E-15  GRACE-A  7.927  229.341
2002-10-23T12:21:50Z  505.368  -50.152  -70.384  1.02533E-15  GRACE-A  7.928  229.975
2002-10-23T12:22:00Z  505.781  -50.785  -70.399  1.02356E-15  GRACE-A  7.930  230.610
2002-10-23T12:22:10Z  506.193  -51.419  -70.413  1.02343E-15  GRACE-A  7.932  231.245
2002-10-23T12:22:20Z  506.603  -52.052  -70.426  1.02411E-15  GRACE-A  7.934  231.879
2002-10-23T12:22:30Z  507.012  -52.685  -70.439  1.02410E-15  GRACE-A  7.936  232.514
2002-10-23T12:22:40Z  507.419  -53.318  -70.451  1.02451E-15  GRACE-A  7.938  233.148
2002-10-23T12:22:50Z  507.823  -53.951  -70.462  1.02494E-15  GRACE-A  7.940  233.782
2002-10-23T12:23:00Z  508.226  -54.584  -70.472  1.02428E-15  GRACE-A  7.942  234.417
2002-10-23T12:23:10Z  508.627  -55.217  -70.481  1.02270E-15  GRACE-A  7.944  235.051
2002-10-23T12:23:20Z  509.025  -55.850  -70.489  1.02059E-15  GRACE-A  7.946  235.685
2002-10-23T12:23:30Z  509.421  -56.482  -70.496  1.01929E-15  GRACE-A  7.949  236.320
2002-10-23T12:23:40Z  509.814  -57.114  -70.501  1.02007E-15  GRACE-A  7.951  236.954
2002-10-23T12:23:50Z  510.205  -57.747  -70.506  1.02083E-15  GRACE-A  7.954  237.588
2002-10-23T12:24:00Z  510.593  -58.379  -70.509  1.01975E-15  GRACE-A  7.956  238.222
2002-10-23T12:24:10Z  510.978  -59.011  -70.511  1.01883E-15  GRACE-A  7.959  238.856
2002-10-23T12:24:20Z  511.360  -59.642  -70.511  1.01924E-15  GRACE-A  7.962  239.490
2002-10-23T12:24:30Z  511.739  -60.274  -70.509  1.01819E-15  GRACE-A  7.964  240.124
2002-10-23T12:24:40Z  512.114  -60.906  -70.506  1.01478E-15  GRACE-A  7.967  240.758
2002-10-23T12:24:50Z  512.487  -61.537  -70.501  1.01148E-15  GRACE-A  7.971  241.392
2002-10-23T12:25:00Z  512.856  -62.168  -70.495  1.00879E-15  GRACE-A  7.974  242.026
2002-10-23T12:25:10Z  513.221  -62.799  -70.486  1.00470E-15  GRACE-A  7.977  242.660
2002-10-23T12:25:20Z  513.583  -63.430  -70.475  9.98444E-16  GRACE-A  7.981  243.294
2002-10-23T12:25:30Z  513.941  -64.061  -70.461  9.90684E-16  GRACE-A  7.984  243.928
2002-10-23T12:25:40Z  514.296  -64.692  -70.445  9.83548E-16  GRACE-A  7.988  244.561
2002-10-23T12:25:50Z  514.646  -65.323  -70.426  9.78240E-16  GRACE-A  7.992  245.195
2002-10-23T12:26:00Z  514.992  -65.953  -70.405  9.72277E-16  GRACE-A  7.996  245.829
2002-10-23T12:26:10Z  515.334  -66.584  -70.380  9.64625E-16  GRACE-A  8.001  246.462
2002-10-23T12:26:20Z  515.672  -67.214  -70.351  9.58704E-16  GRACE-A  8.006  247.096
2002-10-23T12:26:30Z  516.006  -67.844  -70.319  9.54774E-16  GRACE-A  8.010  247.729
2002-10-23T12:26:40Z  516.335  -68.474  -70.283  9.50243E-16  GRACE-A  8.016  248.363
2002-10-23T12:26:50Z  516.660  -69.104  -70.242  9.46506E-16  GRACE-A  8.021  248.996
2002-10-23T12:27:00Z  516.980  -69.734  -70.197  9.45876E-16  GRACE-A  8.027  249.630
2002-10-23T12:27:10Z  517.296  -70.363  -70.146  9.47862E-16  GRACE-A  8.033  250.263
2002-10-23T12:27:20Z  517.606  -70.993  -70.089  9.51452E-16  GRACE-A  8.040  250.896
2002-10-23T12:27:30Z  517.912  -71.622  -70.026  9.53976E-16  GRACE-A  8.047  251.530
2002-10-23T12:27:40Z  518.213  -72.251  -69.955  9.53678E-16  GRACE-A  8.054  252.163
2002-10-23T12:27:50Z  518.509  -72.880  -69.877  9.52980E-16  GRACE-A  8.062  252.796
2002-10-23T12:28:00Z  518.800  -73.509  -69.789  9.52959E-16  GRACE-A  8.071  253.429
2002-10-23T12:28:10Z  519.086  -74.137  -69.692  9.53182E-16  GRACE-A  8.080  254.063
2002-10-23T12:28:20Z  519.366  -74.766  -69.584  9.55776E-16  GRACE-A  8.090  254.696
2002-10-23T12:28:30Z  519.641  -75.394  -69.463  9.58238E-16  GRACE-A  8.101  255.329
2002-10-23T12:28:40Z  519.911  -76.022  -69.328  9.56324E-16  GRACE-A  8.113  255.962
2002-10-23T12:28:50Z  520.176  -76.650  -69.176  9.56730E-16  GRACE-A  8.126  256.595
2002-10-23T12:29:00Z  520.435  -77.278  -69.006  9.64884E-16  GRACE-A  8.140  257.228
2002-10-23T12:29:10Z  520.688  -77.905  -68.814  9.71788E-16  GRACE-A  8.155  257.861
2002-10-23T12:29:20Z  520.936  -78.532  -68.597  9.72320E-16  GRACE-A  8.172  258.494
2002-10-23T12:29:30Z  521.178  -79.159  -68.351  9.73339E-16  GRACE-A  8.192  259.127
2002-10-23T12:29:40Z  521.414  -79.786  -68.069  9.75894E-16  GRACE-A  8.213  259.760
2002-10-23T12:29:50Z  521.645  -80.412  -67.746  9.73916E-16  GRACE-A  8.238  260.393
2002-10-23T12:30:00Z  521.870  -81.037  -67.373  9.67134E-16  GRACE-A  8.265  261.025
2002-10-23T12:30:10Z  522.089  -81.662  -66.938  9.59244E-16  GRACE-A  8.297  261.658
2002-10-23T12:30:20Z  522.302  -82.286  -66.426  9.52280E-16  GRACE-A  8.334  262.291
2002-10-23T12:30:30Z  522.509  -82.910  -65.818  9.46271E-16  GRACE-A  8.377  262.924
2002-10-23T12:30:40Z  522.710  -83.532  -65.085  9.40346E-16  GRACE-A  8.429  263.556
2002-10-23T12:30:50Z  522.905  -84.153  -64.188  9.36820E-16  GRACE-A  8.491  264.189
2002-10-23T12:31:00Z  523.094  -84.772  -63.070  9.37327E-16  GRACE-A  8.569  264.822
2002-10-23T12:31:10Z  523.277  -85.388  -61.642  9.35734E-16  GRACE-A  8.667  265.454
2002-10-23T12:31:20Z  523.453  -86.000  -59.764  9.29510E-16  GRACE-A  8.795  266.087
2002-10-23T12:31:30Z  523.624  -86.606  -57.199  9.25161E-16  GRACE-A  8.968  266.719
2002-10-23T12:31:40Z  523.788  -87.201  -53.514  9.21715E-16  GRACE-A  9.217  267.352
2002-10-23T12:31:50Z  523.946  -87.779  -47.857  9.12865E-16  GRACE-A  9.597  267.984
2002-10-23T12:32:00Z  524.097  -88.320  -38.381  9.01882E-16  GRACE-A  10.231  268.617
2002-10-23T12:32:10Z  524.243  -88.774  -21.000  8.91798E-16  GRACE-A  11.393  269.249
2002-10-23T12:32:20Z  524.382  -89.013  9.592  8.79215E-16  GRACE-A  13.435  269.882
2002-10-23T12:32:30Z  524.515  -88.889  43.760  8.67548E-16  GRACE-A  15.716  270.514
2002-10-23T12:32:40Z  524.641  -88.488  65.256  8.61929E-16  GRACE-A  17.152  271.146
2002-10-23T12:32:50Z  524.761  -87.969  76.802  8.59528E-16  GRACE-A  17.924  271.779
2002-10-23T12:33:00Z  524.875  -87.401  83.471  8.58735E-16  GRACE-A  18.371  272.411
2002-10-23T12:33:10Z  524.982  -86.810  87.698  8.58902E-16  GRACE-A  18.656  273.043
2002-10-23T12:33:20Z  525.083  -86.207  90.582  8.57435E-16  GRACE-A  18.851  273.676
2002-10-23T12:33:30Z  525.177  -85.597  92.660  8.56864E-16  GRACE-A  18.992  274.308
2002-10-23T12:33:40Z  525.266  -84.983  94.221  8.58758E-16  GRACE-A  19.099  274.940
2002-10-23T12:33:50Z  525.347  -84.365  95.433  8.60490E-16  GRACE-A  19.183  275.572
2002-10-23T12:34:00Z  525.423  -83.746  96.397  8.67904E-16  GRACE-A  19.250  276.205
