2002-12-26T01:23:50Z  412.145  47.403  58.907  1.96324E-15  CHAMP  5.316  47.309
2002-12-26T01:24:00Z  412.261  48.050  58.934  1.95784E-15  CHAMP  5.320  47.957
2002-12-26T01:24:10Z  412.378  48.696  58.962  1.95746E-15  CHAMP  5.325  48.606
2002-12-26T01:24:20Z  412.495  49.342  58.992  1.95621E-15  CHAMP  5.330  49.254
2002-12-26T01:24:30Z  412.613  49.988  59.023  1.95817E-15  CHAMP  5.334  49.902
2002-12-26T01:24:40Z  412.730  50.633  59.057  1.95488E-15  CHAMP  5.340  50.550
2002-12-26T01:24:50Z  412.848  51.279  59.093  1.95772E-15  CHAMP  5.345  51.199
2002-12-26T01:25:00Z  412.966  51.924  59.131  1.95408E-15  CHAMP  5.350  51.847
2002-12-26T01:25:10Z  413.084  52.570  59.172  1.95990E-15  CHAMP  5.355  52.495
2002-12-26T01:25:20Z  413.201  53.215  59.214  1.96506E-15  CHAMP  5.361  53.144
2002-12-26T01:25:30Z  413.318  53.860  59.260  1.95763E-15  CHAMP  5.367  53.792
2002-12-26T01:25:40Z  413.435  54.505  59.308  1.94493E-15  CHAMP  5.373  54.440
2002-12-26T01:25:50Z  413.551  55.150  59.359  1.93657E-15  CHAMP  5.379  55.089
2002-12-26T01:26:00Z  413.667  55.794  59.413  1.93538E-15  CHAMP  5.385  55.737
2002-12-26T01:26:10Z  413.782  56.439  59.470  1.93513E-15  CHAMP  5.392  56.385
2002-12-26T01:26:20Z  413.897  57.083  59.531  1.94006E-15  CHAMP  5.399  57.034
2002-12-26T01:26:30Z  414.010  57.727  59.595  1.95236E-15  CHAMP  5.406  57.682
2002-12-26T01:26:40Z  414.123  58.371  59.664  1.95903E-15  CHAMP  5.413  58.331
2002-12-26T01:26:50Z  414.235  59.015  59.736  1.96729E-15  CHAMP  5.421  58.979
2002-12-26T01:27:00Z  414.345  59.659  59.812  1.97388E-15  CHAMP  5.429  59.628
2002-12-26T01:27:10Z  414.455  60.302  59.893  1.97838E-15  CHAMP  5.437  60.276
2002-12-26T01:27:20Z  414.563  60.946  59.980  1.98102E-15  CHAMP  5.445  60.924
2002-12-26T01:27:30Z  414.670  61.589  60.071  1.98411E-15  CHAMP  5.454  61.573
2002-12-26T01:27:40Z  414.776  62.232  60.168  1.98619E-15  CHAMP  5.464  62.221
2002-12-26T01:27:50Z  414.880  62.874  60.271  1.98864E-15  CHAMP  5.473  62.870
2002-12-26T01:28:00Z  414.982  63.517  60.380  1.98999E-15  CHAMP  5.483  63.518
2002-12-26T01:28:10Z  415.083  64.159  60.497  1.99420E-15  CHAMP  5.494  64.167
2002-12-26T01:28:20Z  415.183  64.801  60.621  1.99993E-15  CHAMP  5.505  64.815
2002-12-26T01:28:30Z  415.280  65.443  60.753  1.99986E-15  CHAMP  5.516  65.464
2002-12-26T01:28:40Z  415.376  66.084  60.894  2.00125E-15  CHAMP  5.529  66.113
2002-12-26T01:28:50Z  415.469  66.725  61.044  1.99703E-15  CHAMP  5.541  66.761
2002-12-26T01:29:00Z  415.561  67.366  61.204  1.99489E-15  CHAMP  5.555  67.410
2002-12-26T01:29:10Z  415.651  68.007  61.376  1.99282E-15  CHAMP  5.569  68.058
2002-12-26T01:29:20Z  415.738  68.647  61.559  1.99193E-15  CHAMP  5.584  68.707
2002-12-26T01:29:30Z  415.824  69.287  61.756  1.99248E-15  CHAMP  5.600  69.355
2002-12-26T01:29:40Z  415.907  69.926  61.967  1.98728E-15  CHAMP  5.617  70.004
2002-12-26T01:29:50Z  415.988  70.565  62.195  1.97559E-15  CHAMP  5.635  70.652
2002-12-26T01:30:00Z  416.066  71.204  62.440  1.96492E-15  CHAMP  5.654  71.301
2002-12-26T01:30:10Z  416.142  71.842  62.704  1.95293E-15  CHAMP  5.674  71.950
2002-12-26T01:30:20Z  416.216  72.479  62.990  1.94356E-15  CHAMP  5.696  72.598
2002-12-26T01:30:30Z  416.287  73.116  63.299  1.93821E-15  CHAMP  5.720  73.247
2002-12-26T01:30:40Z  416.356  73.752  63.635  1.94135E-15  CHAMP  5.745  73.896
2002-12-26T01:30:50Z  416.422  74.387  64.002  1.94481E-15  CHAMP  5.772  74.544
2002-12-26T01:31:00Z  416.485  75.022  64.401  1.94749E-15  CHAMP  5.801  75.193
2002-12-26T01:31:10Z  416.545  75.656  64.839  1.96128E-15  CHAMP  5.833  75.841
2002-12-26T01:31:20Z  416.603  76.288  65.321  1.97990E-15  CHAMP  5.868  76.490
2002-12-26T01:31:30Z  416.658  76.919  65.851  2.00325E-15  CHAMP  5.906  77.139
2002-12-26T01:31:40Z  416.710  77.549  66.439  2.01672E-15  CHAMP  5.948  77.787
2002-12-26T01:31:50Z  416.759  78.177  67.092  2.02075E-15  CHAMP  5.995  78.436
2002-12-26T01:32:00Z  416.805  78.803  67.822  2.01146E-15  CHAMP  6.046  79.085
2002-12-26T01:32:10Z  416.849  79.427  68.642  1.99566E-15  CHAMP  6.104  79.733
2002-12-26T01:32:20Z  416.889  80.049  69.569  1.98564E-15  CHAMP  6.168  80.382
2002-12-26T01:32:30Z  416.926  80.667  70.623  1.97149E-15  CHAMP  6.241  81.031
2002-12-26T01:32:40Z  416.960  81.281  71.830  1.98881E-15  CHAMP  6.324  81.679
2002-12-26T01:32:50Z  416.991  81.891  73.225  2.03350E-15  CHAMP  6.420  82.328
2002-12-26T01:33:00Z  417.019  82.495  74.850  2.08064E-15  CHAMP  6.531  82.977
2002-12-26T01:33:10Z  417.044  83.091  76.762  2.11058E-15  CHAMP  6.661  83.626
2002-12-26T01:33:20Z  417.065  83.678  79.039  2.12018E-15  CHAMP  6.816  84.274
2002-12-26T01:33:30Z  417.084  84.253  81.782  2.11027E-15  CHAMP  7.002  84.923
2002-12-26T01:33:40Z  417.099  84.811  85.132  2.09486E-15  CHAMP  7.228  85.572
2002-12-26T01:33:50Z  417.111  85.346  89.277  2.11433E-15  CHAMP  7.507  86.220
2002-12-26T01:34:00Z  417.120  85.851  94.473  2.18032E-15  CHAMP  7.856  86.869
2002-12-26T01:34:10Z  417.125  86.312  101.042  2.27786E-15  CHAMP  8.297  87.518
2002-12-26T01:34:20Z  417.128  86.711  109.347  2.35368E-15  CHAMP  8.853  88.167
2002-12-26T01:34:30Z  417.127  87.022  119.660  2.36081E-15  CHAMP  9.544  88.815
2002-12-26T01:34:40Z  417.122  87.216  131.877  2.31689E-15  CHAMP  10.361  89.464
2002-12-26T01:34:50Z  417.115  87.269  145.222  2.27882E-15  CHAMP  11.253  90.113
2002-12-26T01:35:00Z  417.104  87.172  158.351  2.26585E-15  CHAMP  12.131  90.761
2002-12-26T01:35:10Z  417.090  86.939  170.040  2.32302E-15  CHAMP  12.913  91.410
2002-12-26T01:35:20Z  417.073  86.598  179.732  2.42166E-15  CHAMP  13.562  92.059
2002-12-26T01:35:30Z  417.052  86.178  -172.525  2.48210E-15  CHAMP  14.081  92.708
2002-12-26T01:35:40Z  417.029  85.702  -166.409  2.53867E-15  CHAMP  14.492  93.356
2002-12-26T01:35:50Z  417.002  85.187  -161.562  2.61613E-15  CHAMP  14.818  94.005
2002-12-26T01:36:00Z  416.972  84.644  -157.681  2.66577E-15  CHAMP  15.079  94.654
2002-12-26T01:36:10Z  416.938  84.080  -154.532  2.66014E-15  CHAMP  15.292  95.303
2002-12-26T01:36:20Z  416.902  83.502  -151.943  2.64309E-15  CHAMP  15.467  95.951
2002-12-26T01:36:30Z  416.862  82.911  -149.786  2.64058E-15  CHAMP  15.614  96.600
2002-12-26T01:36:40Z  416.819  82.313  -147.967  2.65712E-15  CHAMP  15.738  97.249
2002-12-26T01:36:50Z  416.773  81.707  -146.418  2.68685E-15  CHAMP  15.844  97.897
2002-12-26T01:37:00Z  416.724  81.096  -145.084  2.72602E-15  CHAMP  15.936  98.546
2002-12-26T01:37:10Z  416.672  80.480  -143.926  2.76064E-15  CHAMP  16.016  99.195
2002-12-26T01:37:20Z  416.617  79.861  -142.913  2.77672E-15  CHAMP  16.086  99.844
2002-12-26T01:37:30Z  416.559  79.239  -142.021  2.78716E-15  CHAMP  16.148  100.492
2002-12-26T01:37:40Z  416.498  78.614  -141.230  2.78700E-15  CHAMP  16.204  101.141
2002-12-26T01:37:50Z  416.433  77.987  -140.524  2.77791E-15  CHAMP  16.253  101.790
2002-12-26T01:38:00Z  416.367  77.358  -139.892  2.73741E-15  CHAMP  16.298  102.439
2002-12-26T01:38:10Z  416.297  76.728  -139.322  2.68904E-15  CHAMP  16.339  103.087
2002-12-26T01:38:20Z  416.224  76.096  -138.807  2.66508E-15  CHAMP  16.376  103.736
2002-12-26T01:38:30Z  416.149  75.463  -138.339  2.68673E-15  CHAMP  16.410  104.385
2002-12-26T01:38:40Z  416.071  74.829  -137.914  2.76593E-15  CHAMP  16.441  105.033
2002-12-26T01:38:50Z  415.990  74.194  -137.524  2.88900E-15  CHAMP  16.470  105.682
2002-12-26T01:39:00Z  415.907  73.559  -137.168  2.98216E-15  CHAMP  16.497  106.331
2002-12-26T01:39:10Z  415.821  72.922  -136.840  3.01780E-15  CHAMP  16.521  106.980
2002-12-26T01:39:20Z  415.733  72.285  -136.538  2.99722E-15  CHAMP  16.544  107.628
2002-12-26T01:39:30Z  415.642  71.647  -136.259  2.94949E-15  CHAMP  16.566  108.277
2002-12-26T01:39:40Z  415.549  71.009  -136.001  2.89061E-15  CHAMP  16.586  108.926
2002-12-26T01:39:50Z  415.453  70.370  -135.761  2.84929E-15  CHAMP  16.604  109.574
2002-12-26T01:40:00Z  415.356  69.731  -135.539  2.83024E-15  CHAMP  16.622  110.223
2002-12-26T01:40:10Z  415.256  69.092  -135.332  2.83240E-15  CHAMP  16.638  110.872
2002-12-26T01:40:20Z  415.153  68.451  -135.139  2.83323E-15  CHAMP  16.654  111.520
2002-12-26T01:40:30Z  415.049  67.811  -134.959  2.82936E-15  CHAMP  16.669  112.169
2002-12-26T01:40:40Z  414.943  67.170  -134.791  2.83476E-15  CHAMP  16.683  112.818
2002-12-26T01:40:50Z  414.835  66.529  -134.634  2.84796E-15  CHAMP  16.696  113.466
2002-12-26T01:41:00Z  414.724  65.888  -134.487  2.87866E-15  CHAMP  16.709  114.115
2002-12-26T01:41:10Z  414.612  65.246  -134.349  2.91970E-15  CHAMP  16.721  114.764
2002-12-26T01:41:20Z  414.499  64.604  -134.220  2.94729E-15  CHAMP  16.732  115.412
2002-12-26T01:41:30Z  414.383  63.962  -134.098  2.96093E-15  CHAMP  16.743  116.061
2002-12-26T01:41:40Z  414.266  63.320  -133.984  2.96335E-15  CHAMP  16.753  116.710
2002-12-26T01:41:50Z  414.148  62.677  -133.876  2.95961E-15  CHAMP  16.763  117.358
2002-12-26T01:42:00Z  414.028  62.034  -133.775  2.95768E-15  CHAMP  16.773  118.007
2002-12-26T01:42:10Z  413.907  61.391  -133.680  2.96765E-15  CHAMP  16.782  118.656
2002-12-26T01:42:20Z  413.784  60.748  -133.590  2.98044E-15  CHAMP  16.791  119.304
2002-12-26T01:42:30Z  413.660  60.104  -133.506  2.98512E-15  CHAMP  16.799  119.953
2002-12-26T01:42:40Z  413.535  59.461  -133.426  2.99242E-15  CHAMP  16.807  120.601
2002-12-26T01:42:50Z  413.409  58.817  -133.351  3.01233E-15  CHAMP  16.815  121.250
2002-12-26T01:43:00Z  413.282  58.173  -133.280  3.05106E-15  CHAMP  16.823  121.899
2002-12-26T01:43:10Z  413.155  57.528  -133.213  3.08976E-15  CHAMP  16.830  122.547
2002-12-26T01:43:20Z  413.026  56.884  -133.149  3.12968E-15  CHAMP  16.837  123.196
2002-12-26T01:43:30Z  412.897  56.240  -133.090  3.17664E-15  CHAMP  16.844  123.844
2002-12-26T01:43:40Z  412.767  55.595  -133.034  3.22772E-15  CHAMP  16.850  124.493
2002-12-26T01:43:50Z  412.637  54.950  -132.980  3.27285E-15  CHAMP  16.856  125.141
2002-12-26T01:44:00Z  412.506  54.305  -132.930  3.29556E-15  CHAMP  16.862  125.790
2002-12-26T01:44:10Z  412.375  53.660  -132.883  3.32289E-15  CHAMP  16.868  126.438
2002-12-26T01:44:20Z  412.243  53.015  -132.838  3.35194E-15  CHAMP  16.874  127.087
2002-12-26T01:44:30Z  412.112  52.369  -132.796  3.38647E-15  CHAMP  16.880  127.735
2002-12-26T01:44:40Z  411.980  51.724  -132.757  3.41809E-15  CHAMP  16.885  128.384
2002-12-26T01:44:50Z  411.849  51.078  -132.719  3.44742E-15  CHAMP  16.890  129.032
2002-12-26T01:45:00Z  411.717  50.432  -132.684  3.48100E-15  CHAMP  16.896  129.681
2002-12-26T01:45:10Z  411.586  49.786  -132.651  3.51354E-15  CHAMP  16.901  130.329
2002-12-26T01:45:20Z  411.456  49.140  -132.620  3.55228E-15  CHAMP  16.905  130.978
2002-12-26T01:45:30Z  411.325  48.494  -132.590  3.59893E-15  CHAMP  16.910  131.626
2002-12-26T01:45:40Z  411.195  47.847  -132.563  3.65799E-15  CHAMP  16.915  132.275
2002-12-26T01:45:50Z  411.066  47.201  -132.537  3.70465E-15  CHAMP  16.919  132.923
2002-12-26T01:46:00Z  410.938  46.554  -132.513  3.74234E-15  CHAMP  16.924  133.572
2002-12-26T01:46:10Z  410.810  45.908  -132.490  3.77903E-15  CHAMP  16.928  134.220
2002-12-26T01:46:20Z  410.683  45.261  -132.469  3.81113E-15  CHAMP  16.932  134.868
2002-12-26T01:46:30Z  410.557  44.614  -132.449  3.85948E-15  CHAMP  16.936  135.517
2002-12-26T01:46:40Z  410.433  43.967  -132.430  3.90652E-15  CHAMP  16.940  136.165
2002-12-26T01:46:50Z  410.309  43.320  -132.413  3.93839E-15  CHAMP  16.944  136.813
2002-12-26T01:47:00Z  410.187  42.673  -132.397  3.96261E-15  CHAMP  16.948  137.462
2002-12-26T01:47:10Z  410.066  42.025  -132.383  3.98561E-15  CHAMP  16.952  138.110
2002-12-26T01:47:20Z  409.946  41.378  -132.369  4.01874E-15  CHAMP  16.955  138.758
2002-12-26T01:47:30Z  409.829  40.730  -132.357  4.05154E-15  CHAMP  16.959  139.407
2002-12-26T01:47:40Z  409.712  40.083  -132.345  4.08565E-15  CHAMP  16.963  140.055
2002-12-26T01:47:50Z  409.598  39.435  -132.335  4.11196E-15  CHAMP  16.966  140.703
2002-12-26T01:48:00Z  409.485  38.787  -132.325  4.14475E-15  CHAMP  16.969  141.352
2002-12-26T01:48:10Z  409.375  38.139  -132.316  4.18096E-15  CHAMP  16.973  142.000
2002-12-26T01:48:20Z  409.266  37.491  -132.309  4.21299E-15  CHAMP  16.976  142.648
2002-12-26T01:48:30Z  409.159  36.843  -132.302  4.25363E-15  CHAMP  16.979  143.296
2002-12-26T01:48:40Z  409.055  36.194  -132.296  4.29654E-15  CHAMP  16.983  143.944
2002-12-26T01:48:50Z  408.953  35.546  -132.291  4.34326E-15  CHAMP  16.986  144.593
2002-12-26T01:49:00Z  408.854  34.898  -132.286  4.37630E-15  CHAMP  16.989  145.241
2002-12-26T01:49:10Z  408.756  34.249  -132.282  4.42002E-15  CHAMP  16.992  145.889
2002-12-26T01:49:20Z  408.662  33.600  -132.279  4.46318E-15  CHAMP  16.995  146.537
2002-12-26T01:49:30Z  408.570  32.952  -132.277  4.50409E-15  CHAMP  16.998  147.185
2002-12-26T01:49:40Z  408.481  32.303  -132.275  4.53840E-15  CHAMP  17.001  147.833
2002-12-26T01:49:50Z  408.394  31.654  -132.274  4.57634E-15  CHAMP  17.003  148.482
2002-12-26T01:50:00Z  408.311  31.005  -132.273  4.61166E-15  CHAMP  17.006  149.130
2002-12-26T01:50:10Z  408.230  30.356  -132.273  4.64433E-15  CHAMP  17.009  149.778
2002-12-26T01:50:20Z  408.153  29.707  -132.274  4.68204E-15  CHAMP  17.012  150.426
2002-12-26T01:50:30Z  408.078  29.058  -132.275  4.71945E-15  CHAMP  17.014  151.074
2002-12-26T01:50:40Z  408.007  28.408  -132.276  4.75537E-15  CHAMP  17.017  151.722
2002-12-26T01:50:50Z  407.939  27.759  -132.278  4.78858E-15  CHAMP  17.020  152.370
2002-12-26T01:51:00Z  407.875  27.110  -132.281  4.81664E-15  CHAMP  17.022  153.018
2002-12-26T01:51:10Z  407.813  26.460  -132.284  4.84705E-15  CHAMP  17.025  153.666
2002-12-26T01:51:20Z  407.756  25.811  -132.287  4.86905E-15  CHAMP  17.028  154.314
2002-12-26T01:51:30Z  407.702  25.161  -132.291  4.88364E-15  CHAMP  17.030  154.962
2002-12-26T01:51:40Z  407.651  24.511  -132.295  4.90299E-15  CHAMP  17.033  155.610
2002-12-26T01:51:50Z  407.605  23.862  -132.300  4.92640E-15  CHAMP  17.035  156.258
2002-12-26T01:52:00Z  407.562  23.212  -132.305  4.95315E-15  CHAMP  17.037  156.905
2002-12-26T01:52:10Z  407.523  22.562  -132.310  4.97949E-15  CHAMP  17.040  157.553
2002-12-26T01:52:20Z  407.488  21.912  -132.316  5.00411E-15  CHAMP  17.042  158.201
2002-12-26T01:52:30Z  407.456  21.262  -132.322  5.02699E-15  CHAMP  17.045  158.849
2002-12-26T01:52:40Z  407.429  20.612  -132.328  5.05154E-15  CHAMP  17.047  159.497
2002-12-26T01:52:50Z  407.406  19.962  -132.335  5.08722E-15  CHAMP  17.049  160.145
2002-12-26T01:53:00Z  407.387  19.312  -132.341  5.12310E-15  CHAMP  17.052  160.792
2002-12-26T01:53:10Z  407.372  18.662  -132.349  5.16209E-15  CHAMP  17.054  161.440
2002-12-26T01:53:20Z  407.362  18.011  -132.356  5.20469E-15  CHAMP  17.056  162.088
2002-12-26T01:53:30Z  407.355  17.361  -132.364  5.25654E-15  CHAMP  17.059  162.736
2002-12-26T01:53:40Z  407.353  16.711  -132.372  5.29884E-15  CHAMP  17.061  163.383
2002-12-26T01:53:50Z  407.356  16.061  -132.380  5.34795E-15  CHAMP  17.063  164.031
2002-12-26T01:54:00Z  407.362  15.410  -132.388  5.38212E-15  CHAMP  17.065  164.679
2002-12-26T01:54:10Z  407.374  14.760  -132.397  5.41423E-15  CHAMP  17.067  165.326
2002-12-26T01:54:20Z  407.389  14.109  -132.405  5.44554E-15  CHAMP  17.070  165.974
2002-12-26T01:54:30Z  407.410  13.459  -132.414  5.47448E-15  CHAMP  17.072  166.622
2002-12-26T01:54:40Z  407.434  12.809  -132.424  5.49940E-15  CHAMP  17.074  167.269
2002-12-26T01:54:50Z  407.464  12.158  -132.433  5.51814E-15  CHAMP  17.076  167.917
2002-12-26T01:55:00Z  407.498  11.508  -132.442  5.52600E-15  CHAMP  17.078  168.564
2002-12-26T01:55:10Z  407.537  10.857  -132.452  5.51712E-15  CHAMP  17.080  169.212
2002-12-26T01:55:20Z  407.580  10.206  -132.462  5.51367E-15  CHAMP  17.083  169.859
2002-12-26T01:55:30Z  407.628  9.556  -132.472  5.50507E-15  CHAMP  17.085  170.507
2002-12-26T01:55:40Z  407.681  8.905  -132.481  5.49966E-15  CHAMP  17.087  171.154
2002-12-26T01:55:50Z  407.738  8.255  -132.492  5.48627E-15  CHAMP  17.089  171.802
2002-12-26T01:56:00Z  407.800  7.604  -132.502  5.48322E-15  CHAMP  17.091  172.449
2002-12-26T01:56:10Z  407.867  6.953  -132.512  5.48231E-15  CHAMP  17.093  173.096
2002-12-26T01:56:20Z  407.939  6.303  -132.523  5.48137E-15  CHAMP  17.095  173.744
2002-12-26T01:56:30Z  408.016  5.652  -132.533  5.46898E-15  CHAMP  17.097  174.391
2002-12-26T01:56:40Z  408.097  5.002  -132.544  5.45707E-15  CHAMP  17.099  175.038
2002-12-26T01:56:50Z  408.183  4.351  -132.554  5.43250E-15  CHAMP  17.101  175.686
2002-12-26T01:57:00Z  408.274  3.700  -132.565  5.41557E-15  CHAMP  17.103  176.333
2002-12-26T01:57:10Z  408.370  3.050  -132.576  5.39857E-15  CHAMP  17.105  176.980
2002-12-26T01:57:20Z  408.470  2.399  -132.586  5.37026E-15  CHAMP  17.108  177.628
2002-12-26T01:57:30Z  408.575  1.749  -132.597  5.34400E-15  CHAMP  17.110  178.275
2002-12-26T01:57:40Z  408.685  1.098  -132.608  5.30850E-15  CHAMP  17.112  178.922
2002-12-26T01:57:50Z  408.800  0.448  -132.619  5.28157E-15  CHAMP  17.114  179.569
2002-12-26T01:58:00Z  408.920  -0.203  -132.629  5.25138E-15  CHAMP  17.116  180.216
2002-12-26T01:58:10Z  409.044  -0.853  -132.640  5.22775E-15  CHAMP  17.118  180.863
2002-12-26T01:58:20Z  409.173  -1.504  -132.651  5.20304E-15  CHAMP  17.120  181.511
2002-12-26T01:58:30Z  409.307  -2.154  -132.662  5.18740E-15  CHAMP  17.122  182.158
2002-12-26T01:58:40Z  409.445  -2.805  -132.673  5.16462E-15  CHAMP  17.124  182.805
2002-12-26T01:58:50Z  409.588  -3.455  -132.683  5.14751E-15  CHAMP  17.126  183.452
2002-12-26T01:59:00Z  409.735  -4.105  -132.694  5.12552E-15  CHAMP  17.128  184.099
2002-12-26T01:59:10Z  409.888  -4.755  -132.705  5.10994E-15  CHAMP  17.130  184.746
2002-12-26T01:59:20Z  410.044  -5.406  -132.715  5.09791E-15  CHAMP  17.132  185.393
2002-12-26T01:59:30Z  410.206  -6.056  -132.726  5.08328E-15  CHAMP  17.134  186.040
2002-12-26T01:59:40Z  410.371  -6.706  -132.736  5.07093E-15  CHAMP  17.136  186.686
2002-12-26T01:59:50Z  410.541  -7.356  -132.747  5.05345E-15  CHAMP  17.139  187.333
2002-12-26T02:00:00Z  410.716  -8.006  -132.757  5.04279E-15  CHAMP  17.141  187.980
2002-12-26T02:00:10Z  410.895  -8.656  -132.767  5.03610E-15  CHAMP  17.143  188.627
2002-12-26T02:00:20Z  411.078  -9.306  -132.777  5.03134E-15  CHAMP  17.145  189.274
2002-12-26T02:00:30Z  411.266  -9.956  -132.787  5.02765E-15  CHAMP  17.147  189.921
2002-12-26T02:00:40Z  411.457  -10.606  -132.797  5.02579E-15  CHAMP  17.149  190.567
2002-12-26T02:00:50Z  411.653  -11.256  -132.807  5.03017E-15  CHAMP  17.151  191.214
2002-12-26T02:01:00Z  411.853  -11.905  -132.816  5.03636E-15  CHAMP  17.153  191.861
2002-12-26T02:01:10Z  412.057  -12.555  -132.826  5.04102E-15  CHAMP  17.155  192.508
2002-12-26T02:01:20Z  412.265  -13.205  -132.835  5.04277E-15  CHAMP  17.158  193.154
2002-12-26T02:01:30Z  412.477  -13.854  -132.844  5.05251E-15  CHAMP  17.160  193.801
2002-12-26T02:01:40Z  412.693  -14.504  -132.853  5.06520E-15  CHAMP  17.162  194.448
2002-12-26T02:01:50Z  412.913  -15.153  -132.862  5.07107E-15  CHAMP  17.164  195.094
2002-12-26T02:02:00Z  413.136  -15.802  -132.870  5.07663E-15  CHAMP  17.166  195.741
2002-12-26T02:02:10Z  413.363  -16.451  -132.878  5.08420E-15  CHAMP  17.169  196.387
2002-12-26T02:02:20Z  413.593  -17.101  -132.886  5.08897E-15  CHAMP  17.171  197.034
2002-12-26T02:02:30Z  413.828  -17.750  -132.894  5.08695E-15  CHAMP  17.173  197.680
2002-12-26T02:02:40Z  414.065  -18.399  -132.902  5.07749E-15  CHAMP  17.175  198.327
2002-12-26T02:02:50Z  414.306  -19.047  -132.909  5.07110E-15  CHAMP  17.178  198.973
2002-12-26T02:03:00Z  414.550  -19.696  -132.916  5.05792E-15  CHAMP  17.180  199.620
2002-12-26T02:03:10Z  414.798  -20.345  -132.923  5.04331E-15  CHAMP  17.182  200.266
2002-12-26T02:03:20Z  415.048  -20.993  -132.930  5.03426E-15  CHAMP  17.185  200.913
2002-12-26T02:03:30Z  415.302  -21.642  -132.936  5.02406E-15  CHAMP  17.187  201.559
2002-12-26T02:03:40Z  415.558  -22.290  -132.942  5.01087E-15  CHAMP  17.189  202.205
2002-12-26T02:03:50Z  415.818  -22.939  -132.947  4.99009E-15  CHAMP  17.192  202.852
2002-12-26T02:04:00Z  416.080  -23.587  -132.952  4.97389E-15  CHAMP  17.194  203.498
2002-12-26T02:04:10Z  416.345  -24.235  -132.957  4.95499E-15  CHAMP  17.197  204.144
2002-12-26T02:04:20Z  416.612  -24.883  -132.962  4.94162E-15  CHAMP  17.199  204.790
2002-12-26T02:04:30Z  416.882  -25.531  -132.966  4.92652E-15  CHAMP  17.202  205.437
2002-12-26T02:04:40Z  417.154  -26.179  -132.969  4.90953E-15  CHAMP  17.204  206.083
2002-12-26T02:04:50Z  417.429  -26.826  -132.973  4.89301E-15  CHAMP  17.207  206.729
2002-12-26T02:05:00Z  417.706  -27.474  -132.976  4.87363E-15  CHAMP  17.209  207.375
2002-12-26T02:05:10Z  417.985  -28.122  -132.978  4.85732E-15  CHAMP  17.212  208.021
2002-12-26T02:05:20Z  418.266  -28.769  -132.980  4.85019E-15  CHAMP  17.215  208.667
2002-12-26T02:05:30Z  418.549  -29.416  -132.981  4.83135E-15  CHAMP  17.217  209.313
2002-12-26T02:05:40Z  418.833  -30.063  -132.982  4.81302E-15  CHAMP  17.220  209.959
2002-12-26T02:05:50Z  419.120  -30.710  -132.983  4.79869E-15  CHAMP  17.223  210.605
2002-12-26T02:06:00Z  419.407  -31.357  -132.982  4.77926E-15  CHAMP  17.226  211.251
2002-12-26T02:06:10Z  419.697  -32.004  -132.982  4.75335E-15  CHAMP  17.228  211.897
2002-12-26T02:06:20Z  419.988  -32.651  -132.980  4.73028E-15  CHAMP  17.231  212.543
2002-12-26T02:06:30Z  420.280  -33.297  -132.978  4.70705E-15  CHAMP  17.234  213.189
2002-12-26T02:06:40Z  420.573  -33.944  -132.976  4.68485E-15  CHAMP  17.237  213.835
2002-12-26T02:06:50Z  420.867  -34.590  -132.972  4.65078E-15  CHAMP  17.240  214.481
2002-12-26T02:07:00Z  421.163  -35.236  -132.968  4.61586E-15  CHAMP  17.243  215.127
2002-12-26T02:07:10Z  421.459  -35.882  -132.964  4.58111E-15  CHAMP  17.246  215.773
2002-12-26T02:07:20Z  421.755  -36.528  -132.958  4.54431E-15  CHAMP  17.249  216.418
2002-12-26T02:07:30Z  422.053  -37.174  -132.952  4.50172E-15  CHAMP  17.253  217.064
2002-12-26T02:07:40Z  422.351  -37.819  -132.945  4.46062E-15  CHAMP  17.256  217.710
2002-12-26T02:07:50Z  422.649  -38.465  -132.937  4.41422E-15  CHAMP  17.259  218.356
2002-12-26T02:08:00Z  422.947  -39.110  -132.928  4.37678E-15  CHAMP  17.262  219.002
2002-12-26T02:08:10Z  423.246  -39.756  -132.918  4.33744E-15  CHAMP  17.266  219.647
2002-12-26T02:08:20Z  423.545  -40.401  -132.907  4.29299E-15  CHAMP  17.269  220.293
2002-12-26T02:08:30Z  423.843  -41.046  -132.896  4.25686E-15  CHAMP  17.273  220.939
2002-12-26T02:08:40Z  424.142  -41.691  -132.883  4.23454E-15  CHAMP  17.277  221.584
2002-12-26T02:08:50Z  424.440  -42.335  -132.869  4.21167E-15  CHAMP  17.280  222.230
2002-12-26T02:09:00Z  424.737  -42.980  -132.854  4.18501E-15  CHAMP  17.284  222.875
2002-12-26T02:09:10Z  425.035  -43.624  -132.838  4.15818E-15  CHAMP  17.288  223.521
2002-12-26T02:09:20Z  425.331  -44.269  -132.820  4.13653E-15  CHAMP  17.292  224.167
2002-12-26T02:09:30Z  425.627  -44.913  -132.801  4.11003E-15  CHAMP  17.296  224.812
2002-12-26T02:09:40Z  425.922  -45.557  -132.781  4.08660E-15  CHAMP  17.300  225.458
2002-12-26T02:09:50Z  426.215  -46.201  -132.760  4.05835E-15  CHAMP  17.304  226.103
2002-12-26T02:10:00Z  426.508  -46.844  -132.737  4.03774E-15  CHAMP  17.309  226.749
2002-12-26T02:10:10Z  426.800  -47.488  -132.712  4.01782E-15  CHAMP  17.313  227.394
