2002-12-25T20:37:40Z  409.174  16.697  128.570  2.867E-15  CHAMP
2002-12-25T20:37:50Z  409.170  17.347  128.562  2.875E-15  CHAMP
2002-12-25T20:38:00Z  409.169  17.996  128.554  2.884E-15  CHAMP
2002-12-25T20:38:10Z  409.172  18.646  128.547  2.892E-15  CHAMP
2002-12-25T20:38:20Z  409.180  19.296  128.539  2.901E-15  CHAMP
2002-12-25T20:38:30Z  409.191  19.946  128.532  2.910E-15  CHAMP
2002-12-25T20:38:40Z  409.206  20.596  128.526  2.918E-15  CHAMP
2002-12-25T20:38:50Z  409.225  21.245  128.520  2.925E-15  CHAMP
2002-12-25T20:39:00Z  409.248  21.895  128.514  2.931E-15  CHAMP
2002-12-25T20:39:10Z  409.274  22.545  128.508  2.936E-15  CHAMP
2002-12-25T20:39:20Z  409.304  23.194  128.502  2.941E-15  CHAMP
2002-12-25T20:39:30Z  409.338  23.844  128.497  2.945E-15  CHAMP
2002-12-25T20:39:40Z  409.375  24.493  128.493  2.949E-15  CHAMP
2002-12-25T20:39:50Z  409.416  25.142  128.489  2.952E-15  CHAMP
2002-12-25T20:40:00Z  409.460  25.792  128.485  2.955E-15  CHAMP
2002-12-25T20:40:10Z  409.508  26.441  128.481  2.957E-15  CHAMP
2002-12-25T20:40:20Z  409.558  27.090  128.478  2.958E-15  CHAMP
2002-12-25T20:40:30Z  409.612  27.739  128.476  2.959E-15  CHAMP
2002-12-25T20:40:40Z  409.669  28.388  128.474  2.960E-15  CHAMP
2002-12-25T20:40:50Z  409.729  29.037  128.472  2.961E-15  CHAMP
2002-12-25T20:41:00Z  409.792  29.686  128.471  2.962E-15  CHAMP
2002-12-25T20:41:10Z  409.858  30.335  128.470  2.964E-15  CHAMP
2002-12-25T20:41:20Z  409.927  30.984  128.470  2.966E-15  CHAMP
2002-12-25T20:41:30Z  409.999  31.632  128.471  2.969E-15  CHAMP
2002-12-25T20:41:40Z  410.073  32.281  128.472  2.973E-15  CHAMP
2002-12-25T20:41:50Z  410.150  32.929  128.474  2.978E-15  CHAMP
2002-12-25T20:42:00Z  410.229  33.578  128.476  2.982E-15  CHAMP
2002-12-25T20:42:10Z  410.311  34.226  128.479  2.986E-15  CHAMP
2002-12-25T20:42:20Z  410.395  34.874  128.483  2.989E-15  CHAMP
2002-12-25T20:42:30Z  410.482  35.522  128.487  2.991E-15  CHAMP
2002-12-25T20:42:40Z  410.570  36.171  128.493  2.992E-15  CHAMP
2002-12-25T20:42:50Z  410.661  36.819  128.499  2.992E-15  CHAMP
2002-12-25T20:43:00Z  410.753  37.466  128.505  2.992E-15  CHAMP
2002-12-25T20:43:10Z  410.848  38.114  128.513  2.991E-15  CHAMP
2002-12-25T20:43:20Z  410.944  38.762  128.522  2.992E-15  CHAMP
2002-12-25T20:43:30Z  411.042  39.410  128.531  2.993E-15  CHAMP
2002-12-25T20:43:40Z  411.142  40.057  128.541  2.995E-15  CHAMP
2002-12-25T20:43:50Z  411.243  40.705  128.553  2.997E-15  CHAMP
2002-12-25T20:44:00Z  411.346  41.352  128.565  3.000E-15  CHAMP
2002-12-25T20:44:10Z  411.450  41.999  128.579  3.003E-15  CHAMP
2002-12-25T20:44:20Z  411.555  42.646  128.593  3.006E-15  CHAMP
2002-12-25T20:44:30Z  411.662  43.293  128.609  3.008E-15  CHAMP
2002-12-25T20:44:40Z  411.769  43.940  128.626  3.010E-15  CHAMP
2002-12-25T20:44:50Z  411.878  44.587  128.645  3.010E-15  CHAMP
2002-12-25T20:45:00Z  411.988  45.234  128.664  3.009E-15  CHAMP
2002-12-25T20:45:10Z  412.098  45.880  128.685  3.008E-15  CHAMP
2002-12-25T20:45:20Z  412.209  46.527  128.708  3.008E-15  CHAMP
2002-12-25T20:45:30Z  412.321  47.173  128.732  3.006E-15  CHAMP
2002-12-25T20:45:40Z  412.433  47.819  128.758  3.005E-15  CHAMP
2002-12-25T20:45:50Z  412.546  48.465  128.785  3.003E-15  CHAMP
2002-12-25T20:46:00Z  412.659  49.111  128.815  2.999E-15  CHAMP
2002-12-25T20:46:10Z  412.772  49.757  128.846  2.993E-15  CHAMP
2002-12-25T20:46:20Z  412.886  50.403  128.879  2.986E-15  CHAMP
2002-12-25T20:46:30Z  412.999  51.048  128.914  2.978E-15  CHAMP
2002-12-25T20:46:40Z  413.113  51.694  128.951  2.970E-15  CHAMP
2002-12-25T20:46:50Z  413.226  52.339  128.991  2.963E-15  CHAMP
2002-12-25T20:47:00Z  413.339  52.984  129.032  2.956E-15  CHAMP
2002-12-25T20:47:10Z  413.452  53.630  129.077  2.950E-15  CHAMP
2002-12-25T20:47:20Z  413.565  54.274  129.124  2.944E-15  CHAMP
2002-12-25T20:47:30Z  413.677  54.919  129.174  2.939E-15  CHAMP
2002-12-25T20:47:40Z  413.789  55.564  129.227  2.935E-15  CHAMP
2002-12-25T20:47:50Z  413.900  56.208  129.283  2.930E-15  CHAMP
2002-12-25T20:48:00Z  414.010  56.853  129.342  2.925E-15  CHAMP
2002-12-25T20:48:10Z  414.119  57.497  129.405  2.920E-15  CHAMP
2002-12-25T20:48:20Z  414.228  58.141  129.472  2.913E-15  CHAMP
2002-12-25T20:48:30Z  414.336  58.785  129.543  2.904E-15  CHAMP
2002-12-25T20:48:40Z  414.442  59.429  129.618  2.893E-15  CHAMP
2002-12-25T20:48:50Z  414.547  60.072  129.697  2.881E-15  CHAMP
2002-12-25T20:49:00Z  414.652  60.715  129.781  2.867E-15  CHAMP
2002-12-25T20:49:10Z  414.754  61.359  129.871  2.852E-15  CHAMP
2002-12-25T20:49:20Z  414.856  62.002  129.966  2.837E-15  CHAMP
2002-12-25T20:49:30Z  414.956  62.644  130.067  2.822E-15  CHAMP
2002-12-25T20:49:40Z  415.054  63.287  130.174  2.806E-15  CHAMP
2002-12-25T20:49:50Z  415.151  63.929  130.288  2.790E-15  CHAMP
2002-12-25T20:50:00Z  415.247  64.571  130.409  2.774E-15  CHAMP
2002-12-25T20:50:10Z  415.340  65.213  130.538  2.761E-15  CHAMP
2002-12-25T20:50:20Z  415.432  65.855  130.675  2.749E-15  CHAMP
2002-12-25T20:50:30Z  415.521  66.496  130.822  2.736E-15  CHAMP
2002-12-25T20:50:40Z  415.609  67.137  130.978  2.724E-15  CHAMP
2002-12-25T20:50:50Z  415.695  67.777  131.146  2.709E-15  CHAMP
2002-12-25T20:51:00Z  415.779  68.418  131.325  2.693E-15  CHAMP
2002-12-25T20:51:10Z  415.860  69.058  131.517  2.679E-15  CHAMP
2002-12-25T20:51:20Z  415.939  69.697  131.723  2.662E-15  CHAMP
2002-12-25T20:51:30Z  416.016  70.336  131.944  2.644E-15  CHAMP
2002-12-25T20:51:40Z  416.091  70.975  132.182  2.627E-15  CHAMP
2002-12-25T20:51:50Z  416.163  71.613  132.439  2.605E-15  CHAMP
2002-12-25T20:52:00Z  416.233  72.251  132.717  2.577E-15  CHAMP
2002-12-25T20:52:10Z  416.300  72.888  133.018  2.539E-15  CHAMP
2002-12-25T20:52:20Z  416.365  73.524  133.344  2.492E-15  CHAMP
2002-12-25T20:52:30Z  416.427  74.160  133.699  2.443E-15  CHAMP
2002-12-25T20:52:40Z  416.486  74.795  134.086  2.391E-15  CHAMP
2002-12-25T20:52:50Z  416.543  75.429  134.510  2.347E-15  CHAMP
2002-12-25T20:53:00Z  416.597  76.062  134.975  2.309E-15  CHAMP
2002-12-25T20:53:10Z  416.648  76.693  135.487  2.281E-15  CHAMP
2002-12-25T20:53:20Z  416.696  77.324  136.053  2.266E-15  CHAMP
2002-12-25T20:53:30Z  416.742  77.952  136.681  2.261E-15  CHAMP
2002-12-25T20:53:40Z  416.784  78.579  137.383  2.267E-15  CHAMP
2002-12-25T20:53:50Z  416.824  79.204  138.169  2.300E-15  CHAMP
2002-12-25T20:54:00Z  416.860  79.827  139.055  2.342E-15  CHAMP
2002-12-25T20:54:10Z  416.894  80.446  140.060  2.393E-15  CHAMP
2002-12-25T20:54:20Z  416.924  81.062  141.209  2.454E-15  CHAMP
2002-12-25T20:54:30Z  416.952  81.673  142.532  2.513E-15  CHAMP
2002-12-25T20:54:40Z  416.976  82.279  144.068  2.555E-15  CHAMP
2002-12-25T20:54:50Z  416.997  82.879  145.869  2.607E-15  CHAMP
2002-12-25T20:55:00Z  417.015  83.469  148.005  2.674E-15  CHAMP
2002-12-25T20:55:10Z  417.030  84.049  150.567  2.760E-15  CHAMP
2002-12-25T20:55:20Z  417.041  84.613  153.680  2.874E-15  CHAMP
2002-12-25T20:55:30Z  417.050  85.158  157.515  3.017E-15  CHAMP
2002-12-25T20:55:40Z  417.055  85.675  162.300  3.137E-15  CHAMP
2002-12-25T20:55:50Z  417.057  86.153  168.337  3.223E-15  CHAMP
2002-12-25T20:56:00Z  417.056  86.577  175.980  3.286E-15  CHAMP
2002-12-25T20:56:10Z  417.051  86.923  -174.441  3.317E-15  CHAMP
2002-12-25T20:56:20Z  417.044  87.162  -162.853  3.332E-15  CHAMP
2002-12-25T20:56:30Z  417.033  87.268  -149.774  3.314E-15  CHAMP
2002-12-25T20:56:40Z  417.018  87.224  -136.400  3.306E-15  CHAMP
2002-12-25T20:56:50Z  417.001  87.037  -124.090  3.277E-15  CHAMP
2002-12-25T20:57:00Z  416.980  86.731  -113.663  3.251E-15  CHAMP
2002-12-25T20:57:10Z  416.956  86.336  -105.251  3.239E-15  CHAMP
2002-12-25T20:57:20Z  416.929  85.878  -98.595  3.241E-15  CHAMP
2002-12-25T20:57:30Z  416.898  85.376  -93.332  3.243E-15  CHAMP
2002-12-25T20:57:40Z  416.865  84.841  -89.136  3.244E-15  CHAMP
2002-12-25T20:57:50Z  416.828  84.284  -85.748  3.250E-15  CHAMP
2002-12-25T20:58:00Z  416.788  83.710  -82.975  3.268E-15  CHAMP
2002-12-25T20:58:10Z  416.745  83.124  -80.676  3.283E-15  CHAMP
2002-12-25T20:58:20Z  416.699  82.528  -78.746  3.303E-15  CHAMP
2002-12-25T20:58:30Z  416.649  81.924  -77.107  3.322E-15  CHAMP
2002-12-25T20:58:40Z  416.597  81.315  -75.701  3.343E-15  CHAMP
2002-12-25T20:58:50Z  416.541  80.701  -74.485  3.366E-15  CHAMP
2002-12-25T20:59:00Z  416.483  80.083  -73.423  3.385E-15  CHAMP
2002-12-25T20:59:10Z  416.421  79.461  -72.491  3.404E-15  CHAMP
2002-12-25T20:59:20Z  416.357  78.837  -71.665  3.426E-15  CHAMP
2002-12-25T20:59:30Z  416.289  78.211  -70.930  3.444E-15  CHAMP
2002-12-25T20:59:40Z  416.219  77.583  -70.273  3.461E-15  CHAMP
2002-12-25T20:59:50Z  416.146  76.953  -69.682  3.484E-15  CHAMP
2002-12-25T21:00:00Z  416.070  76.322  -69.149  3.507E-15  CHAMP
2002-12-25T21:00:10Z  415.991  75.689  -68.665  3.530E-15  CHAMP
2002-12-25T21:00:20Z  415.910  75.056  -68.225  3.552E-15  CHAMP
2002-12-25T21:00:30Z  415.826  74.421  -67.823  3.572E-15  CHAMP
2002-12-25T21:00:40Z  415.739  73.786  -67.455  3.588E-15  CHAMP
2002-12-25T21:00:50Z  415.650  73.150  -67.118  3.599E-15  CHAMP
2002-12-25T21:01:00Z  415.558  72.513  -66.807  3.609E-15  CHAMP
2002-12-25T21:01:10Z  415.464  71.875  -66.520  3.620E-15  CHAMP
2002-12-25T21:01:20Z  415.367  71.237  -66.255  3.634E-15  CHAMP
2002-12-25T21:01:30Z  415.268  70.598  -66.009  3.650E-15  CHAMP
2002-12-25T21:01:40Z  415.167  69.959  -65.781  3.669E-15  CHAMP
2002-12-25T21:01:50Z  415.064  69.320  -65.568  3.691E-15  CHAMP
2002-12-25T21:02:00Z  414.958  68.680  -65.371  3.718E-15  CHAMP
2002-12-25T21:02:10Z  414.850  68.039  -65.187  3.747E-15  CHAMP
2002-12-25T21:02:20Z  414.741  67.399  -65.014  3.778E-15  CHAMP
2002-12-25T21:02:30Z  414.629  66.758  -64.854  3.807E-15  CHAMP
2002-12-25T21:02:40Z  414.515  66.116  -64.703  3.840E-15  CHAMP
2002-12-25T21:02:50Z  414.400  65.475  -64.562  3.877E-15  CHAMP
2002-12-25T21:03:00Z  414.283  64.833  -64.429  3.913E-15  CHAMP
2002-12-25T21:03:10Z  414.164  64.191  -64.305  3.965E-15  CHAMP
2002-12-25T21:03:20Z  414.044  63.548  -64.188  4.029E-15  CHAMP
2002-12-25T21:03:30Z  413.922  62.906  -64.078  4.094E-15  CHAMP
2002-12-25T21:03:40Z  413.799  62.263  -63.975  4.148E-15  CHAMP
2002-12-25T21:03:50Z  413.674  61.620  -63.878  4.191E-15  CHAMP
2002-12-25T21:04:00Z  413.549  60.976  -63.786  4.215E-15  CHAMP
2002-12-25T21:04:10Z  413.422  60.333  -63.700  4.239E-15  CHAMP
2002-12-25T21:04:20Z  413.293  59.689  -63.618  4.261E-15  CHAMP
2002-12-25T21:04:30Z  413.164  59.045  -63.541  4.279E-15  CHAMP
2002-12-25T21:04:40Z  413.034  58.401  -63.469  4.293E-15  CHAMP
2002-12-25T21:04:50Z  412.903  57.757  -63.401  4.306E-15  CHAMP
2002-12-25T21:05:00Z  412.772  57.113  -63.336  4.318E-15  CHAMP
2002-12-25T21:05:10Z  412.639  56.468  -63.275  4.334E-15  CHAMP
2002-12-25T21:05:20Z  412.507  55.824  -63.218  4.354E-15  CHAMP
2002-12-25T21:05:30Z  412.373  55.179  -63.164  4.376E-15  CHAMP
2002-12-25T21:05:40Z  412.239  54.534  -63.112  4.404E-15  CHAMP
2002-12-25T21:05:50Z  412.105  53.889  -63.064  4.437E-15  CHAMP
2002-12-25T21:06:00Z  411.971  53.243  -63.018  4.474E-15  CHAMP
2002-12-25T21:06:10Z  411.837  52.598  -62.975  4.514E-15  CHAMP
2002-12-25T21:06:20Z  411.702  51.952  -62.935  4.555E-15  CHAMP
2002-12-25T21:06:30Z  411.568  51.307  -62.897  4.598E-15  CHAMP
2002-12-25T21:06:40Z  411.433  50.661  -62.861  4.639E-15  CHAMP
2002-12-25T21:06:50Z  411.299  50.015  -62.827  4.679E-15  CHAMP
2002-12-25T21:07:00Z  411.166  49.369  -62.795  4.718E-15  CHAMP
2002-12-25T21:07:10Z  411.033  48.723  -62.765  4.757E-15  CHAMP
2002-12-25T21:07:20Z  410.900  48.076  -62.737  4.795E-15  CHAMP
2002-12-25T21:07:30Z  410.768  47.430  -62.710  4.834E-15  CHAMP
2002-12-25T21:07:40Z  410.636  46.783  -62.686  4.875E-15  CHAMP
2002-12-25T21:07:50Z  410.506  46.136  -62.662  4.917E-15  CHAMP
2002-12-25T21:08:00Z  410.376  45.490  -62.641  4.960E-15  CHAMP
2002-12-25T21:08:10Z  410.248  44.843  -62.620  5.004E-15  CHAMP
2002-12-25T21:08:20Z  410.120  44.196  -62.601  5.048E-15  CHAMP
2002-12-25T21:08:30Z  409.994  43.548  -62.584  5.092E-15  CHAMP
2002-12-25T21:08:40Z  409.869  42.901  -62.567  5.139E-15  CHAMP
2002-12-25T21:08:50Z  409.745  42.254  -62.552  5.185E-15  CHAMP
2002-12-25T21:09:00Z  409.623  41.606  -62.538  5.230E-15  CHAMP
2002-12-25T21:09:10Z  409.503  40.959  -62.525  5.276E-15  CHAMP
2002-12-25T21:09:20Z  409.384  40.311  -62.513  5.320E-15  CHAMP
2002-12-25T21:09:30Z  409.267  39.663  -62.503  5.363E-15  CHAMP
2002-12-25T21:09:40Z  409.152  39.015  -62.493  5.403E-15  CHAMP
2002-12-25T21:09:50Z  409.038  38.367  -62.484  5.441E-15  CHAMP
2002-12-25T21:10:00Z  408.927  37.719  -62.476  5.476E-15  CHAMP
2002-12-25T21:10:10Z  408.818  37.071  -62.469  5.509E-15  CHAMP
2002-12-25T21:10:20Z  408.711  36.422  -62.462  5.541E-15  CHAMP
2002-12-25T21:10:30Z  408.607  35.774  -62.457  5.572E-15  CHAMP
2002-12-25T21:10:40Z  408.504  35.126  -62.452  5.605E-15  CHAMP
2002-12-25T21:10:50Z  408.405  34.477  -62.448  5.639E-15  CHAMP
2002-12-25T21:11:00Z  408.308  33.828  -62.445  5.674E-15  CHAMP
2002-12-25T21:11:10Z  408.213  33.180  -62.442  5.709E-15  CHAMP
2002-12-25T21:11:20Z  408.122  32.531  -62.440  5.745E-15  CHAMP
2002-12-25T21:11:30Z  408.033  31.882  -62.438  5.780E-15  CHAMP
2002-12-25T21:11:40Z  407.947  31.233  -62.438  5.815E-15  CHAMP
2002-12-25T21:11:50Z  407.864  30.584  -62.437  5.848E-15  CHAMP
2002-12-25T21:12:00Z  407.784  29.935  -62.438  5.878E-15  CHAMP
2002-12-25T21:12:10Z  407.707  29.285  -62.439  5.907E-15  CHAMP
2002-12-25T21:12:20Z  407.634  28.636  -62.440  5.933E-15  CHAMP
2002-12-25T21:12:30Z  407.564  27.987  -62.442  5.957E-15  CHAMP
2002-12-25T21:12:40Z  407.497  27.337  -62.444  5.979E-15  CHAMP
2002-12-25T21:12:50Z  407.434  26.688  -62.447  6.000E-15  CHAMP
2002-12-25T21:13:00Z  407.374  26.038  -62.450  6.020E-15  CHAMP
2002-12-25T21:13:10Z  407.318  25.388  -62.454  6.040E-15  CHAMP
2002-12-25T21:13:20Z  407.266  24.739  -62.458  6.060E-15  CHAMP
2002-12-25T21:13:30Z  407.217  24.089  -62.462  6.080E-15  CHAMP
2002-12-25T21:13:40Z  407.172  23.439  -62.467  6.101E-15  CHAMP
2002-12-25T21:13:50Z  407.131  22.789  -62.472  6.123E-15  CHAMP
2002-12-25T21:14:00Z  407.094  22.139  -62.478  6.145E-15  CHAMP
2002-12-25T21:14:10Z  407.061  21.489  -62.484  6.167E-15  CHAMP
2002-12-25T21:14:20Z  407.032  20.839  -62.490  6.188E-15  CHAMP
2002-12-25T21:14:30Z  407.007  20.189  -62.496  6.209E-15  CHAMP
2002-12-25T21:14:40Z  406.987  19.539  -62.503  6.228E-15  CHAMP
2002-12-25T21:14:50Z  406.970  18.888  -62.510  6.246E-15  CHAMP
2002-12-25T21:15:00Z  406.958  18.238  -62.518  6.262E-15  CHAMP
2002-12-25T21:15:10Z  406.950  17.588  -62.525  6.276E-15  CHAMP
2002-12-25T21:15:20Z  406.947  16.937  -62.533  6.287E-15  CHAMP
2002-12-25T21:15:30Z  406.948  16.287  -62.541  6.297E-15  CHAMP
2002-12-25T21:15:40Z  406.953  15.637  -62.549  6.306E-15  CHAMP
2002-12-25T21:15:50Z  406.963  14.986  -62.558  6.313E-15  CHAMP
2002-12-25T21:16:00Z  406.978  14.336  -62.567  6.319E-15  CHAMP
2002-12-25T21:16:10Z  406.997  13.685  -62.575  6.324E-15  CHAMP
2002-12-25T21:16:20Z  407.020  13.035  -62.584  6.327E-15  CHAMP
2002-12-25T21:16:30Z  407.049  12.384  -62.594  6.329E-15  CHAMP
2002-12-25T21:16:40Z  407.081  11.733  -62.603  6.330E-15  CHAMP
2002-12-25T21:16:50Z  407.119  11.083  -62.613  6.329E-15  CHAMP
2002-12-25T21:17:00Z  407.162  10.432  -62.622  6.327E-15  CHAMP
2002-12-25T21:17:10Z  407.209  9.782  -62.632  6.324E-15  CHAMP
2002-12-25T21:17:20Z  407.261  9.131  -62.642  6.319E-15  CHAMP
2002-12-25T21:17:30Z  407.317  8.480  -62.652  6.315E-15  CHAMP
2002-12-25T21:17:40Z  407.379  7.830  -62.662  6.311E-15  CHAMP
2002-12-25T21:17:50Z  407.445  7.179  -62.673  6.307E-15  CHAMP
2002-12-25T21:18:00Z  407.516  6.528  -62.683  6.304E-15  CHAMP
2002-12-25T21:18:10Z  407.592  5.878  -62.693  6.302E-15  CHAMP
2002-12-25T21:18:20Z  407.673  5.227  -62.704  6.301E-15  CHAMP
2002-12-25T21:18:30Z  407.759  4.576  -62.714  6.301E-15  CHAMP
2002-12-25T21:18:40Z  407.849  3.926  -62.725  6.302E-15  CHAMP
2002-12-25T21:18:50Z  407.944  3.275  -62.736  6.305E-15  CHAMP
2002-12-25T21:19:00Z  408.045  2.624  -62.747  6.307E-15  CHAMP
2002-12-25T21:19:10Z  408.150  1.974  -62.757  6.308E-15  CHAMP
2002-12-25T21:19:20Z  408.259  1.323  -62.768  6.310E-15  CHAMP
2002-12-25T21:19:30Z  408.374  0.672  -62.779  6.310E-15  CHAMP
2002-12-25T21:19:40Z  408.494  0.022  -62.790  6.310E-15  CHAMP
2002-12-25T21:19:50Z  408.618  -0.629  -62.800  6.308E-15  CHAMP
2002-12-25T21:20:00Z  408.747  -1.279  -62.811  6.306E-15  CHAMP
2002-12-25T21:20:10Z  408.880  -1.930  -62.822  6.302E-15  CHAMP
2002-12-25T21:20:20Z  409.019  -2.580  -62.833  6.297E-15  CHAMP
2002-12-25T21:20:30Z  409.162  -3.231  -62.844  6.291E-15  CHAMP
2002-12-25T21:20:40Z  409.310  -3.881  -62.854  6.283E-15  CHAMP
2002-12-25T21:20:50Z  409.463  -4.532  -62.865  6.273E-15  CHAMP
2002-12-25T21:21:00Z  409.620  -5.182  -62.876  6.261E-15  CHAMP
2002-12-25T21:21:10Z  409.781  -5.832  -62.886  6.248E-15  CHAMP
2002-12-25T21:21:20Z  409.948  -6.482  -62.897  6.234E-15  CHAMP
2002-12-25T21:21:30Z  410.118  -7.133  -62.907  6.221E-15  CHAMP
2002-12-25T21:21:40Z  410.294  -7.783  -62.917  6.209E-15  CHAMP
2002-12-25T21:21:50Z  410.473  -8.433  -62.927  6.196E-15  CHAMP
2002-12-25T21:22:00Z  410.657  -9.083  -62.938  6.183E-15  CHAMP
2002-12-25T21:22:10Z  410.846  -9.733  -62.948  6.171E-15  CHAMP
2002-12-25T21:22:20Z  411.038  -10.383  -62.957  6.158E-15  CHAMP
2002-12-25T21:22:30Z  411.235  -11.033  -62.967  6.146E-15  CHAMP
2002-12-25T21:22:40Z  411.436  -11.682  -62.977  6.132E-15  CHAMP
2002-12-25T21:22:50Z  411.641  -12.332  -62.986  6.117E-15  CHAMP
2002-12-25T21:23:00Z  411.850  -12.982  -62.995  6.101E-15  CHAMP
2002-12-25T21:23:10Z  412.064  -13.631  -63.005  6.083E-15  CHAMP
2002-12-25T21:23:20Z  412.281  -14.281  -63.014  6.063E-15  CHAMP
2002-12-25T21:23:30Z  412.501  -14.930  -63.022  6.041E-15  CHAMP
2002-12-25T21:23:40Z  412.726  -15.580  -63.031  6.019E-15  CHAMP
2002-12-25T21:23:50Z  412.955  -16.229  -63.039  5.995E-15  CHAMP
2002-12-25T21:24:00Z  413.187  -16.878  -63.047  5.970E-15  CHAMP
2002-12-25T21:24:10Z  413.422  -17.527  -63.055  5.944E-15  CHAMP
2002-12-25T21:24:20Z  413.661  -18.176  -63.063  5.918E-15  CHAMP
2002-12-25T21:24:30Z  413.904  -18.825  -63.070  5.893E-15  CHAMP
2002-12-25T21:24:40Z  414.150  -19.474  -63.078  5.867E-15  CHAMP
2002-12-25T21:24:50Z  414.399  -20.123  -63.084  5.841E-15  CHAMP
2002-12-25T21:25:00Z  414.651  -20.772  -63.091  5.816E-15  CHAMP
2002-12-25T21:25:10Z  414.907  -21.420  -63.097  5.789E-15  CHAMP
2002-12-25T21:25:20Z  415.165  -22.069  -63.103  5.762E-15  CHAMP
2002-12-25T21:25:30Z  415.426  -22.717  -63.109  5.734E-15  CHAMP
2002-12-25T21:25:40Z  415.691  -23.366  -63.114  5.705E-15  CHAMP
2002-12-25T21:25:50Z  415.958  -24.014  -63.119  5.675E-15  CHAMP
2002-12-25T21:26:00Z  416.227  -24.662  -63.124  5.647E-15  CHAMP
2002-12-25T21:26:10Z  416.499  -25.310  -63.128  5.621E-15  CHAMP
2002-12-25T21:26:20Z  416.774  -25.958  -63.132  5.595E-15  CHAMP
2002-12-25T21:26:30Z  417.051  -26.606  -63.135  5.573E-15  CHAMP
2002-12-25T21:26:40Z  417.330  -27.253  -63.138  5.553E-15  CHAMP
2002-12-25T21:26:50Z  417.611  -27.901  -63.141  5.533E-15  CHAMP
2002-12-25T21:27:00Z  417.895  -28.548  -63.143  5.515E-15  CHAMP
