2002-12-25T20:39:30Z  487.924  -3.195  -86.868  2.425E-15  GRACE-A
2002-12-25T20:39:40Z  487.941  -2.555  -86.899  2.419E-15  GRACE-A
2002-12-25T20:39:50Z  487.962  -1.916  -86.930  2.414E-15  GRACE-A
2002-12-25T20:40:00Z  487.988  -1.276  -86.961  2.408E-15  GRACE-A
2002-12-25T20:40:10Z  488.019  -0.636  -86.992  2.401E-15  GRACE-A
2002-12-25T20:40:20Z  488.054  0.004  -87.022  2.395E-15  GRACE-A
2002-12-25T20:40:30Z  488.094  0.644  -87.053  2.388E-15  GRACE-A
2002-12-25T20:40:40Z  488.138  1.284  -87.084  2.380E-15  GRACE-A
2002-12-25T20:40:50Z  488.186  1.923  -87.115  2.372E-15  GRACE-A
2002-12-25T20:41:00Z  488.239  2.563  -87.146  2.364E-15  GRACE-A
2002-12-25T20:41:10Z  488.297  3.203  -87.177  2.356E-15  GRACE-A
2002-12-25T20:41:20Z  488.359  3.843  -87.207  2.348E-15  GRACE-A
2002-12-25T20:41:30Z  488.425  4.482  -87.238  2.340E-15  GRACE-A
2002-12-25T20:41:40Z  488.496  5.122  -87.269  2.331E-15  GRACE-A
2002-12-25T20:41:50Z  488.571  5.762  -87.300  2.322E-15  GRACE-A
2002-12-25T20:42:00Z  488.650  6.402  -87.330  2.312E-15  GRACE-A
2002-12-25T20:42:10Z  488.734  7.041  -87.361  2.302E-15  GRACE-A
2002-12-25T20:42:20Z  488.822  7.681  -87.392  2.292E-15  GRACE-A
2002-12-25T20:42:30Z  488.914  8.320  -87.422  2.282E-15  GRACE-A
2002-12-25T20:42:40Z  489.010  8.960  -87.453  2.272E-15  GRACE-A
2002-12-25T20:42:50Z  489.111  9.599  -87.483  2.262E-15  GRACE-A
2002-12-25T20:43:00Z  489.216  10.239  -87.514  2.251E-15  GRACE-A
2002-12-25T20:43:10Z  489.325  10.878  -87.544  2.240E-15  GRACE-A
2002-12-25T20:43:20Z  489.437  11.518  -87.575  2.229E-15  GRACE-A
2002-12-25T20:43:30Z  489.554  12.157  -87.605  2.217E-15  GRACE-A
2002-12-25T20:43:40Z  489.675  12.796  -87.635  2.206E-15  GRACE-A
2002-12-25T20:43:50Z  489.800  13.436  -87.666  2.194E-15  GRACE-A
2002-12-25T20:44:00Z  489.929  14.075  -87.696  2.182E-15  GRACE-A
2002-12-25T20:44:10Z  490.062  14.714  -87.726  2.170E-15  GRACE-A
2002-12-25T20:44:20Z  490.198  15.353  -87.756  2.158E-15  GRACE-A
2002-12-25T20:44:30Z  490.338  15.992  -87.786  2.145E-15  GRACE-A
2002-12-25T20:44:40Z  490.482  16.631  -87.816  2.132E-15  GRACE-A
2002-12-25T20:44:50Z  490.630  17.270  -87.846  2.119E-15  GRACE-A
2002-12-25T20:45:00Z  490.781  17.909  -87.876  2.106E-15  GRACE-A
2002-12-25T20:45:10Z  490.935  18.548  -87.905  2.093E-15  GRACE-A
2002-12-25T20:45:20Z  491.093  19.186  -87.935  2.080E-15  GRACE-A
2002-12-25T20:45:30Z  491.254  19.825  -87.964  2.066E-15  GRACE-A
2002-12-25T20:45:40Z  491.419  20.464  -87.994  2.053E-15  GRACE-A
2002-12-25T20:45:50Z  491.587  21.102  -88.023  2.039E-15  GRACE-A
2002-12-25T20:46:00Z  491.758  21.741  -88.052  2.024E-15  GRACE-A
2002-12-25T20:46:10Z  491.932  22.379  -88.081  2.010E-15  GRACE-A
2002-12-25T20:46:20Z  492.109  23.017  -88.110  1.996E-15  GRACE-A
2002-12-25T20:46:30Z  492.289  23.656  -88.139  1.982E-15  GRACE-A
2002-12-25T20:46:40Z  492.472  24.294  -88.168  1.968E-15  GRACE-A
2002-12-25T20:46:50Z  492.658  24.932  -88.196  1.953E-15  GRACE-A
2002-12-25T20:47:00Z  492.846  25.570  -88.225  1.939E-15  GRACE-A
2002-12-25T20:47:10Z  493.037  26.208  -88.253  1.924E-15  GRACE-A
2002-12-25T20:47:20Z  493.231  26.846  -88.281  1.909E-15  GRACE-A
2002-12-25T20:47:30Z  493.427  27.484  -88.309  1.894E-15  GRACE-A
2002-12-25T20:47:40Z  493.625  28.121  -88.337  1.879E-15  GRACE-A
2002-12-25T20:47:50Z  493.826  28.759  -88.364  1.864E-15  GRACE-A
2002-12-25T20:48:00Z  494.029  29.397  -88.392  1.849E-15  GRACE-A
2002-12-25T20:48:10Z  494.234  30.034  -88.419  1.834E-15  GRACE-A
2002-12-25T20:48:20Z  494.441  30.671  -88.446  1.819E-15  GRACE-A
2002-12-25T20:48:30Z  494.650  31.309  -88.473  1.803E-15  GRACE-A
2002-12-25T20:48:40Z  494.860  31.946  -88.500  1.788E-15  GRACE-A
2002-12-25T20:48:50Z  495.073  32.583  -88.527  1.773E-15  GRACE-A
2002-12-25T20:49:00Z  495.287  33.220  -88.553  1.758E-15  GRACE-A
2002-12-25T20:49:10Z  495.503  33.857  -88.579  1.742E-15  GRACE-A
2002-12-25T20:49:20Z  495.720  34.494  -88.605  1.727E-15  GRACE-A
2002-12-25T20:49:30Z  495.939  35.130  -88.630  1.712E-15  GRACE-A
2002-12-25T20:49:40Z  496.158  35.767  -88.656  1.696E-15  GRACE-A
2002-12-25T20:49:50Z  496.379  36.404  -88.681  1.681E-15  GRACE-A
2002-12-25T20:50:00Z  496.601  37.040  -88.706  1.665E-15  GRACE-A
2002-12-25T20:50:10Z  496.824  37.677  -88.730  1.650E-15  GRACE-A
2002-12-25T20:50:20Z  497.048  38.313  -88.754  1.635E-15  GRACE-A
2002-12-25T20:50:30Z  497.273  38.949  -88.778  1.619E-15  GRACE-A
2002-12-25T20:50:40Z  497.498  39.585  -88.802  1.604E-15  GRACE-A
2002-12-25T20:50:50Z  497.724  40.221  -88.825  1.589E-15  GRACE-A
2002-12-25T20:51:00Z  497.951  40.857  -88.848  1.574E-15  GRACE-A
2002-12-25T20:51:10Z  498.178  41.493  -88.871  1.558E-15  GRACE-A
2002-12-25T20:51:20Z  498.405  42.128  -88.893  1.543E-15  GRACE-A
2002-12-25T20:51:30Z  498.632  42.764  -88.915  1.528E-15  GRACE-A
2002-12-25T20:51:40Z  498.859  43.399  -88.936  1.513E-15  GRACE-A
2002-12-25T20:51:50Z  499.086  44.035  -88.957  1.498E-15  GRACE-A
2002-12-25T20:52:00Z  499.313  44.670  -88.978  1.483E-15  GRACE-A
2002-12-25T20:52:10Z  499.540  45.305  -88.998  1.468E-15  GRACE-A
2002-12-25T20:52:20Z  499.767  45.940  -89.017  1.454E-15  GRACE-A
2002-12-25T20:52:30Z  499.993  46.575  -89.036  1.439E-15  GRACE-A
2002-12-25T20:52:40Z  500.218  47.210  -89.055  1.426E-15  GRACE-A
2002-12-25T20:52:50Z  500.443  47.845  -89.073  1.412E-15  GRACE-A
2002-12-25T20:53:00Z  500.667  48.480  -89.090  1.399E-15  GRACE-A
2002-12-25T20:53:10Z  500.891  49.114  -89.107  1.386E-15  GRACE-A
2002-12-25T20:53:20Z  501.113  49.749  -89.123  1.373E-15  GRACE-A
2002-12-25T20:53:30Z  501.334  50.383  -89.138  1.360E-15  GRACE-A
2002-12-25T20:53:40Z  501.554  51.017  -89.153  1.347E-15  GRACE-A
2002-12-25T20:53:50Z  501.773  51.651  -89.167  1.335E-15  GRACE-A
2002-12-25T20:54:00Z  501.991  52.286  -89.180  1.322E-15  GRACE-A
2002-12-25T20:54:10Z  502.207  52.920  -89.192  1.309E-15  GRACE-A
2002-12-25T20:54:20Z  502.421  53.553  -89.204  1.297E-15  GRACE-A
2002-12-25T20:54:30Z  502.634  54.187  -89.214  1.284E-15  GRACE-A
2002-12-25T20:54:40Z  502.845  54.821  -89.224  1.272E-15  GRACE-A
2002-12-25T20:54:50Z  503.055  55.454  -89.232  1.260E-15  GRACE-A
2002-12-25T20:55:00Z  503.262  56.088  -89.240  1.248E-15  GRACE-A
2002-12-25T20:55:10Z  503.467  56.721  -89.246  1.236E-15  GRACE-A
2002-12-25T20:55:20Z  503.671  57.355  -89.251  1.224E-15  GRACE-A
2002-12-25T20:55:30Z  503.872  57.988  -89.255  1.212E-15  GRACE-A
2002-12-25T20:55:40Z  504.070  58.621  -89.258  1.201E-15  GRACE-A
2002-12-25T20:55:50Z  504.267  59.254  -89.259  1.189E-15  GRACE-A
2002-12-25T20:56:00Z  504.461  59.887  -89.258  1.177E-15  GRACE-A
2002-12-25T20:56:10Z  504.652  60.520  -89.256  1.166E-15  GRACE-A
2002-12-25T20:56:20Z  504.841  61.152  -89.252  1.155E-15  GRACE-A
2002-12-25T20:56:30Z  505.027  61.785  -89.246  1.144E-15  GRACE-A
2002-12-25T20:56:40Z  505.210  62.418  -89.239  1.133E-15  GRACE-A
2002-12-25T20:56:50Z  505.390  63.050  -89.229  1.122E-15  GRACE-A
2002-12-25T20:57:00Z  505.567  63.682  -89.216  1.111E-15  GRACE-A
2002-12-25T20:57:10Z  505.742  64.315  -89.202  1.101E-15  GRACE-A
2002-12-25T20:57:20Z  505.913  64.947  -89.185  1.090E-15  GRACE-A
2002-12-25T20:57:30Z  506.081  65.579  -89.164  1.080E-15  GRACE-A
2002-12-25T20:57:40Z  506.245  66.211  -89.141  1.070E-15  GRACE-A
2002-12-25T20:57:50Z  506.406  66.843  -89.115  1.060E-15  GRACE-A
2002-12-25T20:58:00Z  506.564  67.474  -89.085  1.050E-15  GRACE-A
2002-12-25T20:58:10Z  506.718  68.106  -89.051  1.040E-15  GRACE-A
2002-12-25T20:58:20Z  506.869  68.738  -89.012  1.030E-15  GRACE-A
2002-12-25T20:58:30Z  507.016  69.369  -88.969  1.020E-15  GRACE-A
2002-12-25T20:58:40Z  507.159  70.000  -88.921  1.011E-15  GRACE-A
2002-12-25T20:58:50Z  507.299  70.632  -88.867  1.002E-15  GRACE-A
2002-12-25T20:59:00Z  507.434  71.263  -88.808  9.926E-16  GRACE-A
2002-12-25T20:59:10Z  507.566  71.894  -88.741  9.836E-16  GRACE-A
2002-12-25T20:59:20Z  507.694  72.525  -88.667  9.747E-16  GRACE-A
2002-12-25T20:59:30Z  507.817  73.155  -88.584  9.658E-16  GRACE-A
2002-12-25T20:59:40Z  507.937  73.786  -88.492  9.571E-16  GRACE-A
2002-12-25T20:59:50Z  508.052  74.417  -88.390  9.484E-16  GRACE-A
2002-12-25T21:00:00Z  508.164  75.047  -88.275  9.398E-16  GRACE-A
2002-12-25T21:00:10Z  508.271  75.677  -88.147  9.313E-16  GRACE-A
2002-12-25T21:00:20Z  508.373  76.307  -88.004  9.229E-16  GRACE-A
2002-12-25T21:00:30Z  508.472  76.937  -87.844  9.145E-16  GRACE-A
2002-12-25T21:00:40Z  508.565  77.567  -87.663  9.063E-16  GRACE-A
2002-12-25T21:00:50Z  508.655  78.196  -87.459  8.981E-16  GRACE-A
2002-12-25T21:01:00Z  508.740  78.825  -87.228  8.899E-16  GRACE-A
2002-12-25T21:01:10Z  508.820  79.454  -86.965  8.819E-16  GRACE-A
2002-12-25T21:01:20Z  508.896  80.082  -86.664  8.740E-16  GRACE-A
2002-12-25T21:01:30Z  508.967  80.710  -86.316  8.665E-16  GRACE-A
2002-12-25T21:01:40Z  509.034  81.338  -85.913  8.592E-16  GRACE-A
2002-12-25T21:01:50Z  509.096  81.965  -85.441  8.519E-16  GRACE-A
2002-12-25T21:02:00Z  509.153  82.591  -84.883  8.446E-16  GRACE-A
2002-12-25T21:02:10Z  509.206  83.216  -84.215  8.373E-16  GRACE-A
2002-12-25T21:02:20Z  509.254  83.840  -83.403  8.300E-16  GRACE-A
2002-12-25T21:02:30Z  509.297  84.462  -82.401  8.228E-16  GRACE-A
2002-12-25T21:02:40Z  509.335  85.082  -81.135  8.156E-16  GRACE-A
2002-12-25T21:02:50Z  509.369  85.698  -79.495  8.088E-16  GRACE-A
2002-12-25T21:03:00Z  509.397  86.310  -77.296  8.018E-16  GRACE-A
2002-12-25T21:03:10Z  509.421  86.914  -74.215  7.946E-16  GRACE-A
2002-12-25T21:03:20Z  509.440  87.504  -69.639  7.867E-16  GRACE-A
2002-12-25T21:03:30Z  509.454  88.068  -62.295  7.775E-16  GRACE-A
2002-12-25T21:03:40Z  509.464  88.575  -49.325  7.654E-16  GRACE-A
2002-12-25T21:03:50Z  509.468  88.939  -25.165  7.472E-16  GRACE-A
2002-12-25T21:04:00Z  509.468  88.992  10.195  7.298E-16  GRACE-A
2002-12-25T21:04:10Z  509.462  88.694  38.235  7.332E-16  GRACE-A
2002-12-25T21:04:20Z  509.452  88.214  53.610  7.298E-16  GRACE-A
2002-12-25T21:04:30Z  509.437  87.661  62.105  7.235E-16  GRACE-A
2002-12-25T21:04:40Z  509.417  87.076  67.266  7.182E-16  GRACE-A
2002-12-25T21:04:50Z  509.393  86.476  70.676  7.133E-16  GRACE-A
2002-12-25T21:05:00Z  509.363  85.866  73.075  7.087E-16  GRACE-A
2002-12-25T21:05:10Z  509.329  85.250  74.845  7.041E-16  GRACE-A
2002-12-25T21:05:20Z  509.290  84.631  76.200  7.000E-16  GRACE-A
2002-12-25T21:05:30Z  509.246  84.010  77.266  6.962E-16  GRACE-A
2002-12-25T21:05:40Z  509.197  83.386  78.124  6.923E-16  GRACE-A
2002-12-25T21:05:50Z  509.143  82.761  78.827  6.886E-16  GRACE-A
2002-12-25T21:06:00Z  509.085  82.135  79.413  6.849E-16  GRACE-A
2002-12-25T21:06:10Z  509.022  81.509  79.907  6.812E-16  GRACE-A
2002-12-25T21:06:20Z  508.955  80.881  80.327  6.776E-16  GRACE-A
2002-12-25T21:06:30Z  508.883  80.254  80.689  6.741E-16  GRACE-A
2002-12-25T21:06:40Z  508.806  79.625  81.002  6.708E-16  GRACE-A
2002-12-25T21:06:50Z  508.725  78.997  81.275  6.678E-16  GRACE-A
2002-12-25T21:07:00Z  508.639  78.368  81.514  6.649E-16  GRACE-A
2002-12-25T21:07:10Z  508.548  77.738  81.725  6.619E-16  GRACE-A
2002-12-25T21:07:20Z  508.454  77.109  81.911  6.591E-16  GRACE-A
2002-12-25T21:07:30Z  508.354  76.479  82.077  6.562E-16  GRACE-A
2002-12-25T21:07:40Z  508.251  75.849  82.225  6.534E-16  GRACE-A
2002-12-25T21:07:50Z  508.143  75.219  82.356  6.506E-16  GRACE-A
2002-12-25T21:08:00Z  508.031  74.589  82.474  6.482E-16  GRACE-A
2002-12-25T21:08:10Z  507.915  73.958  82.580  6.459E-16  GRACE-A
2002-12-25T21:08:20Z  507.794  73.327  82.675  6.437E-16  GRACE-A
2002-12-25T21:08:30Z  507.669  72.697  82.760  6.415E-16  GRACE-A
2002-12-25T21:08:40Z  507.541  72.066  82.836  6.394E-16  GRACE-A
2002-12-25T21:08:50Z  507.408  71.435  82.905  6.373E-16  GRACE-A
2002-12-25T21:09:00Z  507.272  70.804  82.967  6.351E-16  GRACE-A
2002-12-25T21:09:10Z  507.131  70.172  83.022  6.331E-16  GRACE-A
2002-12-25T21:09:20Z  506.987  69.541  83.071  6.314E-16  GRACE-A
2002-12-25T21:09:30Z  506.839  68.910  83.116  6.298E-16  GRACE-A
2002-12-25T21:09:40Z  506.687  68.278  83.155  6.283E-16  GRACE-A
2002-12-25T21:09:50Z  506.532  67.647  83.190  6.267E-16  GRACE-A
2002-12-25T21:10:00Z  506.373  67.015  83.222  6.252E-16  GRACE-A
2002-12-25T21:10:10Z  506.211  66.383  83.249  6.238E-16  GRACE-A
2002-12-25T21:10:20Z  506.045  65.751  83.273  6.223E-16  GRACE-A
2002-12-25T21:10:30Z  505.876  65.119  83.294  6.209E-16  GRACE-A
2002-12-25T21:10:40Z  505.704  64.487  83.312  6.198E-16  GRACE-A
2002-12-25T21:10:50Z  505.528  63.855  83.327  6.189E-16  GRACE-A
2002-12-25T21:11:00Z  505.350  63.222  83.340  6.179E-16  GRACE-A
2002-12-25T21:11:10Z  505.168  62.590  83.351  6.170E-16  GRACE-A
2002-12-25T21:11:20Z  504.984  61.957  83.359  6.161E-16  GRACE-A
2002-12-25T21:11:30Z  504.797  61.325  83.365  6.152E-16  GRACE-A
2002-12-25T21:11:40Z  504.607  60.692  83.370  6.144E-16  GRACE-A
2002-12-25T21:11:50Z  504.414  60.059  83.372  6.135E-16  GRACE-A
2002-12-25T21:12:00Z  504.219  59.426  83.373  6.130E-16  GRACE-A
2002-12-25T21:12:10Z  504.021  58.793  83.373  6.126E-16  GRACE-A
2002-12-25T21:12:20Z  503.821  58.160  83.371  6.122E-16  GRACE-A
2002-12-25T21:12:30Z  503.618  57.527  83.367  6.118E-16  GRACE-A
2002-12-25T21:12:40Z  503.413  56.894  83.362  6.115E-16  GRACE-A
2002-12-25T21:12:50Z  503.207  56.260  83.356  6.111E-16  GRACE-A
2002-12-25T21:13:00Z  502.998  55.627  83.349  6.107E-16  GRACE-A
2002-12-25T21:13:10Z  502.787  54.993  83.341  6.104E-16  GRACE-A
2002-12-25T21:13:20Z  502.574  54.360  83.332  6.104E-16  GRACE-A
2002-12-25T21:13:30Z  502.360  53.726  83.321  6.105E-16  GRACE-A
2002-12-25T21:13:40Z  502.144  53.092  83.310  6.105E-16  GRACE-A
2002-12-25T21:13:50Z  501.926  52.458  83.298  6.106E-16  GRACE-A
2002-12-25T21:14:00Z  501.707  51.824  83.285  6.107E-16  GRACE-A
2002-12-25T21:14:10Z  501.487  51.190  83.271  6.108E-16  GRACE-A
2002-12-25T21:14:20Z  501.265  50.555  83.257  6.108E-16  GRACE-A
2002-12-25T21:14:30Z  501.042  49.921  83.242  6.110E-16  GRACE-A
2002-12-25T21:14:40Z  500.818  49.287  83.226  6.114E-16  GRACE-A
2002-12-25T21:14:50Z  500.593  48.652  83.209  6.119E-16  GRACE-A
2002-12-25T21:15:00Z  500.367  48.017  83.192  6.123E-16  GRACE-A
2002-12-25T21:15:10Z  500.141  47.382  83.174  6.128E-16  GRACE-A
2002-12-25T21:15:20Z  499.914  46.748  83.156  6.137E-16  GRACE-A
2002-12-25T21:15:30Z  499.686  46.113  83.137  6.150E-16  GRACE-A
2002-12-25T21:15:40Z  499.458  45.478  83.118  6.163E-16  GRACE-A
2002-12-25T21:15:50Z  499.229  44.842  83.098  6.176E-16  GRACE-A
2002-12-25T21:16:00Z  499.001  44.207  83.077  6.193E-16  GRACE-A
2002-12-25T21:16:10Z  498.772  43.572  83.057  6.209E-16  GRACE-A
2002-12-25T21:16:20Z  498.543  42.936  83.035  6.225E-16  GRACE-A
2002-12-25T21:16:30Z  498.314  42.301  83.014  6.241E-16  GRACE-A
2002-12-25T21:16:40Z  498.085  41.665  82.992  6.258E-16  GRACE-A
2002-12-25T21:16:50Z  497.857  41.029  82.969  6.273E-16  GRACE-A
2002-12-25T21:17:00Z  497.629  40.393  82.946  6.289E-16  GRACE-A
2002-12-25T21:17:10Z  497.401  39.757  82.923  6.306E-16  GRACE-A
2002-12-25T21:17:20Z  497.174  39.121  82.900  6.325E-16  GRACE-A
2002-12-25T21:17:30Z  496.948  38.485  82.876  6.344E-16  GRACE-A
2002-12-25T21:17:40Z  496.722  37.849  82.852  6.362E-16  GRACE-A
2002-12-25T21:17:50Z  496.498  37.212  82.827  6.381E-16  GRACE-A
2002-12-25T21:18:00Z  496.274  36.576  82.802  6.399E-16  GRACE-A
2002-12-25T21:18:10Z  496.051  35.939  82.777  6.417E-16  GRACE-A
2002-12-25T21:18:20Z  495.830  35.303  82.752  6.435E-16  GRACE-A
2002-12-25T21:18:30Z  495.609  34.666  82.727  6.454E-16  GRACE-A
2002-12-25T21:18:40Z  495.390  34.029  82.701  6.474E-16  GRACE-A
2002-12-25T21:18:50Z  495.173  33.392  82.675  6.494E-16  GRACE-A
2002-12-25T21:19:00Z  494.957  32.755  82.649  6.514E-16  GRACE-A
2002-12-25T21:19:10Z  494.743  32.118  82.622  6.533E-16  GRACE-A
2002-12-25T21:19:20Z  494.530  31.481  82.595  6.553E-16  GRACE-A
2002-12-25T21:19:30Z  494.319  30.844  82.568  6.572E-16  GRACE-A
2002-12-25T21:19:40Z  494.111  30.206  82.541  6.591E-16  GRACE-A
2002-12-25T21:19:50Z  493.904  29.569  82.514  6.611E-16  GRACE-A
2002-12-25T21:20:00Z  493.699  28.931  82.487  6.631E-16  GRACE-A
2002-12-25T21:20:10Z  493.497  28.294  82.459  6.651E-16  GRACE-A
2002-12-25T21:20:20Z  493.296  27.656  82.431  6.671E-16  GRACE-A
2002-12-25T21:20:30Z  493.099  27.018  82.403  6.690E-16  GRACE-A
2002-12-25T21:20:40Z  492.903  26.380  82.375  6.710E-16  GRACE-A
2002-12-25T21:20:50Z  492.710  25.742  82.347  6.728E-16  GRACE-A
2002-12-25T21:21:00Z  492.520  25.104  82.319  6.747E-16  GRACE-A
2002-12-25T21:21:10Z  492.333  24.466  82.290  6.766E-16  GRACE-A
2002-12-25T21:21:20Z  492.148  23.828  82.261  6.785E-16  GRACE-A
2002-12-25T21:21:30Z  491.966  23.190  82.233  6.804E-16  GRACE-A
2002-12-25T21:21:40Z  491.787  22.551  82.204  6.822E-16  GRACE-A
2002-12-25T21:21:50Z  491.611  21.913  82.175  6.840E-16  GRACE-A
2002-12-25T21:22:00Z  491.439  21.274  82.146  6.857E-16  GRACE-A
2002-12-25T21:22:10Z  491.269  20.636  82.116  6.875E-16  GRACE-A
2002-12-25T21:22:20Z  491.103  19.997  82.087  6.891E-16  GRACE-A
2002-12-25T21:22:30Z  490.940  19.358  82.058  6.909E-16  GRACE-A
2002-12-25T21:22:40Z  490.780  18.720  82.028  6.927E-16  GRACE-A
2002-12-25T21:22:50Z  490.624  18.081  81.998  6.944E-16  GRACE-A
2002-12-25T21:23:00Z  490.472  17.442  81.969  6.960E-16  GRACE-A
2002-12-25T21:23:10Z  490.323  16.803  81.939  6.976E-16  GRACE-A
2002-12-25T21:23:20Z  490.177  16.164  81.909  6.992E-16  GRACE-A
2002-12-25T21:23:30Z  490.036  15.525  81.879  7.007E-16  GRACE-A
2002-12-25T21:23:40Z  489.898  14.886  81.849  7.023E-16  GRACE-A
2002-12-25T21:23:50Z  489.764  14.247  81.819  7.040E-16  GRACE-A
2002-12-25T21:24:00Z  489.633  13.607  81.789  7.056E-16  GRACE-A
2002-12-25T21:24:10Z  489.507  12.968  81.758  7.072E-16  GRACE-A
2002-12-25T21:24:20Z  489.385  12.329  81.728  7.088E-16  GRACE-A
2002-12-25T21:24:30Z  489.267  11.690  81.698  7.103E-16  GRACE-A
2002-12-25T21:24:40Z  489.152  11.050  81.667  7.117E-16  GRACE-A
2002-12-25T21:24:50Z  489.042  10.411  81.637  7.131E-16  GRACE-A
2002-12-25T21:25:00Z  488.936  9.771  81.606  7.146E-16  GRACE-A
2002-12-25T21:25:10Z  488.835  9.132  81.576  7.162E-16  GRACE-A
2002-12-25T21:25:20Z  488.737  8.492  81.545  7.178E-16  GRACE-A
2002-12-25T21:25:30Z  488.644  7.853  81.515  7.193E-16  GRACE-A
