2005-07-09T05:48:50Z  473.195  -30.628  179.508  3.23825E-16  GRACE-A  17.691  329.553
2005-07-09T05:49:00Z  473.006  -29.988  179.481  3.26705E-16  GRACE-A  17.691  330.192
2005-07-09T05:49:10Z  472.819  -29.347  179.453  3.30783E-16  GRACE-A  17.692  330.831
2005-07-09T05:49:20Z  472.636  -28.706  179.425  3.38503E-16  GRACE-A  17.693  331.470
2005-07-09T05:49:30Z  472.455  -28.065  179.398  3.42250E-16  GRACE-A  17.694  332.109
2005-07-09T05:49:40Z  472.278  -27.424  179.370  3.44238E-16  GRACE-A  17.695  332.748
2005-07-09T05:49:50Z  472.104  -26.783  179.341  3.47803E-16  GRACE-A  17.696  333.386
2005-07-09T05:50:00Z  471.933  -26.142  179.313  3.51325E-16  GRACE-A  17.697  334.025
2005-07-09T05:50:10Z  471.765  -25.501  179.284  3.54892E-16  GRACE-A  17.698  334.664
2005-07-09T05:50:20Z  471.601  -24.860  179.256  3.58484E-16  GRACE-A  17.699  335.303
2005-07-09T05:50:30Z  471.440  -24.218  179.227  3.62070E-16  GRACE-A  17.700  335.942
2005-07-09T05:50:40Z  471.283  -23.577  179.198  3.67195E-16  GRACE-A  17.700  336.581
2005-07-09T05:50:50Z  471.129  -22.935  179.169  3.67891E-16  GRACE-A  17.701  337.220
2005-07-09T05:51:00Z  470.979  -22.294  179.140  3.71622E-16  GRACE-A  17.702  337.858
2005-07-09T05:51:10Z  470.833  -21.652  179.111  3.78726E-16  GRACE-A  17.703  338.497
2005-07-09T05:51:20Z  470.691  -21.010  179.081  3.83875E-16  GRACE-A  17.704  339.136
2005-07-09T05:51:30Z  470.553  -20.368  179.052  3.90188E-16  GRACE-A  17.705  339.775
2005-07-09T05:51:40Z  470.419  -19.727  179.022  3.93498E-16  GRACE-A  17.705  340.414
2005-07-09T05:51:50Z  470.288  -19.085  178.992  3.94842E-16  GRACE-A  17.706  341.053
2005-07-09T05:52:00Z  470.162  -18.443  178.963  3.99790E-16  GRACE-A  17.707  341.692
2005-07-09T05:52:10Z  470.041  -17.801  178.933  4.02751E-16  GRACE-A  17.708  342.331
2005-07-09T05:52:20Z  469.923  -17.159  178.903  4.05678E-16  GRACE-A  17.708  342.969
2005-07-09T05:52:30Z  469.810  -16.517  178.873  4.08671E-16  GRACE-A  17.709  343.608
2005-07-09T05:52:40Z  469.701  -15.874  178.843  4.11593E-16  GRACE-A  17.710  344.247
2005-07-09T05:52:50Z  469.597  -15.232  178.813  4.14597E-16  GRACE-A  17.711  344.886
2005-07-09T05:53:00Z  469.497  -14.590  178.782  4.18382E-16  GRACE-A  17.712  345.525
2005-07-09T05:53:10Z  469.401  -13.948  178.752  4.25589E-16  GRACE-A  17.712  346.164
2005-07-09T05:53:20Z  469.310  -13.305  178.722  4.27741E-16  GRACE-A  17.713  346.803
2005-07-09T05:53:30Z  469.224  -12.663  178.691  4.25866E-16  GRACE-A  17.714  347.442
2005-07-09T05:53:40Z  469.143  -12.020  178.661  4.28156E-16  GRACE-A  17.715  348.081
2005-07-09T05:53:50Z  469.066  -11.378  178.630  4.34320E-16  GRACE-A  17.715  348.720
2005-07-09T05:54:00Z  468.994  -10.735  178.600  4.40090E-16  GRACE-A  17.716  349.358
2005-07-09T05:54:10Z  468.927  -10.093  178.569  4.43732E-16  GRACE-A  17.717  349.997
2005-07-09T05:54:20Z  468.864  -9.450  178.538  4.47579E-16  GRACE-A  17.718  350.636
2005-07-09T05:54:30Z  468.807  -8.808  178.507  4.53938E-16  GRACE-A  17.718  351.275
2005-07-09T05:54:40Z  468.754  -8.165  178.477  4.60135E-16  GRACE-A  17.719  351.914
2005-07-09T05:54:50Z  468.706  -7.522  178.446  4.63270E-16  GRACE-A  17.720  352.553
2005-07-09T05:55:00Z  468.664  -6.880  178.415  4.65381E-16  GRACE-A  17.720  353.192
2005-07-09T05:55:10Z  468.626  -6.237  178.384  4.68525E-16  GRACE-A  17.721  353.831
2005-07-09T05:55:20Z  468.593  -5.594  178.353  4.71849E-16  GRACE-A  17.722  354.470
2005-07-09T05:55:30Z  468.566  -4.951  178.322  4.74094E-16  GRACE-A  17.723  355.109
2005-07-09T05:55:40Z  468.543  -4.309  178.291  4.75008E-16  GRACE-A  17.723  355.747
2005-07-09T05:55:50Z  468.525  -3.666  178.260  4.75335E-16  GRACE-A  17.724  356.386
2005-07-09T05:56:00Z  468.513  -3.023  178.229  4.75642E-16  GRACE-A  17.725  357.025
2005-07-09T05:56:10Z  468.506  -2.380  178.199  4.75693E-16  GRACE-A  17.725  357.664
2005-07-09T05:56:20Z  468.503  -1.737  178.168  4.75762E-16  GRACE-A  17.726  358.303
2005-07-09T05:56:30Z  468.506  -1.095  178.137  4.75798E-16  GRACE-A  17.727  358.942
2005-07-09T05:56:40Z  468.514  -0.452  178.106  4.75756E-16  GRACE-A  17.728  359.581
2005-07-09T05:56:50Z  468.527  0.191  178.075  4.76063E-16  GRACE-A  17.728  0.220
2005-07-09T05:57:00Z  468.545  0.834  178.043  4.76017E-16  GRACE-A  17.729  0.859
2005-07-09T05:57:10Z  468.568  1.477  178.012  4.75784E-16  GRACE-A  17.730  1.497
2005-07-09T05:57:20Z  468.597  2.119  177.981  4.76249E-16  GRACE-A  17.730  2.136
2005-07-09T05:57:30Z  468.630  2.762  177.951  4.76293E-16  GRACE-A  17.731  2.775
2005-07-09T05:57:40Z  468.668  3.405  177.920  4.75788E-16  GRACE-A  17.732  3.414
2005-07-09T05:57:50Z  468.712  4.048  177.889  4.73794E-16  GRACE-A  17.733  4.053
2005-07-09T05:58:00Z  468.761  4.690  177.858  4.66660E-16  GRACE-A  17.733  4.692
2005-07-09T05:58:10Z  468.814  5.333  177.827  4.58425E-16  GRACE-A  17.734  5.331
2005-07-09T05:58:20Z  468.873  5.976  177.796  4.56746E-16  GRACE-A  17.735  5.969
2005-07-09T05:58:30Z  468.936  6.618  177.765  4.57704E-16  GRACE-A  17.735  6.608
2005-07-09T05:58:40Z  469.005  7.261  177.734  4.55956E-16  GRACE-A  17.736  7.247
2005-07-09T05:58:50Z  469.079  7.904  177.703  4.52981E-16  GRACE-A  17.737  7.886
2005-07-09T05:59:00Z  469.157  8.546  177.672  4.50076E-16  GRACE-A  17.738  8.525
2005-07-09T05:59:10Z  469.240  9.189  177.642  4.53303E-16  GRACE-A  17.738  9.164
2005-07-09T05:59:20Z  469.328  9.831  177.611  4.62992E-16  GRACE-A  17.739  9.802
2005-07-09T05:59:30Z  469.421  10.474  177.580  4.62779E-16  GRACE-A  17.740  10.441
2005-07-09T05:59:40Z  469.519  11.116  177.550  4.53301E-16  GRACE-A  17.740  11.080
2005-07-09T05:59:50Z  469.621  11.759  177.519  4.52692E-16  GRACE-A  17.741  11.719
2005-07-09T06:00:00Z  469.729  12.401  177.489  4.51654E-16  GRACE-A  17.742  12.358
2005-07-09T06:00:10Z  469.840  13.043  177.458  4.39086E-16  GRACE-A  17.743  12.997
2005-07-09T06:00:20Z  469.957  13.686  177.428  4.31741E-16  GRACE-A  17.743  13.635
2005-07-09T06:00:30Z  470.078  14.328  177.397  4.32010E-16  GRACE-A  17.744  14.274
2005-07-09T06:00:40Z  470.203  14.970  177.367  4.26881E-16  GRACE-A  17.745  14.913
2005-07-09T06:00:50Z  470.333  15.612  177.337  4.31366E-16  GRACE-A  17.746  15.552
2005-07-09T06:01:00Z  470.467  16.254  177.307  4.50279E-16  GRACE-A  17.747  16.190
2005-07-09T06:01:10Z  470.605  16.896  177.277  4.53865E-16  GRACE-A  17.747  16.829
2005-07-09T06:01:20Z  470.748  17.538  177.247  4.41545E-16  GRACE-A  17.748  17.468
2005-07-09T06:01:30Z  470.895  18.180  177.217  4.41089E-16  GRACE-A  17.749  18.107
2005-07-09T06:01:40Z  471.046  18.822  177.187  4.49255E-16  GRACE-A  17.750  18.745
2005-07-09T06:01:50Z  471.201  19.464  177.157  4.51484E-16  GRACE-A  17.750  19.384
2005-07-09T06:02:00Z  471.361  20.105  177.128  4.54766E-16  GRACE-A  17.751  20.023
2005-07-09T06:02:10Z  471.524  20.747  177.098  4.61348E-16  GRACE-A  17.752  20.662
2005-07-09T06:02:20Z  471.691  21.389  177.069  4.62255E-16  GRACE-A  17.753  21.300
2005-07-09T06:02:30Z  471.862  22.030  177.039  4.57337E-16  GRACE-A  17.754  21.939
2005-07-09T06:02:40Z  472.036  22.672  177.010  4.52150E-16  GRACE-A  17.755  22.578
2005-07-09T06:02:50Z  472.214  23.313  176.981  4.49327E-16  GRACE-A  17.755  23.216
2005-07-09T06:03:00Z  472.396  23.954  176.952  4.48375E-16  GRACE-A  17.756  23.855
2005-07-09T06:03:10Z  472.581  24.595  176.923  4.47443E-16  GRACE-A  17.757  24.494
2005-07-09T06:03:20Z  472.770  25.236  176.894  4.47018E-16  GRACE-A  17.758  25.132
2005-07-09T06:03:30Z  472.962  25.878  176.866  4.45593E-16  GRACE-A  17.759  25.771
2005-07-09T06:03:40Z  473.157  26.518  176.837  4.40919E-16  GRACE-A  17.760  26.410
2005-07-09T06:03:50Z  473.356  27.159  176.809  4.38767E-16  GRACE-A  17.761  27.048
2005-07-09T06:04:00Z  473.557  27.800  176.781  4.41875E-16  GRACE-A  17.761  27.687
2005-07-09T06:04:10Z  473.762  28.441  176.753  4.43049E-16  GRACE-A  17.762  28.325
2005-07-09T06:04:20Z  473.969  29.082  176.725  4.41419E-16  GRACE-A  17.763  28.964
2005-07-09T06:04:30Z  474.179  29.722  176.698  4.42385E-16  GRACE-A  17.764  29.603
2005-07-09T06:04:40Z  474.392  30.363  176.670  4.44547E-16  GRACE-A  17.765  30.241
2005-07-09T06:04:50Z  474.608  31.003  176.643  4.45277E-16  GRACE-A  17.766  30.880
2005-07-09T06:05:00Z  474.826  31.643  176.616  4.45466E-16  GRACE-A  17.767  31.518
2005-07-09T06:05:10Z  475.046  32.283  176.589  4.44781E-16  GRACE-A  17.768  32.157
2005-07-09T06:05:20Z  475.269  32.923  176.562  4.43306E-16  GRACE-A  17.769  32.795
2005-07-09T06:05:30Z  475.494  33.563  176.536  4.42086E-16  GRACE-A  17.770  33.434
2005-07-09T06:05:40Z  475.722  34.203  176.510  4.39318E-16  GRACE-A  17.771  34.072
2005-07-09T06:05:50Z  475.951  34.843  176.484  4.34052E-16  GRACE-A  17.772  34.711
2005-07-09T06:06:00Z  476.182  35.483  176.458  4.28837E-16  GRACE-A  17.773  35.349
2005-07-09T06:06:10Z  476.415  36.122  176.432  4.24935E-16  GRACE-A  17.774  35.988
2005-07-09T06:06:20Z  476.650  36.762  176.407  4.21410E-16  GRACE-A  17.775  36.626
2005-07-09T06:06:30Z  476.887  37.401  176.382  4.18704E-16  GRACE-A  17.777  37.265
2005-07-09T06:06:40Z  477.125  38.041  176.358  4.16499E-16  GRACE-A  17.778  37.903
2005-07-09T06:06:50Z  477.364  38.680  176.333  4.12221E-16  GRACE-A  17.779  38.542
2005-07-09T06:07:00Z  477.605  39.319  176.309  4.07756E-16  GRACE-A  17.780  39.180
2005-07-09T06:07:10Z  477.847  39.958  176.286  4.04225E-16  GRACE-A  17.781  39.819
2005-07-09T06:07:20Z  478.090  40.597  176.262  4.00635E-16  GRACE-A  17.782  40.457
2005-07-09T06:07:30Z  478.335  41.236  176.239  3.97028E-16  GRACE-A  17.784  41.095
2005-07-09T06:07:40Z  478.580  41.874  176.216  3.93430E-16  GRACE-A  17.785  41.734
2005-07-09T06:07:50Z  478.826  42.513  176.194  3.89867E-16  GRACE-A  17.786  42.372
2005-07-09T06:08:00Z  479.072  43.152  176.172  3.87514E-16  GRACE-A  17.788  43.010
2005-07-09T06:08:10Z  479.320  43.790  176.151  3.83656E-16  GRACE-A  17.789  43.649
2005-07-09T06:08:20Z  479.567  44.428  176.130  3.79015E-16  GRACE-A  17.790  44.287
2005-07-09T06:08:30Z  479.816  45.066  176.109  3.75631E-16  GRACE-A  17.792  44.925
2005-07-09T06:08:40Z  480.064  45.704  176.089  3.72083E-16  GRACE-A  17.793  45.564
2005-07-09T06:08:50Z  480.313  46.342  176.070  3.68611E-16  GRACE-A  17.795  46.202
2005-07-09T06:09:00Z  480.561  46.980  176.051  3.67691E-16  GRACE-A  17.796  46.840
2005-07-09T06:09:10Z  480.810  47.618  176.032  3.67651E-16  GRACE-A  17.798  47.479
2005-07-09T06:09:20Z  481.058  48.256  176.014  3.65339E-16  GRACE-A  17.799  48.117
2005-07-09T06:09:30Z  481.307  48.893  175.997  3.61673E-16  GRACE-A  17.801  48.755
2005-07-09T06:09:40Z  481.555  49.531  175.980  3.58847E-16  GRACE-A  17.802  49.393
2005-07-09T06:09:50Z  481.802  50.168  175.964  3.57169E-16  GRACE-A  17.804  50.032
2005-07-09T06:10:00Z  482.049  50.805  175.949  3.56631E-16  GRACE-A  17.806  50.670
2005-07-09T06:10:10Z  482.295  51.442  175.934  3.56128E-16  GRACE-A  17.808  51.308
2005-07-09T06:10:20Z  482.541  52.079  175.920  3.53690E-16  GRACE-A  17.810  51.946
2005-07-09T06:10:30Z  482.785  52.716  175.907  3.49582E-16  GRACE-A  17.812  52.584
2005-07-09T06:10:40Z  483.029  53.353  175.895  3.46012E-16  GRACE-A  17.813  53.223
2005-07-09T06:10:50Z  483.271  53.990  175.883  3.43385E-16  GRACE-A  17.815  53.861
2005-07-09T06:11:00Z  483.512  54.627  175.873  3.40160E-16  GRACE-A  17.818  54.499
2005-07-09T06:11:10Z  483.752  55.263  175.864  3.35735E-16  GRACE-A  17.820  55.137
2005-07-09T06:11:20Z  483.991  55.899  175.855  3.32042E-16  GRACE-A  17.822  55.775
2005-07-09T06:11:30Z  484.228  56.536  175.848  3.30568E-16  GRACE-A  17.824  56.413
2005-07-09T06:11:40Z  484.464  57.172  175.842  3.29878E-16  GRACE-A  17.827  57.051
2005-07-09T06:11:50Z  484.698  57.808  175.837  3.28738E-16  GRACE-A  17.829  57.689
2005-07-09T06:12:00Z  484.930  58.444  175.834  3.28220E-16  GRACE-A  17.832  58.327
2005-07-09T06:12:10Z  485.160  59.080  175.831  3.28313E-16  GRACE-A  17.834  58.965
2005-07-09T06:12:20Z  485.388  59.716  175.831  3.28183E-16  GRACE-A  17.837  59.603
2005-07-09T06:12:30Z  485.614  60.351  175.832  3.27909E-16  GRACE-A  17.840  60.241
2005-07-09T06:12:40Z  485.839  60.987  175.834  3.27421E-16  GRACE-A  17.843  60.880
2005-07-09T06:12:50Z  486.060  61.622  175.839  3.26583E-16  GRACE-A  17.846  61.518
2005-07-09T06:13:00Z  486.280  62.258  175.845  3.26004E-16  GRACE-A  17.849  62.156
2005-07-09T06:13:10Z  486.497  62.893  175.854  3.25358E-16  GRACE-A  17.852  62.793
2005-07-09T06:13:20Z  486.711  63.528  175.865  3.25297E-16  GRACE-A  17.856  63.431
2005-07-09T06:13:30Z  486.923  64.163  175.878  3.26209E-16  GRACE-A  17.860  64.069
2005-07-09T06:13:40Z  487.133  64.798  175.893  3.26188E-16  GRACE-A  17.863  64.707
2005-07-09T06:13:50Z  487.339  65.433  175.912  3.25324E-16  GRACE-A  17.867  65.345
2005-07-09T06:14:00Z  487.543  66.068  175.933  3.26552E-16  GRACE-A  17.872  65.983
2005-07-09T06:14:10Z  487.743  66.703  175.958  3.28902E-16  GRACE-A  17.876  66.621
2005-07-09T06:14:20Z  487.941  67.337  175.986  3.29291E-16  GRACE-A  17.881  67.259
2005-07-09T06:14:30Z  488.136  67.972  176.018  3.27456E-16  GRACE-A  17.886  67.897
2005-07-09T06:14:40Z  488.327  68.606  176.054  3.25332E-16  GRACE-A  17.891  68.535
2005-07-09T06:14:50Z  488.515  69.240  176.094  3.23716E-16  GRACE-A  17.896  69.173
2005-07-09T06:15:00Z  488.700  69.874  176.140  3.22803E-16  GRACE-A  17.902  69.810
2005-07-09T06:15:10Z  488.882  70.508  176.191  3.24801E-16  GRACE-A  17.908  70.448
2005-07-09T06:15:20Z  489.060  71.142  176.248  3.28935E-16  GRACE-A  17.915  71.086
2005-07-09T06:15:30Z  489.234  71.776  176.311  3.28923E-16  GRACE-A  17.922  71.724
2005-07-09T06:15:40Z  489.405  72.409  176.382  3.26587E-16  GRACE-A  17.929  72.362
