2005-07-09T05:39:50Z  484.895  -65.081  -179.736  2.159E-16  GRACE-A
2005-07-09T05:40:00Z  484.699  -64.445  -179.719  2.172E-16  GRACE-A
2005-07-09T05:40:10Z  484.501  -63.810  -179.705  2.185E-16  GRACE-A
2005-07-09T05:40:20Z  484.300  -63.174  -179.693  2.202E-16  GRACE-A
2005-07-09T05:40:30Z  484.098  -62.539  -179.684  2.221E-16  GRACE-A
2005-07-09T05:40:40Z  483.893  -61.903  -179.676  2.239E-16  GRACE-A
2005-07-09T05:40:50Z  483.686  -61.267  -179.671  2.258E-16  GRACE-A
2005-07-09T05:41:00Z  483.477  -60.631  -179.668  2.277E-16  GRACE-A
2005-07-09T05:41:10Z  483.266  -59.995  -179.666  2.296E-16  GRACE-A
2005-07-09T05:41:20Z  483.053  -59.359  -179.666  2.315E-16  GRACE-A
2005-07-09T05:41:30Z  482.839  -58.723  -179.667  2.334E-16  GRACE-A
2005-07-09T05:41:40Z  482.623  -58.086  -179.670  2.355E-16  GRACE-A
2005-07-09T05:41:50Z  482.406  -57.450  -179.674  2.377E-16  GRACE-A
2005-07-09T05:42:00Z  482.187  -56.813  -179.680  2.398E-16  GRACE-A
2005-07-09T05:42:10Z  481.966  -56.177  -179.686  2.420E-16  GRACE-A
2005-07-09T05:42:20Z  481.745  -55.540  -179.694  2.442E-16  GRACE-A
2005-07-09T05:42:30Z  481.522  -54.903  -179.703  2.465E-16  GRACE-A
2005-07-09T05:42:40Z  481.298  -54.266  -179.713  2.487E-16  GRACE-A
2005-07-09T05:42:50Z  481.073  -53.629  -179.724  2.510E-16  GRACE-A
2005-07-09T05:43:00Z  480.848  -52.992  -179.736  2.535E-16  GRACE-A
2005-07-09T05:43:10Z  480.621  -52.355  -179.748  2.560E-16  GRACE-A
2005-07-09T05:43:20Z  480.394  -51.717  -179.762  2.585E-16  GRACE-A
2005-07-09T05:43:30Z  480.167  -51.080  -179.776  2.610E-16  GRACE-A
2005-07-09T05:43:40Z  479.939  -50.442  -179.791  2.636E-16  GRACE-A
2005-07-09T05:43:50Z  479.710  -49.805  -179.807  2.665E-16  GRACE-A
2005-07-09T05:44:00Z  479.481  -49.167  -179.823  2.693E-16  GRACE-A
2005-07-09T05:44:10Z  479.253  -48.529  -179.840  2.722E-16  GRACE-A
2005-07-09T05:44:20Z  479.024  -47.891  -179.858  2.751E-16  GRACE-A
2005-07-09T05:44:30Z  478.795  -47.253  -179.876  2.781E-16  GRACE-A
2005-07-09T05:44:40Z  478.566  -46.615  -179.895  2.811E-16  GRACE-A
2005-07-09T05:44:50Z  478.338  -45.976  -179.915  2.841E-16  GRACE-A
2005-07-09T05:45:00Z  478.109  -45.338  -179.934  2.871E-16  GRACE-A
2005-07-09T05:45:10Z  477.882  -44.700  -179.955  2.901E-16  GRACE-A
2005-07-09T05:45:20Z  477.655  -44.061  -179.976  2.932E-16  GRACE-A
2005-07-09T05:45:30Z  477.428  -43.422  -179.997  2.962E-16  GRACE-A
2005-07-09T05:45:40Z  477.203  -42.784  179.981  2.993E-16  GRACE-A
2005-07-09T05:45:50Z  476.978  -42.145  179.959  3.024E-16  GRACE-A
2005-07-09T05:46:00Z  476.754  -41.506  179.937  3.055E-16  GRACE-A
2005-07-09T05:46:10Z  476.531  -40.867  179.914  3.086E-16  GRACE-A
2005-07-09T05:46:20Z  476.310  -40.227  179.891  3.117E-16  GRACE-A
2005-07-09T05:46:30Z  476.089  -39.588  179.867  3.148E-16  GRACE-A
2005-07-09T05:46:40Z  475.870  -38.949  179.843  3.180E-16  GRACE-A
2005-07-09T05:46:50Z  475.653  -38.309  179.819  3.211E-16  GRACE-A
2005-07-09T05:47:00Z  475.437  -37.670  179.795  3.242E-16  GRACE-A
2005-07-09T05:47:10Z  475.223  -37.030  179.770  3.273E-16  GRACE-A
2005-07-09T05:47:20Z  475.010  -36.390  179.745  3.304E-16  GRACE-A
2005-07-09T05:47:30Z  474.800  -35.750  179.719  3.335E-16  GRACE-A
2005-07-09T05:47:40Z  474.591  -35.111  179.694  3.366E-16  GRACE-A
2005-07-09T05:47:50Z  474.385  -34.470  179.668  3.397E-16  GRACE-A
2005-07-09T05:48:00Z  474.181  -33.830  179.642  3.428E-16  GRACE-A
2005-07-09T05:48:10Z  473.979  -33.190  179.616  3.459E-16  GRACE-A
2005-07-09T05:48:20Z  473.779  -32.550  179.589  3.490E-16  GRACE-A
2005-07-09T05:48:30Z  473.582  -31.909  179.562  3.521E-16  GRACE-A
2005-07-09T05:48:40Z  473.387  -31.269  179.535  3.552E-16  GRACE-A
2005-07-09T05:48:50Z  473.195  -30.628  179.508  3.584E-16  GRACE-A
2005-07-09T05:49:00Z  473.006  -29.988  179.481  3.615E-16  GRACE-A
2005-07-09T05:49:10Z  472.819  -29.347  179.453  3.647E-16  GRACE-A
2005-07-09T05:49:20Z  472.636  -28.706  179.425  3.678E-16  GRACE-A
2005-07-09T05:49:30Z  472.455  -28.065  179.398  3.710E-16  GRACE-A
2005-07-09T05:49:40Z  472.278  -27.424  179.370  3.742E-16  GRACE-A
2005-07-09T05:49:50Z  472.104  -26.783  179.341  3.774E-16  GRACE-A
2005-07-09T05:50:00Z  471.933  -26.142  179.313  3.805E-16  GRACE-A
2005-07-09T05:50:10Z  471.765  -25.501  179.284  3.838E-16  GRACE-A
2005-07-09T05:50:20Z  471.601  -24.860  179.256  3.870E-16  GRACE-A
2005-07-09T05:50:30Z  471.440  -24.218  179.227  3.903E-16  GRACE-A
2005-07-09T05:50:40Z  471.283  -23.577  179.198  3.935E-16  GRACE-A
2005-07-09T05:50:50Z  471.129  -22.935  179.169  3.968E-16  GRACE-A
2005-07-09T05:51:00Z  470.979  -22.294  179.140  4.001E-16  GRACE-A
2005-07-09T05:51:10Z  470.833  -21.652  179.111  4.034E-16  GRACE-A
2005-07-09T05:51:20Z  470.691  -21.010  179.081  4.066E-16  GRACE-A
2005-07-09T05:51:30Z  470.553  -20.368  179.052  4.099E-16  GRACE-A
2005-07-09T05:51:40Z  470.419  -19.727  179.022  4.132E-16  GRACE-A
2005-07-09T05:51:50Z  470.288  -19.085  178.992  4.165E-16  GRACE-A
2005-07-09T05:52:00Z  470.162  -18.443  178.963  4.198E-16  GRACE-A
2005-07-09T05:52:10Z  470.041  -17.801  178.933  4.230E-16  GRACE-A
2005-07-09T05:52:20Z  469.923  -17.159  178.903  4.263E-16  GRACE-A
2005-07-09T05:52:30Z  469.810  -16.517  178.873  4.297E-16  GRACE-A
2005-07-09T05:52:40Z  469.701  -15.874  178.843  4.331E-16  GRACE-A
2005-07-09T05:52:50Z  469.597  -15.232  178.813  4.363E-16  GRACE-A
2005-07-09T05:53:00Z  469.497  -14.590  178.782  4.396E-16  GRACE-A
2005-07-09T05:53:10Z  469.401  -13.948  178.752  4.428E-16  GRACE-A
2005-07-09T05:53:20Z  469.310  -13.305  178.722  4.460E-16  GRACE-A
2005-07-09T05:53:30Z  469.224  -12.663  178.691  4.491E-16  GRACE-A
2005-07-09T05:53:40Z  469.143  -12.020  178.661  4.521E-16  GRACE-A
2005-07-09T05:53:50Z  469.066  -11.378  178.630  4.552E-16  GRACE-A
2005-07-09T05:54:00Z  468.994  -10.735  178.600  4.580E-16  GRACE-A
2005-07-09T05:54:10Z  468.927  -10.093  178.569  4.609E-16  GRACE-A
2005-07-09T05:54:20Z  468.864  -9.450  178.538  4.637E-16  GRACE-A
2005-07-09T05:54:30Z  468.807  -8.808  178.507  4.664E-16  GRACE-A
2005-07-09T05:54:40Z  468.754  -8.165  178.477  4.689E-16  GRACE-A
2005-07-09T05:54:50Z  468.706  -7.522  178.446  4.714E-16  GRACE-A
2005-07-09T05:55:00Z  468.664  -6.880  178.415  4.739E-16  GRACE-A
2005-07-09T05:55:10Z  468.626  -6.237  178.384  4.763E-16  GRACE-A
2005-07-09T05:55:20Z  468.593  -5.594  178.353  4.784E-16  GRACE-A
2005-07-09T05:55:30Z  468.566  -4.951  178.322  4.804E-16  GRACE-A
2005-07-09T05:55:40Z  468.543  -4.309  178.291  4.825E-16  GRACE-A
2005-07-09T05:55:50Z  468.525  -3.666  178.260  4.844E-16  GRACE-A
2005-07-09T05:56:00Z  468.513  -3.023  178.229  4.862E-16  GRACE-A
2005-07-09T05:56:10Z  468.506  -2.380  178.199  4.879E-16  GRACE-A
2005-07-09T05:56:20Z  468.503  -1.737  178.168  4.896E-16  GRACE-A
2005-07-09T05:56:30Z  468.506  -1.095  178.137  4.912E-16  GRACE-A
2005-07-09T05:56:40Z  468.514  -0.452  178.106  4.927E-16  GRACE-A
2005-07-09T05:56:50Z  468.527  0.191  178.075  4.941E-16  GRACE-A
2005-07-09T05:57:00Z  468.545  0.834  178.043  4.955E-16  GRACE-A
2005-07-09T05:57:10Z  468.568  1.477  178.012  4.969E-16  GRACE-A
2005-07-09T05:57:20Z  468.597  2.119  177.981  4.981E-16  GRACE-A
2005-07-09T05:57:30Z  468.630  2.762  177.951  4.992E-16  GRACE-A
2005-07-09T05:57:40Z  468.668  3.405  177.920  5.004E-16  GRACE-A
2005-07-09T05:57:50Z  468.712  4.048  177.889  5.014E-16  GRACE-A
2005-07-09T05:58:00Z  468.761  4.690  177.858  5.023E-16  GRACE-A
2005-07-09T05:58:10Z  468.814  5.333  177.827  5.032E-16  GRACE-A
2005-07-09T05:58:20Z  468.873  5.976  177.796  5.040E-16  GRACE-A
2005-07-09T05:58:30Z  468.936  6.618  177.765  5.047E-16  GRACE-A
2005-07-09T05:58:40Z  469.005  7.261  177.734  5.054E-16  GRACE-A
2005-07-09T05:58:50Z  469.079  7.904  177.703  5.059E-16  GRACE-A
2005-07-09T05:59:00Z  469.157  8.546  177.672  5.065E-16  GRACE-A
2005-07-09T05:59:10Z  469.240  9.189  177.642  5.069E-16  GRACE-A
2005-07-09T05:59:20Z  469.328  9.831  177.611  5.072E-16  GRACE-A
2005-07-09T05:59:30Z  469.421  10.474  177.580  5.075E-16  GRACE-A
2005-07-09T05:59:40Z  469.519  11.116  177.550  5.077E-16  GRACE-A
2005-07-09T05:59:50Z  469.621  11.759  177.519  5.078E-16  GRACE-A
2005-07-09T06:00:00Z  469.729  12.401  177.489  5.077E-16  GRACE-A
2005-07-09T06:00:10Z  469.840  13.043  177.458  5.076E-16  GRACE-A
2005-07-09T06:00:20Z  469.957  13.686  177.428  5.074E-16  GRACE-A
2005-07-09T06:00:30Z  470.078  14.328  177.397  5.071E-16  GRACE-A
2005-07-09T06:00:40Z  470.203  14.970  177.367  5.069E-16  GRACE-A
2005-07-09T06:00:50Z  470.333  15.612  177.337  5.066E-16  GRACE-A
2005-07-09T06:01:00Z  470.467  16.254  177.307  5.063E-16  GRACE-A
2005-07-09T06:01:10Z  470.605  16.896  177.277  5.057E-16  GRACE-A
2005-07-09T06:01:20Z  470.748  17.538  177.247  5.051E-16  GRACE-A
2005-07-09T06:01:30Z  470.895  18.180  177.217  5.045E-16  GRACE-A
2005-07-09T06:01:40Z  471.046  18.822  177.187  5.038E-16  GRACE-A
2005-07-09T06:01:50Z  471.201  19.464  177.157  5.028E-16  GRACE-A
2005-07-09T06:02:00Z  471.361  20.105  177.128  5.019E-16  GRACE-A
2005-07-09T06:02:10Z  471.524  20.747  177.098  5.009E-16  GRACE-A
2005-07-09T06:02:20Z  471.691  21.389  177.069  4.998E-16  GRACE-A
2005-07-09T06:02:30Z  471.862  22.030  177.039  4.985E-16  GRACE-A
2005-07-09T06:02:40Z  472.036  22.672  177.010  4.971E-16  GRACE-A
2005-07-09T06:02:50Z  472.214  23.313  176.981  4.958E-16  GRACE-A
2005-07-09T06:03:00Z  472.396  23.954  176.952  4.943E-16  GRACE-A
2005-07-09T06:03:10Z  472.581  24.595  176.923  4.927E-16  GRACE-A
2005-07-09T06:03:20Z  472.770  25.236  176.894  4.910E-16  GRACE-A
2005-07-09T06:03:30Z  472.962  25.878  176.866  4.893E-16  GRACE-A
2005-07-09T06:03:40Z  473.157  26.518  176.837  4.875E-16  GRACE-A
2005-07-09T06:03:50Z  473.356  27.159  176.809  4.855E-16  GRACE-A
2005-07-09T06:04:00Z  473.557  27.800  176.781  4.835E-16  GRACE-A
2005-07-09T06:04:10Z  473.762  28.441  176.753  4.815E-16  GRACE-A
2005-07-09T06:04:20Z  473.969  29.082  176.725  4.794E-16  GRACE-A
2005-07-09T06:04:30Z  474.179  29.722  176.698  4.772E-16  GRACE-A
2005-07-09T06:04:40Z  474.392  30.363  176.670  4.749E-16  GRACE-A
2005-07-09T06:04:50Z  474.608  31.003  176.643  4.727E-16  GRACE-A
2005-07-09T06:05:00Z  474.826  31.643  176.616  4.703E-16  GRACE-A
2005-07-09T06:05:10Z  475.046  32.283  176.589  4.678E-16  GRACE-A
2005-07-09T06:05:20Z  475.269  32.923  176.562  4.653E-16  GRACE-A
2005-07-09T06:05:30Z  475.494  33.563  176.536  4.628E-16  GRACE-A
2005-07-09T06:05:40Z  475.722  34.203  176.510  4.602E-16  GRACE-A
2005-07-09T06:05:50Z  475.951  34.843  176.484  4.575E-16  GRACE-A
2005-07-09T06:06:00Z  476.182  35.483  176.458  4.549E-16  GRACE-A
2005-07-09T06:06:10Z  476.415  36.122  176.432  4.522E-16  GRACE-A
2005-07-09T06:06:20Z  476.650  36.762  176.407  4.493E-16  GRACE-A
2005-07-09T06:06:30Z  476.887  37.401  176.382  4.465E-16  GRACE-A
2005-07-09T06:06:40Z  477.125  38.041  176.358  4.436E-16  GRACE-A
2005-07-09T06:06:50Z  477.364  38.680  176.333  4.407E-16  GRACE-A
2005-07-09T06:07:00Z  477.605  39.319  176.309  4.376E-16  GRACE-A
2005-07-09T06:07:10Z  477.847  39.958  176.286  4.346E-16  GRACE-A
2005-07-09T06:07:20Z  478.090  40.597  176.262  4.316E-16  GRACE-A
2005-07-09T06:07:30Z  478.335  41.236  176.239  4.285E-16  GRACE-A
2005-07-09T06:07:40Z  478.580  41.874  176.216  4.255E-16  GRACE-A
2005-07-09T06:07:50Z  478.826  42.513  176.194  4.224E-16  GRACE-A
2005-07-09T06:08:00Z  479.072  43.152  176.172  4.194E-16  GRACE-A
2005-07-09T06:08:10Z  479.320  43.790  176.151  4.164E-16  GRACE-A
2005-07-09T06:08:20Z  479.567  44.428  176.130  4.135E-16  GRACE-A
2005-07-09T06:08:30Z  479.816  45.066  176.109  4.106E-16  GRACE-A
2005-07-09T06:08:40Z  480.064  45.704  176.089  4.078E-16  GRACE-A
2005-07-09T06:08:50Z  480.313  46.342  176.070  4.053E-16  GRACE-A
2005-07-09T06:09:00Z  480.561  46.980  176.051  4.028E-16  GRACE-A
2005-07-09T06:09:10Z  480.810  47.618  176.032  4.002E-16  GRACE-A
2005-07-09T06:09:20Z  481.058  48.256  176.014  3.977E-16  GRACE-A
2005-07-09T06:09:30Z  481.307  48.893  175.997  3.952E-16  GRACE-A
2005-07-09T06:09:40Z  481.555  49.531  175.980  3.929E-16  GRACE-A
2005-07-09T06:09:50Z  481.802  50.168  175.964  3.906E-16  GRACE-A
2005-07-09T06:10:00Z  482.049  50.805  175.949  3.884E-16  GRACE-A
2005-07-09T06:10:10Z  482.295  51.442  175.934  3.861E-16  GRACE-A
2005-07-09T06:10:20Z  482.541  52.079  175.920  3.837E-16  GRACE-A
2005-07-09T06:10:30Z  482.785  52.716  175.907  3.814E-16  GRACE-A
2005-07-09T06:10:40Z  483.029  53.353  175.895  3.791E-16  GRACE-A
2005-07-09T06:10:50Z  483.271  53.990  175.883  3.768E-16  GRACE-A
2005-07-09T06:11:00Z  483.512  54.627  175.873  3.748E-16  GRACE-A
2005-07-09T06:11:10Z  483.752  55.263  175.864  3.727E-16  GRACE-A
2005-07-09T06:11:20Z  483.991  55.899  175.855  3.707E-16  GRACE-A
2005-07-09T06:11:30Z  484.228  56.536  175.848  3.686E-16  GRACE-A
2005-07-09T06:11:40Z  484.464  57.172  175.842  3.664E-16  GRACE-A
2005-07-09T06:11:50Z  484.698  57.808  175.837  3.642E-16  GRACE-A
2005-07-09T06:12:00Z  484.930  58.444  175.834  3.621E-16  GRACE-A
2005-07-09T06:12:10Z  485.160  59.080  175.831  3.601E-16  GRACE-A
2005-07-09T06:12:20Z  485.388  59.716  175.831  3.583E-16  GRACE-A
2005-07-09T06:12:30Z  485.614  60.351  175.832  3.564E-16  GRACE-A
2005-07-09T06:12:40Z  485.839  60.987  175.834  3.546E-16  GRACE-A
2005-07-09T06:12:50Z  486.060  61.622  175.839  3.527E-16  GRACE-A
2005-07-09T06:13:00Z  486.280  62.258  175.845  3.507E-16  GRACE-A
2005-07-09T06:13:10Z  486.497  62.893  175.854  3.488E-16  GRACE-A
2005-07-09T06:13:20Z  486.711  63.528  175.865  3.468E-16  GRACE-A
2005-07-09T06:13:30Z  486.923  64.163  175.878  3.451E-16  GRACE-A
2005-07-09T06:13:40Z  487.133  64.798  175.893  3.435E-16  GRACE-A
2005-07-09T06:13:50Z  487.339  65.433  175.912  3.419E-16  GRACE-A
2005-07-09T06:14:00Z  487.543  66.068  175.933  3.403E-16  GRACE-A
2005-07-09T06:14:10Z  487.743  66.703  175.958  3.385E-16  GRACE-A
2005-07-09T06:14:20Z  487.941  67.337  175.986  3.365E-16  GRACE-A
2005-07-09T06:14:30Z  488.136  67.972  176.018  3.346E-16  GRACE-A
2005-07-09T06:14:40Z  488.327  68.606  176.054  3.327E-16  GRACE-A
2005-07-09T06:14:50Z  488.515  69.240  176.094  3.311E-16  GRACE-A
2005-07-09T06:15:00Z  488.700  69.874  176.140  3.297E-16  GRACE-A
2005-07-09T06:15:10Z  488.882  70.508  176.191  3.282E-16  GRACE-A
2005-07-09T06:15:20Z  489.060  71.142  176.248  3.268E-16  GRACE-A
2005-07-09T06:15:30Z  489.234  71.776  176.311  3.253E-16  GRACE-A
2005-07-09T06:15:40Z  489.405  72.409  176.382  3.238E-16  GRACE-A
2005-07-09T06:15:50Z  489.572  73.043  176.461  3.223E-16  GRACE-A
2005-07-09T06:16:00Z  489.736  73.676  176.549  3.208E-16  GRACE-A
2005-07-09T06:16:10Z  489.896  74.310  176.647  3.195E-16  GRACE-A
2005-07-09T06:16:20Z  490.052  74.943  176.757  3.183E-16  GRACE-A
2005-07-09T06:16:30Z  490.204  75.576  176.880  3.172E-16  GRACE-A
2005-07-09T06:16:40Z  490.352  76.208  177.017  3.162E-16  GRACE-A
2005-07-09T06:16:50Z  490.496  76.841  177.171  3.151E-16  GRACE-A
2005-07-09T06:17:00Z  490.636  77.473  177.345  3.141E-16  GRACE-A
2005-07-09T06:17:10Z  490.772  78.105  177.541  3.132E-16  GRACE-A
2005-07-09T06:17:20Z  490.904  78.737  177.764  3.123E-16  GRACE-A
2005-07-09T06:17:30Z  491.032  79.369  178.017  3.109E-16  GRACE-A
2005-07-09T06:17:40Z  491.155  80.000  178.307  3.096E-16  GRACE-A
2005-07-09T06:17:50Z  491.274  80.630  178.642  3.082E-16  GRACE-A
2005-07-09T06:18:00Z  491.389  81.261  179.030  3.069E-16  GRACE-A
2005-07-09T06:18:10Z  491.500  81.890  179.484  3.086E-16  GRACE-A
2005-07-09T06:18:20Z  491.606  82.519  -179.979  3.104E-16  GRACE-A
2005-07-09T06:18:30Z  491.707  83.147  -179.336  3.122E-16  GRACE-A
2005-07-09T06:18:40Z  491.805  83.774  -178.556  3.138E-16  GRACE-A
2005-07-09T06:18:50Z  491.897  84.399  -177.594  3.086E-16  GRACE-A
2005-07-09T06:19:00Z  491.986  85.022  -176.380  3.033E-16  GRACE-A
2005-07-09T06:19:10Z  492.069  85.642  -174.809  2.981E-16  GRACE-A
2005-07-09T06:19:20Z  492.149  86.258  -172.707  2.928E-16  GRACE-A
2005-07-09T06:19:30Z  492.223  86.866  -169.769  2.927E-16  GRACE-A
2005-07-09T06:19:40Z  492.293  87.461  -165.417  2.925E-16  GRACE-A
2005-07-09T06:19:50Z  492.359  88.033  -158.450  2.922E-16  GRACE-A
2005-07-09T06:20:00Z  492.420  88.552  -146.139  2.917E-16  GRACE-A
2005-07-09T06:20:10Z  492.476  88.939  -122.818  2.906E-16  GRACE-A
2005-07-09T06:20:20Z  492.527  89.021  -86.954  2.902E-16  GRACE-A
2005-07-09T06:20:30Z  492.574  88.738  -57.461  2.913E-16  GRACE-A
2005-07-09T06:20:40Z  492.616  88.259  -41.412  2.916E-16  GRACE-A
2005-07-09T06:20:50Z  492.654  87.704  -32.687  2.915E-16  GRACE-A
2005-07-09T06:21:00Z  492.687  87.117  -27.448  2.913E-16  GRACE-A
2005-07-09T06:21:10Z  492.715  86.513  -24.014  2.910E-16  GRACE-A
2005-07-09T06:21:20Z  492.739  85.900  -21.611  2.896E-16  GRACE-A
2005-07-09T06:21:30Z  492.758  85.282  -19.845  2.878E-16  GRACE-A
2005-07-09T06:21:40Z  492.772  84.660  -18.498  2.862E-16  GRACE-A
2005-07-09T06:21:50Z  492.782  84.036  -17.440  2.848E-16  GRACE-A
2005-07-09T06:22:00Z  492.787  83.410  -16.591  2.830E-16  GRACE-A
2005-07-09T06:22:10Z  492.788  82.783  -15.895  2.806E-16  GRACE-A
2005-07-09T06:22:20Z  492.784  82.154  -15.317  2.781E-16  GRACE-A
2005-07-09T06:22:30Z  492.776  81.525  -14.831  2.754E-16  GRACE-A
2005-07-09T06:22:40Z  492.762  80.895  -14.417  2.739E-16  GRACE-A
2005-07-09T06:22:50Z  492.745  80.265  -14.061  2.734E-16  GRACE-A
2005-07-09T06:23:00Z  492.723  79.634  -13.754  2.730E-16  GRACE-A
2005-07-09T06:23:10Z  492.696  79.003  -13.486  2.726E-16  GRACE-A
2005-07-09T06:23:20Z  492.665  78.372  -13.251  2.705E-16  GRACE-A
2005-07-09T06:23:30Z  492.630  77.740  -13.045  2.671E-16  GRACE-A
2005-07-09T06:23:40Z  492.590  77.109  -12.862  2.638E-16  GRACE-A
2005-07-09T06:23:50Z  492.546  76.476  -12.700  2.605E-16  GRACE-A
2005-07-09T06:24:00Z  492.498  75.844  -12.556  2.596E-16  GRACE-A
2005-07-09T06:24:10Z  492.445  75.212  -12.427  2.600E-16  GRACE-A
2005-07-09T06:24:20Z  492.389  74.579  -12.312  2.604E-16  GRACE-A
2005-07-09T06:24:30Z  492.328  73.947  -12.209  2.608E-16  GRACE-A
2005-07-09T06:24:40Z  492.263  73.314  -12.117  2.597E-16  GRACE-A
2005-07-09T06:24:50Z  492.193  72.681  -12.035  2.578E-16  GRACE-A
2005-07-09T06:25:00Z  492.120  72.048  -11.961  2.560E-16  GRACE-A
2005-07-09T06:25:10Z  492.043  71.414  -11.894  2.542E-16  GRACE-A
2005-07-09T06:25:20Z  491.962  70.781  -11.834  2.538E-16  GRACE-A
2005-07-09T06:25:30Z  491.877  70.148  -11.781  2.540E-16  GRACE-A
2005-07-09T06:25:40Z  491.789  69.514  -11.733  2.541E-16  GRACE-A
